raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0733873186919501,0.0671811340706203,0.2452933681542167,-0.4469723867435105,0.0682724758258073,0.5343937305276489,0.2059524708909074,0.1836391340403334,-5.073737221618317,14.904969124349632,28.383067145761498,2.322105509726799,0.1071572931688992,-0.6860076978684387,7184.7666015625,11.609111111111112,8.13888888888889,178.12608645083014,-10.620927653079333,51.32724450980354,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649252509.5236542,1649252510.6610415,d1b1b14f-2266-4b5e-a4ef-04c2903a3104
0.0598178642419852,0.0553736048609252,0.2690136148624379,-0.4123913081516591,0.094372637599394,0.543926534408665,0.2219149874122565,0.1979449151265385,-5.650218475621196,15.684494922614624,32.76422535688485,2.2722774285925413,0.025381264082121,-0.7722869352164625,7178.7490234375,11.583444444444444,8.137777777777778,178.07754960876824,-10.620936854861965,51.16391571400085,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649252510.7694504,1649252511.8863354,d1b1b14f-2266-4b5e-a4ef-04c2903a3104
0.0768191284063276,0.0645776921651491,0.2669624183151546,-0.4176507878533402,0.0892314973970816,0.5305148654784769,0.2153537882598107,0.1874259586235837,-5.63080523103206,15.74115539698156,31.418064303509308,2.2540723748915306,0.0722142573171315,-0.7539875000739711,7178.7490234375,11.590444444444444,8.142222222222223,177.99925894486194,-10.57390720787689,51.0319424194029,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649252511.9959304,1649252513.1173074,d1b1b14f-2266-4b5e-a4ef-04c2903a3104
-0.0620968496492494,-0.1292998400467688,0.2078853289868844,-0.3931153156966182,0.0676018921754587,0.6867608079730705,0.2148804351841057,0.193316574301009,-5.552709867616156,16.11058460893716,29.6032340777583,2.5490892190438528,-0.6461720592562014,-0.6692254028879076,7174.744140625,11.578666666666669,8.13,178.16947788371738,-10.499889017023891,50.82684474009586,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649252514.0274312,1649252515.166723,d97fe8a0-cc7c-4b60-9a49-83f1bc6a183c
-0.0289621340216744,-0.1242112941183729,0.2383508568386448,-0.3791382488368033,0.0917560470528298,0.6927434641817921,0.2327363638719688,0.2079116263538125,-6.104120900575448,17.178116060381715,33.16615430347886,2.539888366606417,-0.6545336579932252,-0.7641354389359383,7172.74169921875,11.540555555555557,8.126666666666667,178.11792665150173,-10.473960385705924,50.74508927300557,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649252515.2753365,1649252516.3964722,d97fe8a0-cc7c-4b60-9a49-83f1bc6a183c
-0.0325911741947727,-0.1011221821005244,0.2079905186472613,-0.4126411331612766,0.0615666407494812,0.6688654341200677,0.2106202578248249,0.1881228394735227,-5.446827944620043,15.855476931964365,28.415331490000867,2.55109942276659,-0.5283033775783846,-0.6533413623569174,7172.74169921875,11.53677777777778,8.122222222222222,178.12674366681028,-10.443564810670766,50.65805596696164,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649252516.504878,1649252517.6297705,d97fe8a0-cc7c-4b60-9a49-83f1bc6a183c
-0.1483523020101566,-0.3252285847206013,0.1820086958989525,-0.3459246362036868,0.0754253665368804,0.8374580014611098,0.2313294534783364,0.2093316857001376,-6.258318898410728,17.640849979223077,29.861508826687896,2.7898171384052346,-1.3857436017546525,-0.6920793066278448,7171.408908420139,11.520888888888887,8.123333333333333,178.19728889619782,-10.394682285145846,50.53096018634099,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649252519.5587246,1649252520.6962006,a189c2bb-24dd-4593-9c3c-4c002416ea03
-0.1693507716024299,-0.3357738407783011,0.1828502123922519,-0.3372333462129475,0.0780814031076529,0.8411790821849284,0.2311585203774742,0.2062022960700126,-6.420353952324696,17.875798914912856,30.05987274815019,2.780122945618724,-1.4269187251730595,-0.6977303703720391,7172.74169921875,11.489,8.100000000000001,178.21242155975892,-10.367199216609269,50.50996266701256,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649252520.8057394,1649252522.133949,a189c2bb-24dd-4593-9c3c-4c002416ea03
-0.1743472765850204,-0.3457405543096912,0.1906999837182049,-0.3418485400711967,0.0876799512357934,0.8544855617005411,0.2464636019851972,0.2252153099410993,-6.251747812258937,17.705912360491606,30.04937950906744,2.819782995479327,-1.4643373304976504,-0.7443688221083614,7172.74169921875,11.484,8.108888888888888,178.23104672671565,-10.390407250771586,50.48992403035261,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649252522.2479134,1649252523.3679488,a189c2bb-24dd-4593-9c3c-4c002416ea03
0.2352214673634068,0.3549271905883699,0.3290637068086728,-0.4256846432888058,0.1024985316917278,0.2556545402602184,0.1880439472981364,0.1627853026852096,-5.239407925270989,14.519468347206326,31.88187829877743,1.649811406308337,1.1592257328629292,-0.7813340149861159,7178.7490234375,11.512333333333334,8.056666666666667,177.8438372313884,-10.412699849857647,50.53801994575811,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252524.977394,1649252526.0569675,a975be09-32e5-4e72-b6f7-b0da41a2d971
0.2280159821875611,0.3309571190597717,0.3565181826988659,-0.4013069552026788,0.1300450498837272,0.2796509095080891,0.2106465552351518,0.1886356385698999,-5.766056679223921,15.62235259773722,35.32570426099551,1.6577064270575983,1.0412860951343923,-0.8871085037354774,7190.79345703125,11.617333333333333,8.136666666666665,177.833496324985,-10.41734788845158,50.65694719958637,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252526.1688645,1649252527.1116524,a975be09-32e5-4e72-b6f7-b0da41a2d971
0.2189433821873799,0.3321405016326827,0.2835297747353629,-0.4644207104626016,0.0631444843594652,0.2646088019383061,0.1642185105714567,0.1369875613499292,-4.449397817678906,13.36392916833399,24.657110104733945,1.7466304115341158,1.1340662692749457,-0.6440022767625968,7186.775553385417,11.619333333333334,8.09,177.86691416386412,-10.402032327602688,50.75425348959696,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252527.221114,1649252528.4793444,a975be09-32e5-4e72-b6f7-b0da41a2d971
0.2369307978197043,0.3352172963396128,0.295074329334144,-0.7387026036375715,0.0388982884599906,0.5431376127175487,0.2424663986666437,0.2161295613436901,-4.72522933754295,13.746301918728486,29.11583289032301,2.9949161272268303,1.1425491599964377,-0.7342167301675765,7184.7666015625,11.617555555555557,8.095555555555556,177.91598983196056,-10.263806943456986,51.0437711686805,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252530.6179574,1649252531.7590094,8a0e4aec-b358-4189-a409-1784f99aa739
0.2371411769583579,0.3384255780260635,0.3218845191494828,-0.7077374116159316,0.0682987731364238,0.5424538805712958,0.2620711036640401,0.2380615856014923,-5.201865169913937,14.06816543912663,33.69362024913856,2.9274882431786,1.1152754680772805,-0.8320685638353872,7190.79345703125,11.607,8.119999999999997,177.90403851873285,-10.308024165187572,51.14143756144233,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252531.8676336,1649252532.9853497,8a0e4aec-b358-4189-a409-1784f99aa739
0.2394947934969101,0.3549666366784356,0.3123517150077438,-0.7300902044059718,0.0503245053630388,0.5345515148397725,0.2471210368018836,0.2168658881870657,-5.121940914559088,14.31543308651202,31.85159921204217,2.961064096444032,1.195226568427165,-0.7741451103090217,7184.7666015625,11.608444444444444,8.077777777777776,177.98081439846322,-10.313589156677578,51.22499847520323,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252533.1015074,1649252534.1610706,8a0e4aec-b358-4189-a409-1784f99aa739
0.2477390255715404,0.3325875572884553,0.3020431378783917,-0.9978635417738346,0.0138105757539083,0.8187211109856061,0.3169406097718623,0.2924314415054973,-4.931115765589253,14.019674110264594,34.30874773615813,4.2016759860888895,1.1204732600178844,-0.8111035956627842,7184.7666015625,11.603,8.13111111111111,177.9895798078981,-10.156139920521658,51.32781938405869,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252535.1235645,1649252536.2662067,f1e75ca8-e454-45d1-9000-19beec5fd53d
0.2588496733231992,0.3343100363352323,0.3122333767951543,-0.9893957768793428,0.0231067040270795,0.8244802394296846,0.3228969687918253,0.2994659935699262,-5.229076798235428,14.37146155534416,36.534029277284304,4.1985604977787885,1.108929294279484,-0.8430677835946443,7184.7666015625,11.608,8.05,177.99897814819604,-10.153392097473068,51.39328371161363,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252536.3747826,1649252537.4865544,f1e75ca8-e454-45d1-9000-19beec5fd53d
0.2518019725142548,0.3338235346016347,0.2924840362232189,-0.990736944679925,0.0084064613730384,0.8033239891314861,0.3091697307342115,0.2870141789737505,-4.729885637480619,13.521143909126677,33.16388352684609,4.147138740174539,1.1323396841764544,-0.7807061715967774,7190.79345703125,11.596,8.127777777777778,178.0570696659969,-10.185058182557588,51.436823131932826,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252537.5953274,1649252538.7200215,f1e75ca8-e454-45d1-9000-19beec5fd53d
0.2431764282023913,0.2924182928652171,0.3067503707791994,-1.169072837044265,0.0006224331220202,1.0350565935572822,0.3755180473546914,0.3498649427019497,-5.072429872486148,14.646783173394764,37.290320021121936,5.078812641088021,0.9657772599230826,-0.8854717560409229,7178.7490234375,11.591777777777777,8.05888888888889,178.14716137896917,-10.050199797081484,51.55656355772727,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252540.480684,1649252541.5854156,9125e028-0a66-4fcc-8360-5173ad5f564b
0.2571403429064757,0.3026611265164707,0.3090382437816441,-1.1550300186053293,0.0031075367440509,1.025891952865888,0.3706267327259649,0.3492206567556813,-5.357379324756481,14.78386263111278,39.24116101439929,5.02773148801027,0.9873390535808032,-0.8811525200001011,7178.7490234375,11.58488888888889,8.086666666666666,178.19667417917253,-10.089937363353926,51.58388355549742,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252541.6939328,1649252543.0159357,9125e028-0a66-4fcc-8360-5173ad5f564b
0.25494451072837,0.3330740589957935,0.2781651068515983,-1.2023653628750492,-0.0331565683742878,1.002934330630793,0.3427514986963549,0.313666584629395,-4.913302730788774,13.858287207634458,33.80320777108087,5.074603253186,1.1503145233539096,-0.7537020195651469,7172.74169921875,11.585,8.135,178.23377273110438,-10.123363384230515,51.61148947257532,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252543.123983,1649252544.2444625,9125e028-0a66-4fcc-8360-5173ad5f564b
0.2188118952550834,0.284778900777978,0.2653845748595231,-1.2320814426949374,-0.0493689113363757,1.0805510804598302,0.3459729290172322,0.3169669071307293,-4.852223637623823,14.870154692552294,34.17050605564046,5.322211350976707,0.9683562870905078,-0.7247443865492115,7168.076931423611,11.568777777777775,8.108888888888888,178.31974356327743,-10.118941097618215,51.677789929121154,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252545.9812794,1649252547.1215286,e629dbbb-b865-4d00-8e4b-6e21893ed62e
0.2275294804934622,0.2766398583265976,0.288578873745527,-1.2145410664198,-0.0247939972095457,1.0896368289430014,0.3676419789117494,0.3363349352939492,-5.072289357579904,15.220855712044376,36.79265069343211,5.3068484197100725,0.9154642454759324,-0.8181153574506016,7172.74169921875,11.524555555555557,8.102222222222222,178.34299656285177,-10.139253226436187,51.67988565883148,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252547.2303574,1649252548.1889694,e629dbbb-b865-4d00-8e4b-6e21893ed62e
0.227871346569729,0.2969808901595281,0.2725769112320824,-1.2194192365821286,-0.0390208871718356,1.0683490906969262,0.3504434853709173,0.3309176727841673,-5.021818855713009,14.529381753472435,35.84195647152512,5.264509190307354,0.9993986843095286,-0.7510416790861515,7168.076931423611,11.530666666666669,8.09,178.37679689232448,-10.138513573867316,51.73006857648338,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252548.2977588,1649252549.365222,e629dbbb-b865-4d00-8e4b-6e21893ed62e
0.196302971868945,0.3297074451597516,0.2920419114695449,-0.1784074850239317,0.1005092437510707,0.0078109351120676,0.0872783683208232,0.0627752250727631,-5.466459937537301,14.66603800951298,24.978968867177613,0.5329905810010566,1.0946340749109602,-0.5955293621115715,7161.422092013889,11.534111111111107,8.103333333333333,178.37958209168605,-10.438246749492002,51.84749129141947,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252551.507275,1649252552.645255,8f5b625f-0808-4fb1-8287-53fc19a894b9
0.1929221134927871,0.3394906223235482,0.3142714245504732,-0.1555972344098927,0.1183295617564862,0.0055137481891826,0.0983829899594481,0.0829595694720005,-5.727502385075901,15.401977900575364,29.119453650430945,0.4828882893111499,1.0950908030705535,-0.6591742079301719,7166.744140625,11.618444444444444,8.091111111111111,178.38884079256093,-10.510643908781985,51.95317291117231,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252552.7532775,1649252553.8733864,8f5b625f-0808-4fb1-8287-53fc19a894b9
0.2118825326486484,0.3469853786532727,0.3150209001922185,-0.1701528425712022,0.1131226781420483,0.0018321132841787,0.0949248828897795,0.0660503460214289,-5.750744490516511,15.705233688408349,27.72151502218833,0.5092621491226064,1.137599855472865,-0.6495133977625871,7172.74169921875,11.615111111111112,8.147777777777778,178.45288216403878,-10.556982568296029,52.04296902873552,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252553.980977,1649252555.100519,8f5b625f-0808-4fb1-8287-53fc19a894b9
0.1951935506503505,0.3490606810765273,0.3491428603519547,0.1000572568533891,0.1677182550267441,-0.2411103368295481,0.0500785153177749,0.0268080621037614,-6.037211331176697,17.136630059684418,28.78855390183044,-0.6349759195901991,1.1068726836048215,-0.7031973643495397,7176.0791015625,11.612333333333332,8.149999999999999,178.41887085761175,-10.71317334209737,52.215439653287326,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252557.034814,1649252558.231404,b4915c8d-6e75-49ee-93e4-34705ad022bf
0.1923567195678062,0.3425016735259931,0.3476822594246456,0.107271508314189,0.1708717505206589,-0.2379869729774315,0.0514815907278895,0.0354533298404394,-6.1280312041760805,16.921528950770867,29.265905151972824,-0.6456991710457711,1.077699995042816,-0.7075316143421044,7178.7490234375,11.608,8.11111111111111,178.43565339131237,-10.745560201866803,52.308943045750034,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252558.3399017,1649252559.6082127,b4915c8d-6e75-49ee-93e4-34705ad022bf
0.1976424952235299,0.347222055185438,0.3185316018858721,0.0780682543806065,0.1432594893030757,-0.2450872697401311,0.0309827732708196,0.0074992015141023,-5.753383297817866,16.0626420690634,24.91100559892397,-0.6034298808773547,1.133082978536564,-0.6062138016389664,7172.74169921875,11.609333333333334,8.086666666666666,178.45316296070465,-10.749104121408656,52.39108328016356,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252559.7161305,1649252560.833494,b4915c8d-6e75-49ee-93e4-34705ad022bf
0.1910812960388528,0.3571098740473112,0.3553085027198341,0.3326795981140811,0.1953546220911155,-0.4876413137391303,-0.0133809285669742,-0.0325911742448022,-6.054569741204941,17.682205115796595,25.08994287832781,-1.7103775781244424,1.1417249380553556,-0.6613298284441537,7172.74169921875,11.60677777777778,8.056666666666665,178.5148031412343,-10.857734485608168,52.5330707704496,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252563.1798277,1649252564.3188372,77b5cf4f-ea56-4e85-88fb-fa2987801b78
0.1877941221266749,0.343711353526337,0.347235203825184,0.3219371139498257,0.1869920516306566,-0.471889171732833,-0.0169968201046005,-0.0470021460840732,-6.023321694018186,17.845050298445738,24.010232589509613,-1.6502268580123094,1.101634206301732,-0.6370698827933896,7172.74169921875,11.599555555555554,8.119999999999997,178.55115644363676,-10.854573056659838,52.59984573541528,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252564.4274185,1649252565.379612,77b5cf4f-ea56-4e85-88fb-fa2987801b78
0.1907394299765839,0.3536780645754709,0.3668267597643481,0.339806190870607,0.205913024699448,-0.4822766444563104,-0.0056231976891911,-0.0248465919483646,-6.3213217733573845,18.09864257318216,26.37731211227411,-1.7109932127349985,1.119191472759028,-0.70135126418649,7174.07666015625,11.59988888888889,8.04888888888889,178.6140382007755,-10.870753205621169,52.6461631454519,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252565.4911735,1649252566.5716276,77b5cf4f-ea56-4e85-88fb-fa2987801b78
0.1931527634422329,0.383370557750269,0.3560870150172832,0.4345819861367026,0.1896601411031069,-0.5780594447898197,-0.0644521100314851,-0.094516057714762,-6.781196385002109,19.71424896361624,29.017071309756545,-2.129656342045099,1.198092763436133,-0.5736526894081849,7172.74169921875,11.590666666666667,8.066666666666666,178.58863445052248,-10.944089515922023,52.77665428899995,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252568.7106972,1649252569.8477192,5e50d43c-756c-4060-9bca-c8d2d5e735f1
0.1870183490921882,0.3812377298486291,0.3396615552940675,0.3964113238757415,0.1736987201843463,-0.5779465856554259,-0.0651999422594809,-0.0950343356004728,-6.010841805705877,18.715761524109816,23.684313163176725,-2.0511983380239243,1.2355464879032858,-0.5356238099358519,7177.4140625,11.583222222222222,8.074444444444445,178.62099892244967,-10.90416630131339,52.79971414600277,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252569.9554064,1649252571.0782793,5e50d43c-756c-4060-9bca-c8d2d5e735f1
0.1858251049299614,0.3709340835017123,0.3385965109597619,0.3962727148031591,0.1743747822553494,-0.5601032511073624,-0.0645753790935106,-0.0835725067936661,-6.31084826285533,18.93115376043816,24.7642075825383,-2.0093933598386933,1.1894070450210326,-0.5360051675660942,7166.744140625,11.586777777777778,8.064444444444444,178.6632519904752,-10.933546170300724,52.80212710005456,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252571.187747,1649252572.513501,5e50d43c-756c-4060-9bca-c8d2d5e735f1
0.2326810298159557,0.3526080894642999,0.3321728254358948,-0.418028812659956,0.1019610788066355,0.269264535863059,0.1795246881159113,0.1510358471121996,-6.045933536119319,15.579483842035572,34.4649653656924,1.6703127641560258,1.1326147302435106,-0.7702797864645959,7160.7568359375,11.576,8.02,178.64727238345696,-10.655917289241232,52.8617436473151,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252573.4796593,1649252574.4303782,f31affac-3654-480c-87aa-2bf6c54fcd1c
0.2250969717935389,0.3306284016596003,0.3196097948686598,-0.425579453257066,0.0967262541946418,0.2807816973415408,0.1803651089816281,0.1527134017261124,-5.773938649549978,14.969775094708227,32.01448683701714,1.708304665915627,1.070093829931991,-0.7529630375533732,7160.7568359375,11.624,8.066666666666666,178.65323741533211,-10.669906085843849,52.86327360968918,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252574.538823,1649252575.7882378,f31affac-3654-480c-87aa-2bf6c54fcd1c
0.2114354770399049,0.3387542954022612,0.3137060306432863,-0.4375053232461668,0.0886266573897501,0.2719720713649809,0.1762364184865099,0.1503860825341756,-5.448154200942589,14.684628776572238,30.29693310853155,1.7131160670665162,1.114576911881987,-0.7292041708580801,7160.7568359375,11.624333333333333,8.04888888888889,178.70282610652623,-10.651926751218651,52.839874899412536,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649252575.8955276,1649252577.0134408,f31affac-3654-480c-87aa-2bf6c54fcd1c
0.2532483290438944,0.3571887661999284,0.4633776285045484,-0.4338105390791437,0.222217407384005,0.2527881246906309,0.321884519258342,0.2995317369679744,-4.700931178163649,15.275505240231674,31.74622395963339,1.6736494457286444,1.1746271913905146,-1.3179632164705717,7163.417860243056,11.615111111111112,8.063333333333334,178.6239313503333,-10.6583311919304,52.84096848858965,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649252579.158948,1649252580.3009365,81d8116a-1f4b-4257-8a8c-eeff23b29f80
0.2568510716100735,0.3454864274151971,0.4504919072701036,-0.43793923044513,0.2143150412402852,0.2581133463639576,0.316283174994861,0.2940224336238346,-4.602045546569453,14.871640321194814,30.26681043283821,1.6914243032552938,1.1428330175345278,-1.2849639914422708,7166.078884548611,11.613444444444443,8.074444444444444,178.6077149634239,-10.67002893438517,52.80948738779515,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649252580.4132795,1649252581.4231527,81d8116a-1f4b-4257-8a8c-eeff23b29f80
0.2602434350345518,0.3510088794017923,0.4310975819676668,-0.4497993572466429,0.196393369068878,0.2452144759823329,0.3014908926913153,0.2790986643225546,-4.227598611991088,14.230781409938864,27.525553628470483,1.6837298353330223,1.1854108867586115,-1.2158335619743528,7166.744140625,11.617,8.063333333333336,178.6149974628989,-10.653475212021736,52.78703048471405,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649252581.536837,1649252582.7468796,81d8116a-1f4b-4257-8a8c-eeff23b29f80
0.3039759961590632,0.3684571980666545,0.5985988081938978,-0.4204120145768375,0.3475507725001797,0.2132368482390157,0.457657946149367,0.4363833573918951,-3.5278043498675857,15.216217591964362,30.485777438052224,1.5612783446448657,1.226680515576484,-1.865757632771192,7166.744140625,11.609333333333334,8.033333333333333,178.6696936177724,-10.682153468799328,52.69058593690376,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649252583.5416136,1649252584.5976613,f597bb81-44c5-4a6c-97dd-4e10b14bb254
0.319609794982156,0.3806986333139454,0.6002686924505882,-0.4216348435391072,0.3474192855244293,0.2073330839101288,0.4552254375525106,0.4304401471032494,-3.673583778335336,15.230692162879304,31.188789390191936,1.5509879857444335,1.26765101790232,-1.8620372631420643,7160.7568359375,11.608,8.045555555555556,178.66960861986274,-10.67844989358563,52.659965060489725,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649252584.706908,1649252585.822649,f597bb81-44c5-4a6c-97dd-4e10b14bb254
0.2819124852363001,0.3636053294805246,0.5872514844257632,-0.4248431261285159,0.3394117301117284,0.2117641942802602,0.4497818777725698,0.4329909940993668,-3.511144521692693,14.904590410936692,28.95113293111086,1.5650975163243472,1.22178757970846,-1.8306413298106223,7166.078884548611,11.606333333333332,8.037777777777778,178.6512779099502,-10.678141491571854,52.67513984355072,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649252585.930837,1649252587.047578,f597bb81-44c5-4a6c-97dd-4e10b14bb254
0.3294976138679578,0.3796335890105458,0.6933351554623255,-0.3894599773042613,0.4315577862618327,0.1616019201336841,0.536694752140565,0.5137371306093637,-3.0033843080342706,15.997948240088766,29.41147866238059,1.3854197087690994,1.276616722215894,-2.221691429291225,7160.7568359375,11.603222222222222,8.023333333333333,178.64141359896888,-10.700501823367183,52.65113742044244,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649252589.1995947,1649252590.3286502,c853ed0e-45f0-485c-8486-91e4768ea1de
0.3262893322258351,0.3735325943977453,0.6978846039225776,-0.3708151223278282,0.4402885198626225,0.1595770208779693,0.5397058033127117,0.5183391738683685,-3.1890420510012034,16.026127565590876,30.743473937691,1.3393434736445116,1.2412361903444191,-2.2429089779107367,7166.744140625,11.583666666666668,8.081111111111111,178.60868940374544,-10.700084328054166,52.612473616825774,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649252590.4367511,1649252591.5292823,c853ed0e-45f0-485c-8486-91e4768ea1de
0.3263156296021252,0.3823422202089702,0.6801470144030308,-0.403489638834588,0.4196187711160584,0.1565528207815781,0.5270699073995527,0.5041911780150192,-2.9037872951492782,15.5616960535154,27.152693349367816,1.4018626088129804,1.3069742653651328,-2.1764818326438604,7160.7568359375,11.595333333333334,8.036666666666665,178.6304883319365,-10.686313623186296,52.58557974696884,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649252591.637744,1649252592.7913454,c853ed0e-45f0-485c-8486-91e4768ea1de
0.3043967544240441,0.3623167573570243,0.6958728535849794,-0.312158778755924,0.4429314075853792,0.1033400483523277,0.520074801620448,0.4998258112118281,-3.189012526572402,16.525488702771643,28.776934794866573,1.0835538380093206,1.2092582433329515,-2.2196374554430784,7160.7568359375,11.594111111111111,8.05111111111111,178.6157336055095,-10.71071485345112,52.54489041280832,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649252594.519828,1649252595.6526368,daef2cff-680d-4170-9a77-35707d194298
0.3156520376591933,0.3557555584236788,0.6841442176840815,-0.3039145451416527,0.4352920156666318,0.1000397256000429,0.5099766038441053,0.4926992185199133,-3.157889084874048,16.331378917534725,28.391434947494467,1.0556240317933046,1.186084282942388,-2.180031125167838,7160.7568359375,11.597444444444443,8.101111111111111,178.61948717391337,-10.696291770653776,52.57333701233655,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649252595.7612307,1649252596.8805733,daef2cff-680d-4170-9a77-35707d194298
0.3136008411715993,0.3596475722191071,0.6752819972652491,-0.3272797816178838,0.4239578404866791,0.1009469857262084,0.506189779654814,0.4879656883061771,-2.857595286817434,16.025992637132187,25.95874577555188,1.1076666689795578,1.222426922122309,-2.149951445323194,7160.7568359375,11.592888888888888,8.075555555555557,178.62917389997625,-10.69572771086482,52.5629289424063,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649252596.9895792,1649252598.1148624,daef2cff-680d-4170-9a77-35707d194298
0.1684129445215397,0.3078680099581625,0.1608787418036001,-0.4262631856782256,-0.0520906914791147,0.294798206705631,0.0162956794081228,-0.0018758191976876,-6.576956519024102,15.249359994184918,29.506863720522365,1.7344896737945898,1.0026633076565594,-0.1072742733919959,7154.77978515625,11.600666666666664,8.040000000000001,178.66636959237633,-10.619317435982502,52.67339321239797,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649252600.0432289,1649252601.1890595,e4524175-2e50-422d-91b6-2566f845c923
0.1773803550742547,0.3390698640564289,0.1458366336050418,-0.4301157545075524,-0.0706698001494116,0.2678039349426379,-0.0069906620859686,-0.0349053449522439,-6.5566565466006,14.960909856202388,29.367078233107254,1.6798471606991388,1.1203003204349895,-0.0246329435449518,7154.77978515625,11.62288888888889,8.046666666666665,178.63352397156763,-10.645842096169297,52.6866198737257,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649252601.3007536,1649252602.4255064,e4524175-2e50-422d-91b6-2566f845c923
0.1626538158181993,0.3148499672399557,0.1379737135253913,-0.4338236876014534,-0.0691708486202491,0.2841872094923493,0.000727622800619,-0.0232687484520051,-6.318386919236789,14.240847906814158,27.84487102268129,1.7197391463985037,1.0412116989955311,-0.0315936433542496,7160.092719184027,11.624777777777776,8.003333333333334,178.64872645484027,-10.645155092975276,52.66836353698417,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649252602.5417392,1649252603.6406355,e4524175-2e50-422d-91b6-2566f845c923
