raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2052917245705361,-0.3037805288550541,0.0374660920403645,0.0269597779639823,-0.0340678739609541,0.4474019639958783,-0.0992803529146733,-0.1241996626738788,-12.36351043238374,22.30915156710021,24.36215092008535,1.09197291113239,-1.2683427483119,0.1167227234334993,7250.948784722223,11.609777777777778,7.989999999999999,178.89126950790703,-3.767648506826793,47.854095973036735,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649231932.1427574,1649231933.468289,5776709c-b2bc-4032-b29f-989ea787264d
-0.202788414842081,-0.3068527727632361,0.035544359494005,0.0263908439909904,-0.0366596843644527,0.4504615642025066,-0.1022893816598653,-0.1293959265936352,-12.445004377298552,22.49437690261677,24.27396355549356,1.1012087290997052,-1.278555772726524,0.1265224903007876,7251.6298828125,11.608555555555556,8.0,178.89048783070206,-3.7565233618974414,47.82978695032571,1364.0,1435.0,1350.0,1528.0,1312.0,999.0,60.0,292.0,1649231933.577216,1649231934.69763,5776709c-b2bc-4032-b29f-989ea787264d
-0.3336306026238432,-0.5394203874261468,0.0210175786144434,0.1015027710479052,-0.0045970934774123,0.5986878147640812,-0.0597078325272318,-0.0815928269571563,-12.516798437418345,23.31330573317873,22.88305526937729,1.2693063840202272,-2.1481449197449245,0.0121964494478363,7251.6298828125,11.569,7.98,178.95717172647878,-3.740131761663058,47.75086335555631,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649231936.3315785,1649231937.365553,045968ff-1a80-4dc2-8c3f-fd1f7357c9a7
-0.3607245072823514,-0.5438580736694221,0.0228634532947194,0.1086207670610953,-0.0020684979996271,0.6004578313943252,-0.058102174379481,-0.0799492399791568,-12.508690994205544,23.42517699946457,23.459882785867983,1.2581569437361264,-2.1707161932504984,0.0042489363388431,7251.6298828125,11.562,7.98,179.00200053473128,-3.7366436694312974,47.74125100266437,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649231937.4780433,1649231938.7933247,045968ff-1a80-4dc2-8c3f-fd1f7357c9a7
-0.3690815167028918,-0.5425179177179352,0.0216623704550333,0.1109470748307186,-0.0016765656958871,0.5953500691149068,-0.0608330575440165,-0.0809859640360192,-12.66783401890447,23.344308214844325,23.21180327127487,1.2407159908100778,-2.16272862794653,0.0089950737596117,7250.267686631944,11.567888888888888,8.007777777777777,179.02707947154377,-3.7420714879554726,47.79919680976295,1262.0,1435.0,1350.0,1528.0,1222.0,999.0,60.0,292.0,1649231938.9024477,1649231940.0219042,045968ff-1a80-4dc2-8c3f-fd1f7357c9a7
-0.4128383635049265,-0.6327109222718323,-0.000758179832212,0.1269025116293551,-0.0141961476595051,0.6655519629878573,-0.0674089230797984,-0.0901035739226168,-12.84267117865826,24.53240905059166,22.59258963461384,1.3690504189982575,-2.497647352336968,0.0537148096022911,7245.5,11.503333333333334,7.98,179.08004075836809,-3.734996170885247,47.80367210148912,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649231941.9563854,1649231943.093097,bd1f79b2-d100-4bf4-9518-ffd8d369f91e
-0.4100068417557825,-0.6333577372236696,-0.0079095535996265,0.1202143768581764,-0.0197433804702358,0.6690080468868087,-0.0709727256718656,-0.0908474868935034,-12.81332865218396,24.27291949748667,22.08031640564197,1.3897603271218073,-2.495375023345054,0.0753601425881982,7245.5,11.508111111111113,7.970000000000001,179.11846284917908,-3.748740029315128,47.87957181973098,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649231943.2022412,1649231944.3236668,bd1f79b2-d100-4bf4-9518-ffd8d369f91e
-0.4198051510548193,-0.630917641799527,-0.0060636788885951,0.1174834938336384,-0.0186940133428721,0.6701459147204017,-0.0706187222896632,-0.0941599468917335,-12.953988598752158,24.352232326148723,22.23264293106861,1.39904863476302,-2.486123097707706,0.0712659427733885,7245.5,11.510444444444444,7.978888888888889,179.1219523169351,-3.746085077866501,47.92412059022752,1153.0,1435.0,1350.0,1528.0,1121.0,999.0,60.0,292.0,1649231944.431884,1649231945.4840157,bd1f79b2-d100-4bf4-9518-ffd8d369f91e
0.0222439474771234,0.1698633469022743,0.0578086423269394,-0.1479558181410075,-0.1135542749665205,0.1377628288400993,-0.1984645162570175,-0.2230803953048,-12.250363633180548,20.89249442296207,23.134683330762115,0.7822221826058896,0.540989385292927,0.3931806503720926,7245.5,11.635222222222222,8.014444444444443,178.8434915757529,-3.796079880725009,48.044670393438615,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231947.48609,1649231948.6253145,ce01c411-7406-4100-87bd-8f451d173d64
0.0362776522109091,0.1704954957403553,0.0563799859033556,-0.1471466675725297,-0.115450721671533,0.1355123789631819,-0.200714966415686,-0.2147107435331492,-12.21994604903085,20.92709333790566,22.9940787490951,0.775490996897349,0.5442016082776071,0.4008076029541071,7251.6298828125,11.634,8.03,178.86019670064294,-3.807745084917483,48.13848000604912,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231948.733865,1649231949.8548765,ce01c411-7406-4100-87bd-8f451d173d64
0.0428393573677862,0.1673094656024666,0.0549007575603926,-0.1471466675730854,-0.115551865512968,0.1387236950778701,-0.1997288141096722,-0.2283651604282681,-12.171631072603958,20.81656928040528,23.00597733630088,0.7819271371959491,0.531708990161576,0.4012680657028605,7257.76953125,11.626666666666669,7.989999999999999,178.84690059905864,-3.814022740242765,48.20562304232006,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231949.96366,1649231951.2867267,ce01c411-7406-4100-87bd-8f451d173d64
0.0640669160558747,0.1633269279268543,0.0503239998523716,-0.4481380691311185,-0.1514579231035191,0.4382105203816785,-0.1198757639181316,-0.1388275879465386,-12.016379558340438,20.25974788429657,25.918396833049407,2.130500158271332,0.5266194185216407,0.3440421134577391,7257.76953125,11.633,8.0,178.8653330028988,-3.7309946761008734,48.24352831548391,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231951.8486805,1649231952.7954454,ace3cdac-655c-4f0b-bd75-a61b7b9027c1
0.0392740378237608,0.1616201260655374,0.0480482639327346,-0.4484162147008526,-0.1528233647727549,0.4394495320393548,-0.1208745591942302,-0.1403573885400059,-12.000003756586096,20.186063269233507,25.808639457973506,2.1333007776909523,0.5209634732697973,0.3501039730116863,7257.76953125,11.632444444444443,7.9944444444444445,178.8814598384391,-3.73711362439169,48.32718067788868,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231952.9040558,1649231954.1545074,ace3cdac-655c-4f0b-bd75-a61b7b9027c1
0.0415877026433438,0.1638326469966265,0.0455070255275306,-0.4504138055582329,-0.1559714663172884,0.4383243071687233,-0.1243893070623398,-0.1426963392845417,-12.036260989805715,20.206986473762683,25.672075546262786,2.1352504684250744,0.5308139543211116,0.3628836868812989,7257.76953125,11.637444444444444,8.001111111111111,178.91360119085337,-3.742608843602049,48.390300732738496,1553.0,1537.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231954.2630594,1649231955.3820174,ace3cdac-655c-4f0b-bd75-a61b7b9027c1
0.0787706983935005,0.1539458391650903,0.0481367648019943,-0.7326936466427217,-0.185770966009986,0.7263818716648289,-0.0436386079605017,-0.0628938628878786,-11.843090943319028,20.110748465298727,28.6122017983536,3.419367320537619,0.501226708585105,0.2855652833018021,7257.76953125,11.60875,8.0,178.91276866668454,-3.65809980234903,48.54149019538383,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231956.498576,1649231957.6396878,493fc425-fc29-4972-8d96-6265f65c861f
0.0489712013414746,0.1579410198230404,0.0420428498114903,-0.7363853974318538,-0.1909798730625717,0.7215143259281052,-0.049391162762513,-0.0736783228519963,-11.855051353533286,19.89336965823584,27.95093114349972,3.4149010830482927,0.5222210682979627,0.3087563280647043,7257.76953125,11.62,8.0,178.9360118004301,-3.652327118561605,48.612153624989496,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231957.7502372,1649231958.8673477,493fc425-fc29-4972-8d96-6265f65c861f
0.0795419200065864,0.1585225967593829,0.038818890604656,-0.7373209781319402,-0.1938371861932717,0.7202120994059631,-0.0512749664297517,-0.07486676286786,-11.747314417599435,19.770287896678887,27.705733644041484,3.413123937635378,0.5257216999096879,0.3195670343847683,7257.76953125,11.61225,7.995,178.9656087176511,-3.647217016484525,48.65670566828503,1553.0,1645.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231958.9753456,1649231960.295048,493fc425-fc29-4972-8d96-6265f65c861f
0.0634853390975846,0.1451589702884692,0.0407279801651694,-1.0009651187052158,-0.2239148319325954,0.990152281543942,0.0208658629245211,0.00265997553509,-11.657224400696732,20.007470617663145,29.98655881754071,4.616508456424876,0.4873327299602117,0.2544723103631457,7257.76953125,11.597333333333331,7.978888888888889,178.98406901143028,-3.5757863823229536,48.71970368093528,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231960.850498,1649231961.935341,0b359eec-ef37-418d-acbb-2a9bbd253057
0.0567466322906371,0.1450957554040993,0.039046464175037,-0.996679146828224,-0.2264434276669773,0.9859295274741288,0.0175281169092042,0.0016738232151385,-11.566701882854169,20.113012417949907,29.91747325446698,4.598001736880472,0.4864347390814906,0.264913159656031,7257.76953125,11.59688888888889,8.001111111111111,178.99153061364356,-3.5661519498958927,48.74748281919963,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231962.0440884,1649231963.1646888,0b359eec-ef37-418d-acbb-2a9bbd253057
0.0888345081202459,0.1472829903946649,0.0451530221913945,-0.9940746918709992,-0.219148429022068,0.9833503603028858,0.0234703162533818,0.0037599145975134,-11.64127974172382,19.998746564065737,30.244385024815827,4.5858921462834354,0.4923331542937968,0.2389360859986436,7257.76953125,11.596666666666668,7.976666666666666,179.0218536179188,-3.5521644576696803,48.76744366759405,1553.0,1761.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231963.2725136,1649231964.6020496,0b359eec-ef37-418d-acbb-2a9bbd253057
0.0555581924326263,0.1497357278926591,0.0278700722836718,-1.0698061753388584,-0.2532338994166422,1.0515845037592386,0.0149995214170355,-0.0112220136534713,-11.664326651194424,20.860040129853854,30.263028210093577,4.914895463979988,0.5097734241197652,0.3202703462453405,7257.76953125,11.539666666666667,7.963333333333334,179.01454835114654,-3.5156684802045786,48.83615840628401,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231966.5329378,1649231967.6718247,ba0ffce0-ad74-4995-bd36-ea79f1471adc
0.0697056838149191,0.1483450004397155,0.0282999335270063,-1.0751920872693392,-0.2533729721606998,1.058601355682002,0.0180464789448887,-0.0011708466769394,-11.589461037443373,20.83579852973969,30.374983837063457,4.942728800456617,0.5037251711363163,0.3155403075853168,7257.76953125,11.542555555555555,7.98888888888889,179.0342845622082,-3.549737368920864,48.84117328295461,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231967.7804673,1649231968.899396,ba0ffce0-ad74-4995-bd36-ea79f1471adc
0.0848393273777477,0.1506713081784077,0.0292102278540632,-1.0686809493508054,-0.2517420279429209,1.0504719217741287,0.0165040357189346,-0.0109817971109668,-11.633226202672562,20.81782102535886,30.39369578564882,4.9096804491543535,0.511849897569921,0.314615919295784,7257.76953125,11.544555555555554,7.974444444444444,179.06030758294597,-3.540645509645996,48.874912140724746,1553.0,1887.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231969.0081024,1649231970.1284664,ba0ffce0-ad74-4995-bd36-ea79f1471adc
0.0192981337352282,0.1769686998188559,0.0747375886800168,0.1138043876027765,-0.0741966849811823,-0.1200274796429191,-0.2589358827610246,-0.2799737995705973,-12.40022916212638,21.820884741532968,21.56604711536324,-0.3808620819021349,0.5514629391100003,0.4030531438313661,7257.76953125,11.631444444444444,7.991111111111111,179.05645687407392,-3.895368253687239,48.88045749542089,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231971.8262646,1649231972.9954948,25cf9b7e-2676-4b5f-9df3-9729cc0e912e
0.0167316093583103,0.1782329974879276,0.0740548679052735,0.1086081240967359,-0.0758149861313476,-0.1204952698169757,-0.2595174597800753,-0.2874837289742337,-12.385521158607691,21.814119305875508,20.99091747837585,-0.3703548906881975,0.561794459548761,0.4063253053270121,7257.76953125,11.631555555555556,7.989999999999999,179.06056864795426,-3.9022983343738624,48.97621712703943,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231973.1042967,1649231974.233352,25cf9b7e-2676-4b5f-9df3-9729cc0e912e
0.0184510542746999,0.1787134306044472,0.0739157951568565,0.1093161308001792,-0.0753724819273822,-0.1179161023185464,-0.2589738117071426,-0.28364026346101,-12.410438935090973,21.77007100351614,21.51906971256431,-0.366383525469933,0.5589950035262214,0.4059480361753055,7257.76953125,11.631222222222222,7.982222222222223,179.06583851835387,-3.905253434691016,49.02610862328674,1553.0,1335.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231974.3646328,1649231975.4577572,25cf9b7e-2676-4b5f-9df3-9729cc0e912e
0.0023565441324418,0.186994580334466,0.0901240917472583,0.4032906203150734,-0.0362677520562196,-0.4106769196504126,-0.3331754553703611,-0.3470827326756992,-12.603471907516916,23.08032043142363,19.30026861043618,-1.6783485871525516,0.5759409566956802,0.4360170673697577,7263.9208984375,11.616777777777775,8.008888888888889,179.07308610797315,-3.9980534599648174,49.06795946906113,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231976.3638,1649231977.501333,c3c311e2-f076-4364-908d-502441d7c705
0.0357719331405312,0.1867037918738247,0.0924251135586363,0.4074501594743657,-0.0333598672178655,-0.4127756542856972,-0.3317720846695012,-0.3564764662055428,-12.64418729198063,23.09515576363898,19.52008510074626,-1.6922201596903823,0.5728242644542604,0.427198531850932,7263.9208984375,11.619666666666667,7.991111111111111,179.1039540095622,-4.032416568565974,49.09522710204763,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231977.6094377,1649231978.7604675,c3c311e2-f076-4364-908d-502441d7c705
0.0069206589563998,0.1884738086054886,0.0886701493776783,0.4005976664027084,-0.0364321107709859,-0.4129147270713555,-0.3325306634342848,-0.3547949502368666,-12.543161358824891,22.830754874714906,18.835514282011715,-1.6790731175598197,0.5854163603297085,0.4369492496979328,7263.9208984375,11.620333333333331,8.0,179.09848834040633,-4.023780695566009,49.14274207191873,1553.0,1236.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231978.8706963,1649231979.958564,c3c311e2-f076-4364-908d-502441d7c705
0.0221554466277955,0.1914701940741285,0.0985948862952902,0.6349984416407263,-0.009768071275782,-0.6423848260796556,-0.3980465829730064,-0.4239899774679201,-12.900472999353898,24.251087861683537,17.087907833664982,-2.7140224853411894,0.5864660942178215,0.4795042232204321,7257.76953125,11.610666666666669,8.006666666666666,179.08257855309964,-4.076610785839981,49.19882817028829,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231981.892846,1649231983.03243,af9de720-ae84-4a34-8560-d5597e80cc1b
0.0170603267698191,0.1948205828910872,0.1057887401975282,0.6449105347691333,-0.0051154555786992,-0.6480109528931078,-0.3974776488865194,-0.4224348909972758,-13.023008552919624,24.662749718902603,18.077315853182824,-2.745841198957133,0.5903729101822209,0.464184271387405,7257.76953125,11.612444444444444,8.017777777777777,179.0785411523903,-4.072749357365462,49.26950962400426,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231983.141032,1649231984.265481,af9de720-ae84-4a34-8560-d5597e80cc1b
0.0191211320807879,0.1884864515844354,0.0998212550704614,0.6415727891229488,-0.0085037735379666,-0.6417779629874059,-0.3986534459833623,-0.4169478376756853,-12.963351762411536,24.43995402135589,17.619313635695942,-2.726122760980243,0.5702819553877249,0.4772991975474918,7257.76953125,11.608666666666666,8.0,179.04938838719283,-4.062517544261307,49.30253890101064,1553.0,1133.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231984.374094,1649231985.488704,af9de720-ae84-4a34-8560-d5597e80cc1b
0.0060230075289549,0.1932654967602974,0.1133492403867648,0.7267864469010777,0.0057448619583333,-0.730228265047088,-0.4167581930355175,-0.4479484244814772,-12.929744523813447,25.350963801618374,16.837658193831786,-3.1104984203843773,0.5852776361998054,0.4651017871840999,7257.76953125,11.589,8.004444444444443,179.060875247557,-4.0799617525377805,49.29631052739748,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231986.3986702,1649231987.744028,bef6d6db-d0bc-4d5d-bca5-cb2ae365e71b
0.0251391892466187,0.202760372210351,0.1086334099591318,0.7240049922071624,-0.0007789143714879,-0.7337050852985582,-0.4246726984978758,-0.4551549232370985,-13.024212921146104,25.388532499247216,17.25300924945309,-3.112004132453401,0.6179207053847213,0.4933129977592493,7257.76953125,11.588,8.0,179.09139860404787,-4.075893189090307,49.317394562455405,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231987.852558,1649231988.9707303,bef6d6db-d0bc-4d5d-bca5-cb2ae365e71b
-0.0090979934098298,0.1950987283764312,0.1052956641091642,0.7308701281365949,-3.297865471805516e-05,-0.7370049037434654,-0.4257852806515381,-0.4564445070399773,-13.007705159544894,25.17989690816035,16.601084856965848,-3.136550208718685,0.5937856555454223,0.4967416260497034,7257.76953125,11.580666666666668,7.993333333333333,179.08989140897103,-4.088885204960925,49.292186610958616,1553.0,1026.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231989.0801532,1649231990.1984396,bef6d6db-d0bc-4d5d-bca5-cb2ae365e71b
0.0507032892032347,0.1724678001096165,0.0566834173665227,-0.1685259436667207,-0.1169552360335132,0.1563227187938055,-0.1940394738159367,-0.2116890716939644,-12.213846838654508,20.797063499238885,23.45662897748018,0.8697109467736505,0.5501054863017025,0.3936999281646839,7257.76953125,11.630666666666666,7.987777777777778,179.10576325078233,-3.856284061413525,49.3119987130111,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231990.845054,1649231992.0514853,9c3e0ba6-444a-48d0-b97b-f36c3f6c11ab
0.0402222610986813,0.1714942909003178,0.0581626457029092,-0.1687282312859852,-0.1148944306200991,0.1563606477228382,-0.1915614500516103,-0.2090340462960456,-12.190507702064185,20.729958210689794,23.315944153482462,0.8698706184322909,0.5476534753151961,0.3850743787429938,7257.76953125,11.632888888888887,8.005555555555555,179.1157793437452,-3.8242806883068687,49.29865214391794,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231992.1601875,1649231993.273679,9c3e0ba6-444a-48d0-b97b-f36c3f6c11ab
0.0585672210064692,0.1726700877332536,0.0603119518136917,-0.1681972262419065,-0.1133014154012072,0.159217960475109,-0.1895765024540027,-0.2149636031035298,-12.20351057205255,20.783865264819266,23.97036473139308,0.8756557149994971,0.5464271370517256,0.3781874634578661,7263.9208984375,11.634666666666666,8.004444444444443,179.12836510565583,-3.8174164430547446,49.27650297880445,1553.0,1435.0,1350.0,1528.0,1471.0,999.0,60.0,292.0,1649231993.3823593,1649231994.7032754,9c3e0ba6-444a-48d0-b97b-f36c3f6c11ab
0.0708101743240406,0.195551852659733,0.2082008978675041,-0.1899416317239691,0.0187018908986231,0.1415501589677207,-0.0351288726294703,-0.0523010706040944,-11.00155217695494,20.618105455413072,22.95971750692981,0.891712829923366,0.6447476034682379,-0.2210340412031183,7270.08154296875,11.634333333333334,8.007777777777777,179.08158589894026,-3.82752469613954,49.18943741908944,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649231996.345567,1649231997.5707626,cedfa36d-b055-401d-9fd6-073347d7cb87
0.0955226429576511,0.19227934458187,0.2078681347332662,-0.1866180455882517,0.0210555075642156,0.1420614409605758,-0.0339667301228135,-0.061680137088842,-11.067467181399945,20.472702138476656,23.01690671762803,0.8843600236082207,0.6320006062295233,-0.2257133944041787,7263.9208984375,11.628222222222224,8.01,179.08801538367902,-3.83465754806715,49.17624984162196,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649231997.6792097,1649231998.800377,cedfa36d-b055-401d-9fd6-073347d7cb87
0.1000361857435832,0.2009903554910225,0.2154918496208673,-0.1884892063625578,0.025619622358246,0.1409615019708694,-0.0294658301326358,-0.0493532339006082,-11.123385086357548,20.62547818405956,23.873578370011053,0.8876099858361418,0.6581915811275133,-0.2465860892225342,7263.9208984375,11.63,8.01,179.09031488069957,-3.837525563472385,49.16220697268841,1553.0,1435.0,1350.0,1435.0,1471.0,999.0,60.0,292.0,1649231998.9085958,1649232000.0296383,cedfa36d-b055-401d-9fd6-073347d7cb87
0.1374593973885372,0.2251763697212676,0.4184369057305849,-0.1996782422216025,0.2085508554739152,0.1157766920424657,0.1786502156974433,0.1569927965585923,-9.628001962193364,20.712562566552776,23.771190160127453,0.8676750970442989,0.753472070522794,-1.0650003877672736,7263.9208984375,11.617777777777778,8.012222222222222,179.08719120751914,-3.8306255545908576,49.11909216246261,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649232000.939921,1649232001.9952366,52d50a92-69f9-4609-be91-c1819efaba68
0.16848526243598,0.227578535266661,0.4211045736857055,-0.2011574706829556,0.2102323713588016,0.1151319002236539,0.1802558737262311,0.1619867723514692,-9.662727557301713,20.765067256322222,23.836454319787943,0.8700367562197608,0.7625011275010661,-1.0728892049069356,7263.9208984375,11.621333333333332,8.006666666666666,179.11182542312565,-3.827331790727357,49.09588469748272,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649232002.1038024,1649232003.3058288,52d50a92-69f9-4609-be91-c1819efaba68
0.1387995529433451,0.2285773304111752,0.4203839240476883,-0.2050388650625814,0.2101312275395627,0.1141457480148835,0.1821270342784033,0.1629223526159795,-9.53911564700596,20.544588879109085,23.334020197826405,0.8750608861483193,0.770253841000545,-1.0748781364623232,7266.658962673611,11.621,8.005555555555555,179.11233389276387,-3.828918386753307,49.10788192475985,1553.0,1435.0,1350.0,1330.0,1471.0,999.0,60.0,292.0,1649232003.414952,1649232004.5382297,52d50a92-69f9-4609-be91-c1819efaba68
0.2342540268750515,0.2587308293848486,0.6247829170871475,-0.1992104520260898,0.3918613698703244,0.0711596261974713,0.3815699872696071,0.3496085433335559,-8.109647647247895,21.075085950972472,23.726832796806978,0.7797944677830176,0.8819980847930148,-1.8799481127130635,7263.9208984375,11.609333333333334,8.007777777777777,179.074725353374,-3.825260488429681,49.06506574558276,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649232005.446103,1649232006.584268,b3c1a494-0b7c-447b-bd9f-2ce1372e647a
0.2277681799069872,0.2563918787388622,0.6210532391879298,-0.1985150882241857,0.3884983382055136,0.0713998427660389,0.3783966002471218,0.363073313085111,-8.062701469193055,21.07388112329189,23.499538935085937,0.7785593956618804,0.8745857477633305,-1.866329522655556,7263.9208984375,11.615777777777778,7.997777777777778,179.10909031181802,-3.831311514283751,49.0549961494714,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649232006.6925423,1649232008.0202267,b3c1a494-0b7c-447b-bd9f-2ce1372e647a
0.2042775294102992,0.2554436554974292,0.6172982753379563,-0.1990966652044478,0.386096172744218,0.0726009255805724,0.375615145492226,0.3549185934072946,-8.11452973252529,20.97556967149849,23.438404054429416,0.7816957593938726,0.8717698912960193,-1.854181014173244,7263.9208984375,11.614888888888892,8.005555555555555,179.12314228767048,-3.8442069588686048,49.07694002945483,1553.0,1435.0,1350.0,1210.0,1471.0,999.0,60.0,292.0,1649232008.1289566,1649232009.2462463,b3c1a494-0b7c-447b-bd9f-2ce1372e647a
0.2518783361259246,0.2806158215935851,0.7848429925172318,-0.1656812735472583,0.5364717300605129,0.0082608145501757,0.5263194203463044,0.5123362888917892,-7.223739926867643,21.7942860581911,23.383131116551787,0.575947570578153,0.966887086718187,-2.4984028274597816,7263.9208984375,11.602666666666666,8.0,179.09056987442858,-3.870246580760585,49.05263138619876,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649232011.3845122,1649232012.5214088,a196015e-d8f3-476a-9cb9-d7173777a669
0.2779102246371847,0.2793135950269302,0.7809995278164859,-0.1669582143703531,0.5328052670263012,0.0085642460110035,0.5239046119337959,0.5019437626207494,-7.117172697749704,21.72932014499515,23.054037852178865,0.5788890253197512,0.9640778957952238,-2.4852634688253734,7259.136501736111,11.594333333333331,8.0,179.09974813085327,-3.8586095510984375,49.04584293707367,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649232012.6297283,1649232013.749574,a196015e-d8f3-476a-9cb9-d7173777a669
0.2464039273145013,0.2749770541141367,0.7805443806736664,-0.1592333547303084,0.5335512026154808,0.0097526858784747,0.5230954614829814,0.5042447842693426,-7.136263694083469,21.81207461744388,23.6240627842848,0.5647413990947132,0.941917689560278,-2.484207321036493,7257.76953125,11.6,8.005555555555555,179.09242313242336,-3.849565099976872,49.08861282274639,1553.0,1435.0,1350.0,1071.0,1471.0,999.0,60.0,292.0,1649232013.858817,1649232014.9794614,a196015e-d8f3-476a-9cb9-d7173777a669
-0.0278348859985231,0.1459934067590808,-0.0903417676392683,-0.1366529957540217,-0.2483537096391025,0.1582697372171613,-0.351343416649727,-0.3720905458559004,-13.27715986923272,21.104613076797285,23.0486375631346,0.7963062253504861,0.4487126617941205,0.9926790083259333,7257.76953125,11.637,8.002222222222223,179.1808300654004,-3.8328207489309767,49.28052633968055,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649232016.914626,1649232018.0491557,a051c9c9-49c0-460d-b715-08441a306e27
0.0117629192847208,0.1514046008307206,-0.0834892736955152,-0.1375506471974526,-0.2428792998863871,0.1571571552622585,-0.3458437206623313,-0.3717997573546678,-13.3085136612975,21.136218752726737,23.573720974890136,0.7964496317995764,0.4651215106367913,0.9694041357305336,7257.76953125,11.636,7.996666666666666,179.19559541656614,-3.822724543540968,49.20737729039942,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649232018.1813557,1649232019.1419213,a051c9c9-49c0-460d-b715-08441a306e27
-0.0115254450799139,0.1493058666764966,-0.0878511009805615,-0.1384988705665664,-0.2468112662098049,0.1568031519015102,-0.3485240322223206,-0.3694608062154855,-13.182459263778428,21.05238399672944,23.08045743057209,0.7970049814926526,0.4605683900682269,0.983686053604232,7263.9208984375,11.633111111111113,8.018888888888888,179.20571320345667,-3.823587234378636,49.21359655709367,1553.0,1435.0,1350.0,1613.0,1471.0,999.0,60.0,292.0,1649232019.251197,1649232020.514753,a051c9c9-49c0-460d-b715-08441a306e27
-0.0738173955923773,0.1287736723015414,-0.2253687745020494,-0.1095590939605099,-0.3699791683163027,0.1557284988849534,-0.4980019831203023,-0.5210501365495516,-14.336626763087564,21.362784750397232,22.75377180357065,0.7238862148959913,0.3823487690529576,1.5480957242449966,7263.9208984375,11.624777777777776,8.02,179.21785424416132,-3.823353774718255,49.16399837952573,1553.0,1435.0,1350.0,1694.0,1471.0,999.0,60.0,292.0,1649232022.4440238,1649232023.578469,58e785ec-334f-4231-a803-55928ac3a573
