raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4358748843007198,-0.5388292018547728,-0.3341039573768482,0.1331481414395592,-0.2744483133514514,0.604870735650893,-0.4156258892391463,-0.4476035246950491,-18.43850552648895,18.761219113080173,25.33422622160069,1.1613669108675513,-2.1522261282637443,1.3720980190210137,7215.00537109375,11.547444444444444,8.07,178.32877914463947,-10.680596280532304,54.86484498830831,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649251766.318598,1649251767.438531,61d9332b-fa85-4bac-955f-1084b114d1e7
-0.4140348953093863,-0.5235241153703101,-0.3467530058186389,0.1117683591644431,-0.2924094355047037,0.6052126015263232,-0.4328506859090283,-0.4556899752989217,-18.688015769863352,18.91466325402242,24.60086473380493,1.2105075422945988,-2.0847239831028475,1.4387208529817326,7215.00537109375,11.551,8.084999999999999,178.3182963220833,-10.722964987455017,54.81590174999077,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649251767.5463517,1649251768.875695,61d9332b-fa85-4bac-955f-1084b114d1e7
-0.5640484084757308,-0.7447510062052356,-0.3327496402620978,0.386273679982618,-0.2149504547121398,0.5819131142334116,-0.4183608174407062,-0.4460914239549398,-19.153840791365955,20.513016337244768,26.49983932019638,0.5502949066605646,-2.96087553218316,1.2708352984170503,7215.00537109375,11.526333333333334,8.07888888888889,178.42485562114447,-10.725598025380055,54.79991493332845,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649251770.1917777,1649251771.3293023,108ef37f-fcd3-4f08-9936-0946c956cab9
-0.5468104626576415,-0.7383738857796267,-0.3293967221772819,0.3974500709886945,-0.213017596243548,0.5751546850487911,-0.4194916055775246,-0.4450132304675772,-19.131591704683736,20.683234993664136,27.89593268034755,0.511425711957292,-2.9506490761515454,1.2680266731337344,7215.00537109375,11.506888888888888,8.072222222222223,178.3909262769875,-10.76103997184699,54.780353271545536,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649251771.437035,1649251772.558306,108ef37f-fcd3-4f08-9936-0946c956cab9
-0.540065179581889,-0.7417268048676209,-0.3339461719048172,0.3814349601249973,-0.216646636796439,0.5841220949961515,-0.4203594196554807,-0.440187657758736,-19.30154677033268,20.53035329277884,26.58991685446897,0.5661691048255817,-2.9487656764932684,1.2779622867754148,7215.00537109375,11.512555555555556,8.06,178.45616520829984,-10.737663080230192,54.79727961867368,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649251772.6660173,1649251773.7837043,108ef37f-fcd3-4f08-9936-0946c956cab9
-0.1195829525632026,0.0221468493927745,-0.3168791610990945,-0.1822759414440276,-0.3707756761278547,0.3758993595087863,-0.4818558858922792,-0.5087449766628437,-17.75643407897151,14.848149711175582,29.484217698653183,1.3342794476200883,-0.049972616223775,1.6471661540866551,7215.6806640625,11.526444444444444,8.056666666666667,178.25804722341462,-10.72200221537326,54.879203184308544,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251775.522762,1649251776.6563766,c4f5a47a-05e4-4b30-9238-5e71bf0fb74c
-0.1147573807677329,0.0182811326619053,-0.2689653051302008,-0.1265912083912576,-0.3271877405796287,0.3849588105584313,-0.4477744571583326,-0.4777666408523082,-17.98407573633976,16.26918046474417,37.81780902161809,1.242045937166817,-0.1405150220380789,1.484993137481089,7221.0830078125,11.628333333333334,8.114444444444443,178.23958294535836,-10.671911695002631,54.956402535767474,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251776.764251,1649251777.7787144,c4f5a47a-05e4-4b30-9238-5e71bf0fb74c
-0.1109048125707918,0.0134555610768815,-0.2823769770931315,-0.183998420908902,-0.3415592679109925,0.4069039828219043,-0.451837405153812,-0.4737036922964344,-18.38331362884443,15.907441898822524,32.69275515929458,1.4167725262119064,-0.1041532254020025,1.52018761919532,7221.0830078125,11.633111111111113,8.104444444444445,178.28954198458746,-10.67664634418979,55.05315482154539,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251777.8870325,1649251779.0085192,c4f5a47a-05e4-4b30-9238-5e71bf0fb74c
-0.1188516826859986,0.0159098158290381,-0.3065240556386445,-0.4559387885809431,-0.3947341224875531,0.6891988794503288,-0.3974523630335728,-0.4221061734993188,-18.06712416661955,15.341890986443945,37.685293535441566,2.660561227849373,-0.1094936383907958,1.5535034407535948,7221.0830078125,11.629,8.100000000000001,178.31551188163166,-10.5751423337518,55.3533033106171,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251781.1488123,1649251782.3916328,069fd767-9c17-4c19-9f33-8df7315fbc64
-0.0880918233030495,0.0174001699900082,-0.3048743999444902,-0.45628166634806,-0.3928128955452304,0.6844334889688113,-0.3947589028202983,-0.4191891855862043,-17.935232355900645,15.186354894227696,37.18875129264321,2.649664520955525,-0.1002924034262297,1.5444361520457754,7215.00537109375,11.614444444444445,8.104444444444445,178.323293743826,-10.568633353200251,55.44024706529191,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251782.499642,1649251783.7436416,069fd767-9c17-4c19-9f33-8df7315fbc64
-0.0845386407419265,0.0130398599732471,-0.3219611331584608,-0.475282548582302,-0.4073771022114724,0.6904126051434574,-0.4076678907702137,-0.4332193528897066,-18.14979523939176,14.885409147596938,34.83477723723186,2.7026326749019107,-0.0930132773480827,1.6019030669513936,7215.00537109375,11.62088888888889,8.11,178.37251056916534,-10.577161508425185,55.519807764928906,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251783.8514774,1649251785.0577078,069fd767-9c17-4c19-9f33-8df7315fbc64
-0.0986502269231467,0.0213053328084526,-0.383043411966839,-0.8008039236607558,-0.500421849635285,0.968905507168943,-0.3847790401951703,-0.4073159099937055,-17.77797355450381,13.784443284408567,32.82916667383307,4.05226741395718,-0.0106810292158708,1.7753354651816715,7215.00537109375,11.617333333333336,8.103333333333333,178.44415621791913,-10.492038568346608,55.597829774727856,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251786.167845,1649251787.3038328,8c42191c-0ba4-4404-a75b-a70a69dae8d9
-0.0794268320293136,0.0224887154924731,-0.3626760781013757,-0.7724027272178998,-0.4809354772329125,0.9684847489829744,-0.3719196130367537,-0.4002156127197247,-17.960159800572534,14.34098915156986,36.77186103613373,3.992496120698774,-0.0420933320223432,1.7083195317797095,7215.00537109375,11.604888888888889,8.11,178.48470477429177,-10.484419018008763,55.6098474925725,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251787.4119208,1649251788.5345504,8c42191c-0ba4-4404-a75b-a70a69dae8d9
-0.0821223149369545,0.0164534638618156,-0.330330279663885,-0.7590041997168452,-0.4504830893609018,0.9804237642358956,-0.3439523311363464,-0.3698552672591526,-18.29872301753464,15.002255972428149,39.60671923277272,3.995376577862919,-0.0870460842156533,1.585809313903788,7215.00537109375,11.608222222222222,8.087777777777777,178.5145693969827,-10.484419018008769,55.686638929956,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251788.6427653,1649251789.8598778,8c42191c-0ba4-4404-a75b-a70a69dae8d9
-0.0552595272632733,0.0349405309355195,-0.3696711860846311,-1.0085534393499056,-0.5203684278253522,1.1903295410061476,-0.3266091981567639,-0.3484754834920886,-18.12308874132161,14.633633244205532,39.27336702954861,5.025617542506011,0.0122276507416672,1.709781548251665,7208.9375,11.598999999999998,8.103333333333333,178.60011220396774,-10.425623231813482,55.862503020160446,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251792.2075613,1649251793.2586076,71a63848-31d7-498c-9d51-76d48a1e1d2b
-0.0622809313283696,0.0355453709617495,-0.3771002005130567,-1.0021500205122538,-0.5263247886029184,1.1788638782446652,-0.3356292050737639,-0.3624788472980497,-18.05947044415818,14.51841282298656,38.50409908464795,4.984183795967359,0.0196025844178711,1.7399995845909129,7215.00537109375,11.593333333333334,8.092222222222222,178.61630582357998,-10.400183243612384,55.901305324835285,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251793.368899,1649251794.574433,71a63848-31d7-498c-9d51-76d48a1e1d2b
-0.0643452767847431,0.0346381108948851,-0.3682379774714889,-0.9893168850746996,-0.5172653342460902,1.1797316922641798,-0.329593952366149,-0.3592705648054072,-18.162176165536067,14.746268776806671,40.23513100371401,4.959361481772411,0.0005702895001855,1.709266051385314,7208.9375,11.589666666666666,8.115555555555554,178.66178881217297,-10.395100065050078,55.9411628937369,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251794.68242,1649251796.0084774,71a63848-31d7-498c-9d51-76d48a1e1d2b
-0.0523931113910604,0.0520206874311355,-0.3244002165190263,-1.0087769676058038,-0.4952938568818699,1.20833010580426,-0.2966433145997143,-0.3212839751004434,-18.13545648892104,16.46569177988062,44.44668932688384,5.081789001369084,0.0334536628214771,1.5798554239586462,7208.9375,11.573777777777776,8.09,178.69099621888375,-10.40982642721932,55.92924193690551,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251797.1225278,1649251798.2600238,19ed6372-ce38-42bf-b066-4d13159bdadd
-0.0608477233931833,0.0444733357420542,-0.3521439703875119,-1.032102769769088,-0.5124397613464511,1.199152315911864,-0.3110148417649238,-0.3304223204114507,-18.05718001287769,15.088762661938349,38.894619288477855,5.102427663981968,0.0548900878929437,1.6531599481184645,7208.9375,11.527888888888889,8.06777777777778,178.70621539817438,-10.39644011021974,55.91432025029875,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251798.3684225,1649251799.4947336,19ed6372-ce38-42bf-b066-4d13159bdadd
-0.0642795332770285,0.0488518515969948,-0.3742469329699749,-1.055770440953986,-0.5342008599830786,1.1999280894765725,-0.3319738669200756,-0.3566934198789275,-18.317775286140723,14.82240896295874,36.35690834413233,5.154157424700359,0.0971565515736729,1.7394394471311978,7208.9375,11.524222222222225,8.04888888888889,178.73515263295798,-10.373673856487487,55.93871616819421,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251799.6029727,1649251800.7190063,19ed6372-ce38-42bf-b066-4d13159bdadd
-0.1225019632956538,0.0228042842062687,-0.2505702767956606,0.1119655925564094,-0.287649605009143,0.120748921462675,-0.5010003926284748,-0.519408572482995,-17.804736743318774,16.82853781048667,31.978267918806427,0.1139887573861229,-0.101259880749816,1.4761473878013962,7208.9375,11.57,8.08,178.7370666037454,-10.74839634305591,55.93119878610271,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251801.635314,1649251802.7681596,07ca81e8-d56a-4828-b72a-e84a65b4f329
-0.1250922566488112,0.0163351255690601,-0.246415288416122,0.1092701099313469,-0.2807991334795922,0.1250485453416122,-0.494846801084035,-0.5165816020912295,-18.01979255649397,16.734238858570652,31.3778878270146,0.1291087486010608,-0.1180862166061614,1.450626810251053,7208.9375,11.630777777777778,8.083333333333332,178.73384275445716,-10.80037522100457,56.05806006356184,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251802.8763993,1649251803.9987228,07ca81e8-d56a-4828-b72a-e84a65b4f329
-0.1164141166227092,0.0169268169232485,-0.2302160927041037,0.1308076739742268,-0.2671902309898451,0.1276782845344222,-0.4853797374912748,-0.5055892888725204,-18.119915685082823,17.358050421954673,34.7433272992203,0.0918626610472414,-0.1466003855833769,1.4012116761745972,7208.9375,11.632333333333332,8.09,178.73950270454938,-10.749040088385184,56.16825643835606,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251804.110719,1649251805.4311988,07ca81e8-d56a-4828-b72a-e84a65b4f329
-0.1284320257149344,0.0196617457735286,-0.1962398581893219,0.4005531628987291,-0.2137539232836643,-0.1297994906966443,-0.5295593687703712,-0.5540816941762908,-17.997297246196684,18.616876496968185,33.778238731723754,-1.085259431798226,-0.1596932294610614,1.3459225395432075,7208.9375,11.632444444444443,8.119999999999997,178.7053396161408,-10.861833263156344,56.343861360827,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251805.9911544,1649251807.286293,b429d545-def9-4411-a047-6f24d1ad7bcd
-0.1248292827357104,0.0192146900793144,-0.2066141804352232,0.4003690811729596,-0.2222085357926998,-0.135374538242261,-0.5413143062857745,-0.5653369812627642,-18.16037014719823,18.523985759182693,32.816702747330616,-1.0987397818038087,-0.1523302887229008,1.3868281107027494,7202.87890625,11.613,8.059999999999999,178.68647766929286,-10.869699648941694,56.42978324331099,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251807.3950665,1649251808.4997356,b429d545-def9-4411-a047-6f24d1ad7bcd
-0.1335205715818746,0.0078147702873423,-0.2318728286771442,0.3501673624674943,-0.2443640915630953,-0.1187019910367752,-0.5546339394227037,-0.580694663324392,-18.42380330599584,17.89073281680441,26.89137022697635,-0.954564324293613,-0.136137428342415,1.4602983657871906,7202.87890625,11.619,8.116666666666667,178.71566989780547,-10.865062519677684,56.4931617069844,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251808.6092515,1649251809.9311788,b429d545-def9-4411-a047-6f24d1ad7bcd
-0.1488782499819474,0.0242506406615269,-0.217948358594001,0.5629263985525567,-0.2215773989227108,-0.3505003841759342,-0.6108446349736676,-0.6291476255528103,-17.93362608047011,19.085625634878085,23.901919120304168,-1.9469938816113577,-0.0767590351552366,1.4898037970872184,7201.535047743056,11.61488888888889,8.113333333333333,178.7327059074153,-10.874946467452864,56.58097782859821,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251810.4932902,1649251811.574271,8b229181-3ec6-4a3b-a8b5-666c6995e131
-0.1579508509329064,0.0068943615364549,-0.1980806761542523,0.5849636114407876,-0.1944121894738914,-0.3429267331532351,-0.5900039433740094,-0.6105290645387798,-18.36107248926785,19.15165418335951,25.60298809525783,-1.978202445876112,-0.1553594328724992,1.3962155550723108,7190.79345703125,11.612333333333332,8.09,178.76635749054606,-10.920891916770938,56.60096485938443,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251811.6829193,1649251812.8013103,8b229181-3ec6-4a3b-a8b5-666c6995e131
-0.1562748977522927,0.0054414305910214,-0.1883374909200718,0.6036944332094951,-0.1852146752432829,-0.3492699682579167,-0.5831651017770035,-0.6051259601304072,-18.17335874891796,19.377076482342414,27.01010077977353,-2.03241039750509,-0.1762932792919025,1.362681913370671,7184.7666015625,11.606222222222222,8.08222222222222,178.77555699644816,-10.926853059232805,56.61636390032319,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251812.9096072,1649251814.0311267,8b229181-3ec6-4a3b-a8b5-666c6995e131
-0.1370707198114601,0.008380164232167,-0.1407918016010982,0.6922306650961576,-0.139555823978649,-0.4091698773212788,-0.5678746809405498,-0.5994052641470193,-18.548284897866644,20.859347379561328,30.71785854743756,-2.354133618252858,-0.2033407934918688,1.2194033979121637,7184.7666015625,11.592,8.086666666666666,178.8218929997775,-10.965508989159185,56.6540957625731,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251815.1449783,1649251816.2846544,00dc6513-5818-47e4-b7a6-c8fc1a1955e8
-0.1337309506578607,0.0100631973926299,-0.1362423522737072,0.7026575802664243,-0.1377018576747704,-0.4142321272058366,-0.5671909482529425,-0.592160329954291,-18.38926453840725,21.17159151287193,31.61258376327075,-2.3865106282212625,-0.2070739000416719,1.2112433972550447,7184.7666015625,11.583,8.11,178.8263599434947,-10.96751820314003,56.68519475222903,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251816.3926752,1649251817.4428897,00dc6513-5818-47e4-b7a6-c8fc1a1955e8
-0.149351602935619,0.0051455848969872,-0.1749389683304878,0.6852487080683483,-0.1704158163927524,-0.4278278808026555,-0.5975512972636371,-0.6191546127298385,-18.083141309838982,20.2398146939405,26.462770423203,-2.386562461037365,-0.1823674926893607,1.344360872912638,7190.79345703125,11.57877777777778,8.085555555555556,178.80926170327243,-11.006939493708405,56.71913965403914,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251817.5524151,1649251818.6371107,00dc6513-5818-47e4-b7a6-c8fc1a1955e8
-0.1131400910127007,0.0198063814264955,-0.2854143264392388,-0.1986329210281889,-0.3434658292605999,0.3909283181841081,-0.4463412489427699,-0.4704033687547674,-17.707396768710993,15.016292175285871,29.40913114484702,1.4076429532324837,-0.0544209292723721,1.5159466112065711,7190.79345703125,11.607333333333337,8.093333333333334,178.86373018517355,-10.70116956922229,56.765144393193765,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251820.5724204,1649251821.7128837,f9567a00-d327-4a73-96cd-5852b62c92b4
-0.1101947829190769,0.0170846012818245,-0.2918703372319009,-0.2058778534313625,-0.3495405280015823,0.3977656397104179,-0.4514297955885505,-0.4761493504779961,-17.829576447559244,15.018843075340952,29.01001224628577,1.4389204401095643,-0.0597443483314877,1.539223557995353,7190.79345703125,11.635333333333332,8.041111111111112,178.8781646516195,-10.702382212391182,56.78090695197832,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251821.820925,1649251822.9357884,f9567a00-d327-4a73-96cd-5852b62c92b4
-0.093482788997815,0.0175842517313839,-0.2485059312027065,-0.1694296640852632,-0.3091740239182211,0.4049053810945825,-0.4183871145457506,-0.4434485351343147,-18.166946815542698,15.986819971664913,35.146446935134925,1.3821306602342316,-0.1115916605398184,1.3864884560845312,7190.79345703125,11.636,8.059999999999999,178.86224575739394,-10.733236169010638,56.78760319354962,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251823.047078,1649251824.2708952,f9567a00-d327-4a73-96cd-5852b62c92b4
-0.0583889171045517,0.0368076458291704,-0.1362029060383347,-0.1781341019931674,-0.2114791985690031,0.3866023974431726,-0.3027969053550594,-0.326030655238166,-16.93907503914092,16.034725787871924,34.953104828450655,1.3671332652982096,-0.0382773052966794,0.9385833963642336,7195.48974609375,11.633555555555557,8.12888888888889,178.86249619766352,-10.727683225215417,56.77804320544132,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649251826.104088,1649251827.2456522,968e7f17-c353-4acc-a7e4-23fae36c5b57
-0.0723133871290312,0.0402789016571899,-0.1634470067004876,-0.1887976953010897,-0.2354361256798153,0.3808958637459047,-0.3278977704450341,-0.354313505593642,-17.017713637075047,15.551111134762268,33.03533489396915,1.3734565734644648,-0.0081266701422094,1.0418537569678556,7190.79345703125,11.638333333333332,8.074444444444445,178.89557252708417,-10.736307667134898,56.80449880482651,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649251827.3545787,1649251828.470636,968e7f17-c353-4acc-a7e4-23fae36c5b57
-0.0724317252901866,0.0408705929890553,-0.1643937129173023,-0.1780026151618427,-0.2348181369448753,0.3766093889653777,-0.3272534841786478,-0.3488567955876874,-16.750804680907994,15.367184496627758,33.920612652690764,1.338482298317748,-0.0170350191440478,1.0430621683532302,7198.175401475694,11.639333333333331,8.095555555555556,178.9062989597207,-10.72353730038922,56.82457462807194,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649251828.5785866,1649251829.69779,968e7f17-c353-4acc-a7e4-23fae36c5b57
-0.0270029781132961,0.0569908945772395,-0.0181276081143269,-0.1993166536405326,-0.1045408433626049,0.3647492659035536,-0.1782655884385292,-0.2005526306397106,-15.959473288715564,15.608200301756018,32.82018856365156,1.369013987552956,0.0594788876631208,0.4547820684758095,7202.87890625,11.637111111111112,8.051111111111112,178.85174092645047,-10.691948813842773,56.82420428003695,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649251831.5532925,1649251832.4855278,c72cf98a-39b2-47e4-8dc3-28f234e7e7f6
-0.039643427038715,0.0568604190775538,-0.0196548798520039,-0.1935590412696056,-0.1062845629248304,0.3658547677059269,-0.1802459846844112,-0.1959359209949176,-15.884856451934954,15.685255964080303,33.69750935779746,1.3591226084084205,0.0498813341300754,0.4633512149731963,7202.87890625,11.640777777777778,8.01222222222222,178.856452239158,-10.735367757214114,56.87906056490095,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649251832.5945275,1649251833.993878,c72cf98a-39b2-47e4-8dc3-28f234e7e7f6
-0.015024515545561,0.0545715344993194,-0.0088709257536841,-0.1815001686952493,-0.0946004284670802,0.361001887691899,-0.1745971019326814,-0.198987935830357,-16.19071152373628,15.953520256314146,34.328671621270004,1.3232776535464452,0.0370709065756314,0.4250894638605259,7196.83154296875,11.636333333333331,8.077777777777776,178.8634296568501,-10.707468900911811,56.88273976013386,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649251834.102866,1649251835.223294,c72cf98a-39b2-47e4-8dc3-28f234e7e7f6
0.0171240473015641,0.078015659744615,0.1001317654701921,-0.1896260657464173,-0.0046501950951003,0.3497466038778201,-0.069552162232237,-0.0970460865778591,-15.286855656825466,16.637936495817307,35.740649033711954,1.326960300500529,0.1140113088276286,0.009537869122986,7196.83154296875,11.63811111111111,8.065555555555555,178.8925884933268,-10.733164357160613,56.87375844083025,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649251836.136093,1649251837.282138,1a686213-cd3e-4cff-834e-b6cce51f6705
0.0097476285855402,0.0834329225885696,0.0532172185161256,-0.2581570758978679,-0.0522353272489584,0.3603444528734703,-0.1050273451789523,-0.1269725206281141,-15.367853449429791,15.763360526149986,28.72872956065034,1.4960720372198983,0.2024977558422751,0.179276540172003,7196.83154296875,11.637222222222222,8.03888888888889,178.88343907547858,-10.734223036481966,56.87582153741455,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649251837.3907983,1649251838.504092,1a686213-cd3e-4cff-834e-b6cce51f6705
0.0133898175442378,0.0896391071395169,0.0971996071571099,-0.1903886886242945,-0.0085948032318499,0.3480372739159654,-0.0741016100358435,-0.0939298449480504,-15.320365749146136,16.537804563615545,36.98867880445249,1.3242117846624115,0.1466885372061885,0.0285625159869419,7196.83154296875,11.635333333333334,8.057777777777776,178.89361757516173,-10.723529806153882,56.88316209349754,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649251838.6131256,1649251839.657212,1a686213-cd3e-4cff-834e-b6cce51f6705
0.0416332173456004,0.0840246139274735,0.2146174609746344,-0.1869174319300831,0.1039448880299049,0.3129697036691633,0.0460774762135981,0.0146126458735733,-14.569252225851,16.403691463079124,32.59093991143878,1.2422146070482458,0.1663056314110718,-0.4621547102424533,7194.81884765625,11.629,8.126666666666667,178.88495841311396,-10.71353306539366,56.85688977085509,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649251840.6288912,1649251841.5683692,c82f74ec-e374-4351-a511-fecb1e24d56f
0.0427771539229973,0.0862993383385473,0.2191274638395431,-0.1660110027786085,0.1123206076769065,0.2985981796523804,0.0495355836868288,0.0271302049998182,-14.44106287491994,16.131713399862004,33.6341493099653,1.1614125050599649,0.162391268335175,-0.4825028047282831,7190.79345703125,11.617777777777778,8.042222222222223,178.89940653993824,-10.729572721158313,56.829100007852034,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649251841.676792,1649251842.8060017,c82f74ec-e374-4351-a511-fecb1e24d56f
0.0489570411194724,0.0898231888931789,0.216510873202247,-0.1736766935334668,0.1074161438547866,0.3001497256399018,0.0459985841925181,0.0186229984396153,-14.460089714763033,16.22350614254726,33.317571132715486,1.1826091307161226,0.1793278315500682,-0.4673584251854603,7196.16064453125,11.608111111111112,8.03,178.89762158383516,-10.751285607938566,56.85131595703741,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649251842.9135368,1649251844.0295255,c82f74ec-e374-4351-a511-fecb1e24d56f
-0.1626843820038997,-0.0045187070034995,-0.4628954615682799,-0.1851818042134113,-0.5055892889191527,0.4075219713533776,-0.6338811570272666,-0.6592844472918092,-19.146903550448247,15.36606590328712,28.73913351589185,1.4072385876686644,-0.1424296992343993,2.240787211880352,7190.79345703125,11.622222222222222,8.095555555555556,178.91558042789288,-10.70201660754311,56.8957186373767,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649251845.14725,1649251846.287494,b5a9f4f1-206d-4f82-b5fc-52255dd12fb2
-0.1603439138980178,-0.0028356738531142,-0.452363353312374,-0.1721908905031542,-0.4963589016539498,0.4030382664575318,-0.6249400403405033,-0.6436900881088091,-18.91166691059984,15.50033969694897,30.10801778340324,1.3696099516335185,-0.1508441383164264,2.203486064268375,7190.79345703125,11.631,8.05,178.93094380006593,-10.717768067270285,56.8968008429052,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649251846.397138,1649251847.5163252,b5a9f4f1-206d-4f82-b5fc-52255dd12fb2
-0.1524152494132364,-0.0042557330526617,-0.399755408245954,-0.1142314331424071,-0.4496284237411511,0.4083766366845507,-0.5899513481034548,-0.6155650166697975,-19.25697316717008,17.131116444193886,38.5706478344969,1.2654689609855585,-0.2325036372025047,2.029671979517353,7196.83154296875,11.631888888888888,8.02,178.93942537719528,-10.69657228272844,56.8730947741159,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649251847.6257737,1649251848.6806371,b5a9f4f1-206d-4f82-b5fc-52255dd12fb2
-0.1832883907621983,-0.0135124154460778,-0.5400257338342651,-0.104843263580912,-0.5771971090035366,0.3858792192377759,-0.7381109119695956,-0.7607003818898349,-19.877014038640763,16.763222183624833,34.21193533304494,1.1833065916662993,-0.2342566829329734,2.598108743303704,7202.87890625,11.622000000000002,8.046666666666665,178.9353606557292,-10.686061759960651,56.86041528683168,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649251850.6778736,1649251851.815662,b120ae12-c884-4117-b338-52239dd62b72
-0.1962661552070064,-0.0110799065710647,-0.5313212946136242,-0.1049484531547524,-0.5708857329815822,0.3814349602117673,-0.731444520346314,-0.7517724131404264,-19.807589198957555,16.908141040515172,33.96241815653594,1.1749463099215054,-0.222845979358762,2.568086353547576,7196.83154296875,11.60388888888889,8.02111111111111,178.89621304704633,-10.720767753544518,56.8469552607073,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649251851.923148,1649251853.2493632,b120ae12-c884-4117-b338-52239dd62b72
-0.175372874909404,-0.0134598206444846,-0.5298223426927019,-0.1094321588725189,-0.5659549702576447,0.3819872054072445,-0.7269213667444308,-0.7493793493176346,-19.9611209110682,16.589121496593435,33.150822323997,1.1840545818732104,-0.2228506356674503,2.55143882839047,7196.83154296875,11.607222222222225,8.042222222222222,178.90021402008014,-10.713151523437524,56.79746978126065,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649251853.3579242,1649251854.4805791,b120ae12-c884-4117-b338-52239dd62b72
