raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.3855636505708561,0.706247173911112,0.2262672056948422,-0.4358354384562336,-0.0644636150726162,-0.0742988404002065,-0.0805444713369091,-0.1046197354283013,-8.589433600883929,16.37121770317799,31.149123033005285,0.9366135785318188,2.501858755299895,0.0068946091145834,7200.191189236111,11.576777777777778,8.105555555555556,179.3146562385382,-10.57280859092164,57.02526949154901,1849.0,1435.0,1350.0,1528.0,1686.0,995.0,60.0,293.1,1649250987.659591,1649250988.7817686,e6580e87-e115-4650-bf7b-bd5615264b33
0.4486642387159955,0.8305943826174969,0.2527355298739893,-0.4466568182071461,-0.0662518378509702,-0.1915326243053148,-0.097124978125486,-0.115427964311344,-8.285617195498615,16.478259682277468,30.42275715382495,0.6996486808183972,2.975535924493788,0.0109533038780723,7198.847330729167,11.528333333333332,8.059999999999999,178.70970486593035,-10.579903260194516,55.4337378950129,1962.0,1435.0,1350.0,1528.0,1760.0,995.0,60.0,293.1,1649250990.7172768,1649250991.8560994,40b2d07b-1c9f-4a8b-8e49-20dda94aae66
0.4349107036008813,0.820653969162819,0.2478047689583996,-0.5014605972513979,-0.0715770601472847,-0.1616587837502414,-0.0820828689932809,-0.1094321588034919,-7.901623653140051,15.721393915980872,26.15944424154884,0.8846539101418399,2.9797432515219566,-0.0036063142935136,7208.9375,11.538666666666666,8.07,178.50338610058168,-10.60669647962492,54.782974546367,1962.0,1435.0,1350.0,1528.0,1760.0,995.0,60.0,293.1,1649250991.9649065,1649250993.0855138,40b2d07b-1c9f-4a8b-8e49-20dda94aae66
0.4314591711452474,0.8238086445220214,0.2516634053203195,-0.4584294560097962,-0.0646006651699958,-0.1947348380651159,-0.0915934229125861,-0.1087120147803397,-8.095663941564187,16.01198304017396,27.504784638288665,0.7154951526001792,2.975976344259954,-0.0024256193113797,7208.9375,11.536111111111111,8.064444444444446,178.38648210056758,-10.58568681773796,54.33178211562476,1962.0,1435.0,1350.0,1528.0,1760.0,995.0,60.0,293.1,1649250993.1935892,1649250994.319286,40b2d07b-1c9f-4a8b-8e49-20dda94aae66
0.0438027522267491,0.1211302341874702,0.1201177843784922,-0.2732649294224923,-0.0270292757052303,0.359647572245541,-0.0041636922898742,-0.0280680226821087,-8.933359548914565,15.482000285461496,32.51548247515042,1.533894290669819,0.2708784001205645,-0.0754711347417191,7215.00537109375,11.618555555555554,8.1,178.52777898283748,-10.639653755053786,53.40307787908354,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649250996.2490647,1649250997.3871868,7be7f60e-8ab6-4fe3-a787-42fd79178fe6
0.0562693598585082,0.1229715994839336,0.1290117815842867,-0.261942804819069,-0.0175276987296318,0.3536627244421155,0.0008393867679416,-0.0234720053318016,-9.087681826486389,15.60538241490538,33.45557021399713,1.4962385496195711,0.2697168493556043,-0.1061700117348106,7221.0830078125,11.620333333333331,8.096666666666668,178.37884594907547,-10.666763345051995,53.0479687550355,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649250997.4951117,1649250998.820673,7be7f60e-8ab6-4fe3-a787-42fd79178fe6
0.0500615316580223,0.1242859212150271,0.1045891745417199,-0.3021263216018083,-0.0426762245470668,0.3552690567162841,-0.009449468233411,-0.0326569178282993,-8.365685859498296,14.69622413184536,28.48322385851484,1.5828201723018211,0.3169897944957333,-0.0303052827402372,7221.0830078125,11.621555555555554,8.101111111111111,178.28252358576032,-10.650536048812649,52.80202768285664,1459.0,1435.0,1350.0,1528.0,1394.0,995.0,60.0,293.1,1649250998.928139,1649251000.0511386,7be7f60e-8ab6-4fe3-a787-42fd79178fe6
-0.055496203808663,-0.0606899390105803,0.0996321161539741,-0.2295192115851956,-0.0110010144154009,0.4925282855392099,0.025000116487447,-0.0011131947653253,-9.056106739984973,15.979178574537109,31.83482066924553,1.7359208904824173,-0.4108326167634585,-0.1337676328483412,7221.0830078125,11.610666666666669,8.096666666666668,178.18978175939006,-10.65699418240037,52.46654890193817,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649251001.165426,1649251002.300958,963a4375-4f0e-4569-936f-6b84bf51c4aa
-0.0598878685261592,-0.0700781085154828,0.0896917019020752,-0.2421025153109664,-0.0165497643603975,0.5027974163792571,0.0236063546610841,-0.0077138402864471,-9.042521041924491,15.517806981217277,30.30253329198659,1.783590977840991,-0.4316482120285893,-0.1138843371654005,7221.0830078125,11.589,8.083333333333334,178.24271572545769,-10.651874955617446,52.31291859530193,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649251002.4086044,1649251003.5258949,963a4375-4f0e-4569-936f-6b84bf51c4aa
-0.0371669208493405,-0.0279628334212187,0.0496670705875674,-0.2685313986939187,-0.0705514619911965,0.4919102968448455,-0.0283046992723143,-0.0552989735443307,-8.907401358611454,15.873243285289009,30.802147219415,1.819254180309432,-0.2783520930937281,0.0936536833443715,7227.17236328125,11.59722222222222,8.095555555555555,178.19032362106424,-10.638253376546457,52.16422044415636,1364.0,1435.0,1350.0,1528.0,1312.0,995.0,60.0,293.1,1649251003.6349232,1649251004.767376,963a4375-4f0e-4569-936f-6b84bf51c4aa
-0.1239220227839477,-0.1614484047788649,0.0070652944544988,-0.272015803058572,-0.0919838376929005,0.6063696869339356,-0.0375745303084937,-0.0683161835216344,-9.522019482271382,16.74417896388473,27.819018579366457,2.087187018012655,-0.7504715845550894,0.1729375036229783,7211.634331597223,11.576777777777778,8.11,178.17160434927894,-10.5820129348744,51.97775627981501,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649251005.668439,1649251006.8076875,7326477a-43ca-4b80-b1b5-6dd6f32104ef
-0.1154411131510569,-0.1539536471901615,0.0132714791937898,-0.2716739369588857,-0.0900772765798778,0.5902362381926339,-0.0367593110798649,-0.0544443083639366,-9.35968084186761,16.942321735611635,26.638711339712923,2.051677946631419,-0.7126949381695966,0.1599976375309175,7196.83154296875,11.565111111111111,8.11,178.16341115791454,-10.579529212473716,51.880939486694935,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649251006.9159744,1649251008.2415974,7326477a-43ca-4b80-b1b5-6dd6f32104ef
-0.1015560889506627,-0.1398450949911864,0.0434608861106616,-0.2562768115905748,-0.0676587483488349,0.5847137863055762,-0.0208625368108678,-0.0495135468501115,-9.71261950468475,17.88238764700396,30.00036776012811,2.0126293659140866,-0.6870414778151863,0.0716285081643874,7196.83154296875,11.567333333333332,8.123333333333335,178.16249743038557,-10.558387595126542,51.82231066067936,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649251008.3498583,1649251009.469581,7326477a-43ca-4b80-b1b5-6dd6f32104ef
-0.1848004910074283,-0.3078197081859994,0.0114175129736886,-0.1960031814606448,-0.065791633485648,0.6889171939495798,-0.0148141364641476,-0.0423343585818362,-9.801056358772032,18.615217404727165,29.19868841764318,2.1139159556740883,-1.3187571315473188,0.0828626700086012,7188.114854600694,11.517333333333331,8.108888888888888,178.18667781786723,-10.519271765796049,51.74938776655077,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649251010.5862403,1649251011.9344127,a4310deb-9b00-45de-833c-ba1b61b2b524
-0.2332402931401894,-0.346937085913331,0.0006881765770802,-0.1736240984771572,-0.066988164944383,0.709468604193637,-0.0186404072261063,-0.0415454367791292,-9.92545305875884,18.79402144638092,29.543368557725124,2.110259380408439,-1.4710780177462897,0.1003542279571287,7190.79345703125,11.478555555555555,8.085555555555555,178.20250564290393,-10.52698447232507,51.70799416399581,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649251012.0427227,1649251013.369292,a4310deb-9b00-45de-833c-ba1b61b2b524
-0.2340292148860689,-0.3391136101889742,0.0019373027665038,-0.1860101713944179,-0.0686186034133753,0.7118222205890593,-0.0164051288261241,-0.040243715762392,-9.84074482882436,18.7252736390252,29.360190171436475,2.1431081175004376,-1.4391082530491672,0.0983568234739206,7184.7666015625,11.481555555555556,8.09,178.215572553696,-10.512976228656065,51.67307937532357,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649251013.477918,1649251014.5904968,a4310deb-9b00-45de-833c-ba1b61b2b524
0.1856245873041881,0.379449507252988,0.133240183028077,-0.3545633308247721,-0.0797424008763942,0.1905421994839297,-0.0731417550307757,-0.0958890006874755,-9.054306284690613,16.3005503665062,33.589842920139304,1.3434712670904876,1.241922078159543,0.1082874258237959,7198.175401475694,11.511000000000005,8.085555555555556,177.9331563740745,-10.600732680978377,51.6880169990384,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251016.5230815,1649251017.657562,d13eee52-0ea1-41cf-97cc-c504f92a9433
0.1892799247516999,0.3780557456004439,0.1003158483044568,-0.3832011964295059,-0.1071837313168557,0.190068846464966,-0.090721562718948,-0.1105760951166879,-8.52718101887303,15.061030513121937,29.399765872392823,1.3967486681386874,1.27151799419078,0.2101207770131064,7206.91796875,11.621333333333332,8.126666666666665,177.93404581648645,-10.592954897924765,51.81945677997116,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251017.7670658,1649251018.8914788,d13eee52-0ea1-41cf-97cc-c504f92a9433
0.1723049585221511,0.3621852703726783,0.1325695995247904,-0.3428215430128991,-0.0748379369533211,0.2012846839081843,-0.0686449007319294,-0.0976640747312185,-9.065332695526097,16.220233607631666,34.264643321861584,1.3406606639941794,1.1697784576418084,0.0951098629985339,7208.9375,11.618,8.14777777777778,177.94411047968345,-10.589754100524964,51.906060922462245,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251018.9996593,1649251020.124684,d13eee52-0ea1-41cf-97cc-c504f92a9433
0.1980764021852153,0.3667215702277285,0.1001186178111535,-0.6514478215710077,-0.132902582874036,0.4680980100616709,-0.0094757657139584,-0.0331697170145566,-8.257402305427627,14.379364418226054,32.54722041937523,2.6227248418499665,1.232205544889693,0.1309271162474724,7215.00537109375,11.619,8.11,178.00166924272904,-10.482968361720047,52.19329580054319,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251022.0528405,1649251023.1988564,f4c08810-d416-4736-98ca-d4f78205f99c
0.1926591395215879,0.366537488494412,0.0854183755808681,-0.6718940515155316,-0.1492727108846092,0.4708855333963631,-0.0207967933797295,-0.0409931914155522,-8.129994970309616,14.230253282643504,30.14371844848637,2.673071016220316,1.253498468738306,0.18593942291402,7215.00537109375,11.613555555555555,8.112222222222222,178.05379572865473,-10.471865035450543,52.30880226796214,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251023.331343,1649251024.422984,f4c08810-d416-4736-98ca-d4f78205f99c
0.1911075934315912,0.3514690837200676,0.1100195858868975,-0.6350645402028902,-0.1208583763500768,0.4808390956010647,-0.0019021165244857,-0.0277393053184107,-8.625467564774446,14.897869643209296,34.4404603139416,2.618445848035501,1.15944411454275,0.0907412440858481,7215.00537109375,11.608,8.117777777777778,178.0781628079737,-10.480750921833256,52.40210758493891,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251024.5313962,1649251025.6440945,f4c08810-d416-4736-98ca-d4f78205f99c
0.1998909221981165,0.3547168114702868,0.0745838499961941,-0.9549067247920564,-0.1854316285572293,0.7465610727247929,0.0529673934793198,0.0296416062840327,-7.764483103858916,13.280906104352162,30.890274688608752,3.924428184866141,1.2341019969449194,0.1427197500288918,7208.9375,11.607333333333337,8.086666666666666,178.15502064997415,-10.448731184731711,52.59342535759546,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251027.5884595,1649251028.720565,0e939d48-4963-4038-a683-52fee70df40e
0.2165897657105185,0.3672606667613488,0.1148977520655985,-0.9176432988333874,-0.1534539967533127,0.7399209817860322,0.0704551592797525,0.052678121936005,-8.471492759318814,14.825637821899427,36.77570328118705,3.8382797116202623,1.2319846750374002,0.0283309206989844,7215.00537109375,11.598666666666666,8.106666666666667,178.18267836265326,-10.451469805997672,52.66015516742162,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251028.8324032,1649251029.956466,0e939d48-4963-4038-a683-52fee70df40e
0.2088320352826977,0.377661284740053,0.1022355578158888,-0.9464258108569652,-0.1708628719351383,0.7352663437353314,0.0613694103045157,0.034033270592804,-8.080148909436284,14.51264676141728,33.714734806738804,3.889750121951195,1.2980884863463882,0.0793295886826285,7210.960123697917,11.596666666666668,8.100000000000001,178.26045600346188,-10.458843279797916,52.70595841599574,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251030.0649586,1649251031.1879883,0e939d48-4963-4038-a683-52fee70df40e
0.2292651082647726,0.3634212477776291,0.1190790374879857,-1.1316121725818384,-0.1800801087384763,0.9411091653706344,0.126994552508393,0.1042736057253497,-8.07154068693564,15.192305945719752,37.05891718579982,4.775923138738939,1.2388590771516967,-0.023414965674608,7213.656955295139,11.588888888888889,8.108888888888888,178.29758946524956,-10.39673077271442,52.88424684390058,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251032.2923944,1649251033.6328924,545dc23d-6165-4a9b-998e-d8e7195686dc
0.2352872108989175,0.3528233993645752,0.1062853562633277,-1.1374633473254423,-0.1887976952201842,0.9467105095558748,0.1209461523707125,0.0973705404226453,-7.971931684368393,14.84193567132803,35.54512598206874,4.798558070474041,1.211725799007158,0.0112542751170437,7208.9375,11.585555555555556,8.067777777777778,178.3233013329251,-10.413355927472924,52.92047947962768,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251033.7431934,1649251034.877774,545dc23d-6165-4a9b-998e-d8e7195686dc
0.2246104700547093,0.3593583008884265,0.1105455338035951,-1.1271810583867257,-0.1833804317606243,0.934666304685196,0.1231288359046457,0.1010127292108204,-7.912541723747804,14.67316902207834,36.11536958149843,4.747512958702476,1.229762491249815,-0.0032430448308006,7208.9375,11.588,8.106666666666666,178.35330711285891,-10.39801750446306,52.967547831018045,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251035.0098448,1649251036.096486,545dc23d-6165-4a9b-998e-d8e7195686dc
0.1944736595255911,0.3197675792616617,0.1130306372769011,-1.073889354912973,-0.1785285625377908,0.9500765755838814,0.1128465555576234,0.0930709166277694,-8.548069064962165,16.388541757812664,39.71816527890131,4.673678421397916,1.0474651176695793,0.0010105911946181,7208.9375,11.58211111111111,8.06777777777778,178.352359993294,-10.40303949591405,53.105916838863806,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251038.0295546,1649251039.1718562,4b370a83-1011-4fc3-b93c-05d694317055
0.175197671602938,0.3110236967914529,0.0763063291866398,-1.0757301733728404,-0.2059567453790828,0.9217411374749012,0.0846294538603935,0.061527194613443,-8.018746905649685,15.23503555888966,33.99562837592373,4.60403622849847,1.0595214863799158,0.1203014858812705,7208.9375,11.530222222222225,8.056666666666665,178.4048219173989,-10.414553012988703,53.125282701890505,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251039.3024013,1649251040.3987386,4b370a83-1011-4fc3-b93c-05d694317055
0.2119351274424862,0.3455916169653655,0.119039591393737,-1.066670716079766,-0.1728614739175756,0.9171916888942676,0.1100064371403346,0.0777132394894558,-8.69644834586643,16.044559745069556,39.60250428650112,4.58142398960701,1.1458825854654069,-0.0077930441142143,7207.591145833333,11.544111111111112,8.07888888888889,178.40788639560654,-10.405669687926936,53.12801060355403,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251040.5117111,1649251041.6225636,4b370a83-1011-4fc3-b93c-05d694317055
0.1730544341683198,0.37066617884194,0.1340159561330062,-0.114744232157946,-0.0557986239251494,-0.0288306469816875,-0.1382803999381003,-0.1603439139671297,-9.17577490160195,17.219458756324723,32.31684635812328,0.3154041751990232,1.191659417659907,0.1661436631740646,7203.552083333333,11.556,8.074444444444445,178.4572868771435,-10.698251750354355,53.17110264648258,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251043.5581105,1649251044.6953733,2cc4354f-a230-4377-ad7c-b0944a58292a
0.1601818609424985,0.3725727396265585,0.0957663993588364,-0.152625628833567,-0.0879471877539483,-0.028515078334106,-0.1587134754836158,-0.1806323541189126,-8.641822743106731,15.718033286483497,27.460629564844584,0.3892014154644601,1.2402852541929037,0.2852007706914595,7208.9375,11.625,8.100000000000001,178.43781780236935,-10.724184176221865,53.23910135367456,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251044.8053968,1649251045.9225676,2cc4354f-a230-4377-ad7c-b0944a58292a
0.161483581887818,0.3840515505909933,0.1024196395809357,-0.1464457410972085,-0.0827008577268932,-0.0404935409367793,-0.157056739638846,-0.1804351237713847,-8.694873884188164,15.736506299554192,28.197267156028264,0.3488883644320908,1.276845673706236,0.2690645458185907,7208.9375,11.619999999999996,8.059999999999999,178.45862255858123,-10.725080638550429,53.34586745568561,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251046.0303316,1649251047.1525354,2cc4354f-a230-4377-ad7c-b0944a58292a
0.172370701936232,0.4073378898273885,0.1311363916079124,0.1355412047899639,-0.038665872181131,-0.3177732725321241,-0.2238126767640834,-0.2466914109075965,-9.183057550789174,17.584042131652257,28.770321529695384,-0.896766628448417,1.329693074618178,0.2699881585498954,7209.611707899306,11.620888888888889,8.063333333333333,178.4720173184535,-10.80121666236482,53.458309065442,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251048.0629828,1649251049.199955,a8241ec3-804d-4f0a-a591-87b103e60395
0.1514642756681737,0.40369570126766,0.1084285937061445,0.1108216564403855,-0.0581390919722977,-0.3137234733928187,-0.2348838802015637,-0.2632324727926436,-8.832199301338587,16.782136957425433,25.48251334755732,-0.8386990498396685,1.3442794780267997,0.3385075190612931,7215.00537109375,11.612,8.05,178.4698104084417,-10.80728025766424,53.5436185076304,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251049.3083904,1649251050.6295743,a8241ec3-804d-4f0a-a591-87b103e60395
0.1740800324309729,0.4021704526071062,0.1230893896822064,0.1269025114691231,-0.0459765475846378,-0.3049006969828213,-0.2282963826755137,-0.2459813814559808,-9.256087052767285,17.559674822522346,28.702121365311324,-0.8489633102749932,1.3119864422488057,0.296460087896009,7209.611707899306,11.612666666666666,8.028888888888888,178.5064809351856,-10.816029350536072,53.64503543315648,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251050.7370026,1649251052.0762837,a8241ec3-804d-4f0a-a591-87b103e60395
0.1512144504144938,0.373387958754331,0.1212748696647934,0.3560711268920587,-0.0228611388644726,-0.5180411078354329,-0.2892405976088777,-0.3180625440248381,-9.19153473724725,18.418414737840177,24.143122237809155,-1.8399584193629264,1.21566797061459,0.3460103535786697,7217.70654296875,11.607666666666669,8.041111111111112,178.50501472124375,-10.88801432688239,53.77474452004455,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251053.189381,1649251054.3261216,f06942fa-700a-4359-aa8d-f15b05c59498
0.1499521755961391,0.4000798100531264,0.1315702985577647,0.3504171879445561,-0.0200604665112004,-0.5295593686907225,-0.2885963114573571,-0.3112646671233522,-9.342081701952536,18.688347624604127,25.52233182693856,-1.850641454585338,1.305973650189853,0.3321539369577214,7215.00537109375,11.60077777777778,8.098888888888887,178.49085042672493,-10.885931214049274,53.81315522720698,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251054.4574974,1649251055.5517457,f06942fa-700a-4359-aa8d-f15b05c59498
0.1540940147890424,0.3929795146703227,0.1302159829911881,0.3712973161675746,-0.0155767608778501,-0.5341745619660486,-0.2892800435057,-0.312211373236831,-9.369632886393369,18.50410523679288,26.60441921171412,-1.9092430422169884,1.267287941163967,0.3297730183213321,7208.9375,11.600555555555555,8.082222222222223,178.48669311825017,-10.905217960718096,53.80775254757351,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251055.6624727,1649251056.7741573,f06942fa-700a-4359-aa8d-f15b05c59498
0.1507542460568448,0.4226561196858416,0.1398802744348943,0.4935275862856074,-0.0079373682543261,-0.6703030590099107,-0.3335648594461757,-0.3536560705650503,-9.62475491614429,19.89781512599584,27.237769337783,-2.48117066787228,1.3603727165070734,0.374052004181342,7202.87890625,11.597555555555555,8.054444444444446,178.5320228070418,-10.962883445469483,53.81473110363048,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251057.5077078,1649251058.6234248,46c14fd6-bc3f-4278-94da-c3029fa36647
0.1371190483827345,0.4050894629430447,0.0995400751766365,0.4671907499349805,-0.0382056678371549,-0.6617827008959892,-0.353222163508075,-0.384108456782941,-9.10547398693712,18.537499530858977,22.340085398865373,-2.414160530670338,1.3348819843853177,0.4899116690084288,7198.175401475694,11.58888888888889,8.06777777777778,178.52502413987224,-10.946968250929707,53.82678449024078,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251058.73113,1649251060.0556943,46c14fd6-bc3f-4278-94da-c3029fa36647
0.1518718851655046,0.4120582713960741,0.1466912990026067,0.4941718723636727,-0.0036508930831818,-0.6519737695230554,-0.3293178296055272,-0.3508553978543262,-9.934369051472723,20.592127853893512,28.48670754482324,-2.436450595956104,1.3121106392230792,0.3528659744609722,7202.87890625,11.582,8.04,178.53882263981552,-10.930337499210635,53.82302105600812,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251060.164322,1649251061.2910442,46c14fd6-bc3f-4278-94da-c3029fa36647
0.1770910837781927,0.3814744063123319,0.107126872732041,-0.3932336537589201,-0.107223177627321,0.204006463898094,-0.0873554964070459,-0.1108916639894829,-8.637807736915663,15.67804563949213,30.57563536560712,1.455260286350591,1.2763787944861484,0.1977513217122679,7203.557074652777,11.608666666666666,8.038888888888888,178.60037326897603,-10.69579857407746,53.86183019087212,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251063.222215,1649251064.3659904,717180e0-1f2c-43ba-8db8-dbbce3c9a8ca
0.1838232159727778,0.3671817745661823,0.1264554557457405,-0.3612954646812467,-0.0841077684365907,0.2089109272711655,-0.0720767109217,-0.0957838115307347,-8.956794836318249,16.161241154312346,33.59019670054207,1.3987221051121512,1.1956137159057172,0.1205475897636037,7208.264322916667,11.618333333333332,8.091111111111111,178.61771739600843,-10.673227360191508,53.83689127293764,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251064.4788496,1649251065.4330783,717180e0-1f2c-43ba-8db8-dbbce3c9a8ca
0.183757472502433,0.3723623605152662,0.1198942565862949,-0.3696843342372248,-0.0918523507365674,0.2106465552377449,-0.0776517580285932,-0.0998073124790178,-8.906856205056837,16.057139324482268,33.41475656139188,1.4205258914725187,1.216860670014374,0.148360809512214,7206.91796875,11.626666666666669,8.046666666666667,178.61688714856928,-10.695114606523074,53.84612189414596,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649251065.5419629,1649251066.6105452,717180e0-1f2c-43ba-8db8-dbbce3c9a8ca
0.2257281091758862,0.3962403910740223,0.2325259846880426,-0.4103138135819886,0.0088798144968546,0.1917518795517847,0.0495881784937028,0.0290499148484238,-7.494577618587912,15.113388730266106,29.665718075471112,1.469182541515576,1.3417762793053791,-0.3249117568815673,7208.9375,11.621,8.149999999999999,178.62816151415927,-10.718413520146848,53.78035286426305,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649251067.5101118,1649251068.6558726,bded9807-84d4-4396-a9b4-4d48ec3110f4
0.2130922126418245,0.3793706150970445,0.2176153638669525,-0.4062771630171622,0.0037781202940252,0.1930273030226893,0.0460511791811796,0.0181890916809827,-7.255854466505093,14.3112829172517,27.96403599540541,1.4567320971388913,1.2904408490856247,-0.29651209356388,7203.552083333333,11.617777777777778,8.08,178.62036750940635,-10.707028543437822,53.80614479693387,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649251068.7639325,1649251070.092898,bded9807-84d4-4396-a9b4-4d48ec3110f4
0.2203108465507564,0.3863525722382705,0.2289495394555393,-0.4158231183592531,0.0040279455518227,0.1960383542734454,0.0477079148360014,0.0171897905612859,-7.35793289066728,15.302632124343353,28.15350233745775,1.4921466261156655,1.3175813342941425,-0.3141108428501265,7202.87890625,11.619666666666667,8.086666666666666,178.5988873233766,-10.698866657107134,53.80813010525263,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649251070.200693,1649251071.3249123,bded9807-84d4-4396-a9b4-4d48ec3110f4
0.2912217615999299,0.4092444505995546,0.4089157331505983,-0.38650152010203,0.1726073783529923,0.1570261739123468,0.2219149872966262,0.197642495178674,-6.588537742217661,15.536603132928263,30.9895307858154,1.3496902163025342,1.38066130667695,-1.029600596406102,7202.87890625,11.617666666666668,8.063333333333333,178.56892100675805,-10.700526393075448,53.77998517241272,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649251073.537754,1649251074.5793009,90d75593-5810-4c78-a71a-048b410cf44f
0.2495520284299404,0.381911347604267,0.4111924803210637,-0.3682976523610169,0.182974113538046,0.1667278886048983,0.2313082131886059,0.2069451973559138,-6.532822172710042,15.420387256711924,30.99048409519064,1.3297989544456852,1.2756438387270603,-1.0632575638561534,7202.87890625,11.614666666666668,8.053333333333333,178.5669402518987,-10.708316793006276,53.77997037366952,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649251074.6877625,1649251075.827921,90d75593-5810-4c78-a71a-048b410cf44f
0.24773143980697,0.3790666779563123,0.4044917029248528,-0.3719767594750338,0.1758561176472197,0.177714635302593,0.2243672190352475,0.2123690342868165,-6.727293295080878,15.619702700813075,31.62022777985232,1.3637769306696514,1.260801177947659,-1.034252269423652,7202.87890625,11.612,8.04,178.55562490517374,-10.719972510824904,53.75204856034252,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649251075.9357665,1649251077.0599253,90d75593-5810-4c78-a71a-048b410cf44f
0.3016881231697697,0.422235361446271,0.5197986790226055,-0.302060578494235,0.2772052521551447,0.0831962460096993,0.3037524682773787,0.280452979926888,-6.442275089842268,16.738328052511093,34.08213449685326,1.007360648167326,1.39759352168356,-1.433448271009895,7202.87890625,11.614222222222224,8.041111111111112,178.57018079720496,-10.6968281302311,53.73286180005404,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649251078.1675522,1649251079.3060725,bfb46cdf-864b-47ac-8c21-44e8e669de93
0.2939566902540253,0.4181066711790701,0.4958286079209344,-0.3214943543446145,0.2559569601507507,0.0912563966710326,0.289223159753168,0.2655160618533266,-6.204942310512009,16.161506280413402,31.967613000756145,1.0640757495217457,1.4000329471175976,-1.3543964485230753,7202.87890625,11.604,8.04,178.52219795937566,-10.729933487955725,53.76063069303464,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649251079.4135396,1649251080.5455554,bfb46cdf-864b-47ac-8c21-44e8e669de93
