raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0827686238486567,-0.0224363346133451,0.0019013968601744,-0.1385873714540909,-0.1002159333177688,0.3707981715648826,-0.1440364949562115,-0.1615217337349264,-12.149676315580518,17.55395856207679,30.73282370307477,1.2610972984384443,-0.2530604010566841,0.3626981506317989,7227.17236328125,11.628222222222222,8.095555555555555,178.5959245390966,-8.77495765985442,52.53072763610933,1459.0,1435.0,1350.0,1528.0,1394.0,998.0,60.0,292.7,1649238852.131195,1649238853.2525833,8a81b434-6d8f-4b80-a45b-db42c7d24a88
-0.0474188582376609,-0.0189848017599479,0.0030771937309668,-0.1426331244363949,-0.0988252057676288,0.3724038295448246,-0.141634329128239,-0.1664145665744114,-12.17120704240676,17.4128972372452,30.92770682453213,1.2729753155692527,-0.2411196436076613,0.3564808815488071,7227.17236328125,11.62811111111111,8.08,178.50407822641753,-8.766546566482766,52.27720277722202,1459.0,1435.0,1350.0,1528.0,1394.0,998.0,60.0,292.7,1649238853.3605378,1649238854.4828606,8a81b434-6d8f-4b80-a45b-db42c7d24a88
-0.1619389520039166,-0.2186047808997958,-0.0232201993497731,-0.067976340014947,-0.0823387627139492,0.499137021968176,-0.1224170025396172,-0.1537589451354693,-12.551669686267484,18.18508363295929,30.87721364867627,1.3929642241927438,-0.997521459337162,0.318356970353511,7233.2705078125,11.630333333333333,8.087777777777777,178.44931528747222,-8.72733966796334,51.86423701798958,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649238856.2094662,1649238857.3486073,820ea0de-ddd5-45d4-9fb0-dba282500e70
-0.1924843874481722,-0.2199070076952439,-0.0193767341798282,-0.0669649017620757,-0.0787355140368426,0.4953188432119103,-0.1171701666839545,-0.1385873714028613,-12.337139011172017,18.1087302172577,30.32055221590989,1.3818071869354436,-0.9988724901181047,0.2999873132472687,7233.2705078125,11.604666666666668,8.064444444444446,178.39621284340512,-8.713457972521459,51.742787147627865,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649238857.4568026,1649238858.5003269,820ea0de-ddd5-45d4-9fb0-dba282500e70
-0.1567300449364119,-0.2210069468133652,-0.020754818680343,-0.0697969287587865,-0.0801262415538067,0.4990990930413523,-0.1183333206258318,-0.139080447547691,-12.423149597071658,18.14969504026893,30.324188319373032,1.3968504975344895,-1.0021593808111071,0.3051863408326969,7233.2705078125,11.6075,8.061250000000001,178.3751866752276,-8.717049312074579,51.69938205436233,1364.0,1435.0,1350.0,1528.0,1312.0,998.0,60.0,292.7,1649238858.608535,1649238859.6031785,820ea0de-ddd5-45d4-9fb0-dba282500e70
-0.3047793242120679,-0.4278966581474693,-0.0443971866754095,0.0032162665480901,-0.0630708646126122,0.6288033834379458,-0.0961448944116686,-0.1217722106150695,-12.658193722643786,19.18425179187124,29.4865078284408,1.5290425994528574,-1.7795044023789504,0.2564279220737545,7239.38037109375,11.609,8.07,178.41888451799008,-8.684621388164356,51.55386487409521,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649238861.176533,1649238862.2598598,3f45f3d1-3d57-4f53-9dc6-99d230d7a493
-0.2723627262234772,-0.4270369355185306,-0.0385814170341771,0.0035323409224437,-0.0575332404390192,0.626401218010871,-0.092073855582598,-0.1185229654545029,-12.77574344643218,19.251586987248672,29.34411596450812,1.5235857166685918,-1.7738550010445553,0.2349577774572913,7235.986002604167,11.57088888888889,8.05,178.39400441557348,-8.68566925301952,51.469260079756175,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649238862.368574,1649238863.4944336,3f45f3d1-3d57-4f53-9dc6-99d230d7a493
-0.3115433180500974,-0.4293000289324798,-0.0495175925934294,-0.0002984812310485,-0.0683556292804529,0.6307124728018046,-0.1020997369830257,-0.1243008061952697,-12.784853334782728,19.26911876414773,29.05959880257564,1.541436810423974,-1.7799781730035915,0.2781579162313801,7233.2705078125,11.575222222222225,8.05888888888889,178.41418686566095,-8.670481283898875,51.4588243096143,1262.0,1435.0,1350.0,1528.0,1222.0,998.0,60.0,292.7,1649238863.6030118,1649238864.7207515,3f45f3d1-3d57-4f53-9dc6-99d230d7a493
-0.3632025312804663,-0.5769826836926596,-0.0524760493892885,0.0667851560669802,-0.0443086858318453,0.7127527436045112,-0.0781792229919407,-0.1042111143134689,-12.907961648263113,20.3798119428691,29.00116177397714,1.5816123260410695,-2.3409168077305584,0.1974743142569578,7233.2705078125,11.576,8.06,178.45608172820997,-8.633954191127554,51.45450952733362,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649238865.6771858,1649238866.7684605,0500fae2-d466-4830-9c4c-09f517eb4191
-0.3671729325653105,-0.5912925154929392,-0.0635169089331521,0.0604095555730375,-0.0519986505288417,0.7348061394005125,-0.0840288759390828,-0.1046854788480374,-13.171717503203068,20.41297723584284,29.244246244198067,1.6451271204265396,-2.39478942598664,0.2296842842342071,7227.17236328125,11.523777777777775,8.044444444444444,178.47675139845828,-8.635232100548516,51.37415273120338,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649238866.8768225,1649238867.9986184,0500fae2-d466-4830-9c4c-09f517eb4191
-0.4052783673063098,-0.5952265054526372,-0.0648282385358574,0.0573534950985199,-0.0534495586181376,0.7373054028834839,-0.0839444208269649,-0.1058547014178157,-13.117330315591348,20.434981545150347,28.646599829033548,1.6576497054673185,-2.404338785895679,0.2320109807164509,7227.17236328125,11.522444444444446,8.07,178.5009909809127,-8.651403047727213,51.357386514065766,1153.0,1435.0,1350.0,1528.0,1121.0,998.0,60.0,292.7,1649238868.1071465,1649238869.2285326,0500fae2-d466-4830-9c4c-09f517eb4191
0.0835750296898742,0.2028488730495706,0.0294125154371361,-0.227821512383959,-0.1225307894273767,0.2311691405958744,-0.1695373819418862,-0.198527731341785,-11.85717435352164,16.871873232759558,30.59671285884481,1.1455963668879527,0.603751313145946,0.4186685797959527,7227.17236328125,11.563666666666666,8.063333333333334,178.2511305185151,-8.666646606998604,51.412357014870885,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238870.3421032,1649238871.4808738,ea17d710-a00e-4ab4-bfda-535ed4e54475
0.0446093742094906,0.2025454416184906,0.0264540587980081,-0.2279100132378044,-0.1253375304757926,0.2316748596598245,-0.1729130570797657,-0.1925223164635958,-11.903443354682526,16.89612650198437,30.59032658540304,1.14692157920991,0.6028211000844983,0.4312415972477407,7233.2705078125,11.63211111111111,8.076666666666666,178.23469404773243,-8.661800872373696,51.47952395680393,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238871.5892875,1649238872.5351105,ea17d710-a00e-4ab4-bfda-535ed4e54475
0.0833095271659401,0.2055165411228335,0.0299688064827137,-0.2281249438767977,-0.1226698621237876,0.2298669140063713,-0.1699546001882696,-0.190575297768479,-11.868333306040256,16.895642539656038,30.743670091277416,1.1435576348594458,0.612606220337901,0.419203584518392,7239.38037109375,11.631222222222222,8.081111111111111,178.2181057949682,-8.666257286215915,51.564119264769126,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238872.6441605,1649238873.7318103,ea17d710-a00e-4ab4-bfda-535ed4e54475
0.067404661993787,0.1971216046376593,0.0224968069234031,-0.4798340204693095,-0.1542267353727661,0.4833712308663832,-0.1044513308759226,-0.1288649214227661,-11.753199245811771,16.316748412527247,32.890547555364336,2.2772002564454423,0.5917847653707115,0.3792309354723046,7239.38037109375,11.627444444444444,8.08,178.29797043802324,-8.567408701545244,51.8006426444474,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238875.8747385,1649238877.015917,2dc16764-812d-4717-9065-eca740e9e2c6
0.09136310353249,0.1948205828893572,0.0199429255125587,-0.475206689700593,-0.1565024714359615,0.4810069943487129,-0.1087246574119835,-0.1306981530762326,-11.794687969449928,16.42875490026655,32.812318298318935,2.262031360533653,0.5834117993559134,0.391472928130491,7240.060329861111,11.60511111111111,8.043333333333331,178.3074416336723,-8.579872468688178,51.88391213680372,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238877.12846,1649238878.233427,2dc16764-812d-4717-9065-eca740e9e2c6
0.0530043110617945,0.194276934888039,0.016099460397789,-0.4764077728414178,-0.1586644207074242,0.4800840570992778,-0.1106084611104275,-0.1324175980819457,-11.76427021387138,16.22439385982825,32.428641169099066,2.2610747848399098,0.5844587781551294,0.401826472297023,7245.5,11.619222222222223,8.054444444444446,178.33104069616465,-8.583873346858251,51.96511359966132,1553.0,1537.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238878.3422616,1649238879.467315,2dc16764-812d-4717-9065-eca740e9e2c6
0.1048910889000662,0.1943275068003059,0.0115859175001038,-0.776628011361127,-0.1981357989187811,0.7749814712344828,-0.0352183849323455,-0.0663074669731192,-11.582784795224423,15.982973070240147,35.33049095386353,3.59970072836174,0.5943182313379878,0.3560935313359877,7239.38037109375,11.620444444444445,8.06777777777778,178.40273643297238,-8.480421499278208,52.09884984197502,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238881.1954772,1649238882.3311088,cb6cc9d1-07ed-45f6-a3d5-27af8fb7e35c
0.0919067515297098,0.1926965628100686,0.0107261950302926,-0.7809898404178047,-0.1978450103975708,0.7780031424895993,-0.0327530043149089,-0.0613134907139634,-11.516314607225915,15.788199088207902,34.970275539538896,3.614972095110716,0.5914025497054992,0.3527419681858875,7239.38037109375,11.610666666666669,8.066666666666668,178.42111571311892,-8.492283830319229,52.13409741264182,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238882.4388795,1649238883.5588677,cb6cc9d1-07ed-45f6-a3d5-27af8fb7e35c
0.0741054398683913,0.189649605436339,0.0107261950705627,-0.7774118762207614,-0.1977438665433777,0.7788122929552814,-0.0347126658059998,-0.0526404080165658,-11.648152779884256,15.969992152261453,35.120145474431546,3.609882007968116,0.5791419908626294,0.3551016062036943,7239.38037109375,11.609555555555556,8.064444444444446,178.45732178699927,-8.505175148331457,52.20265581589079,1553.0,1645.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238883.668153,1649238884.996219,cb6cc9d1-07ed-45f6-a3d5-27af8fb7e35c
0.1138549595558687,0.1885875953978972,0.0033806251894401,-1.03034741675218,-0.2379232522706719,1.0266778401691703,0.0226358797174998,-0.0050016689418757,-11.375844166199894,16.105580389482753,37.285920758735706,4.738444978779056,0.5847146707801044,0.3390312463606132,7239.38037109375,11.606777777777776,8.075555555555557,178.51197088945844,-8.415225636103145,52.3321679656578,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238885.6754448,1649238886.839616,c67f0083-9a38-429a-b574-7d306ed56179
0.0921596110547425,0.1878922316778479,0.0053908585762601,-1.0288049725499793,-0.2340292148835675,1.0242503887116348,0.0252529760078913,0.0026726183861154,-11.44361624977204,15.961649367617092,37.06593807156499,4.728587573831142,0.5844710984116128,0.3268918661378499,7244.140082465277,11.588888888888889,8.044444444444444,178.5327756456703,-8.419928695665389,52.34614442997441,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238886.948222,1649238888.0693734,c67f0083-9a38-429a-b574-7d306ed56179
0.1178122113356582,0.1885117375354869,-0.0002226233470636,-1.0386412152545987,-0.2421460071219709,1.0261594781318295,0.0227623095117419,-0.0011834895651989,-11.100659893554583,15.89737285385267,36.10433049115024,4.754379445300122,0.5937440620807448,0.3480438731388927,7245.5,11.589,8.05,178.56056996213283,-8.398658443088847,52.38966487754592,1553.0,1761.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238888.177778,1649238889.3014023,c67f0083-9a38-429a-b574-7d306ed56179
0.0995431096241285,0.1904334699822737,-0.0027132899656626,-1.005124661004051,-0.2482272799458452,0.9972197053347944,-0.001259347518543,-0.0324622158511733,-11.594119817560651,17.019563287610104,36.53226351772378,4.6208777141771264,0.5963860869941079,0.3942478723198356,7245.5,11.579,8.05111111111111,178.61313813362486,-8.444532080556899,52.4132032272456,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238890.2071564,1649238891.360178,b8edb05d-fa7e-47c2-a798-94135b544fae
0.0864829143910628,0.1955538755319254,-0.0041798752346852,-1.0425858273878592,-0.2537522615208395,1.027461704868997,0.0077550953957872,-0.0069234013365832,-11.445525251766394,16.772485614610627,36.6719344467653,4.771724867604681,0.6178162126956525,0.3916309892804407,7241.420247395833,11.523333333333332,8.033333333333331,178.6288081054007,-8.443582020216098,52.41631399895759,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238891.4928558,1649238892.5783367,b8edb05d-fa7e-47c2-a798-94135b544fae
0.1046888012358813,0.1946056522813539,-0.0013857772619754,-1.0262131605756075,-0.2506168028311937,1.0151600888269632,0.0061873661617569,-0.0202238136863675,-11.381021849339136,16.934826791094874,36.93660844735093,4.7084387354512405,0.6096215191639953,0.3861644327326768,7239.38037109375,11.529888888888888,8.037777777777778,178.65087113423965,-8.466458031293762,52.39538250479112,1553.0,1887.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238892.6871147,1649238893.8032138,b8edb05d-fa7e-47c2-a798-94135b544fae
0.0320422548487035,0.2024442978014136,0.0370741596833613,0.0632830513965452,-0.0878763869853874,-0.0492647329691176,-0.2466089785402858,-0.2632850674683243,-12.134432057188327,17.94546887580274,28.504029672295875,-0.1342112223280897,0.5874063824172184,0.4696753147662649,7233.2705078125,11.55625,8.057500000000001,178.6738247438554,-8.780411589622611,52.43738143286127,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238895.7375886,1649238896.773305,9229230c-713b-40fe-8ff0-82b8c3d370ea
0.0524227340716457,0.2059084733966642,0.0424727109526431,0.0670759445064137,-0.0811123938775233,-0.0527162658696218,-0.2410839968742619,-0.2569130061773003,-12.16117543015302,17.776934642143445,29.036306535874125,-0.1513001511124153,0.5957432685159388,0.4464909142488158,7233.2705078125,11.631333333333332,8.07888888888889,178.6529110840718,-8.78311897700268,52.54600752819256,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238896.88298,1649238898.1007173,9229230c-713b-40fe-8ff0-82b8c3d370ea
0.0727779272819817,0.209587579593089,0.0427255705198586,0.0599579483965195,-0.0843363531942276,-0.0501750273724872,-0.2412736415356902,-0.2687974062293769,-12.04441420284328,17.920675090233324,28.976172770258763,-0.1285185411192174,0.6101435557808246,0.4511280093397278,7233.2705078125,11.630333333333333,8.084444444444443,178.66460892139028,-8.80776315330173,52.62851811064108,1553.0,1335.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238898.2104557,1649238899.3285294,9229230c-713b-40fe-8ff0-82b8c3d370ea
0.0217761573132853,0.2132034709004509,0.0542559656794347,0.3318578046863955,-0.0479119344699136,-0.3166510815670766,-0.3106203806058741,-0.3311020069495129,-12.382034962106587,18.906696491892845,26.95969376373563,-1.3340460717104912,0.6112379417274344,0.4838711298628637,7245.5,11.630000000000004,8.08,178.69344446224625,-8.882004463667615,52.76868573496827,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238900.2424805,1649238901.3795283,10fd1b98-1591-4910-a726-ed47a09353b3
0.0521066596733956,0.2119265302609681,0.0605521683102633,0.3351196925616416,-0.0421720226363081,-0.3144891321467797,-0.3054873311032403,-0.3256781687779172,-12.443175093176942,19.065306904785267,27.558224084490536,-1.335116313318652,0.6015768410287701,0.460772787825934,7244.140082465277,11.616777777777775,8.064444444444446,178.69946109999512,-8.90050924854021,52.866591563806,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238901.487836,1649238902.6147888,10fd1b98-1591-4910-a726-ed47a09353b3
0.028401077390205,0.2129758973218192,0.0561397692914149,0.3238674436496569,-0.0483544386739483,-0.3106077375673635,-0.3079274260443586,-0.324603515457523,-12.341743859762412,19.03113676067479,26.757158210830863,-1.3015348473771695,0.6129996174201223,0.4776656601425643,7245.5,11.618,8.043333333333333,178.6970189279119,-8.919193705333473,52.90461219127583,1553.0,1236.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238902.749076,1649238903.8386934,10fd1b98-1591-4910-a726-ed47a09353b3
0.0438887245125605,0.2146700561859072,0.0663552948107181,0.5764867489937475,-0.0189721588709044,-0.5597123716855029,-0.3778178156201779,-0.4063656638447896,-12.69192322581218,20.44343032247956,24.406552621016065,-2.421833523884995,0.6122343025845489,0.5215102108744769,7233.2705078125,11.621,8.081111111111111,178.72792325717649,-9.001471966486479,52.97468196360612,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238904.751547,1649238905.9015796,d5b2fcb3-e6b1-487b-b375-e134a8b8bc20
0.0348363528100034,0.2151757752459072,0.0661403642028846,0.5659804359757422,-0.0209823922997653,-0.5539851013665614,-0.3746064988267668,-0.3912446599815576,-12.495784975555146,20.3694997649085,23.927512282625727,-2.385742342161516,0.6182672333893956,0.5194298989156672,7233.2705078125,11.606333333333332,8.061111111111112,178.7418082728492,-9.01235530374646,53.0377390289336,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238906.0099046,1649238907.1152718,d5b2fcb3-e6b1-487b-b375-e134a8b8bc20
0.029842376766516,0.2119644591895467,0.0673414470157911,0.5755258828252331,-0.0174170726464804,-0.5519369384381309,-0.3741387085687113,-0.3991338794528705,-12.653508617233124,20.406210425865183,25.027077730971296,-2.402272987691937,0.5964952700670145,0.5133911621595453,7233.2705078125,11.604666666666668,8.083333333333334,178.737827031473,-9.020026934276723,53.07272136058763,1553.0,1133.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238907.2228117,1649238908.349696,d5b2fcb3-e6b1-487b-b375-e134a8b8bc20
0.0328387624153518,0.2141011222387717,0.0730307867423632,0.666732311222591,-0.0092623521770398,-0.6482258836459136,-0.4016498321822714,-0.421865956775898,-12.642785282849664,21.287195634308453,23.482070932878138,-2.8185038976890886,0.6072726659475962,0.5322239933906395,7227.17236328125,11.593666666666667,8.08,178.75091670956238,-9.055896147021738,53.1047416668716,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238909.2537222,1649238910.6024055,ac36abde-4590-49aa-9735-e11c0c3af8d1
-0.0015374929029496,0.2135827601945067,0.0755467391183715,0.6688057592725584,-0.00637975339576,-0.6485672441701218,-0.3995258116899239,-0.4232693275865398,-12.683078473469276,21.303771165105715,23.650543921631463,-2.8237064393390665,0.6040249998091789,0.5220022107148263,7227.17236328125,11.589666666666666,8.075555555555557,178.74848971567727,-9.069435384367734,53.15085037668359,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238910.7109938,1649238912.040103,ac36abde-4590-49aa-9735-e11c0c3af8d1
0.0267827763127284,0.215213704175575,0.0773799707663833,0.6748111728386423,-0.0047488093257979,-0.655268024425141,-0.4012705428897675,-0.4276058698828101,-12.777152405146373,21.424429479682235,23.71064112124295,-2.8514573622831687,0.6096540919896007,0.5199854885171921,7227.17236328125,11.58177777777778,8.026666666666666,178.7561880977818,-9.058146978944473,53.15155350671315,1553.0,1026.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238912.1487052,1649238913.265998,ac36abde-4590-49aa-9735-e11c0c3af8d1
0.0819693716003256,0.2008259967935033,0.0316756084289545,-0.2027631290282082,-0.1164242310028785,0.2098151531566311,-0.1726601975225915,-0.1989323066037755,-11.908075368680866,16.849202821262736,30.556829021137624,1.0410159544052329,0.593935911819978,0.4116050070283376,7231.915364583333,11.62344444444444,8.08,178.76864029154865,-8.774047062828824,53.13582585778433,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238914.582074,1649238915.7267215,238a378d-e16a-4aa2-916e-cb2dd5448234
0.0469988968962882,0.2036580235582643,0.0333318384161603,-0.2018781204899553,-0.1151852191923662,0.2060601891113028,-0.1720533345773409,-0.1930406785843345,-11.895975693940263,16.83556711169158,30.54217741398922,1.0305775179373498,0.6045977537499737,0.4071395893477832,7239.38037109375,11.63,8.075,178.76533220326064,-8.771940660947914,53.14952683780442,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238915.8392825,1649238916.946267,238a378d-e16a-4aa2-916e-cb2dd5448234
0.0403613338770244,0.1983100444414529,0.0304871685297647,-0.1963025670551409,-0.1170184510025586,0.2100932986440936,-0.1744934293852827,-0.1931291794453505,-11.901014281512175,16.93015406443118,31.078680527412764,1.027631739207584,0.5789550261076686,0.4171044180626107,7245.5,11.633333333333333,8.07,178.75145401777706,-8.781331459578643,53.1520756367297,1553.0,1435.0,1350.0,1528.0,1471.0,998.0,60.0,292.7,1649238917.054353,1649238918.1760905,238a378d-e16a-4aa2-916e-cb2dd5448234
0.1164341268183743,0.2234316389485077,0.1799271562797764,-0.2145969568257911,0.0163523199584626,0.1937080009358638,-0.0196043077050402,-0.049972739751219,-10.75208551883858,16.82284369182512,31.020637146108225,1.0393782779191236,0.6772831903894007,-0.1851386940302143,7247.543294270833,11.630333333333333,8.059999999999999,178.77537485807028,-8.781371017757586,53.11349303647316,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649238919.315102,1649238920.4282646,7b6fce9d-6d43-4d56-ae2e-55c5d07ab142
0.0885563626384001,0.2215731213986462,0.1790927197799711,-0.216885335983928,0.0158971727286935,0.1960469516161755,-0.0197813094182237,-0.0393147096903127,-10.803460036847731,16.81854809233635,30.791275158373608,1.0496637874584336,0.6729378421074359,-0.1837319303629282,7245.5,11.634444444444444,7.99888888888889,178.76034540625662,-8.784984472419739,53.13862357915936,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649238920.5368216,1649238921.8814557,7b6fce9d-6d43-4d56-ae2e-55c5d07ab142
0.1083552645546407,0.2228753479849152,0.1754515425343314,-0.2196162192826007,0.0118008481240549,0.1945677233479479,-0.0241178506695899,-0.0388469194929671,-10.82937560595547,16.82553851719661,30.374483157071907,1.0522855174425545,0.6818049420898381,-0.1674901678665438,7245.5,11.628125,8.05125,178.7544961081424,-8.803644798249527,53.14659156400862,1553.0,1435.0,1350.0,1435.0,1471.0,998.0,60.0,292.7,1649238921.989559,1649238922.922493,7b6fce9d-6d43-4d56-ae2e-55c5d07ab142
0.1709253569407742,0.2483509456927386,0.3821642071186985,-0.229009952349791,0.1982974013992617,0.1655015199183857,0.1851107767729298,0.1554756392997991,-9.47890564024735,17.005040746482436,30.15348631255911,1.0202872542802282,0.7840184120670463,-0.9976150827508748,7227.17236328125,11.626333333333331,8.05888888888889,178.77073640071393,-8.805896614383547,53.111759686243786,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649238924.675689,1649238925.752113,cda0fbb1-70c3-4813-9080-8c03a678e13a
0.1919885561221717,0.2524851990045241,0.3822147790349389,-0.2329798476289735,0.1977284674629992,0.1656279496904449,0.1870325092363075,0.1628591377570221,-9.32970234809662,16.845340252729187,30.236309933620216,1.02855862195622,0.7982235643584962,-0.998893109234224,7221.0830078125,11.617888888888892,8.062222222222223,178.76837922654033,-8.809127009269748,53.13085461843342,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649238925.8606002,1649238926.9823434,cda0fbb1-70c3-4813-9080-8c03a678e13a
0.1652865893024958,0.2502473921667251,0.3863996041595098,-0.2299708187061799,0.2018627208355381,0.1653118752709977,0.1905219708034946,0.1725689438692428,-9.347266942477976,16.938316748657574,30.30205172491737,1.021887095328592,0.7892684747379918,-1.0153988498775943,7227.17236328125,11.623,8.09,178.77390409066896,-8.815159963581639,53.10558823087373,1553.0,1435.0,1350.0,1330.0,1471.0,998.0,60.0,292.7,1649238927.09034,1649238928.2106483,cda0fbb1-70c3-4813-9080-8c03a678e13a
0.2481107291352,0.2816019737537618,0.582302517930591,-0.2257607068912682,0.3768794430842944,0.1198477305938622,0.3813044847706631,0.3568403256924961,-8.048265312892273,17.318061019069198,30.234783182193773,0.9231413001937122,0.9101766897575608,-1.7879603228544392,7229.882649739583,11.61788888888889,8.041111111111112,178.7784165689807,-8.809681013502427,53.02187363785652,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649238930.176377,1649238931.4891214,4c51deaf-1c86-480e-b85c-146544c3c0ef
0.2490336664213247,0.2834604912855468,0.5819611575757623,-0.230602967675255,0.3760955785488405,0.1208718117309752,0.3831756452383251,0.3639583214214188,-7.911153272788976,17.179512454567206,30.01232158833437,0.935463605618602,0.9187206824779124,-1.789070083489977,7227.17236328125,11.606777777777776,8.042222222222222,178.77981599885058,-8.821036772180005,53.06540774580637,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649238931.597565,1649238932.7172806,4c51deaf-1c86-480e-b85c-146544c3c0ef
0.2575803185282359,0.2848891476202818,0.5845276816957015,-0.2319684093914157,0.3781058117675336,0.1224521838524828,0.3863111033357781,0.3641479660705845,-7.873238603198707,17.16611987366586,30.278989746399013,0.9421956232218734,0.9217777803965018,-1.799201754573399,7233.2705078125,11.608222222222222,8.055555555555555,178.77688508878677,-8.817701552862792,53.07107452608775,1553.0,1435.0,1350.0,1210.0,1471.0,998.0,60.0,292.7,1649238932.8256693,1649238933.9445012,4c51deaf-1c86-480e-b85c-146544c3c0ef
0.2918554275942976,0.3093280209413051,0.7598731149675306,-0.196694499359593,0.5361430126890537,0.0573029232938031,0.5465355389429039,0.5264837790138487,-6.80666549253961,17.915685703293192,30.316363458402005,0.7304700746977143,1.0123439337975315,-2.4778373713064443,7233.2705078125,11.595999999999998,8.026666666666666,178.73450300607695,-8.819050325496391,53.056926548131976,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649238935.8841336,1649238936.9875193,22357a8f-e1d2-473f-b9c0-f8696ba86eec
0.2812226844546584,0.309125733315286,0.7635269350258861,-0.1949118394161225,0.5396324740559677,0.0542686087660035,0.5494560663908555,0.5358901531710648,-6.792899788025669,17.94122742686799,30.11524613892791,0.7199564457850628,1.0132828819500583,-2.4920222722271785,7233.2705078125,11.59422222222222,7.981111111111111,178.70887461849122,-8.826369821829445,53.06826580051906,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649238937.0959904,1649238938.1648,22357a8f-e1d2-473f-b9c0-f8696ba86eec
0.2706025842676002,0.3110474657226548,0.7647027317802993,-0.1942923335002117,0.5405301253612772,0.05565933624658,0.5501387871011594,0.5284181543789433,-6.831900890344991,17.966305546657797,30.66845154889741,0.7219774872546478,1.015862231619335,-2.4948390527564053,7233.2705078125,11.597444444444443,8.008888888888889,178.7167247825773,-8.829782070502297,53.10133112574604,1553.0,1435.0,1350.0,1071.0,1471.0,998.0,60.0,292.7,1649238938.2742715,1649238939.4748604,22357a8f-e1d2-473f-b9c0-f8696ba86eec
0.0228255244213127,0.1702552791809297,-0.1367414966922167,-0.1575897675799767,-0.2663193824635855,0.2069451974776389,-0.3544662325448202,-0.3802073388246807,-13.087904368947523,17.23737648383641,30.457345949243948,0.926244193523789,0.4722774185982121,1.0997640469025576,7233.2705078125,11.611555555555556,8.018888888888888,178.84172179784798,-8.801732191128346,53.228577549983385,1553.0,1435.0,1350.0,1613.0,1471.0,998.0,60.0,292.7,1649238941.203473,1649238942.5453284,a41cb7f8-981a-4963-a7a6-53725b386923
