raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3571273269014021,-0.4660774466250481,-0.2334112263972107,0.0855235645484642,-0.213490949350052,0.6194526383884535,-0.311422451549487,-0.3357212461152111,-16.03707495422523,19.38328179712221,32.070962626450324,1.3129840188738624,-1.943809536732377,1.0227641549284954,7233.2705078125,11.548333333333334,8.05777777777778,178.26904534579816,-10.678428454380732,54.32443434989764,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649250250.3590162,1649250251.707093,6c28ddd9-5c8f-4166-a176-a66e799e82d2
-0.3646352338413337,-0.4806199080819729,-0.2415897165053814,0.0621583313208652,-0.2128861093108575,0.6172699550167292,-0.309844608230543,-0.3333676293901066,-16.326934935567973,18.51804613319819,26.6662461095602,1.3536350423899557,-1.9460555712910592,1.021407029236897,7227.17236328125,11.55588888888889,8.06,178.27198232714125,-10.675022941033312,54.2351800940086,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649250251.815055,1649250252.9306383,6c28ddd9-5c8f-4166-a176-a66e799e82d2
-0.3738524714995512,-0.5016709760608361,-0.2347655420744079,0.1281384886521679,-0.1957139100760671,0.6070402703419004,-0.3079643437590343,-0.3314873651834953,-16.407234374681728,18.78705628115499,30.94505368106698,1.184577250402739,-2.0700508901146817,0.989938333698822,7233.2705078125,11.555666666666667,8.054444444444444,178.33248566062906,-10.717390319863686,54.18567374453948,1262.0,1435.0,1350.0,1528.0,1222.0,995.0,60.0,293.1,1649250253.039056,1649250254.1604354,6c28ddd9-5c8f-4166-a176-a66e799e82d2
-0.4610212658226459,-0.6597436401090444,-0.2428540142289709,0.2505002512793515,-0.1700810302795435,0.6327859208392177,-0.3042609622797894,-0.332442162690917,-16.544815843071817,20.116159407909013,28.57409216279968,0.9743738403123222,-2.656487525032233,0.9387384124382476,7233.2705078125,11.507444444444443,8.02111111111111,178.37727045210693,-10.705240646558831,54.22197316433847,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649250256.09324,1649250257.233587,b3b5e30d-a5c7-4e9f-a31b-0452e7dfff57
-0.440476929022557,-0.5783410458497451,-0.2645867888238829,0.1147005188853103,-0.2261531451086639,0.6617651387827215,-0.330698443483918,-0.3516443200661754,-16.612058467776123,20.45162617274933,26.067820239382566,1.3465332777305528,-2.3131415516215057,1.087315599895531,7233.2705078125,11.518,8.024444444444445,178.3754657643462,-10.68815843830837,54.19364723148556,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649250257.341869,1649250258.460158,b3b5e30d-a5c7-4e9f-a31b-0452e7dfff57
-0.4508118065514684,-0.6481343485686399,-0.2362513449382146,0.2419535991930533,-0.1670234523260968,0.6327065229496565,-0.3001934630558197,-0.3258202758713146,-16.63794815354121,20.19148451096696,29.101419268647795,0.9943398624337236,-2.615488015307818,0.9217599550015326,7221.0830078125,11.524,8.07,178.42089259360606,-10.74088740383713,54.24096374641577,1153.0,1435.0,1350.0,1528.0,1121.0,995.0,60.0,293.1,1649250258.5685892,1649250259.6892586,b3b5e30d-a5c7-4e9f-a31b-0452e7dfff57
-0.0273579929730236,0.1062590589364392,-0.1342437502020111,-0.1698241248239311,-0.2355676127526788,0.3138375176173837,-0.3261095475579614,-0.3468844909788336,-15.433807260645365,16.70048726938356,35.27224503721898,1.1901951445018164,0.2078376279019315,1.0116204164594962,7223.11279296875,11.621,8.09,178.2006827413054,-10.672093453925546,54.29260453000053,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250261.621669,1649250262.763311,153afd8d-9169-4805-861d-585452e085ae
-0.0425973323932714,0.1014860823106416,-0.1867464982644349,-0.1914931781490282,-0.2751320443811894,0.2935622293213434,-0.3622947654280747,-0.3843977280015764,-14.96636456570242,14.855445437134197,28.570835634299527,1.1778357036342413,0.245330280891709,1.1794605270006386,7227.17236328125,11.619333333333334,8.096666666666666,178.26452224274777,-10.719632139731264,54.36317176777538,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250262.8713586,1649250264.0008469,153afd8d-9169-4805-861d-585452e085ae
-0.0425315888570559,0.0980542726474894,-0.1619086090235295,-0.1750178604746133,-0.2534498415798406,0.3058431107908084,-0.3419011341842211,-0.3594283497241154,-15.10138338069742,15.556550994584754,32.159605683598734,1.17465678404207,0.2011653754918672,1.0914443031820185,7233.2705078125,11.62,8.085555555555556,178.29017946890997,-10.689051485542349,54.51376036350123,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250264.1095588,1649250265.223733,153afd8d-9169-4805-861d-585452e085ae
-0.0031775399769541,0.1223267654922064,-0.1534014020322762,-0.4665770984092379,-0.2915810659678135,0.5959033256503038,-0.2694781045862595,-0.2943422927099421,-15.103833739237386,16.343788324579442,38.90643626710836,2.4908635685149965,0.2688721803069855,1.0382407417263002,7231.915364583333,11.613333333333337,8.03111111111111,178.3021763167322,-10.615408765366224,54.6591010972148,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250266.140834,1649250267.0952847,a60d8729-1891-47be-a266-9fb9b372c01c
-0.0250832684414103,0.1092175155817716,-0.1867464984506715,-0.468694038105752,-0.3123560089346169,0.5799276613110789,-0.2942108055009386,-0.3168397151849211,-15.108104599444022,15.23102310291216,34.32483793041311,2.449969913550651,0.2584692088626193,1.1395910884220066,7227.17236328125,11.609666666666667,8.083333333333334,178.2961323582266,-10.588302400735122,54.74816334889717,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250267.2039442,1649250268.4927814,a60d8729-1891-47be-a266-9fb9b372c01c
-0.0238604396533503,0.1141745739710957,-0.1938862410706342,-0.4674580606887498,-0.3187725736454423,0.5794937543380247,-0.2996017716910537,-0.3274112685076387,-14.95751623127199,15.003332011580335,35.068661146251614,2.444536273210668,0.2687942194654485,1.167597021340851,7227.17236328125,11.612666666666668,8.09,178.36753060235048,-10.605711699155838,54.83432390854716,1553.0,1537.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250268.603073,1649250269.733003,a60d8729-1891-47be-a266-9fb9b372c01c
-0.0055969001619903,0.1062853563409618,-0.2274154201084521,-0.7797922983020245,-0.3845292150985846,0.8761677599695384,-0.253725964330957,-0.2705562975302832,-15.168702716051309,14.744480432617998,35.30991912364449,3.812298558520527,0.2748863881287429,1.2341521820916337,7227.17236328125,11.594333333333331,8.083333333333334,178.457019740856,-10.525348831746332,55.00539737995874,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250271.6569026,1649250272.7959774,bb56cfba-554c-4d6c-80ec-d1c0ecc0a202
-0.0029145660632442,0.1115053886809764,-0.2081262807814371,-0.7576893307661519,-0.3684483567205888,0.8763649905101141,-0.2422471515049873,-0.260799963849075,-15.278308826785231,15.348078907410036,39.06795283474828,3.7683885593323287,0.2604448071142029,1.175414290150436,7221.0830078125,11.600444444444443,8.088888888888889,178.4823582248569,-10.502508774025548,55.03511097957802,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250272.9041853,1649250274.0266554,bb56cfba-554c-4d6c-80ec-d1c0ecc0a202
0.002660481228487,0.1168832053357116,-0.1889817768686647,-0.7573606116404552,-0.3558387544668351,0.8859503890790016,-0.2280465575107569,-0.2470727233998033,-15.362013860659175,15.990486913097971,41.34242553913182,3.794719017855051,0.2622328206343444,1.1154642184584798,7227.17236328125,11.600666666666664,8.066666666666668,178.53618163333644,-10.53763406533346,55.107572456482686,1553.0,1645.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250274.1352346,1649250275.1835968,bb56cfba-554c-4d6c-80ec-d1c0ecc0a202
-0.0061096993031066,0.1204333532071886,-0.2489661357674759,-1.039610679941177,-0.4421205166295858,1.1339610819873949,-0.2154632538057347,-0.2357385456174711,-15.266219681721871,15.113148736730649,39.97409879202242,4.979746461958097,0.3179309285105114,1.2932843745541682,7227.17236328125,11.588555555555557,8.08,178.5682971828138,-10.409413011047056,55.21676479346891,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250277.19188,1649250278.3333766,6628b126-e731-484c-84cc-020a46756ad5
0.0212921841008196,0.1237205272419604,-0.2528055556595139,-1.053679795328599,-0.4472222121109864,1.13705102559037,-0.2148847111688957,-0.2351074081149033,-15.036156261771772,14.856714179265005,39.01939359844425,5.0164989645671945,0.3385774869684133,1.3038368946937993,7227.17236328125,11.586,8.08,178.5620999245069,-10.420122937393112,55.26385629161148,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250278.4469154,1649250279.550678,6628b126-e731-484c-84cc-020a46756ad5
-0.0139857685053618,0.1158707557490851,-0.2518588495492708,-1.0466978321280596,-0.4429883311536052,1.1401804150141623,-0.2141483844847385,-0.2380658652653517,-15.293156234469272,14.90266779420928,39.291973781328046,5.008047377381752,0.3077403489446111,1.2950286180086468,7233.2705078125,11.587333333333332,8.074444444444444,178.5954813357105,-10.402635945570587,55.29931066522815,1553.0,1761.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250279.6594698,1649250280.9949567,6628b126-e731-484c-84cc-020a46756ad5
0.0237115442312642,0.1418920250028116,-0.2335427136139041,-1.1243672368390936,-0.4492339633249617,1.204661619988562,-0.1940177284856543,-0.2176196404631549,-15.396831897676636,16.08077153916025,42.0484290773724,5.337257423122337,0.3923832179296092,1.255706002813675,7233.2705078125,11.526222222222222,8.042222222222222,178.6017924305036,-10.349188861541592,55.35672561484623,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250281.5645292,1649250282.6245308,9798f1a0-065c-4d16-aa5a-ba96602aea1f
0.0120223531049133,0.1289011134765327,-0.2563162577324421,-1.1007653097255927,-0.4602131267268908,1.1721843407387111,-0.217027948773209,-0.244101117361649,-15.437472780606358,15.406666864594827,38.54579882782424,5.204854986257868,0.3706297149710632,1.3284076536264329,7233.2705078125,11.529444444444444,8.045555555555556,178.63314603443354,-10.37245846227018,55.33300322949391,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250282.7333968,1649250283.8682802,9798f1a0-065c-4d16-aa5a-ba96602aea1f
0.0259073764811357,0.1411162519458693,-0.2174224097911832,-1.1157416850582311,-0.4379918250400004,1.2119985922820065,-0.1815001680614838,-0.2047339165473111,-15.304989850035229,16.68592024929369,44.2136854840298,5.339493120729037,0.3696031631449301,1.2034492439503974,7238.022623697917,11.527444444444445,8.037777777777778,178.66628763010627,-10.3928594784111,55.35814363800892,1553.0,1887.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250283.98231,1649250285.217785,9798f1a0-065c-4d16-aa5a-ba96602aea1f
-0.0236237631269447,0.119815364553167,-0.1224625175273736,0.0207004922598053,-0.2075871840784886,0.0952798974529333,-0.3714462600207996,-0.3991900143992511,-15.086582821731245,16.90491425414605,30.900520592301632,0.2707098360523373,0.2722636063004728,1.0193046045377143,7233.2705078125,11.626333333333331,8.062222222222223,178.72071664869222,-10.761042817759146,55.37752012577433,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250286.1992176,1649250287.3423443,6a386cee-9283-40e2-bb93-dbac1dc414fb
-0.0322493081167065,0.1239440550928714,-0.1083276680789468,0.0504954382523036,-0.1947540551555998,0.0903359877205326,-0.3636622302915856,-0.3962710034179708,-14.991395666301448,17.319030099199146,34.749666258268924,0.1965006483779962,0.2501948154717412,0.9775615668029434,7227.17236328125,11.622,8.07,178.7089216709055,-10.745093092818564,55.503452497506345,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250287.4509668,1649250288.5722687,6a386cee-9283-40e2-bb93-dbac1dc414fb
-0.0388236564004683,0.1030507771267655,-0.1439343399310983,0.0364789281108834,-0.2172251793999396,0.0876405051570115,-0.3864489251988211,-0.4048308062846631,-15.0879333629322,16.197731398106292,29.4138387451881,0.2119559964834192,0.2192563375911598,1.079363251452209,7239.38037109375,11.620444444444445,8.084444444444445,178.7185325059776,-10.77525406982848,55.602227278188494,1553.0,1335.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250288.6818,1649250289.7953193,6a386cee-9283-40e2-bb93-dbac1dc414fb
-0.0380873294574283,0.114082533066894,-0.0817804490679288,0.2891574157362667,-0.1454990349038561,-0.1587792201841971,-0.4098273120384934,-0.4331399552464063,-15.340669010769773,18.300048204571294,29.122273028346875,-0.8949051273886062,0.2378708190201505,0.932332446792446,7236.664876302083,11.616,8.043333333333331,178.7088214947977,-10.833918185154763,55.68597298651193,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250290.704609,1649250291.8425052,3fb6a6c2-e095-462a-aab3-da6378159a37
-0.0497107772817579,0.1122548643201823,-0.0758766842264458,0.3284194205943561,-0.135045820688515,-0.1792648898730243,-0.4105241931443744,-0.4291690481519313,-15.34545613239814,18.37514057669452,31.11304891780735,-1.0283979302298474,0.2089471831625134,0.9139362716314804,7228.527506510417,11.610333333333337,8.085555555555556,178.72221625466997,-10.848604135371415,55.76743247873817,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250291.9507148,1649250293.0715742,3fb6a6c2-e095-462a-aab3-da6378159a37
-0.0357205640185454,0.1203676097362385,-0.0591909879078739,0.3085517417487431,-0.1283794312027973,-0.1575958377354555,-0.3952848506506755,-0.4207275830992931,-15.33852279523181,19.02110002492299,32.83678985133137,-0.9294968170670758,0.2275632418550161,0.863392751624922,7227.17236328125,11.612222222222222,8.067777777777776,178.74043161027646,-10.847988279981251,55.84568861224369,1553.0,1236.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250293.1803436,1649250294.3069465,3fb6a6c2-e095-462a-aab3-da6378159a37
-0.050999349549352,0.1130832321660186,-0.047948852137226,0.5522891043292963,-0.0912080646201859,-0.4000052344846282,-0.4495232342966375,-0.4730068114849687,-15.28481199886744,19.487470342729807,29.09893569323486,-2.0209522630150345,0.2037020669055007,0.8704935815982168,7227.17236328125,11.612000000000002,8.08,178.7692413481956,-10.919218520424286,55.91913894875819,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250296.2364109,1649250297.3738034,7ac4518f-73fe-4158-a95a-0f05b1e2251b
-0.051840866147515,0.1133856521009642,-0.066422770981979,0.5161433415406571,-0.1127719276125588,-0.3844240280722946,-0.4629875022204819,-0.4887195072112671,-15.355495054713026,19.39835829338744,26.5044480490477,-1.9063629954275911,0.2316091391909548,0.940264086366836,7233.2705078125,11.600333333333332,8.07888888888889,178.76107244194827,-10.964396332370642,55.95322500781114,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250297.481707,1649250298.5998297,7ac4518f-73fe-4158-a95a-0f05b1e2251b
-0.0742725428574023,0.1032743049397064,-0.0532740742187444,0.5603229569763285,-0.0898011540023906,-0.4090646878988119,-0.453467843985571,-0.4793970793318236,-15.4684860341381,19.155546683045305,27.466717760721284,-2.062250632099797,0.181346572944485,0.8780417069057685,7233.2705078125,11.60211111111111,8.056666666666665,178.78722903082976,-10.961557629860591,55.991750689824606,1553.0,1133.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250298.70811,1649250299.835563,7ac4518f-73fe-4158-a95a-0f05b1e2251b
-0.0581522405842419,0.113385652235274,-0.0504339557969934,0.6024908218813735,-0.093456491844979,-0.4580304431789221,-0.4719154692462987,-0.4965824297313253,-15.202107784222212,20.07694626699314,27.36169334534595,-2.2610367596402225,0.2133196498930024,0.9066677062263584,7233.2705078125,11.583222222222222,8.068888888888889,178.7840203597397,-10.968142406539178,56.02794575951126,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250301.5596764,1649250302.7038014,1efd637a-14dd-4a0b-bf9c-5da405adcb5b
-0.0583100250176283,0.1076133746355738,-0.039757214391449,0.6004264766844023,-0.0818198953895984,-0.460620738019485,-0.4642760753001533,-0.4824081317928694,-15.614235376498875,20.25793710523337,25.9905784441186,-2.260895418613753,0.2076732769782437,0.8623749221844713,7233.2705078125,11.584,8.03,178.81036364045855,-10.966282508082688,56.026016610525694,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250302.8126633,1649250303.9231627,1efd637a-14dd-4a0b-bf9c-5da405adcb5b
-0.0585214998399767,0.1001668296830864,-0.0293752225478742,0.6193485444975447,-0.0717797694683745,-0.4432304894873515,-0.4550232256916907,-0.4798003061139957,-15.678817423095884,20.76909484201556,29.96988855006936,-2.2599934608712773,0.1432698969907496,0.8259964151119972,7233.2705078125,11.584555555555555,8.042222222222222,178.84173090476685,-10.959920376598298,56.04874596226367,1553.0,1026.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250304.0320466,1649250305.1606276,1efd637a-14dd-4a0b-bf9c-5da405adcb5b
-0.0382400565701696,0.1121481576098211,-0.1450732196966235,-0.2021941966722718,-0.2482652092855361,0.329430352648186,-0.3270056820686651,-0.3507491974014043,-15.156164238095242,16.196090463627687,34.0319764380595,1.2943123879751643,0.2422430725442834,1.0440333100421826,7227.17236328125,11.623,8.07,178.79969033151554,-10.75667367855632,56.07622305438473,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250307.0915935,1649250308.226655,3b5fcb6d-9aa1-45ed-bc59-224e48657103
-0.0390208868587521,0.0973047969400775,-0.1810399637145901,-0.1966737651100725,-0.2717002343467971,0.3159807548644973,-0.3541557212154999,-0.371761828590185,-15.025069482047076,15.170361114687395,30.54587065483339,1.242556301673589,0.2135636777259117,1.1574833301032177,7233.2705078125,11.62588888888889,7.985555555555554,178.8244004381128,-10.720813288138986,56.07032973949586,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250308.335645,1649250309.4024842,3b5fcb6d-9aa1-45ed-bc59-224e48657103
-0.0239787779091334,0.0938203924634545,-0.1653272703118509,-0.2036820213004603,-0.2601951236201524,0.3264734137245053,-0.341388334919311,-0.3730504010291948,-15.271277589211882,15.720549025324877,30.738956587188174,1.2862801095542933,0.2023946252928966,1.1016080667207162,7233.2705078125,11.628111111111112,8.029999999999998,178.82191880271438,-10.702803502253737,56.07336006675763,1553.0,1435.0,1350.0,1528.0,1471.0,995.0,60.0,293.1,1649250309.5122406,1649250310.6836948,3b5fcb6d-9aa1-45ed-bc59-224e48657103
0.0095241007841679,0.1174485992502515,-0.0619259167844672,-0.2347655423028131,-0.1698109761567836,0.3093406636390472,-0.2317150443301565,-0.2502678567628516,-14.312404118764103,15.34900748284389,28.34674765540704,1.3206843842287102,0.3158060233615904,0.6814382893433647,7227.17236328125,11.626444444444443,8.04,178.78217317302415,-10.755872459421184,56.04577027651527,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649250311.59418,1649250312.740136,f4a4a3ee-4ce0-43f3-967c-926abc3bfef9
0.0097739260073534,0.140511411869967,-0.0410457867730507,-0.2259559168212034,-0.1611065390455234,0.3118915097908144,-0.2228659708257255,-0.2418789877192836,-14.252900245681996,16.305084421250015,33.174734564504824,1.3147213217876146,0.3593493626897691,0.6378479374800997,7233.2705078125,11.627111111111113,8.054444444444444,178.78355894251578,-10.698740772926184,56.06000059619604,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649250312.8718011,1649250313.979413,f4a4a3ee-4ce0-43f3-967c-926abc3bfef9
0.0071967814827144,0.142970217946705,-0.0681452502861934,-0.2408007966698498,-0.1819340750706165,0.2954293429316749,-0.2404457797373104,-0.2584989418918325,-13.84472892777531,15.137431683117413,29.076054408679774,1.3016772730038908,0.4020989013237587,0.7233364462635135,7233.2705078125,11.631222222222222,7.995555555555557,178.7856110349064,-10.67887943659343,56.06243897372974,1553.0,1435.0,1350.0,1435.0,1471.0,995.0,60.0,293.1,1649250314.087742,1649250315.1886666,f4a4a3ee-4ce0-43f3-967c-926abc3bfef9
0.0418698938822134,0.1426152032884795,0.1077843075706017,-0.200973389698758,-0.017312388906534,0.2861595135123836,-0.0733389855530458,-0.1042515720349157,-13.619503080003485,16.361287713908027,34.224114219583186,1.2088130665971044,0.3598163084896132,0.0286022870669258,7227.17236328125,11.619444444444444,8.067777777777778,178.79828938382576,-10.730138203903344,56.01395487590639,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649250316.3061097,1649250317.4660966,698f3f75-6be1-448a-aa17-d4c0394c5fbc
0.0576351806991296,0.1353176771048677,0.0988300454162231,-0.1952405576104817,-0.0203628867076839,0.2723796807813057,-0.0781908547701661,-0.1070522444463106,-13.422073767594748,15.815748571852378,31.95291145186449,1.1605911085713734,0.3498956663361121,0.0481967480715817,7227.17236328125,11.617777777777778,8.05888888888889,178.80250740509322,-10.718311162173038,56.002551875087065,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649250317.5740116,1649250319.0809205,698f3f75-6be1-448a-aa17-d4c0394c5fbc
0.0621846295521761,0.1433515302332675,0.0935705670782764,-0.2066930727409144,-0.0279891305836128,0.2727478442946167,-0.0817935975984358,-0.1041069364859517,-13.24054824636842,15.658019221083393,31.592120997306893,1.185978858804564,0.3830143356645844,0.0714372514120319,7221.0830078125,11.621111111111112,8.018888888888888,178.85090308991232,-10.71684475850373,55.975758181337966,1553.0,1435.0,1350.0,1330.0,1471.0,995.0,60.0,293.1,1649250319.1898296,1649250320.3097332,698f3f75-6be1-448a-aa17-d4c0394c5fbc
0.1019857327326326,0.1690046358418108,0.2636095007356938,-0.1831832026054859,0.1270471468595945,0.2375882320310095,0.0774108191739342,0.060120284033099,-12.70319735482155,16.32612702121617,34.49963873963383,1.067567743279734,0.4575529088856319,-0.5906701732856141,7222.436197916667,11.613555555555555,8.052222222222222,178.8145740726269,-10.750110530810108,55.928434456763625,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649250322.448642,1649250323.6047986,9c523511-f4cb-400b-a942-2b920a0eee17
0.0954902768711984,0.1733042594117932,0.2229800313643442,-0.2590117433727179,0.0771215478667624,0.2531562873369535,0.0572670165236965,0.0384249348610883,-11.379705237190349,15.49145402424578,27.15876004666513,1.2655416613523327,0.5361200513985562,-0.4478369444497522,7227.17236328125,11.617777777777777,8.072222222222223,178.8216865762826,-10.7434539422815,55.89687139369908,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649250323.7139633,1649250324.8164823,9c523511-f4cb-400b-a942-2b920a0eee17
0.0880086688021355,0.1608129984020707,0.2327889585794409,-0.2258770224814085,0.0940307714553518,0.2448463125228922,0.0631313354965491,0.0409889310888638,-11.714886379156637,15.600506944336011,28.63494797032505,1.1734021614135803,0.4751032311819188,-0.4920061466871172,7227.17236328125,11.616222222222222,8.085555555555556,178.84373139128377,-10.73912312802902,55.898342920010265,1553.0,1435.0,1350.0,1210.0,1471.0,995.0,60.0,293.1,1649250324.924888,1649250326.048586,9c523511-f4cb-400b-a942-2b920a0eee17
0.1364616135485019,0.1809830976797574,0.393058406409672,-0.1993166548223797,0.2380747336341983,0.2127503458860026,0.2103441346202377,0.1811277330539147,-11.19686265228346,16.604053524058514,31.525877540985785,1.0567191276135357,0.5283717844666858,-1.109562527281639,7227.17236328125,11.615444444444446,8.014444444444443,178.83999451889784,-10.732718782181012,55.89529362000081,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649250328.1853611,1649250329.3212464,da945d20-0f62-451d-8459-d5968ffeb8eb
0.1420629580471725,0.1898321699386863,0.3823948145586978,-0.225942766996279,0.2220990685399402,0.2156956538705871,0.2036908944529474,0.1848751112522488,-10.809516201585664,16.427558075429335,29.62620806609836,1.1215907902527846,0.5782556015036275,-1.0652933681976728,7221.0830078125,11.60422222222222,8.04,178.81768256760915,-10.749201451604328,55.90211659952671,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649250329.4299278,1649250330.7849948,da945d20-0f62-451d-8459-d5968ffeb8eb
0.139946018051642,0.183875810824465,0.4056811541372671,-0.1761880945322769,0.2570088557741283,0.178616332424028,0.2233744925461814,0.1961698408856243,-10.842416463811857,15.888693003728164,30.21030030544668,0.9236981020413269,0.5463129244090711,-1.1718713577757067,7221.759602864583,11.604111111111113,8.065555555555555,178.8456559868099,-10.767339872718942,55.91012992924295,1553.0,1435.0,1350.0,1071.0,1471.0,995.0,60.0,293.1,1649250330.8933964,1649250332.191778,da945d20-0f62-451d-8459-d5968ffeb8eb
-0.076060765636581,0.0935574185801698,-0.2879783227594104,-0.1743341283856234,-0.3779548658789523,0.3183343713159188,-0.4794891203125533,-0.5036695789185035,-15.808200435796453,16.281352871889773,32.3782811111043,1.1993904157942732,0.1792999637453621,1.6277460517305031,7221.0830078125,11.630000000000004,7.96,178.93440898270487,-10.703163130686288,55.9913556772176,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649250333.1011288,1649250334.4433186,53f56276-b500-44b1-93d5-f4671d9aa418
-0.0734178775503417,0.1002369561440444,-0.289871735289912,-0.1948066506183684,-0.3798745758288873,0.3175717468397762,-0.4765832576443746,-0.4968454035533615,-15.729747400523358,15.799458508217386,30.530703056304745,1.240313852501563,0.2225644579317495,1.6270798827868589,7215.00537109375,11.624444444444444,8.034444444444443,178.91878150988387,-10.721761640932492,56.0254174511535,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649250334.5519905,1649250335.6710367,53f56276-b500-44b1-93d5-f4671d9aa418
-0.0825562219364917,0.082118052972204,-0.2888329882023073,-0.1456436706773843,-0.3694739552220993,0.3127330271860818,-0.4819479270770139,-0.5042481217130993,-16.217837324170013,16.13124115946444,33.73475335561163,1.1210571676750365,0.1236831810936725,1.6214162852301666,7221.0830078125,11.62425,8.0775,178.92147203523444,-10.730551193188784,56.02134646868069,1553.0,1435.0,1350.0,1613.0,1471.0,995.0,60.0,293.1,1649250335.780098,1649250337.1064332,53f56276-b500-44b1-93d5-f4671d9aa418
-0.1252631897163474,0.0731374934449092,-0.3924841780875202,-0.1454990352059388,-0.4697590826520125,0.3191101443668476,-0.592857211440624,-0.6128432360011784,-16.73403141173066,16.546097343138026,32.58171938102268,1.132206494549696,0.0972917238466066,2.053964539945018,7215.00537109375,11.615777777777778,7.977777777777779,178.93599965787158,-10.69905382326314,56.0032288227248,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649250338.2191615,1649250339.3564637,a9d723e4-144c-42bd-bce3-4e81c47c681a
-0.0781908544878999,0.0854709704857617,-0.3817153938454101,-0.1925187770317283,-0.4666296922757538,0.339885083003054,-0.5760926184601256,-0.6076757968809771,-16.736137714544462,16.449822541660602,31.205868654723314,1.284633190685702,0.1622289869770281,2.0103315528259094,7216.35595703125,11.612333333333332,8.003333333333334,178.90784106465333,-10.720513803316628,56.00977100558482,1553.0,1435.0,1350.0,1694.0,1471.0,995.0,60.0,293.1,1649250339.4656174,1649250340.6275263,a9d723e4-144c-42bd-bce3-4e81c47c681a
