raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0887586502732416,0.1623913476468731,-0.1327336725716083,-1.2170716853950851,-0.3483470305339431,1.2384603425708849,-0.0277210992297024,-0.0512623234635378,-12.30122802877555,12.204367349352498,38.63365026127232,5.602662567018156,0.4953622328643177,0.7447166796378446,9226.5087890625,11.220333333333334,16.75,178.78890015044672,-8.403245958617633,37.11602621195972,1553.0,1761.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237544.5626163,1649237545.6889565,89ab4507-ee93-4564-b226-d12ad96a8cea
0.0553432618270949,0.1598880382448725,-0.1340738282461676,-1.2176659057486503,-0.3468678019936017,1.235881175261946,-0.0271900942154962,-0.041451372915255,-12.360643334896777,11.962903842749864,37.84111524775959,5.596383584851584,0.4934021528250597,0.7424042975144426,9226.5087890625,11.214333333333334,16.746666666666663,178.78828846906106,-8.40562466685983,37.12017479297059,1553.0,1761.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237545.7976444,1649237546.91871,89ab4507-ee93-4564-b226-d12ad96a8cea
0.0869886334700187,0.1618603426204109,-0.1367162106929538,-1.3484829087984904,-0.379297044250107,1.366242914333088,-0.0135609645581287,-0.0323737149943963,-12.587202224391069,13.633763923036495,39.54559199601125,6.195517347077786,0.5032634839057101,0.7714224367666851,9226.5087890625,11.159666666666666,16.74777777777778,178.76440709208305,-8.34495864206056,37.18998160301784,1553.0,1887.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237547.8229935,1649237548.960717,d30b258b-404e-4f49-96ae-b1885558ab0a
0.0801487828889406,0.1626694931383733,-0.135666843475215,-1.347117465883351,-0.3775523130220418,1.364713114053789,-0.0095404976842451,-0.0409456537752466,-12.34089979710518,13.41026878369862,39.64040512869122,6.1877093482373615,0.5036093145788302,0.7623989355085612,9226.5087890625,11.154555555555554,16.784444444444446,178.78816552565596,-8.350916843746534,37.21048734872604,1553.0,1887.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237549.0690815,1649237550.1112902,d30b258b-404e-4f49-96ae-b1885558ab0a
0.0829934527349033,0.1601282548094046,-0.1362484205325888,-1.341516621667475,-0.3792464723411158,1.3638407485807622,-0.0141931134154611,-0.0326139316059029,-12.47907154187897,13.75132897217385,39.871940928813885,6.175314220752731,0.492283306943104,0.7719551039523125,9226.5087890625,11.159,16.765555555555554,178.77291598996908,-8.341426580486017,37.22536463910319,1553.0,1887.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237550.21916,1649237551.4172432,d30b258b-404e-4f49-96ae-b1885558ab0a
0.0350007115181544,0.1850728478833977,-0.0599227631502032,0.113146952835507,-0.1385620854382159,-0.0696072840315466,-0.3280929777609199,-0.3573741178460298,-13.401919353325932,14.85188552383756,29.076412142318244,-0.3182887124029288,0.5138099691916109,0.7864702429779824,9226.5087890625,11.258777777777777,16.785555555555554,178.80739174925964,-8.795802069108962,37.1451011888916,1553.0,1335.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237552.2214746,1649237553.467657,0aaf9f08-d21c-489a-9978-0f87c541d08d
0.0277183566233747,0.181848888826891,-0.0689119203100801,0.1074702561880236,-0.1436698486068778,-0.0650431690705408,-0.3292814178382048,-0.3505216233792157,-13.19748390144256,14.30747263312253,28.4996888253244,-0.2992729041100147,0.5055025282591972,0.8064856104218152,9226.5087890625,11.261333333333331,16.806666666666665,178.81984849648595,-8.83142577449881,37.11657756000772,1553.0,1335.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237553.575877,1649237554.6995764,0aaf9f08-d21c-489a-9978-0f87c541d08d
0.0202716429845226,0.185806140527518,-0.0657006039608209,0.1064588180294315,-0.1416343291219697,-0.0680016258526634,-0.326196530906465,-0.3517479922011545,-13.086353225905414,14.266469463116882,28.52205178893828,-0.3036918025529969,0.51968728477277,0.7955396052203842,9226.5087890625,11.261888888888889,16.78,178.83862696324405,-8.838240690606929,37.14382128733212,1553.0,1335.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237554.8080494,1649237555.9322536,0aaf9f08-d21c-489a-9978-0f87c541d08d
0.0235274625310192,0.1903712665447093,-0.0402174182560203,0.4216436702087881,-0.0921810680268397,-0.3763375754925755,-0.3977042110961589,-0.4214902074649224,-13.37461253912161,15.854492583794949,26.391249233212847,-1.6962323318713473,0.5205711891727973,0.7947150898209289,9226.5087890625,11.245777777777777,16.787777777777777,178.81990465581916,-8.932961089970497,37.14759420793866,1553.0,1236.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237556.8336136,1649237557.9710236,42965697-9a60-4e91-a20a-814ddefe57fb
0.0204612876660453,0.1930252802055268,-0.0339920161242156,0.4243032466557856,-0.0862454428143491,-0.3783361777011212,-0.3922308123596837,-0.417756988449117,-13.36968452116483,15.851289594118317,26.869726117627582,-1.706355307676986,0.5263168983657499,0.7713757574049098,9226.5087890625,11.247777777777776,16.76,178.8332462919979,-8.954075766015944,37.172936486489135,1553.0,1236.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237558.0796144,1649237559.122445,42965697-9a60-4e91-a20a-814ddefe57fb
0.0108905538337176,0.1938850026203004,-0.0339161582305419,0.4155037352802843,-0.0875097405579485,-0.3736329893136366,-0.3916365922644881,-0.4085655421372437,-13.434853975794612,15.89669626804082,26.508773356695503,-1.6757226326765358,0.5342907359687571,0.7716019003857583,9226.5087890625,11.247888888888887,16.772222222222226,178.8564583104372,-8.946102089342384,37.14941141771283,1553.0,1236.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237559.230981,1649237560.429222,42965697-9a60-4e91-a20a-814ddefe57fb
-0.0285808216730257,0.1965526706918751,-0.0163803484518572,0.6971765972580175,-0.0505543167312815,-0.6517659184646916,-0.460591404500627,-0.4835257705945372,-13.40802682324089,17.410635899199164,23.99906086483832,-2.925586731370768,0.5328071497049718,0.7941912042015139,9226.5087890625,11.236333333333334,16.79111111111111,178.82131015696834,-9.019781047466603,37.23569757695255,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237562.3615189,1649237563.5019329,8770d994-6f14-470f-9d5f-ce8a81ca3fe1
0.0133432914481132,0.1913437643073677,-0.0154321251642181,0.6881747983933929,-0.047115426858731,-0.6447364206411372,-0.4578731638721783,-0.4823752594568778,-13.769632868128811,17.318767152488835,23.112120814557144,-2.8903698588603044,0.5248577381357985,0.7821692509602834,9216.5869140625,11.235,16.79,178.83030779283496,-9.01462197791352,37.27478067829328,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237563.6106331,1649237564.729304,8770d994-6f14-470f-9d5f-ce8a81ca3fe1
-0.0245729978017432,0.1932275678321616,-0.008175056103423,0.6949640764679107,-0.0416663034983102,-0.6480868107618966,-0.4513493860886265,-0.4687208409904904,-13.52256770850972,17.41564954441966,23.837115324367257,-2.9119700474700503,0.5233746692786374,0.7570097210176573,9216.5869140625,11.237333333333334,16.79111111111111,178.84876903525162,-9.011926993967258,37.26712251841388,1553.0,1133.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237564.8377292,1649237565.964661,8770d994-6f14-470f-9d5f-ce8a81ca3fe1
0.0003463107040151,0.1935183562973195,0.0243806105686886,0.8372860569658696,-0.005671746591569,-0.7807875525566903,-0.4696690643671927,-0.4885323908658532,-13.80292470375856,19.033072255514472,23.68072171377572,-3.519032760894154,0.5124041173838895,0.6898928121863299,9216.5869140625,11.218666666666667,16.78,178.86149443658525,-9.07144886721681,37.30667083152807,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237566.86896,1649237568.0107613,6dc9f058-772a-42aa-882e-0f623873b1d3
-0.0149516919601146,0.1993341255517694,0.0119272779211508,0.8358321147261135,-0.0166964229058626,-0.7887273457989786,-0.4809466026878107,-0.5016937336610173,-13.666960032429303,18.67928287550989,23.0842926832626,-3.5365868374258658,0.5379241354656746,0.7380309296392867,9217.8271484375,11.215625,16.7825,178.85584245504708,-9.06895239750127,37.3253044413575,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237568.1189296,1649237569.4366465,6dc9f058-772a-42aa-882e-0f623873b1d3
-0.0250155020207717,0.2016477902756732,0.0102204759851772,0.8441259070016002,-0.0155332689794887,-0.8005864638586251,-0.4843475643926653,-0.5025281702838675,-13.73986054652627,18.466295072392423,22.789857311667483,-3.583525162728378,0.5485943724400614,0.743589308023821,9216.5869140625,11.216444444444445,16.787777777777777,178.86093132543368,-9.081845268907218,37.33007143907948,1553.0,1026.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237569.5453026,1649237570.6761577,6dc9f058-772a-42aa-882e-0f623873b1d3
0.0462782472018214,0.1780307098627978,-0.0864730164219978,-0.2083766113409267,-0.1895385735935174,0.2390962868902216,-0.2553832058077064,-0.2852585649334059,-12.976555133410695,13.189610025302738,30.08604219592384,1.088721425206584,0.5133138179971624,0.7873021999382732,9219.0673828125,11.261,16.7825,178.90202136402553,-8.787729283544632,37.291954335187626,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237572.8082285,1649237573.9456377,8bba2b97-39cd-4195-9bc8-f7bd0d5b000f
0.0120789937191481,0.1780939247469001,-0.0825031213457444,-0.2045710748500822,-0.1877685565659783,0.2390457149835805,-0.2547131278726158,-0.278684215666692,-13.014454586152802,13.503424245542826,30.59980113937729,1.08236423059723,0.5090541719698237,0.7791362493935388,9226.5087890625,11.258444444444445,16.8,178.9185705329295,-8.772575915972595,37.32657020821994,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237574.053482,1649237575.2024865,8bba2b97-39cd-4195-9bc8-f7bd0d5b000f
0.0188935584858328,0.1792191496722739,-0.0791148033400031,-0.2054813692758667,-0.180536773022377,0.2379457760220997,-0.2466595504917099,-0.2732224488151991,-12.98068518363873,13.005792455071798,30.53090970167825,1.0788217934018465,0.5139644596280581,0.753459928725839,9226.5087890625,11.261333333333331,16.793333333333337,178.9421316499264,-8.771085037458763,37.33315033657535,1553.0,1435.0,1500.0,1528.0,1471.0,998.0,60.0,292.7,1649237575.3108714,1649237576.4065294,8bba2b97-39cd-4195-9bc8-f7bd0d5b000f
0.1058772410962345,0.2111047367833229,0.1117688683070571,-0.2281249437868658,-0.0096289985190979,0.2169078630399601,-0.046559135843238,-0.0645880219392645,-11.34628890432193,12.723815469287196,30.517402000279503,1.0910811834991192,0.6369907943666302,-0.0195191812945719,9226.5087890625,11.260444444444444,16.78,178.91838384109218,-8.759508151406806,37.29648626056567,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649237577.3202276,1649237578.453498,7816cc77-20cf-4a14-b46f-3714292a9be6
0.1117562253893563,0.2092082902958778,0.1100620664073427,-0.2185162801153617,-0.0144333299246217,0.2148723438106378,-0.0567240898115269,-0.0794182347669124,-11.59244677865675,13.400343831392933,31.16877256990988,1.069212032438814,0.6245673701832455,0.0041474554877147,9226.5087890625,11.261,16.773333333333333,178.91387288060034,-8.760317528823453,37.33493529267844,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649237578.5615184,1649237579.6808634,7816cc77-20cf-4a14-b46f-3714292a9be6
0.1051565914196897,0.2114081682213824,0.1019199892531118,-0.2290858101687697,-0.0205398880697482,0.216402143972763,-0.0600871219001342,-0.0906957709730745,-11.53341854198439,12.959748306775566,30.270298211829363,1.0930522771699722,0.6411413170301785,0.0274799973870869,9226.5087890625,11.264,16.78,178.918673365222,-8.752466510963739,37.354407877410935,1553.0,1435.0,1500.0,1435.0,1471.0,998.0,60.0,292.7,1649237579.7890384,1649237581.116459,7816cc77-20cf-4a14-b46f-3714292a9be6
0.1953642308806479,0.2487555209419595,0.3785356729827583,-0.2377588934775312,0.2288175469388418,0.1777525643740054,0.2209283295618215,0.1930126370909501,-9.550091762457187,13.115585019762866,30.97676945230265,1.0416835087409688,0.7795241049857643,-1.082555163253278,9226.5087890625,11.25,16.77111111111111,178.86561683520432,-8.768612508979219,37.30213862155881,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649237582.7410247,1649237583.7775326,47e1de0e-5de7-4e06-a756-834f446fe702
0.1899656798400415,0.2517519063676937,0.3791551788105094,-0.2378853232580194,0.2265923830625054,0.1759825476339809,0.2185008780553296,0.1874244414542903,-9.531181744317688,13.357489747397109,31.115906615569923,1.0396574004095134,0.7894543046158543,-1.0764410533873052,9226.5087890625,11.255333333333333,16.765555555555554,178.89333829631565,-8.774989439206811,37.29577250579741,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649237583.8859527,1649237585.0121832,47e1de0e-5de7-4e06-a756-834f446fe702
0.2023052250621371,0.2567838110065896,0.383883651905634,-0.2456607551306649,0.2295761255193185,0.1745412482893291,0.2221420552903215,0.1935309991485735,-9.610955554469886,13.36665117366809,30.62690200095293,1.054136149975519,0.8144828988041386,-1.0923432687375652,9226.5087890625,11.252777777777778,16.753333333333334,178.8977414916006,-8.760476520449131,37.28843991826844,1553.0,1435.0,1500.0,1330.0,1471.0,998.0,60.0,292.7,1649237585.1208885,1649237586.2502203,47e1de0e-5de7-4e06-a756-834f446fe702
0.2493750267864419,0.2892636174503557,0.6631417060567664,-0.2246354817201527,0.4795783380530184,0.1193420115337573,0.4945096927369005,0.4745590765493693,-7.644292271247933,14.267159887057185,32.157872613879086,0.9037770106045032,0.923943489742302,-2.194028809240061,9226.5087890625,11.23988888888889,16.771111111111114,178.8709428649371,-8.774600972197764,37.30206994021215,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649237587.3488286,1649237588.4925222,544b9589-e50b-4727-988d-a6eb580fd7d3
0.2592491913860938,0.2912612077211406,0.6473506291218953,-0.2344970049946911,0.4680732298306276,0.1158904788435143,0.4821575051388752,0.4517132188176742,-7.785479224994778,13.720536341580752,30.554478898314752,0.913529552335173,0.94684961652019,-2.141227171182436,9226.5087890625,11.236777777777778,16.797777777777778,178.8779673350435,-8.777323561491922,37.307128454202456,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649237588.6059668,1649237589.7154272,544b9589-e50b-4727-988d-a6eb580fd7d3
0.2826639837696903,0.292791007864522,0.647451772930657,-0.2409322811018635,0.4687053786504184,0.1168260591283745,0.4851286045239413,0.4585404258616711,-7.712368172322884,13.491379895466473,30.072643178078632,0.9285942577623882,0.9571351788065156,-2.146861990888392,9226.5087890625,11.238333333333337,16.78666666666667,178.89517182265283,-8.779137545898992,37.27133370949215,1553.0,1435.0,1500.0,1210.0,1471.0,998.0,60.0,292.7,1649237589.8238304,1649237590.944422,544b9589-e50b-4727-988d-a6eb580fd7d3
0.3497855450769985,0.3292280656610008,0.8721427419848189,-0.2149130312339014,0.6694252650948217,0.0450265924566861,0.6946985739822013,0.6649370086388539,-6.341084243140232,14.27778267195321,30.002351350230008,0.7256385500428456,1.0957677028461643,-3.0197371352824525,9226.5087890625,11.218,16.78,178.8153360181743,-8.789259886248951,37.280477056061066,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649237592.7210703,1649237593.8150012,0baa729d-9870-4e9c-9589-cfd8616bacc3
0.3157632958786699,0.3210354170154108,0.8774527919067712,-0.2029907025509421,0.6748617447422738,0.0431807177866156,0.6988075411545756,0.6696528386589835,-6.231199609303231,14.522255011639896,30.19210252716207,0.696567372944812,1.0614536741122411,-3.040872932350723,9226.5087890625,11.214555555555554,16.772222222222226,178.8068984578196,-8.78317912061287,37.20381880736639,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649237593.9233444,1649237595.245847,0baa729d-9870-4e9c-9589-cfd8616bacc3
0.347762668877299,0.3251823132466971,0.8761505653795404,-0.2048997922950699,0.6731928719199415,0.0411957703624828,0.6971007394050275,0.6762777580462367,-6.232204939611821,14.45402796423762,30.22685899858737,0.6959012765788096,1.07685746452845,-3.0338333117878515,9226.5087890625,11.219111111111111,16.793333333333337,178.8134326721256,-8.768597615372279,37.21734334083291,1553.0,1435.0,1500.0,1071.0,1471.0,998.0,60.0,292.7,1649237595.354308,1649237596.4777842,0baa729d-9870-4e9c-9589-cfd8616bacc3
-0.065409815423786,0.1369916072489164,-0.3191796774828387,-0.1670087862625968,-0.3973512190944642,0.2509174699172624,-0.4986088462645289,-0.5199375544845908,-14.468294016517556,13.405910787712733,29.638666142745016,1.0109939517424251,0.3540735175824696,1.7274908316946964,9216.5869140625,11.256999999999998,16.81,178.99592621982944,-8.730317061259033,37.44971206822106,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649237597.2211745,1649237598.317283,3aabb11c-5931-45d4-a6f7-d8d99728e0f6
-0.0569516633668827,0.1398868489531933,-0.3023898012272662,-0.1634940382807724,-0.3832669397891184,0.2473900794781516,-0.4853210739277782,-0.5052084822753634,-14.495267880989331,13.667041206391694,30.113112539226783,0.9977681644939802,0.3615544187255176,1.6674263988177995,9226.5087890625,11.256222222222222,16.80333333333333,178.98805177062633,-8.732809700851135,37.432357316449966,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649237598.4302435,1649237599.4711175,3aabb11c-5931-45d4-a6f7-d8d99728e0f6
-0.0552448614017345,0.1350572318013286,-0.3137811253988399,-0.1633802515096882,-0.3927491745170559,0.2522829113777006,-0.4967882571318037,-0.5276244866592641,-14.699325608658627,13.711015345805908,30.06342787227413,1.008119996500893,0.3445896293817297,1.711381787011338,9226.5087890625,11.261,16.805555555555557,178.99108133897818,-8.732798506929994,37.40085306890328,1553.0,1435.0,1500.0,1613.0,1471.0,998.0,60.0,292.7,1649237599.5804214,1649237600.774312,3aabb11c-5931-45d4-a6f7-d8d99728e0f6
-0.1019733072188178,0.1131595958208409,-0.4976732657261346,-0.1251225997555825,-0.5593962972550368,0.2481865869932526,-0.6927544659427382,-0.7247538539645391,-15.66980341215006,13.886482138465038,29.97971407675512,0.9041198508988076,0.2537057962690485,2.46485761464869,9226.5087890625,11.250333333333334,16.77,178.98983520890962,-8.76042633753148,37.32817226703527,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649237602.921892,1649237604.0511923,5b6dac24-1b82-49d1-bea3-9e603646fcd8
-0.1202424102578162,0.1126665197278237,-0.4917942797847826,-0.1242123053828836,-0.5552241135332509,0.2466062149292003,-0.6922361035903193,-0.7126545199028946,-15.97880240215726,14.263154760662989,29.82737217740265,0.9011250589458778,0.2556606901926978,2.449785977686356,9226.5087890625,11.249444444444444,16.77111111111111,179.00676497113233,-8.758595182787747,37.25890200629281,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649237604.1599188,1649237605.28114,5b6dac24-1b82-49d1-bea3-9e603646fcd8
-0.0876614562528928,0.1110987905864697,-0.4878370269348835,-0.1203182681557033,-0.5505841395552339,0.2480980861615921,-0.6852824635248889,-0.7156761926861566,-15.746529447816185,14.131276533466435,30.37285856513256,0.8952201809075212,0.2430713426084775,2.429001860013714,9226.5087890625,11.247666666666667,16.78666666666667,178.985289338562,-8.745740766769785,37.283950207254016,1553.0,1435.0,1500.0,1694.0,1471.0,998.0,60.0,292.7,1649237605.3897686,1649237606.4236455,5b6dac24-1b82-49d1-bea3-9e603646fcd8
-0.1783748236905482,0.0767983939840361,-0.7028688515367439,-0.0714658017914656,-0.7440596879546794,0.2436477584322331,-0.924563562280722,-0.9544768636893084,-17.853629052619965,14.986216913930928,29.609795319983025,0.76879856193675,0.1164683881171127,3.319697227736135,9226.5087890625,11.221555555555556,16.762222222222224,178.98739910810562,-8.755262145336522,37.27124795267256,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649237608.2392986,1649237609.374055,ffbc5b8f-d0b6-4ac6-91a1-32f1b7dc46b6
-0.1942796903873148,0.0829555238008776,-0.6918441711156296,-0.0801262415342557,-0.736461255423378,0.2461889967103537,-0.9082920415268002,-0.9315172035317638,-17.31548160261463,14.773289240387944,29.79965378436261,0.7934834803640303,0.1358313626329453,3.272553441770803,9226.5087890625,11.226666666666668,16.766666666666666,179.0313065997301,-8.758893434381504,37.24070714125381,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649237609.4824002,1649237610.6064272,ffbc5b8f-d0b6-4ac6-91a1-32f1b7dc46b6
-0.1735831349259624,0.0798327084774395,-0.690440800084586,-0.0734760352346959,-0.734792381734597,0.249906031799138,-0.9064714517671194,-0.9369410439959052,-17.248270022806736,14.868973768125958,30.77394100461916,0.7877282408304271,0.1142799226737071,3.2668376212252475,9226.5087890625,11.229,16.76,179.02435346715504,-8.765689757196883,37.23267256206015,1553.0,1435.0,1500.0,1774.0,1471.0,998.0,60.0,292.7,1649237610.7156322,1649237611.8342836,ffbc5b8f-d0b6-4ac6-91a1-32f1b7dc46b6
-0.2052917245921721,0.0631692646695854,-0.8445461169696826,-0.0227018371882051,-0.8761282900767307,0.2230144207233186,-1.0866339898280477,-1.1119326052279055,-18.608330171111472,15.73723736813738,29.986938365654325,0.6100373850361259,0.0523771123122231,3.921929256995622,9226.5087890625,11.169333333333334,16.75111111111111,179.00384772144687,-8.749545561592434,37.22199318183788,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649237613.7688856,1649237615.1180108,3f1e5f80-ed86-4c56-9832-3da685e7495b
-0.2060755892598229,0.062663545593767,-0.8443438291947454,-0.0264820874479142,-0.8764949365928939,0.2249361531634396,-1.0832203835794494,-1.1085695708836794,-18.36399432148981,15.61211781703804,29.709123747164213,0.6221424399887235,0.0516894049190224,3.917028704997296,9226.5087890625,11.161777777777775,16.734444444444446,179.03417983264094,-8.761747789408401,37.133557030829415,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649237615.2315109,1649237616.340991,3f1e5f80-ed86-4c56-9832-3da685e7495b
-0.2020677650802101,0.0638014135303244,-0.8373775453227168,-0.021475468366159,-0.8699964429343612,0.2209409725673056,-1.0818422980032174,-1.109859155453807,-18.705852698414656,15.89269996586922,29.98546985776605,0.6039498854848616,0.0557574042157382,3.896936726298317,9226.5087890625,11.17,16.753333333333337,179.0005753019245,-8.765639099960538,37.17011599781685,1553.0,1435.0,1500.0,1856.0,1471.0,998.0,60.0,292.7,1649237616.4493473,1649237617.5754778,3f1e5f80-ed86-4c56-9832-3da685e7495b
0.0480229780479054,0.18598314218557,-0.1259191074556654,-0.2362164501403177,-0.2090846182297448,0.2627260099420294,-0.2650045126592719,-0.2928696384602335,-12.900311976911384,10.49291141192304,30.751251985358245,1.18492394777456,0.537586180311929,0.8842091308423174,10339.4765625,10.976888888888888,23.47777777777777,179.18235699213486,-8.703302145271817,35.660854029833544,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649237620.740537,1649237621.8705714,ff7cf0ca-1e88-4207-87a1-fb12366f1a71
0.0480103350554731,0.1794340802673611,-0.118876968747633,-0.2312098306139735,-0.200424178039649,0.2686682088662387,-0.2567865764939382,-0.2830713294308251,-12.988633543786587,10.55822656787643,31.397203309727104,1.1878252982517243,0.5077544040899866,0.851187444687513,10339.4765625,10.973666666666666,23.476666666666663,179.23985504238783,-8.712887556862023,34.92627477369775,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649237621.980158,1649237623.104971,ff7cf0ca-1e88-4207-87a1-fb12366f1a71
0.0404751206582565,0.1796237249209665,-0.1300027893684246,-0.2338522131696646,-0.2115373560843906,0.265621251543719,-0.268974408029865,-0.2901008256896929,-13.022893886508996,10.559663568754896,30.555482554089373,1.186243059494514,0.5157883634684256,0.8976306449484969,10339.4765625,10.974,23.48,179.2968567655611,-8.674254678824092,34.35286597358693,1553.0,1435.0,1650.0,1528.0,1471.0,998.0,60.0,292.7,1649237623.238654,1649237624.3331478,ff7cf0ca-1e88-4207-87a1-fb12366f1a71
0.1462715522437133,0.360709076545545,-0.1199136929420814,-0.3479045263756183,-0.245471110566863,0.1934677843694688,-0.292882281090454,-0.3136926245204161,-13.008097789130469,10.04545164932114,30.544587040442856,1.2784779681591334,1.2096335296992242,0.9852541605214008,10327.0205078125,10.966444444444445,23.492222222222225,179.21524359407854,-8.634013860419053,33.62161567576162,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649237625.2378204,1649237626.3725967,6aa2a0c2-a32d-46dc-b20f-3a14f4d7d99d
0.1439326015285201,0.358218410223122,-0.1174609552250465,-0.3465390846009982,-0.2438654522858322,0.1950102275301551,-0.2890261725210544,-0.3178268786934957,-12.810052321605204,10.088814950909857,30.61834143176297,1.279384980232419,1.1982247270318096,0.9741688937866204,10327.0205078125,10.96877777777778,23.510000000000005,179.24395315588987,-8.615341830775531,33.27463978919524,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649237626.4808972,1649237627.6042604,6aa2a0c2-a32d-46dc-b20f-3a14f4d7d99d
0.1131722388009991,0.3590781326101085,-0.1158300110469779,-0.3490171085043132,-0.2419690054496369,0.1983985452770063,-0.2855114243655778,-0.3071941332801665,-12.777396202814796,9.986566640325576,30.916071210007225,1.2920560892655113,1.1989860620777242,0.9649254780848496,10327.0205078125,10.969,23.52,179.25562822591112,-8.602231662118646,32.9276282338632,1647.0,1435.0,1650.0,1528.0,1543.0,998.0,60.0,292.7,1649237627.7122743,1649237629.038801,6aa2a0c2-a32d-46dc-b20f-3a14f4d7d99d
0.2413973086114579,0.5211105142602926,-0.0970172599693419,-0.4545480601531224,-0.2671664621182329,0.1318964875480643,-0.3008094289796613,-0.3251850925700899,-12.735965371510192,9.942149649088984,30.23151401841529,1.3812230943941428,1.8266649777549764,1.013144898624367,10327.0205078125,10.948,23.51,179.1506846460436,-8.51461968727003,32.38366172307963,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649237630.7388103,1649237631.682751,3a1868d4-b634-420a-b2e9-825f2be4c43a
0.2406513729907234,0.5231713193455474,-0.1015560890350901,-0.4558250011548323,-0.2727293728066761,0.1294311070706148,-0.3059298354961928,-0.3336938179783044,-12.649503536207568,9.954890611552068,29.96329006842913,1.3784227455574212,1.8360292535569327,1.0341141663531075,10327.0205078125,10.94611111111111,23.5,179.13955295551625,-8.497175004674865,32.184841746529735,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649237631.8143082,1649237632.7766702,3a1868d4-b634-420a-b2e9-825f2be4c43a
0.2173377242229731,0.5264584931039409,-0.0984459164320055,-0.4531320462947197,-0.2699479174021885,0.1261565760690635,-0.3041218894430033,-0.3357925521360143,-12.652507817133678,9.955590254122791,30.326904097567,1.3652057445345387,1.8450223351721475,1.0244439038285162,10327.0205078125,10.943666666666669,23.494444444444444,179.09816504478562,-8.48635987444284,31.99176861525649,1745.0,1435.0,1650.0,1528.0,1614.0,998.0,60.0,292.7,1649237632.8854911,1649237633.9550092,3a1868d4-b634-420a-b2e9-825f2be4c43a
