raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-1.0399262482242693,-1.446997087188581,-0.6252950552925791,1.037817819710933,-0.340507372077203,0.6121419640231022,-0.7657889291975528,-0.7850386290972646,-26.37268871313168,30.622214127699152,15.730930269116747,-0.8044029072282303,-5.546780900914983,2.231638604246989,7892.65771484375,11.561666666666666,7.186666666666667,179.90811771514225,1.3101973615678302,48.99002093935202,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649258679.3751354,1649258680.496885,a73de96d-37b1-45af-b5ef-82613972fe49
-1.1772776294238314,-1.6682373165918238,-0.612540815705713,1.193524674038588,-0.28024688807464,0.6474462100219377,-0.732378077900854,-0.7598194185431385,-26.62021457412254,32.17216046610413,10.479514106570896,-1.0663579143334676,-6.346607187615258,2.0509855554068284,7885.396484375,11.389,7.110000000000001,179.96962432752812,1.2905261440249456,49.02862440963102,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649258681.404607,1649258682.5499618,7f7ef2c4-dd11-41cc-aaa9-28c1358a7e09
-1.1634320415304316,-1.663122466924967,-0.6020744500657228,1.1952471532035984,-0.2700697957703869,0.6430150998178094,-0.7226743360349842,-0.7490243342707221,-26.61846998390008,32.09189488463466,10.865905495496332,-1.0801491655005728,-6.330410240007724,2.010254252192641,7878.1494140625,11.403,7.096666666666666,179.9815862654945,1.2553933584816923,49.15218253171656,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649258682.6619527,1649258683.7720244,7f7ef2c4-dd11-41cc-aaa9-28c1358a7e09
-1.1477754720166815,-1.6676931621999196,-0.6123324593340178,1.193565131689539,-0.2786083579951081,0.650005654068305,-0.7307971992441864,-0.7550717256101789,-26.678410578497285,32.040254243733074,10.932964129966916,-1.0615188237263284,-6.348167306469753,2.046938158817436,7878.1494140625,11.405111111111111,7.134444444444445,179.97468322097336,1.2526782515649064,49.19681288502819,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649258683.8801384,1649258685.001694,7f7ef2c4-dd11-41cc-aaa9-28c1358a7e09
-0.245402838367397,-0.0491190858839014,-0.5470865855957767,0.0079199596898518,-0.6064266699529373,0.2159586283037122,-0.8819971631547368,-0.9015755825144536,-25.124615337747905,24.4688984086676,19.22113533213201,0.5928052774871392,-0.2119995350692796,2.82111332334306,7878.954644097223,11.666666666666666,7.206666666666667,179.45341077261708,1.2712972523786226,49.41872421334209,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258686.9377851,1649258687.9251275,a1f4e8aa-51e5-43d4-b98a-591b4526ce4d
-0.2379738241656989,-0.0372326640656118,-0.5410118862472405,-0.0017443322891826,-0.6044280675952912,0.2143413387648722,-0.8768165741643287,-0.8955797742868263,-25.009458653136104,24.45740394233592,19.42451689699476,0.611287955293992,-0.1684610529452413,2.804460237903433,7892.65771484375,11.666222222222224,7.201111111111112,179.4802093992806,1.2957207756219882,49.45021442105547,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258688.0325737,1649258689.0976613,a1f4e8aa-51e5-43d4-b98a-591b4526ce4d
-0.2437461024571227,-0.0497107772597691,-0.5465606375836003,0.0053559638179446,-0.605532558311592,0.2194956274208492,-0.8808400772010226,-0.905138881183043,-25.211660909898303,24.456093974181115,19.3129351777511,0.6064492567342846,-0.2140674621123626,2.817510923706489,7898.315972222223,11.668,7.199999999999999,179.46288652172564,1.2915653999958452,49.49746187518409,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258689.2066069,1649258690.330301,a1f4e8aa-51e5-43d4-b98a-591b4526ce4d
-0.2211960857921938,-0.0547072819949716,-0.6023637215587917,-0.3962710032878261,-0.6991907554029697,0.6103668902106097,-0.826115175668585,-0.8498222867699821,-25.16300717651135,23.48606758042102,21.613401652905505,2.381943368353672,-0.2076459211299122,2.94277658702286,7899.9326171875,11.651666666666666,7.193333333333334,179.46701802726358,1.396766143600399,49.609164306690296,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258691.4420426,1649258692.5784044,f974eaf0-7d13-444c-84fd-81c9ec860fc5
-0.2354887202448247,-0.0687237927585212,-0.5923707092360445,-0.3780863527910998,-0.6852268345005847,0.6146665134654343,-0.8172003553163322,-0.8441026013218982,-25.42086991341856,23.72331464533054,22.72337486148629,2.352702539015297,-0.2698303263919328,2.897194106075588,7899.9326171875,11.6485,7.1875,179.43597481748589,1.415101857575102,49.66924236603851,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258692.6874278,1649258693.8103237,f974eaf0-7d13-444c-84fd-81c9ec860fc5
-0.2555799304599068,-0.067290584796903,-0.585441344073304,-0.3827409921756561,-0.6807825735160005,0.6112478527726437,-0.8083512784823209,-0.8367787734599229,-25.07301883918769,23.671695264857952,21.88771888180652,2.3555648140188232,-0.2584990365730046,2.868314607647652,7899.9326171875,11.65277777777778,7.191111111111111,179.4469463780226,1.3922454002855291,49.70193762782171,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258693.9183702,1649258694.969394,f974eaf0-7d13-444c-84fd-81c9ec860fc5
-0.2440748199062004,-0.0921810679986036,-0.6682387124946603,-0.8686906759855155,-0.805958214803641,1.1075190547057234,-0.7537973130716564,-0.7841182203615041,-25.304107042897414,22.738658397712985,25.25815658785608,4.5570488693564535,-0.3255239287465759,3.0716994928359185,7899.9326171875,11.625,7.176666666666667,179.46414024089324,1.5468834918474264,49.82785330353576,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258696.9721792,1649258698.1079414,f96c0e2d-eee8-47b0-9750-bfd63e460edf
-0.2467308568589141,-0.0930225845856345,-0.6675155339561815,-0.868453999119377,-0.80545856411594,1.1067564303342077,-0.7545993839229171,-0.7800026762826947,-25.40639711672604,22.84049281325684,25.062645664066803,4.555429691860183,-0.3262049024842274,3.0706863286252326,7899.9326171875,11.63811111111111,7.184444444444444,179.4863747833714,1.5528447528889664,49.83011485506094,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258698.2164996,1649258699.3366616,f96c0e2d-eee8-47b0-9750-bfd63e460edf
-0.2337136460857898,-0.0850807716336733,-0.6625453248791037,-0.8720041490671905,-0.804104247754093,1.1029170112209732,-0.7497343641867095,-0.7800947171127618,-25.10373675092383,22.83669716021844,25.19454174393461,4.555205970860226,-0.2989773028003147,3.056469082612184,7899.9326171875,11.634,7.180000000000001,179.45475100751423,1.554980823404084,49.84575636771522,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258699.444687,1649258700.5651934,f96c0e2d-eee8-47b0-9750-bfd63e460edf
-0.2256929404163787,-0.092207365365059,-0.7309974642576349,-1.351576901157395,-0.9205097157407236,1.5708396777047264,-0.6916171031642563,-0.7160210930268783,-25.2790799078296,22.153783411127137,27.91015010816396,6.6808983563389805,-0.2938391067424707,3.224499270365905,7892.65771484375,11.595666666666666,7.16,179.41763120610494,1.6949299053937643,49.85156089014488,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258701.4765282,1649258702.621626,0f693ee5-fdab-4996-982a-a4d468affa55
-0.2101972002192726,-0.0925290027382537,-0.7301397643296266,-1.3412131900806257,-0.916029547758839,1.5711982325867024,-0.6924257482657552,-0.7245515666823411,-25.60154326626025,22.10069029643257,29.274706466946093,6.658072029359039,-0.3060796761268616,3.220152140804634,7897.507649739583,11.602666666666666,7.166666666666667,179.40796421169964,1.701812139182297,49.8434614241541,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258702.740609,1649258703.849858,0f693ee5-fdab-4996-982a-a4d468affa55
-0.2218929667778298,-0.0906426704469154,-0.7309185719489639,-1.3401638218807297,-0.9202204441163556,1.5603996116287109,-0.6938786797592559,-0.7174148555746157,-25.129264450453324,22.16695473070252,28.128491159943305,6.6318944839487175,-0.2923660272997038,3.2279144500370087,7894.476440429687,11.60325,7.175,179.36951366176703,1.6891403595768266,49.81828819278559,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258703.95737,1649258705.0693865,0f693ee5-fdab-4996-982a-a4d468affa55
-0.2267316875364293,-0.102818363841599,-0.7700491087938285,-1.6955997913298648,-1.002807454684683,1.918504430318532,-0.6457281362324301,-0.6712760624097251,-25.33076965300563,22.71002610386997,30.839338763606275,8.240362629707693,-0.3193419315868414,3.324053910309658,7892.65771484375,11.564666666666666,7.15,179.36866330321536,1.8236272823690045,49.77195162027379,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258705.982036,1649258707.120692,8942bafb-85cc-481a-a986-7c13da3aac67
-0.2201967848348363,-0.09769037202559,-0.7631328916560897,-1.699281431758888,-0.9979424342117764,1.914033872176217,-0.6380229975961386,-0.6600207743441221,-25.09674334997212,22.61771131298604,30.49251149356699,8.23841649958891,-0.2978011293552645,3.2973301208253383,7892.65771484375,11.561111111111112,7.195555555555554,179.3443690792475,1.7855669662825917,49.79056578303684,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258707.2290547,1649258708.3495655,8942bafb-85cc-481a-a986-7c13da3aac67
-0.2153317666996125,-0.0962045692367574,-0.756045741148194,-1.6959942529315797,-0.989040761055251,1.9112989424936664,-0.6301732231609056,-0.650251289576932,-25.137036742842373,22.434201986991567,30.80073108111453,8.224020913950323,-0.2946335679545423,3.265059206316097,7891.850911458333,11.563111111111107,7.17,179.35751491667008,1.8040574385886443,49.753357189168334,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258708.4572346,1649258709.576479,8942bafb-85cc-481a-a986-7c13da3aac67
-0.2634428518642974,-0.0505785912220203,-0.4939658382994188,0.5374442277543188,-0.5065885899975108,-0.2932509503628056,-0.9771674809358516,-1.0023866960275374,-25.09522885317968,26.277079093154672,15.765197536401796,-1.7318380483960376,-0.2488492019148208,2.747093539728541,7892.65771484375,11.66711111111111,7.202222222222222,179.32133464572664,1.022520525187308,49.71580556802152,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258711.5091646,1649258712.6493196,a1d3e1ef-9dc5-4c4f-8fe4-6b03eaba8c9e
-0.2829949657213754,-0.0522879217950834,-0.4916779644504864,0.5241771944825321,-0.5042086752011314,-0.2851119061825866,-0.97293359809492,-0.9983763411081942,-25.317553136843127,26.23638417382052,14.974679875136887,-1.6840151289227177,-0.2449025315091839,2.733128352811134,7892.65771484375,11.672666666666666,7.202222222222222,179.33769067205907,1.0526640828432454,49.80862214701769,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258712.758001,1649258713.87767,a1d3e1ef-9dc5-4c4f-8fe4-6b03eaba8c9e
-0.2768004118013901,-0.043562750097477,-0.4912253459441248,0.5267113525687305,-0.504209686811558,-0.2928569951518482,-0.9741872766556592,-1.0016857689545218,-25.265275837893743,26.109680245203688,15.418610136435706,-1.7078561359077684,-0.2167678456767339,2.7360903842780404,7892.65771484375,11.672,7.215,179.3123791293599,1.0223906863742571,49.85068207247166,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258713.9858873,1649258715.1039913,a1d3e1ef-9dc5-4c4f-8fe4-6b03eaba8c9e
-0.2876364562222424,-0.0546941332904222,-0.4479979852841477,0.9787801773282584,-0.4203068248220257,-0.7156923754496415,-1.060556566911691,-1.09279719280591,-25.76501177078475,28.09383105114057,12.75099133352094,-3.663151383330479,-0.2842225685736894,2.6835501009132616,7896.699327256944,11.638777777777776,7.173333333333334,179.26928860425113,0.8834504743142474,50.043894843167934,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258717.0415106,1649258718.1494277,3de9d200-e04a-4828-8adb-28b287c83367
-0.2805624566270678,-0.0447405698722488,-0.4407399031171685,0.9638564081837592,-0.4172957726098217,-0.7120764825938444,-1.05143136518103,-1.0727717138321151,-25.57124603875229,28.0185359471317,12.760800973783809,-3.621400258294428,-0.2460527406912853,2.657816803451333,7892.65771484375,11.63211111111111,7.163333333333333,179.29786156227905,0.8664627562762861,50.125348264114926,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258718.2579978,1649258719.6145918,3de9d200-e04a-4828-8adb-28b287c83367
-0.2827845865971527,-0.0401122286551263,-0.4403980370070253,0.9581761717865266,-0.4174272597016848,-0.7146404792638457,-1.05047150985227,-1.077847114423454,-25.53774620035872,27.869241852915604,12.304325013664297,-3.61537724739656,-0.2241665165839229,2.65611436915136,7892.65771484375,11.631333333333334,7.226666666666666,179.3009305939461,0.8545968441291392,50.19294399014586,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258719.7230785,1649258720.8430183,3de9d200-e04a-4828-8adb-28b287c83367
-0.2692545763784389,-0.0170231173870181,-0.3835562114280044,1.3615650126749037,-0.335418825844512,-1.1239859225195117,-1.1228814314789692,-1.1459048158852976,-25.743125102142223,29.98961423118996,10.051237326446149,-5.428753498919894,-0.1621720022236499,2.5721696398957605,7892.65771484375,11.600666666666667,7.166666666666667,179.2859269450693,0.7333041036922311,50.35232303933353,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258722.979635,1649258724.1187713,3b572785-0bad-4743-b38d-78db92d8bcdf
-0.3051636708174286,-0.0305268287897234,-0.4085255904773555,1.361446674513189,-0.3546422230564936,-1.1094303053767218,-1.141723527339478,-1.1626299702993437,-25.83815594182403,29.76204806221008,10.058573635892966,-5.398576680460078,-0.213783761674026,2.657618042973664,7892.65771484375,11.592666666666666,7.180000000000001,179.28644148598676,0.7388708679483504,50.41862140887712,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258724.2270725,1649258725.3470008,3b572785-0bad-4743-b38d-78db92d8bcdf
-0.3056011178714242,-0.0314887065166886,-0.3938870433500528,1.36525676214716,-0.3421646142208014,-1.1098844412734457,-1.1299235757535888,-1.146700819196496,-25.887417856473423,30.066795932499573,10.45693967553331,-5.40540399165757,-0.2201093615881222,2.6041878766075777,7891.850911458333,11.603555555555555,7.195555555555556,179.31760839807944,0.6999181568161599,50.448037515812544,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258725.4554026,1649258726.5738246,3b572785-0bad-4743-b38d-78db92d8bcdf
-0.2907789950962544,-0.0206521576514586,-0.3526962155967436,1.5325375220834183,-0.2969983293965386,-1.2843344067042388,-1.149454966609171,-1.173004299836079,-26.01157235898692,31.608409316168387,9.131070580248258,-6.162764045134315,-0.1847942538183339,2.514519074887378,7892.65771484375,11.573,7.190000000000001,179.3405912257266,0.6437343902988591,50.54351255621566,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258728.4039724,1649258729.4431908,e420635d-2773-4a45-ad54-b8d283317726
-0.286676601269973,-0.0189822731837158,-0.3505398292481556,1.5292503476738342,-0.2970640731636157,-1.2844132984697876,-1.145221083439126,-1.1705323432895924,-25.68089536242272,31.573373026326745,8.945517888359152,-6.155514275308615,-0.1786862427160448,2.5057982389517583,7892.65771484375,11.568666666666664,7.16,179.32034199156726,0.6510964330186174,50.58727168095316,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258729.5521514,1649258730.6758556,e420635d-2773-4a45-ad54-b8d283317726
-0.2916073630677849,-0.0212964438017566,-0.3674227582426625,1.5124726095849907,-0.3128425110049552,-1.2672542346983762,-1.1572258525369927,-1.1816035542431085,-25.847341803552325,31.415948813601027,8.757863458087419,-6.081107040715057,-0.1835318048791425,2.5666509817735546,7892.65771484375,11.575111111111111,7.178888888888888,179.3153665782119,0.6450395730446317,50.62061021374695,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258730.7840776,1649258731.900345,e420635d-2773-4a45-ad54-b8d283317726
-0.2526872169753945,-0.0575342517969001,-0.5477440205314523,0.0346512594207872,-0.6012460819375821,0.1994964613226552,-0.8880981614051238,-0.9131464417208492,-25.40145007508303,24.523381393242666,19.18283970811475,0.4956963095456308,-0.2445946912808904,2.82258602889146,7880.565104166667,11.671333333333331,7.23,179.34669741484464,1.1158044266751224,50.651132431872966,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258734.0424316,1649258735.178529,28f24647-d93e-4c2b-aa45-8a3105e634f6
-0.2571446255256417,-0.0659099716540827,-0.5490457419422107,0.0415017301425236,-0.6007069853609569,0.2012978326079923,-0.8877037003715388,-0.9130675495129056,-25.31277163767735,24.54016146498607,19.16486686003324,0.4843794413515337,-0.2774027616116457,2.8221409025676576,7891.044108072917,11.669,7.214444444444445,179.37150010845068,1.1301329896150456,50.58155670989264,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258735.2865326,1649258736.312205,28f24647-d93e-4c2b-aa45-8a3105e634f6
-0.2615231419562671,-0.0666988934299466,-0.556671988042722,0.0339543785238804,-0.6103975777102566,0.2054133744079745,-0.892884289650985,-0.9126336421594416,-25.05646434872812,24.54988106904745,18.601596822115585,0.5103765157808876,-0.2767375877513193,2.852330482388428,7892.65771484375,11.669444444444444,7.226666666666666,179.3585956043788,1.1328149772291374,50.52339499292529,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649258736.4208033,1649258737.6355336,28f24647-d93e-4c2b-aa45-8a3105e634f6
-0.1804877182191689,-0.0303427470275387,-0.2931589096056446,0.0160721514287604,-0.3709203119043465,0.1732516646089892,-0.6214161884803144,-0.6500672077347426,-23.26781463227118,24.38773795202209,18.80474931916427,0.4914218528234474,-0.1359358337431871,1.7862899482816836,7892.65771484375,11.67177777777778,7.206666666666668,179.31642449862332,1.1262381928205187,50.411459576077405,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649258738.5456002,1649258739.684735,0fda902a-8861-434d-9993-b6243948ca5e
-0.1709023178102771,-0.0249517814273956,-0.2904897237065361,0.0132188843748368,-0.3695265496662786,0.170082828940429,-0.621008578688309,-0.6517633899621192,-23.369744224122787,24.428383553774147,18.74361336856225,0.4910786254435721,-0.1139319563601636,1.7806259493288592,7892.65771484375,11.673333333333334,7.207777777777778,179.3205605576207,1.1257542928905713,50.38243620501925,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649258739.792312,1649258741.1174457,0fda902a-8861-434d-9993-b6243948ca5e
-0.1762406889848181,-0.0229400308567714,-0.2901478576287263,0.0134950069491273,-0.3692109809805529,0.1668351010613997,-0.6206798611903996,-0.6451495933877328,-23.312935647139447,24.356094603806888,18.601519781155176,0.4827014382947805,-0.1055429239345507,1.779376937547591,7892.65771484375,11.67388888888889,7.191111111111111,179.33248758573137,1.117850625656005,50.356235978818034,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649258741.2253644,1649258742.3448474,0fda902a-8861-434d-9993-b6243948ca5e
-0.0543219240141314,0.0247851858983571,0.0095377551274443,0.0099549733209967,-0.1002791482580728,0.1088736265923245,-0.3197738975282055,-0.3458184346768149,-20.998286180644907,24.483160741494,18.84438472316935,0.3774082437528612,0.074357108506153,0.5838043993854124,7899.9326171875,11.672,7.206666666666667,179.30714151263135,1.1406937783062563,50.21505217412434,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649258744.4692647,1649258745.627133,d31a0246-3002-4709-98c4-761f44fa75ef
-0.0802289024890456,0.0198984223022178,-0.0016654399809731,0.0129033155084323,-0.1084197089066345,0.1091386233730152,-0.3303565767556279,-0.352065077942908,-21.121586834334003,24.386134544554448,18.50548357898618,0.3700358573610793,0.0588302655388778,0.6241409622572702,7899.9326171875,11.670222222222222,7.204444444444444,179.31135042697989,1.1606037797368438,50.19392032774223,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649258745.7356732,1649258746.8578866,d31a0246-3002-4709-98c4-761f44fa75ef
-0.06412023170208,0.0182993385397794,-0.0001594085119252,0.0156695989431891,-0.1037559671919394,0.1096701340815636,-0.3273723279559777,-0.3587901317476213,-21.25727760166408,24.182598627869496,18.74074576849585,0.3636851002128641,0.0514594260676616,0.6116381817512339,7894.274359809027,11.672888888888888,7.202222222222222,179.32755163569115,1.167052723399903,50.16973538680112,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649258746.969846,1649258748.0836916,d31a0246-3002-4709-98c4-761f44fa75ef
0.0108784165202627,0.0684039628918977,0.2804135338819224,0.0176105488891578,0.1435224632335941,0.0430401278138785,-0.0554436090657712,-0.0787036537411266,-19.244796454080337,24.84884986819433,18.61042265579027,0.2289598488207755,0.2438525895056661,-0.4877545314849913,7899.9326171875,11.661666666666669,7.192222222222223,179.3099646574883,1.132077933413076,50.10295624783094,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649258750.0136642,1649258751.149253,07cdcfda-b3ee-4cab-8e9b-d1199e3dee1a
0.0061974805996776,0.0670627958969943,0.2763111408250575,0.0180970506317286,0.1404456683327154,0.0439999826183233,-0.0552069326439825,-0.0796372112842528,-18.933766466216674,24.59813350959779,18.61022111507356,0.2283095736197084,0.2362985697014373,-0.4781466795943536,7899.9326171875,11.658333333333331,7.208888888888889,179.31224138721166,1.141094221862283,50.1134383114772,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649258751.2572873,1649258752.3806102,07cdcfda-b3ee-4cab-8e9b-d1199e3dee1a
0.006460454531594,0.0652351271282699,0.26931603488193,0.0160458539253064,0.1333848186565738,0.0474975358293723,-0.0630961505874477,-0.0805050253240136,-19.06483741288867,24.71338721105568,18.526395644817896,0.2411324210056457,0.230925380001967,-0.4482582072576102,7875.737955729167,11.662333333333336,7.236666666666666,179.31397625526083,1.1443242372935298,50.07998290655761,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649258752.4890716,1649258753.606453,07cdcfda-b3ee-4cab-8e9b-d1199e3dee1a
0.076950615381207,0.1003026996852416,0.5185232556083085,0.0342173523920694,0.3558738966196267,-0.0222825961138271,0.1765782846236104,0.1495971607921228,-17.229342323098198,25.37390212786845,17.73487196065633,0.060921955869546,0.3700464798429308,-1.4279399228387692,7856.486328125,11.647777777777778,7.239999999999999,179.24945828836087,1.1623830321576647,49.993887992614646,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649258754.5254152,1649258755.6562388,3ea48892-380d-4ef1-bd9e-7e437d7757ac
0.0961082656320111,0.1046023232874129,0.5121329898085674,0.0334810254926004,0.3528102506125644,-0.0263981380920322,0.1698461523145021,0.1425363108435841,-17.496890323829447,25.075008135990583,17.606901189013143,0.0508800835239704,0.3888810029774192,-1.405202492427934,7849.291015625,11.648999999999996,7.25,179.26842344695626,1.1663415655264775,50.00585714022517,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649258755.775718,1649258756.886994,3ea48892-380d-4ef1-bd9e-7e437d7757ac
0.0965158752001837,0.1099143964859606,0.5178789695662764,0.0243295328541567,0.3548351497293138,-0.0260562719671272,0.1753423072272202,0.154725152172621,-17.370830982298493,25.15797425691528,17.239278163159998,0.0731327853128981,0.4126629399083529,-1.423520108758792,7849.291015625,11.646333333333336,7.242222222222223,179.27053625213952,1.1756412712523383,49.97451871449336,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649258756.995353,1649258758.1158595,3ea48892-380d-4ef1-bd9e-7e437d7757ac
-0.3707493786160803,-0.123922022584879,-0.8585530257025582,0.1143192094214305,-0.8787888798270319,0.2019158213366503,-1.220589470466325,-1.2517782045086476,-27.400496034115964,25.389181022588264,18.232583912710755,0.3105270899339642,-0.5005161261936848,4.087245054935339,7842.10986328125,11.646,7.251111111111111,179.4291696723428,1.1771784195546109,50.180458404343085,1553.0,1435.0,1350.0,1613.0,1471.0,994.0,160.0,293.7,1649258760.0494664,1649258761.186517,cdde0978-b5d9-40a5-8744-c8729033b15b
-0.3544844384214608,-0.1105629463651629,-0.8413545223199377,0.1130306372496175,-0.864969592746131,0.1894114116956134,-1.2052975240084622,-1.2328046194451203,-27.169589963324,25.279269811293634,18.272245890971764,0.2855850255035774,-0.4511502074388693,4.025074438398207,7842.10986328125,11.648444444444443,7.237777777777778,179.43021848583535,1.178923046710889,50.17853380881695,1553.0,1435.0,1350.0,1613.0,1471.0,994.0,160.0,293.7,1649258761.2952297,1649258762.615901,cdde0978-b5d9-40a5-8744-c8729033b15b
-0.3577716130512573,-0.1098660654191544,-0.8444050212655018,0.1177510191625103,-0.8666526266361574,0.1831394838383174,-1.20949196154626,-1.2327388760163902,-27.19767745673692,25.198872908955668,18.06897715820573,0.260111745070416,-0.4473120470615038,4.037349315495938,7849.291015625,11.649666666666665,7.242222222222223,179.40402091581882,1.1544773609266228,50.164919344526346,1553.0,1435.0,1350.0,1613.0,1471.0,994.0,160.0,293.7,1649258762.724139,1649258763.8509395,cdde0978-b5d9-40a5-8744-c8729033b15b
-0.430549661119088,-0.1416333176440904,-1.094453929545642,0.1832578220115314,-1.091929378070018,0.1606026192376504,-1.487297885767656,-1.5151337077004146,-29.137739779193144,25.869219882629626,16.986121125937284,0.05254495653561,-0.5670356356711922,5.074136425608948,7870.9150390625,11.603666666666664,7.193333333333334,179.43438793686866,1.1159708769622396,50.083361573467045,1553.0,1435.0,1350.0,1694.0,1471.0,994.0,160.0,293.7,1649258765.988185,1649258767.127036,e9b9695d-d6b6-40bc-9bf2-48be67ffbe1e
-0.4601473830181421,-0.1566359812270081,-1.1004234420187886,0.1946182949700156,-1.0950719188066875,0.1675845766925462,-1.4933199952330398,-1.5143053385629155,-29.27424951726056,26.12899602727663,17.327308941792193,0.0440184208874635,-0.6271352492923868,5.093691402720292,7870.9150390625,11.612555555555556,7.199999999999999,179.4424263106119,1.1520936249062883,50.08351601163328,1553.0,1435.0,1350.0,1694.0,1471.0,994.0,160.0,293.7,1649258767.235792,1649258768.357337,e9b9695d-d6b6-40bc-9bf2-48be67ffbe1e
-0.4304181740804503,-0.1537301191077445,-1.1146766392689087,0.1946708898275915,-1.1069583488736885,0.1680579297512668,-1.508572500733428,-1.5402740444094185,-29.527503901646085,25.999158935704568,17.695334731953686,0.0433242311009851,-0.61861808482083,5.151773464285444,7878.1494140625,11.604333333333336,7.1933333333333325,179.41575062735345,1.1170506516074343,50.09944894569215,1553.0,1435.0,1350.0,1694.0,1471.0,994.0,160.0,293.7,1649258768.465366,1649258769.5799592,e9b9695d-d6b6-40bc-9bf2-48be67ffbe1e
-0.4953858976766094,-0.1639729543026099,-1.2592861173231256,0.3131011906978156,-1.2370122066246068,0.0733741700521729,-1.6988869700121625,-1.7259733216840751,-30.520332674302765,27.21101141504033,17.013289671639967,-0.436368119199918,-0.667691220735065,5.794642793869347,7877.345594618056,11.563444444444444,7.19888888888889,179.425637705632,1.1229442036556398,50.12282830376614,1553.0,1435.0,1350.0,1774.0,1471.0,994.0,160.0,293.7,1649258771.5183544,1649258772.652036,943c41b1-3cd1-4b05-ae9b-5cfbc98a3073
