raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0379384336648083,0.1582884488180188,0.1280070021277566,-0.057297575289864,-0.0494872494393425,0.1504781234775236,-0.1695348533330936,-0.1935049288984591,-14.325822717076417,24.229489896271208,35.542682783876586,0.6328422923986082,0.3956391078893373,0.1831150200208423,5648.180392795139,11.969888888888889,0.12,178.9964923666206,-3.860279484918637,98.00583419082984,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649261949.4360323,1649261950.5560975,e385b503-cbec-4d1d-9387-bb53ac6611b0
0.108152471217785,0.188701382168921,0.3240146078835735,-0.074522368140704,0.1251142889531342,0.1243911107684254,0.0306672045201346,0.011470107853158,-12.850108403546145,24.288711468546552,35.33260277635515,0.6239380103788297,0.5156708715943805,-0.6026832655452964,5656.877332899306,11.966444444444445,0.12,178.98845702851708,-3.868460011973934,97.98579213907529,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649261951.4663756,1649261952.6005976,7a37b9fc-e981-4cf3-8161-8f8e636a6745
0.0894418767213063,0.1723575533443202,0.3312858364476416,-0.0643058306561021,0.1353308257615489,0.1299135630879363,0.0414622842522286,0.0151780402676539,-12.739687539049864,24.357874865532835,35.24671255285997,0.6141641354164712,0.4535555433324868,-0.6438402683246719,5653.97509765625,11.964222222222222,0.12,178.99950979241396,-3.869239365017355,98.03459156396532,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649261952.7096794,1649261953.8602912,7a37b9fc-e981-4cf3-8161-8f8e636a6745
0.0954639795294918,0.1845200969280275,0.3298526286545292,-0.0720635617657728,0.1310443508814271,0.1252326273277372,0.0379384336389165,0.0194776639176637,-12.724372596729244,24.308216161379946,35.241310506546554,0.6207512787884393,0.4999754021742189,-0.629603981787858,5659.367567274306,11.969444444444443,0.12,179.000349146772,-3.8595126538886952,98.057644211324,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649261953.9693992,1649261955.062804,7a37b9fc-e981-4cf3-8161-8f8e636a6745
0.1745270881254743,0.2179835274820209,0.5528282009373073,-0.0756794534186643,0.3307204425217278,0.0860758105401608,0.2597963793607215,0.2341827203132439,-11.227882437266798,24.6143156699672,35.56343244643708,0.5548537574478459,0.6266227114562863,-1.5159961280341512,5664.772406684027,11.958666666666668,0.1144444444444444,178.95296281213027,-3.8704835029474207,98.01686115178984,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649261955.97207,1649261957.1097994,13741e5c-5ae6-4d58-9f97-6e8768bc6b1a
0.170687668969205,0.2069912178992879,0.5468060986309193,-0.0678033840129653,0.3281038521667715,0.0877982897221403,0.2551154437796583,0.2360761325622825,-11.273563148972302,24.61526544550541,35.26739643789707,0.5405941665561226,0.586990477985727,-1.499269674750036,5668.93310546875,11.96288888888889,0.1188888888888888,178.97123736270956,-3.8633611808947816,98.02255904737746,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649261957.2184496,1649261958.3385108,13741e5c-5ae6-4d58-9f97-6e8768bc6b1a
0.181338112553362,0.2161427100808597,0.5564440920686184,-0.073286390631543,0.3337840885511399,0.0846294539454048,0.2627811332625694,0.2377986117040551,-11.180692535125624,24.707822737775533,35.43878846596272,0.547009239825994,0.6204254217068838,-1.5297303677484593,5657.70654296875,11.957666666666666,0.11,178.94632842171643,-3.867869485201944,98.00525134802064,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649261958.4504948,1649261959.568282,13741e5c-5ae6-4d58-9f97-6e8768bc6b1a
-0.0785984640720837,0.0967525517404875,-0.2680317476016329,-0.0037692313226824,-0.4078813041583816,0.1827581716805806,-0.5852967082846585,-0.6159200318002039,-17.09818549116001,24.86541268081827,35.44901175981588,0.5677180961198416,0.1536079415040857,1.7937529857075123,5657.70654296875,11.95775,0.1149999999999999,179.06214490383272,-3.87088442082214,98.12856623948072,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649261961.5018444,1649261962.6364508,cb3bf917-2f34-47af-a910-0117b9624bd4
-0.1122267622406896,0.0947134924122795,-0.2725017991268249,-0.0144206869375815,-0.4116377862478995,0.1894726037440586,-0.5862626320180262,-0.6090958560596816,-17.130431020378207,24.706593715301867,34.706776774316346,0.6054234387773691,0.1537922164375945,1.80499354780133,5661.44384765625,11.963,0.12,179.0493929406523,-3.858005885698669,98.11045599289643,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649261962.7451046,1649261963.868164,cb3bf917-2f34-47af-a910-0117b9624bd4
-0.0758109403349416,0.0997373057645786,-0.261996495241296,-0.0134992667378283,-0.4040287353691787,0.1849671525839808,-0.5780254770296971,-0.6050460567449024,-17.026679340559646,24.847387298097274,34.95643779954288,0.5947690452542651,0.1702424241761452,1.7695647638961285,5656.048122829861,11.964777777777776,0.11,179.04764744786442,-3.862179985055192,98.05483548575532,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649261963.9766824,1649261965.097772,cb3bf917-2f34-47af-a910-0117b9624bd4
-0.1472872575363484,0.0680752454919837,-0.4520477843336852,0.0190306083222119,-0.5756192646911048,0.1931456413329131,-0.7804891782423433,-0.8102972866118996,-18.411223437751698,25.273232230524936,34.45852434286628,0.5323511508346427,0.0496567647999409,2.5452120960171576,5650.24853515625,11.941666666666666,0.11,179.02831497687365,-3.8784674723366033,98.02644314828548,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649261966.0073905,1649261967.1511934,a82df390-7632-4c34-b40f-b778a71531f4
-0.1592262746813856,0.0591867268796409,-0.4554927437523385,0.0241323025201216,-0.5770787706306093,0.20094281789182,-0.7830794727883571,-0.8151360092130818,-18.5339530856804,25.3983631302078,34.972312426007434,0.5390423691554179,0.0117899776174233,2.555140571695016,5653.56103515625,11.934555555555557,0.1011111111111111,179.0345835727119,-3.864367827455581,97.95779367584758,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649261967.2640572,1649261968.3743763,a82df390-7632-4c34-b40f-b778a71531f4
-0.1520470858905507,0.0676676359282045,-0.4502332639984431,0.0198852736014123,-0.5731736065789793,0.1952757300332336,-0.7776490587199892,-0.8026447422197921,-18.40893642626121,25.220775431995165,34.83475017980019,0.5350135614231801,0.0447862277970286,2.5358758402174355,5648.594021267361,11.935444444444446,0.1044444444444444,179.0542727313593,-3.8708307042302295,97.89933408674143,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649261968.4821155,1649261969.6044493,a82df390-7632-4c34-b40f-b778a71531f4
-0.210453599852094,0.0474054950280799,-0.6523287842064462,0.0684828550791248,-0.7566111353742165,0.1800626890564966,-1.003990838110526,-1.0309062368890691,-20.14688962609252,25.84848903472957,34.56379521853306,0.3843837382155884,-0.0352913825488079,3.3795845036430863,5646.52587890625,11.947111111111113,0.11,179.08422690541934,-3.8981405041484862,97.82948629555918,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649261970.5130332,1649261971.6467187,f6080c76-2ffc-4224-b125-d4652c627db1
-0.2254299664985902,0.0371758093056558,-0.6581799561107096,0.0704420107823842,-0.7615156011716391,0.1881754343350108,-1.007527839611188,-1.030459180720256,-20.08470530139953,25.96678723943658,34.51078711918042,0.3987105008196542,-0.074239380359899,3.3979758482386706,5650.24853515625,11.949,0.11,179.11975754948176,-3.904309872516301,97.77617287453768,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649261971.7549312,1649261972.8792832,f6080c76-2ffc-4224-b125-d4652c627db1
-0.2039186971393084,0.0441446183629189,-0.6378389158764451,0.0682987733059669,-0.7451454673577242,0.1844412047390068,-0.9877127419973932,-1.0147859250398,-19.843847720506595,26.03542211222381,34.8223675134875,0.3967925531197581,-0.0510138134211352,3.3211437399853323,5650.24853515625,11.945,0.105,179.112094077233,-3.902031150654455,97.73828581521164,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649261972.9869134,1649261974.10378,f6080c76-2ffc-4224-b125-d4652c627db1
-0.0105671073708041,0.1216693307239659,-0.1049090067049611,-0.0453980048143922,-0.2394201809177581,0.1918307717599101,-0.3782441368387479,-0.4027533113831404,-15.458885288235416,21.72695245507244,36.21377985085492,0.6702740356300242,0.2440936065754454,1.053312899683702,7988.28173828125,11.677,6.951111111111112,179.8790317340167,-4.021609833774807,86.24379992431237,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261978.0417063,1649261979.023729,074eef55-85e4-4445-bc0a-7dcddeddcab4
-0.0447638329764681,0.1088230547340772,-0.1103303156230012,-0.0365964695616534,-0.2416908598743534,0.1970710327233586,-0.3817244962355681,-0.4083632545774607,-15.46894260354384,21.79026810095456,36.28650553514416,0.662351806938562,0.1939126127808325,1.067343103426142,7988.28173828125,11.6765,7.0375000000000005,-179.836821544401,-4.026972172603502,80.7035054497074,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261979.1315525,1649261980.2488103,074eef55-85e4-4445-bc0a-7dcddeddcab4
-0.0349053447747382,0.1059040442175553,-0.1084986010220763,-0.038113626912772,-0.2393807348639821,0.1994044204885502,-0.3787043413037959,-0.4061851218583905,-15.480573272966517,21.776261535323105,36.032087504572495,0.6709695217386659,0.1856044461446511,1.05667202150526,7995.7333984375,11.675,7.007777777777778,-179.7391798162111,-4.01320447965933,76.28865805177594,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261980.3571498,1649261981.4802272,074eef55-85e4-4445-bc0a-7dcddeddcab4
0.1862951708455916,0.5282006951908612,-0.0853831917584812,-0.2605632871189854,-0.3179573543224103,-0.003519406059841,-0.4421468137747743,-0.4732434876462171,-14.816778038393464,20.70205519786155,36.7405120639886,0.7112415356519066,1.7873322033487002,1.2735676649634151,7996.562879774306,11.645,7.042222222222223,-179.96795624355082,-3.9051443888236417,70.81960263994166,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649261982.3942938,1649261983.7299778,17dc4d2a-2eae-4f2c-9079-c0b414a2b2ac
0.2014950630653079,0.532513467161756,-0.0847783516774197,-0.2626933761634494,-0.3181414360499434,-0.0060045096935978,-0.442830546078989,-0.4662746769801136,-14.863248525467196,20.69485642599377,36.70917186951655,0.7104161425816338,1.8044148755227167,1.2743968394714715,7995.7333984375,11.640222222222222,7.029999999999999,179.96426642357918,-3.858379553964511,67.28683376136479,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649261983.8376217,1649261984.9628346,17dc4d2a-2eae-4f2c-9079-c0b414a2b2ac
0.1911338908587882,0.5331446045240913,-0.0825825193093403,-0.2629957962410842,-0.3179047595045592,-0.0060571044778968,-0.4414104865818974,-0.4680234540372646,-14.761580843758871,20.83093091050305,36.76172727946421,0.7120510872286608,1.8057753944110373,1.2692225460561837,7995.7333984375,11.643444444444444,7.02,179.87208315490105,-3.8342290485604695,65.13752652936313,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649261985.070325,1649261986.1055872,17dc4d2a-2eae-4f2c-9079-c0b414a2b2ac
0.4433390171984401,0.9895884048044192,-0.0496976286332322,-0.5139913078856961,-0.3990848245649155,-0.2160023502160901,-0.501513191655158,-0.5322811491810461,-13.98557735896011,19.93262083826289,37.539282505752816,0.8026574769273429,3.538305758461006,1.475577478266905,8010.67919921875,11.609555555555556,7.035555555555556,179.23033375868482,-3.786789258202107,60.9064057180082,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649261987.9203117,1649261989.0579062,0e9046a4-3ff5-45e7-b958-bb77752b83dd
0.4563430766505874,0.9871821935545,-0.0567453300696962,-0.5087975713577165,-0.4050280364345258,-0.2174750043683399,-0.5098494672682431,-0.5398679490455984,-14.04816685612257,19.98978982552381,37.61502732462415,0.7876410491285754,3.5279673946907844,1.504942205963584,8008.80908203125,11.61325,7.0175,179.1262393990041,-3.776238382771567,59.50251801126506,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649261989.1656578,1649261990.287537,0e9046a4-3ff5-45e7-b958-bb77752b83dd
0.4530164568030017,0.98638012313458,-0.0568373709717109,-0.5061678314683568,-0.4039366944321329,-0.2184348592946307,-0.511690285264558,-0.5322154058105544,-14.255366174156272,20.03364583441747,37.70418461056159,0.7797481351335077,3.525306581622396,1.50609101009018,8003.19873046875,11.615555555555554,7.038888888888888,179.05879431658988,-3.759755464330935,58.42750087741841,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649261990.3960354,1649261991.5168068,0e9046a4-3ff5-45e7-b958-bb77752b83dd
0.6511146959159444,1.3354911471536683,-0.0098570778549305,-0.7301690961454013,-0.4577806172772354,-0.3695002522260983,-0.5350818222054384,-0.5651660479690056,-13.144456044688493,20.02739647069894,35.620087918666314,0.9481008630874652,4.8758512712950415,1.5868120553643084,8003.19873046875,11.567,7.02,178.53197879026715,-3.700186680962707,56.33429378361964,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649261993.344001,1649261994.2906885,24e9f382-7f3b-4ae1-8b15-ba9099d26b5d
0.646302273558834,1.3391596334902622,-0.0072930820468001,-0.7217802243245245,-0.4537571152818036,-0.3769161182848803,-0.5359496364505819,-0.5598276760001307,-13.336999017469658,20.01322025294845,36.18238062082111,0.9125395878209666,4.88511896484074,1.580254148416239,8003.19873046875,11.572666666666668,7.023333333333333,178.41417168746278,-3.6933163644313214,55.68465969291652,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649261994.3998778,1649261995.6095953,24e9f382-7f3b-4ae1-8b15-ba9099d26b5d
0.6619229231771477,1.3391727821735375,-0.0079110707711725,-0.7317863863103972,-0.4548616060175821,-0.3720116536610989,-0.5317814985655319,-0.5546602367097717,-13.118145233882863,19.79639024880948,35.587034738325926,0.9446791244387708,4.890084940881236,1.5759825650766786,8003.19873046875,11.574222222222222,7.027777777777778,178.2748145789171,-3.663519332154056,55.10933236855883,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649261995.7261925,1649261996.8476536,24e9f382-7f3b-4ae1-8b15-ba9099d26b5d
-0.3399682752354692,-0.3976121701293067,-0.1492990081999229,0.2347481143301799,-0.1583847580191874,0.4358442609744427,-0.3179310568373702,-0.3392976916723854,-16.16870340939991,23.07995878917674,35.29336245073032,0.5929188110260141,-1.7276293145637385,0.8548485804744432,8006.523383246527,11.65522222222222,7.043333333333333,179.1177798302621,-3.693579326714367,53.874609095354266,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649261998.980575,1649262000.1246853,3c3a1099-9882-4235-bd3a-163c60d81b47
-0.3055055369340105,-0.3946274154762507,-0.146340551346976,0.2310664795249176,-0.1567411709075958,0.4364753983361844,-0.3143414622007173,-0.339863085713147,-16.082224042627278,23.05435451877784,35.34191420430869,0.6026707756025481,-1.7168366583616166,0.8439347733848842,8010.67919921875,11.666,7.059999999999999,179.03653852463432,-3.692194505860147,53.48989223961908,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649262000.2413857,1649262001.2827618,3c3a1099-9882-4235-bd3a-163c60d81b47
-0.3063091246680364,-0.4009291822732911,-0.1469190940393967,0.2325598679576573,-0.1570461195431944,0.4404483271460663,-0.3147419918141985,-0.3460207226043472,-16.120941826256857,23.20105026314172,35.21916207444011,0.6091343579944883,-1.739328188046541,0.8446991764000658,8010.67919921875,11.663000000000002,7.066666666666666,178.9696117776871,-3.6799418579671817,53.20080675972801,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649262001.3918426,1649262002.5757675,3c3a1099-9882-4235-bd3a-163c60d81b47
-0.5686110075092992,-0.8381199410629864,-0.1803693800056955,0.4693865821701543,-0.0883942433583749,0.6468413700534699,-0.2672954203529777,-0.2910814151505755,-17.05833190582063,24.93650895546274,34.703349414840915,0.5479889216824737,-3.3991026671980844,0.6763165325721048,8010.67919921875,11.601666666666668,7.053333333333334,178.99637701231464,-3.648883849446272,52.76849676640123,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649262003.4857562,1649262004.623341,bdb49efb-5b6b-47d7-b2bf-e5910959339c
-0.5654816167781586,-0.8369365577840279,-0.1800275138506878,0.4645741597767199,-0.0876842136810912,0.6509043167978347,-0.264862911199466,-0.2890828131142054,-17.06431434287997,24.808486781151142,34.827972957856595,0.5671597538779704,-3.395114439989096,0.6717451938130098,8003.19873046875,11.605555555555558,7.054444444444446,178.96170545426787,-3.645696664992946,52.50963183794784,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649262004.7321002,1649262006.0607345,bdb49efb-5b6b-47d7-b2bf-e5910959339c
-0.5656919959827578,-0.8436949910387318,-0.1837354465688542,0.473673056762908,-0.0912080645159826,0.6508780194079212,-0.2700566469165302,-0.2957623517996534,-17.02127683046994,25.04399262913647,35.03647934990771,0.5480072453110847,-3.423966607721154,0.6884834294461346,8003.19873046875,11.604666666666668,7.050000000000001,178.88650658932585,-3.626093358028841,52.32940325686376,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649262006.1698987,1649262007.285643,bdb49efb-5b6b-47d7-b2bf-e5910959339c
-0.8576983598214701,-1.349473107213434,-0.2366195082666086,0.7454302849660926,-0.0275420747162981,0.8862002142027292,-0.22945346798785,-0.2616020344269457,-17.868536852362965,27.088738978305308,33.547428955332755,0.4740476568458324,-5.338524961092734,0.5536962748697539,7995.7333984375,11.546444444444443,7.041111111111111,178.97690034844143,-3.598936763048216,51.979335571333095,1297.0,1435.0,1350.0,1528.0,1253.0,994.0,160.0,293.7,1649262009.3631012,1649262010.306182,b3e7a6bf-4d5a-4ab0-89ea-96ac7ae4d3f3
-0.8625107849933545,-1.345147182006589,-0.2337136461312722,0.7414067842985239,-0.022940030960978,0.8883960462733381,-0.2266659440661283,-0.2566844212344618,-18.17532827507805,26.929105516941537,33.960676678008234,0.4870559225636682,-5.323114433358562,0.5404202531900162,7995.7333984375,11.546,7.036666666666666,178.9701672997396,-3.5894052814933324,51.88737390434804,1297.0,1435.0,1350.0,1528.0,1253.0,994.0,160.0,293.7,1649262010.4174757,1649262011.6024857,b3e7a6bf-4d5a-4ab0-89ea-96ac7ae4d3f3
-0.8427745820118413,-1.3320642166496877,-0.234752393252133,0.7257598372660071,-0.0285413757131123,0.8882382619278109,-0.2270472563187768,-0.2504256410213253,-17.96941191585168,26.827097574874315,33.70712564926393,0.5213323289595424,-5.271396674823482,0.5512824244124211,7995.7333984375,11.552,7.053333333333334,178.9706636268193,-3.578236072357461,51.80567459659093,1297.0,1435.0,1350.0,1528.0,1253.0,994.0,160.0,293.7,1649262011.7104309,1649262012.8114946,b3e7a6bf-4d5a-4ab0-89ea-96ac7ae4d3f3
-0.052143286144691,0.1019462866960089,-0.1166770905596874,-0.0305005314928541,-0.2433384928783365,0.1973532239698734,-0.3873430363839493,-0.4065138393558939,-15.70712809499449,21.650600041645795,36.123727131392144,0.64784723779053,0.1700938100191122,1.0851207250731938,7997.392361111111,11.669777777777778,7.09,178.54413045571053,-3.604055088625625,51.7256896663155,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262014.954737,1649262016.093014,a84ba093-7c2b-402a-b2f7-2a12c0a3b695
-0.0513017695726723,0.102906141515939,-0.1195698039069348,-0.0293302974904688,-0.2424838275006332,0.1986286474409822,-0.3892364489913093,-0.4126805793826247,-15.964601182732263,21.39242542169152,36.57770706315354,0.6461607764981783,0.1711607257927636,1.0912881472166367,8008.185709635417,11.670666666666667,7.086666666666667,178.57132523334587,-3.595907479287577,51.72361215044296,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262016.2016032,1649262017.318656,a84ba093-7c2b-402a-b2f7-2a12c0a3b695
-0.0404935409115043,0.1074029955520406,-0.1215815545822523,-0.0400201878903129,-0.2495315295597097,0.2013372787638743,-0.3915111739015596,-0.414692330090232,-15.737699368725885,21.582208722522854,36.17001614993193,0.6775683594303412,0.1912259001592947,1.106824498473202,8010.67919921875,11.671333333333331,7.07,178.6009363801276,-3.608605797023884,51.75437190737011,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262017.4277391,1649262018.4776528,a84ba093-7c2b-402a-b2f7-2a12c0a3b695
-0.017859576761448,0.1000235427441546,-0.1546313107204033,-0.4283518057301372,-0.3181303103278363,0.5836173874383666,-0.3131110474824928,-0.3472470913302942,-15.560243397757151,20.44683527578796,38.8375221174904,2.4039261522893183,0.1843479381244924,1.1337384154343335,8010.67919921875,11.65477777777778,7.052222222222223,178.5934459393378,-3.485317752001784,51.84232766840695,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262019.4602728,1649262020.5993347,f9f81e11-fbee-44d6-bc95-abec8607fe95
-0.0197307374277634,0.0894919429189367,-0.1565404003660843,-0.4209430194383387,-0.3181429532260048,0.5880297860405099,-0.3150707092319165,-0.3443265632242208,-15.663197681165949,20.627162023851863,38.95109475355786,2.39819562184202,0.1435399812716234,1.1379528882374168,8010.67919921875,11.65488888888889,7.062222222222222,178.57872764058638,-3.4828444883282668,51.88857184363747,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262020.708545,1649262021.82385,f9f81e11-fbee-44d6-bc95-abec8607fe95
-0.0289226878006124,0.093846689929327,-0.1588712598637321,-0.4235414047071429,-0.3233351719378023,0.5831885376926622,-0.3179442055154008,-0.3409938737785281,-15.394525106965594,20.66277318908167,38.50767135638994,2.393362579101338,0.1620741388948808,1.1523453483942503,8010.67919921875,11.650666666666666,7.063333333333334,178.5919524046393,-3.4779878918053027,51.92152143510352,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262021.9326885,1649262023.062453,f9f81e11-fbee-44d6-bc95-abec8607fe95
-0.0105408100206041,0.0946750577758605,-0.1905596205410506,-0.9282543020468312,-0.410511043868569,1.0700058261020104,-0.2166992312212413,-0.2412347012252938,-15.252444879235592,20.02475527387553,42.03124950706528,4.6206404997558606,0.1930672958442901,1.171131263978851,8018.171875,11.633,7.07,178.59880536110657,-3.3261113073862725,52.03369249347778,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262024.8424778,1649262025.9206753,c9896b06-9f0b-4b42-9387-a74f1d1cea2b
-0.0093574273196562,0.1078631999197254,-0.1894814274196814,-0.9323566977022444,-0.4108266127108043,1.062221798359125,-0.2170673947664523,-0.241629162124007,-15.215519014793385,19.822036693832263,42.22949761465877,4.611162779877343,0.2410824334731127,1.1725640011443073,8018.171875,11.639666666666669,7.07,178.6457242072451,-3.3372365946112312,52.044381739528845,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262026.0362675,1649262027.154677,c9896b06-9f0b-4b42-9387-a74f1d1cea2b
-0.0215857151586017,0.08190767386279,-0.1942281071182947,-0.9198128343116472,-0.4101034341844108,1.0755940217255484,-0.2172251791160059,-0.2390125715670202,-15.265027424177834,19.97450002122722,42.136775107485306,4.613650711807491,0.1430628889491283,1.17501529538441,8018.171875,11.640555555555556,7.066666666666666,178.67405127846288,-3.3355904004415846,52.08540765023348,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262027.263795,1649262028.3810947,c9896b06-9f0b-4b42-9387-a74f1d1cea2b
-0.0071747436896589,0.0836827478342943,-0.2294666167393212,-1.379425867411321,-0.4949651393497792,1.5153653222284131,-0.1330340697025948,-0.1600283452384314,-15.277470581720136,19.36776552857448,44.92960989130819,6.633312111774266,0.1793997194486062,1.219127986902705,8018.171875,11.585333333333333,7.036666666666666,178.68914599652862,-3.1843076867413256,52.19833761851552,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262029.4962635,1649262030.633012,b4f3db7e-c5d4-4fd0-9ea5-1a23be4df89e
-0.0118425309595722,0.0811713468731752,-0.2286119513986435,-1.3736930298683072,-0.493505633696012,1.5095141517927613,-0.1322319991857815,-0.1586214345269483,-15.138330968742713,19.34187526358038,44.504666208197726,6.607105101390671,0.1721098152278887,1.2140880771885243,8010.67919921875,11.584,7.059999999999999,178.74943835306203,-3.199762199251145,52.23598903631521,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262030.7409766,1649262031.8609324,b4f3db7e-c5d4-4fd0-9ea5-1a23be4df89e
0.0112334313401233,0.089954675886012,-0.2227870783260039,-1.368604479539216,-0.4886932096638979,1.4987190712323026,-0.1307330477171481,-0.1553079628476425,-15.200542339725702,19.36205527899158,44.88766100872402,6.571822142665369,0.2018415814533514,1.1990550438349272,7999.880805121527,11.583555555555556,7.07,178.75715950246376,-3.1919370317601645,52.25539701884181,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262031.968997,1649262033.0912435,b4f3db7e-c5d4-4fd0-9ea5-1a23be4df89e
0.0038701613213562,0.0836433017477371,-0.2386707050982738,-1.6576000075300044,-0.5442990609276661,1.7850451262173093,-0.0776254605391983,-0.108196180935169,-15.12832442393841,20.03133119291845,47.01476153083701,7.871159363046526,0.1933924606199906,1.2203077583306303,7988.28173828125,11.541555555555554,7.055555555555555,178.72242723162435,-3.0461599011336946,52.30773334335704,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262034.8401356,1649262036.1647332,235eb28f-a75f-4fba-aa79-4bce3d9438e7
0.0272748409692171,0.0788440276479569,-0.2444429835166345,-1.6556802971410565,-0.5476125334884391,1.7856105210524242,-0.0835686715697903,-0.1060529433602982,-15.31839113995538,20.00865118604724,46.63435688125625,7.867505401549403,0.1795063533669854,1.2399269271840505,7987.455349392361,11.551333333333334,7.061111111111111,178.73626823052243,-3.015675106752504,52.364190548671495,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262036.2734344,1649262037.391821,235eb28f-a75f-4fba-aa79-4bce3d9438e7
0.006052844945957,0.077068953676645,-0.2479931319703758,-1.6539052198318864,-0.5516360357315542,1.7867676062263664,-0.0884599868357392,-0.1136528902695651,-15.359883744439813,20.160080557337523,46.7497906478865,7.866925971314974,0.171678292282984,1.2570829394161802,7988.28173828125,11.55188888888889,7.074444444444444,178.77802193582863,-3.0345979086886783,52.37846488512692,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262037.5000694,1649262038.6211865,235eb28f-a75f-4fba-aa79-4bce3d9438e7
-0.0466476366124341,0.1068001784153248,-0.0746391891923388,0.4769991709308995,-0.1558450365016341,-0.300923215640712,-0.4889875380704557,-0.5171687415499798,-15.67320478914896,23.18931255136869,32.1542256361042,-1.6049636109071463,0.1634473443637876,1.052200001793384,7988.28173828125,11.670222222222222,7.110000000000001,178.7880699030076,-3.782747209169537,52.338878626517335,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649262039.3420117,1649262040.4663298,2c45aa48-bb9e-43c0-ab8a-d2b90031ed27
