raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1410373598071681,0.2865906815248156,0.2796191336169393,-0.1217448174942717,0.0509961848507162,0.0638435567797826,-0.0276905453463751,-0.0519197583543641,-10.971261603349744,23.8986476013207,33.77862845314872,0.5903035207082196,0.8862831225181204,-0.34741397572984,5702.87841796875,11.967,0.11,178.86477444520668,-3.873611065541117,97.91953095611716,1553.0,1435.0,1200.0,1446.0,1471.0,994.0,160.0,293.7,1649261316.802831,1649261317.924495,cdcea845-6a81-4dab-ba40-68987b28eb30
0.2153011935623863,0.3092880691233192,0.5436898579136742,-0.1289316762389779,0.2896439181330763,0.0430664252656774,0.2449777995012757,0.2113828821733291,-8.972465093301057,24.21647794806602,35.09693222438,0.5762985078597523,0.9632119646454066,-1.4148298204951886,5706.67578125,11.971666666666666,0.1188888888888888,178.84422316490404,-3.8855588688105,97.86080802527304,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649261318.8342478,1649261319.976827,053546ab-32b5-4452-8afd-cbced887158e
0.2253204996240234,0.3089593517380413,0.5482524550690913,-0.1220286102562821,0.2941933667152336,0.0406865112403044,0.2460033977081694,0.2232167082518645,-9.149993636805194,24.41681161292492,35.63619268687331,0.5569307185119409,0.957898852790252,-1.4281309288159847,5702.87841796875,11.970111111111112,0.1144444444444444,178.84199804105438,-3.891978013401712,97.87702668891218,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649261320.0847578,1649261321.2013052,053546ab-32b5-4452-8afd-cbced887158e
0.2094500239958076,0.3140873429384845,0.5426511109930321,-0.1311932521282872,0.2882896024653592,0.0386221659233676,0.2409674473018659,0.223085221337474,-9.178343320110065,24.2398957736324,34.81913069232613,0.5713688247343927,0.9853444573682582,-1.4058438985198356,5698.666178385417,11.971888888888888,0.11,178.85190485099054,-3.883855827545574,97.88613512562534,1553.0,1435.0,1200.0,1354.0,1471.0,994.0,160.0,293.7,1649261321.309003,1649261322.4305298,053546ab-32b5-4452-8afd-cbced887158e
0.2972307154160499,0.351429637701584,0.776592692103154,-0.13476969770633,0.4982085217888017,-0.0079768141614731,0.475697955823692,0.4472178822104056,-7.376875012724817,24.32751444535841,34.72177597474953,0.487843137480932,1.1287857409746638,-2.3392818089891896,5691.51806640625,11.962333333333332,0.11,178.8196663581081,-3.891338204917585,97.87474161117986,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649261323.5452805,1649261324.6835,3325dfbc-0c4e-4d58-a445-634f70829144
0.2927601589603328,0.3452891969772275,0.7686377316179102,-0.1302070998239869,0.4932251663663956,-0.0038612721664974,0.4687817422192061,0.4474545587166039,-7.505046722567662,24.290088199927617,34.99251274032993,0.4861336384861265,1.103196299375095,-2.312199008910228,5683.9697265625,11.956444444444443,0.1122222222222222,178.80908715399363,-3.898023726886427,97.84329162569158,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649261324.7916584,1649261325.9083006,3325dfbc-0c4e-4d58-a445-634f70829144
0.2888549964125314,0.3411473579677905,0.7646405283440413,-0.1304043302986585,0.4882418109312246,-0.00102115372207,0.4637589406779414,0.4380400929991718,-7.527233447745084,24.50793842128268,34.75643403703644,0.4941569883371518,1.0896858531673477,-2.29375225738343,5678.11328125,11.956555555555555,0.11,178.8146985338518,-3.9042378235069295,97.86470882219902,1553.0,1435.0,1200.0,1252.0,1471.0,994.0,160.0,293.7,1649261326.020589,1649261327.140046,3325dfbc-0c4e-4d58-a445-634f70829144
0.0370615168177631,0.2117242426191965,-0.0771930707399363,-0.0442581138665171,-0.265181514342975,0.0895930867483611,-0.4040140694371838,-0.4261519270294042,-13.660073034765164,24.65192111473933,34.33666287707193,0.4593372838924048,0.5874258716892968,1.0956284202064768,5672.6845703125,11.955666666666666,0.1133333333333333,178.94393026640785,-3.8906298573824114,97.96355683768724,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649261328.869496,1649261330.003898,35a2337d-5421-4050-8d7a-9523f7f04473
0.0033705108499537,0.1997725839610352,-0.0891568677313121,-0.03687764929734,-0.2741458920502111,0.0922688463943611,-0.4146528840119354,-0.4387807468003902,-13.65971473016893,24.70121821117561,33.93106215176646,0.4483681576980513,0.5445258801296554,1.1373201187998163,5678.532335069444,11.970333333333334,0.1177777777777777,178.95362458156984,-3.8976436078863688,97.90796744585236,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649261330.1120808,1649261331.2419317,35a2337d-5421-4050-8d7a-9523f7f04473
0.0164534638323018,0.2132499970430964,-0.0885388790064752,-0.04896130155226,-0.2769465647380915,0.0883505349569112,-0.416717229794447,-0.4418575425776941,-13.748114504092186,24.679642370220503,33.66482738392248,0.4666217529921949,0.5995862447930789,1.144327890281713,5687.322591145833,11.971333333333332,0.11,178.9598263933362,-3.900817606280046,97.8855636664648,1553.0,1435.0,1200.0,1604.0,1471.0,994.0,160.0,293.7,1649261331.3544853,1649261332.4656856,35a2337d-5421-4050-8d7a-9523f7f04473
-0.0467391718135673,0.1788004142709395,-0.2446007678205074,-0.0054259670583732,-0.416046646096722,0.0895470663056163,-0.5855070873591786,-0.6023111268744672,-14.877540398339669,25.235073657135416,33.48416474386274,0.366419328350833,0.4647301681528893,1.781778271660801,5710.4775390625,11.96577777777778,0.1155555555555555,178.9879166846627,-3.897581567001407,97.87507021916991,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649261334.399697,1649261335.5390732,a67d8747-f0b2-46a5-8a00-fbd30e411013
-0.0404409461048123,0.1804440012287524,-0.2413398908084251,-0.0001007450280513,-0.4127857688065476,0.0937283516398538,-0.5830877265409362,-0.6101214546211196,-14.947297207884798,25.323264468545887,35.024850830430296,0.3647603164965488,0.4572858472328881,1.771780840648014,5707.098198784723,11.955,0.11,178.981660231383,-3.900387399226074,97.79331437262468,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649261335.647997,1649261336.7675,a67d8747-f0b2-46a5-8a00-fbd30e411013
-0.0355627796457591,0.1923435708699634,-0.2301372003140294,-0.0014287633203888,-0.4032003672603991,0.0837090452308148,-0.5714774241757933,-0.5915817870998544,-14.685202648304545,25.047374822025223,35.17383734889202,0.34412587553034,0.4996099830584455,1.7288589367650438,5706.67578125,11.955666666666666,0.1033333333333333,178.98584030715506,-3.9025008684555016,97.7359521672452,1553.0,1435.0,1200.0,1676.0,1471.0,994.0,160.0,293.7,1649261336.8760576,1649261337.9999876,a67d8747-f0b2-46a5-8a00-fbd30e411013
-0.0907215626464312,0.1763153107699483,-0.4186106424542369,0.0372678501744468,-0.5793140495054019,0.071244081284253,-0.7783064937340124,-0.8087983345129967,-15.586610134260564,25.619480004707142,34.71108696668618,0.2227056824722242,0.4332726580607038,2.517004739501884,5710.4775390625,11.956,0.1077777777777777,179.00941963798977,-3.920380501291564,97.66813901352567,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649261338.904955,1649261339.9619951,82459c2a-4508-4be5-a3f8-9cf8cf12b42a
-0.0939166960350937,0.1658752462989035,-0.4222791294824878,0.0346644082969718,-0.5788275476396101,0.0759907605940397,-0.7850912240269051,-0.8143207896068182,-16.364901186160356,25.795633817881583,33.55335426253764,0.2396535892644964,0.4099765416305177,2.527467137862036,5710.4775390625,11.955,0.11,179.0138258689143,-3.9115268211480654,97.61317724018448,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649261340.0697956,1649261341.120432,82459c2a-4508-4be5-a3f8-9cf8cf12b42a
-0.0849755820712038,0.1699776394007855,-0.4192680774755049,0.0401342659567982,-0.5757376031202878,0.0740184561669738,-0.7813306952716645,-0.8092848364817641,-16.193142978637265,25.6768840876198,34.58638834469963,0.2224967534042326,0.4145070067892328,2.515970140148207,5714.28466796875,11.953,0.11,179.02406659920993,-3.900122539668259,97.5807884831403,1553.0,1435.0,1200.0,1747.0,1471.0,994.0,160.0,293.7,1649261341.2290058,1649261342.2941444,82459c2a-4508-4be5-a3f8-9cf8cf12b42a
0.0905858133076507,0.23431420743935,0.0806848450918995,-0.0644636150571555,-0.0994522974476218,0.0881796019182387,-0.2034453440317336,-0.232924724384259,-11.776177013027189,21.45712033654197,36.04470396889819,0.4896427777809825,0.6561220622691973,0.376721053355622,8006.523383246527,11.677111111111111,7.024444444444445,179.70878547440455,-4.093834910243199,86.05180937802257,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261346.0257604,1649261347.0057557,e34d73c1-e96a-4a86-ad51-cc950811ab70
0.0720987465166909,0.2404809456725219,0.0745049578701585,-0.0675798561947201,-0.1063290659947422,0.0852211452957863,-0.2094280014283257,-0.2316493006891131,-11.672547322208874,21.31875710637861,36.02946365464553,0.4888489987115714,0.67864224657104,0.4038559715757142,8010.67919921875,11.677333333333332,6.9833333333333325,179.92470293226685,-4.092741273634221,81.38269813268113,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261347.1138544,1649261348.0635748,e34d73c1-e96a-4a86-ad51-cc950811ab70
0.0690219515943334,0.2291599187733273,0.0746101474574489,-0.0665148117250621,-0.1043304640300844,0.0913484376747415,-0.2080999829846868,-0.2351994489040461,-11.814334829987452,21.438131964256502,35.468197876814344,0.500851110294439,0.6420370973330559,0.3967993311864701,8010.67919921875,11.67888888888889,7.016666666666666,-179.9301913687199,-4.081410701279207,76.65484574265774,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261348.1728792,1649261349.4640038,e34d73c1-e96a-4a86-ad51-cc950811ab70
0.3139690046723069,0.6545333566079037,0.1199600002008997,-0.2451793105340079,-0.1588975571993937,-0.1601466833591008,-0.2636006362030756,-0.2887409469235258,-11.121850872667784,20.60634792879805,35.54557298436288,0.3358363652791257,2.256717365515707,0.5391644118841769,7988.28173828125,11.669333333333334,7.033333333333333,179.7934646419146,-4.004787077849065,68.08438432600845,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649261351.3980112,1649261352.5361946,d7fb13f0-7d75-4daf-85b0-95503db5f7a5
0.3098666117092552,0.6545596539978373,0.113727518291007,-0.2424443814037251,-0.1644331587742122,-0.1604491034083303,-0.2704905539525838,-0.2878862817884607,-11.160136731142478,20.60953695206063,35.81374134883224,0.328721736885261,2.2539784248128747,0.5653867419407824,7988.28173828125,11.650333333333334,7.0233333333333325,179.71549575580917,-3.9863516858011625,65.72502069736234,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649261352.644287,1649261353.766161,d7fb13f0-7d75-4daf-85b0-95503db5f7a5
0.3145475472625996,0.6509043167978468,0.1138195591749612,-0.2442851991250733,-0.1631708838208549,-0.1569646986202177,-0.2680185987046302,-0.2866766015016919,-11.145566007461088,20.51916819346661,35.56998200427255,0.3400780889504851,2.2425569391755955,0.5592675193685145,7988.28173828125,11.649,7.026666666666666,179.62209974909842,-3.9660086788363182,63.45910999367005,1637.0,1435.0,1350.0,1528.0,1535.0,994.0,160.0,293.7,1649261353.882838,1649261354.9981976,d7fb13f0-7d75-4daf-85b0-95503db5f7a5
0.5640177403901353,1.1086366937785004,0.159195708784774,-0.4276700960855732,-0.2285856539819482,-0.4342970403154702,-0.3349849185892444,-0.3573508548032043,-10.136602936234546,19.96854961106198,35.81452677216816,0.1297028654959423,3.975468938886757,0.7369120991534673,7988.28173828125,11.630333333333333,7.046666666666667,178.9194645288009,-3.911765450882192,59.30942173323964,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649261356.9274864,1649261358.0650623,9187d273-0669-45f6-923e-97d2ec0a5642
0.5667132228619194,1.1187611894564178,0.1658226514828816,-0.433613308121367,-0.2241545428577757,-0.4378077430112676,-0.329041706884446,-0.3465820709648905,-10.084803273622216,19.870135902137505,35.99689267718561,0.1349530039864965,4.012609204035272,0.7148884270882744,7988.28173828125,11.613333333333332,7.061111111111112,178.82061499549278,-3.892151614043116,58.2854959322045,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649261358.1729767,1649261359.3005342,9187d273-0669-45f6-923e-97d2ec0a5642
0.5689353523224818,1.106585497263061,0.1553694382855558,-0.4273282299175843,-0.2316624492657201,-0.4314963674098767,-0.3384298775685107,-0.360519691414669,-10.192179783502324,19.97863014264142,35.94380780645607,0.1350941196605802,3.966738764324205,0.7511174595541251,7988.28173828125,11.614888888888888,7.062222222222222,178.68871038224154,-3.867283132434446,57.07042007760244,1723.0,1435.0,1350.0,1528.0,1599.0,994.0,160.0,293.7,1649261359.4141045,1649261360.727769,9187d273-0669-45f6-923e-97d2ec0a5642
0.756987987851032,1.4565117529346676,0.2163004943839011,-0.6219289879065358,-0.2672954204493743,-0.6102134955320615,-0.3520650779291959,-0.3798877243591035,-8.945601063745384,19.759247013575983,33.984059229509654,0.1743592458953771,5.315539702927363,0.7748413221575048,7988.28173828125,11.610111111111111,7.057777777777777,178.36261134832824,-3.841300760808633,55.50759083323347,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649261361.8429892,1649261362.977232,4b2cc0e7-2012-4ee2-bb16-0d5d3dc5345a
0.7627997110344458,1.4519754524068902,0.2161295613554177,-0.6240196312589178,-0.2652179261358875,-0.6038232269707605,-0.3513681968766775,-0.3817153936448813,-9.223533949940965,19.73964753560927,33.99069114288428,0.1931577259858131,5.300680414371875,0.7705082989812689,7988.28173828125,11.5705,7.05,178.26528039374568,-3.8339557224139953,54.90971269069361,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649261363.0901787,1649261364.1515453,4b2cc0e7-2012-4ee2-bb16-0d5d3dc5345a
0.7597213992503915,1.451380726717564,0.2247717944267868,-0.6215618356630812,-0.2571405798504135,-0.6040765923273959,-0.3417600382936147,-0.3609900103080305,-9.078140919731522,19.7410354040462,34.262879920568835,0.1876002969688531,5.295253660837687,0.7344809695854633,7988.28173828125,11.566777777777778,7.0488888888888885,178.1498479200427,-3.8175145321603248,54.32689966873307,1813.0,1435.0,1350.0,1528.0,1662.0,994.0,160.0,293.7,1649261364.259654,1649261365.319206,4b2cc0e7-2012-4ee2-bb16-0d5d3dc5345a
-0.2203019743496409,-0.2700829442710938,0.0345592187094274,0.1697672602347945,-0.0296195687756977,0.3544012428405457,-0.1379253850494659,-0.1644857535884536,-12.165435225115507,22.734134973608544,34.3570970390488,0.5652146627518606,-1.2497029316094297,0.1890392993224197,7988.28173828125,11.603666666666667,7.056666666666668,179.08828403778637,-3.7613439101997854,53.237960712083165,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649261367.3729885,1649261368.5107467,a78e1bd9-881c-4265-b362-955cfb853362
-0.1996585191272383,-0.2789188693418293,0.0284056287995276,0.1861768325636848,-0.0300534757865673,0.353691213292341,-0.1463142538756646,-0.1749258192232223,-12.564484742245796,22.76822227501818,35.11876747280574,0.5264432611994582,-1.2891792105480309,0.2098182253652802,7995.7333984375,11.662333333333333,7.067777777777778,178.94260976316835,-3.7476425981566095,52.90730138853405,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649261368.618734,1649261369.739128,a78e1bd9-881c-4265-b362-955cfb853362
-0.2222479815999159,-0.2742905276316895,0.0357820474722231,0.1771305298540765,-0.0258195954602105,0.3524552359359774,-0.1367025561951593,-0.1573591596303848,-12.248237219401569,22.68196025144748,34.468688648697174,0.5439231172567307,-1.2667168489807863,0.1801320423384892,8003.19873046875,11.665444444444445,7.08,178.8887195706169,-3.7391083716524176,52.6538452109934,1470.0,1435.0,1350.0,1528.0,1403.0,994.0,160.0,293.7,1649261369.8469286,1649261370.964699,a78e1bd9-881c-4265-b362-955cfb853362
-0.4596214350952576,-0.7257905781167941,-0.002099346898969,0.3854716096933728,0.038911437157869,0.6028326879930265,-0.0815306235013303,-0.1070522443815212,-13.353433553596233,24.394399857646658,34.49708951187613,0.6455021787936337,-2.980569639006732,0.0108090206075754,8003.19873046875,11.654666666666666,7.067777777777778,178.9536610092454,-3.706867175153411,52.19495401869169,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649261371.8777983,1649261373.0151513,5eb81d79-fadb-4fdd-8445-a56c4112d60f
-0.4611992790353038,-0.7244888566563731,0.00087225852664,0.3702191232310221,0.0406602137868715,0.6145744726055031,-0.0720372643706374,-0.0888018531286759,-13.138577833170984,24.15886107373033,34.400707613432594,0.7049727493053858,-2.9742915608252924,-0.009005264011172,7995.7333984375,11.601333333333333,7.050000000000001,178.91822598783136,-3.6959562799774,51.998949597899646,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649261373.1232755,1649261374.073022,5eb81d79-fadb-4fdd-8445-a56c4112d60f
-0.4572941153131987,-0.7136806239724686,0.0025421429857047,0.3711921266584971,0.0385827197706857,0.6035821636076484,-0.0744040297889727,-0.0944689413544445,-12.962176412432903,24.254009685935124,34.46610336155614,0.6788898271113996,-2.9355945657867784,-0.0035892341385613,7995.7333984375,11.604,7.057777777777777,178.87240452541948,-3.6948946124482864,51.86213028408559,1385.0,1435.0,1350.0,1528.0,1331.0,994.0,160.0,293.7,1649261374.1810343,1649261375.2822635,5eb81d79-fadb-4fdd-8445-a56c4112d60f
-0.7151927246780357,-1.2152510950497883,-0.036693567574633,0.5853317749738728,0.1079289433438888,0.8948783529762587,-0.0061885914695953,-0.0283309964952942,-13.850862298197178,26.313294260396727,34.1360704850798,0.8616222958518267,-4.836391396185282,-0.2024275670460864,7996.562879774306,11.59611111111111,7.056666666666667,178.88338595178504,-3.65847035196947,51.49847355774622,1375.2222222222222,1435.0,1350.0,1528.0,1322.3333333333333,994.0,160.0,293.7,1649261377.40848,1649261378.5448182,c5c41020-453b-4e97-a3d4-d0718d082645
-0.7403724884374903,-1.2268088087127955,-0.0495135468481078,0.5924978137361127,0.099789900479932,0.8983101624127839,-0.0172334965670535,-0.037101177261757,-13.984829358209057,26.246290024360924,33.861929228054166,0.8519755382580878,-4.878058103916924,-0.1599297527354039,7995.7333984375,11.550666666666665,7.029999999999999,178.99214229502925,-3.64590944435834,51.34082785878793,1297.0,1435.0,1350.0,1528.0,1253.0,994.0,160.0,293.7,1649261378.6532724,1649261379.7746356,c5c41020-453b-4e97-a3d4-d0718d082645
-0.7303926238606162,-1.2162109506236554,-0.040572433085037,0.576758825839186,0.1046812154195379,0.9040955882815304,-0.0073719741412563,-0.0328804458106411,-13.9575551907328,26.22087393683649,34.172604917719845,0.900819437369496,-4.838752049108754,-0.1912083030984096,7995.7333984375,11.55488888888889,7.032222222222223,178.97117513209713,-3.6461833159713097,51.24063126039357,1297.0,1435.0,1350.0,1528.0,1253.0,994.0,160.0,293.7,1649261379.8822486,1649261381.0027895,c5c41020-453b-4e97-a3d4-d0718d082645
0.0635257965878867,0.2250706744342848,0.0688773159062445,-0.0339849360814118,-0.1047775197569827,0.062934105298171,-0.2220244537714837,-0.2477827527259407,-11.957279931323464,21.473132682805,35.04251719596937,0.3634276382824575,0.6271165109221218,0.424123908218496,7995.7333984375,11.665,7.09,178.43789369336014,-3.6580200812348114,51.17458750512404,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261382.9369109,1649261384.075492,66ac03da-edb5-416b-80d1-250fab96e21a
0.0854315244314491,0.2297779074580015,0.0761353962380544,-0.0360492814176433,-0.0983346581714848,0.061224774798045,-0.2138196664209159,-0.2426153144506681,-11.846923350943152,21.352054389651503,35.245239383045124,0.3638898288166902,0.6429059336362397,0.3947373312836514,7995.7333984375,11.669777777777776,7.085555555555555,178.42226014925987,-3.663705502240808,51.19573756534393,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261384.18408,1649261385.304856,66ac03da-edb5-416b-80d1-250fab96e21a
0.0629209565614234,0.2239530353023227,0.070612943808434,-0.0311711149839896,-0.1011879254826195,0.0617112765515672,-0.2201704874018972,-0.2440748198911884,-12.061612091813451,21.38462305593109,35.09675911582842,0.3537882978034964,0.62294446415989,0.4141585509325461,8009.016872829861,11.66477777777778,7.085555555555555,178.45585709087726,-3.6869198448417353,51.200790387509926,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261385.4137127,1649261386.5330637,66ac03da-edb5-416b-80d1-250fab96e21a
0.0956480612846501,0.2205738205232341,0.044880945308165,-0.5033671583571337,-0.1750967523394905,0.5217183885471968,-0.113363618834566,-0.1364527309965179,-11.641489081521788,20.27841735590994,38.5281483156941,2.444788294310424,0.6333719186854818,0.398868705300354,8008.185709635417,11.656666666666666,7.07,178.52421969537,-3.5356151939019544,51.33051427314121,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261388.4370396,1649261389.483989,cdf1565c-e9c4-46e8-b010-aa51f6884edf
0.0908068125076855,0.2176664416213844,0.0404877635432836,-0.5127942703525779,-0.1794368339650318,0.5358395812833736,-0.1166644475408798,-0.1448962174624763,-11.93089733272612,20.39338292226057,38.86689949386908,2.498237442548965,0.6223976221502782,0.4152618740398759,8006.523383246527,11.65322222222222,7.064444444444444,178.54663182276653,-3.550258929754985,51.345783919940686,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261389.5933926,1649261390.628617,cdf1565c-e9c4-46e8-b010-aa51f6884edf
0.0795803546460068,0.2211260657250985,0.0462484097327426,-0.5192376389318771,-0.1761223507081365,0.5353535852869985,-0.1091428870820198,-0.1276562525598671,-11.679877383449146,20.33608992095251,38.48695084638961,2.511652836065024,0.6381216729413224,0.3922112268452115,8010.67919921875,11.672999999999998,7.062222222222222,178.55717004574595,-3.546239126269086,51.3747203958144,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261390.7362454,1649261391.857659,cdf1565c-e9c4-46e8-b010-aa51f6884edf
0.1134387948404877,0.2218881422223491,0.027533979825715,-1.0108435045579305,-0.2496980796868281,1.0093991058110825,0.0043046161994623,-0.0188836580651269,-11.283070153153474,19.61933479938914,41.9979877205752,4.680914917276439,0.6663818414900394,0.3577142250335936,8018.171875,11.637555555555556,7.065555555555555,178.58491275633477,-3.3790206800296723,51.49485317803117,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261393.996137,1649261395.1347668,8b872cc3-f971-4333-b085-d064987b4424
0.1161994731571044,0.2220464744370871,0.0292602940713853,-1.0127215778455698,-0.2473882917859592,1.012204160828328,0.0074597554817839,-0.0193504367917207,-11.301174198613396,19.532917878212764,42.19276716772671,4.690989750211196,0.6657166987812656,0.3480230248469709,8018.171875,11.642,7.07,178.5663346417923,-3.3841228787715405,51.53034170259369,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261395.2436895,1649261396.3631098,8b872cc3-f971-4333-b085-d064987b4424
0.1097303147319161,0.2160375205251194,0.0251841982097635,-1.0046088271401934,-0.2493868938524812,1.0098636930478484,0.0027788195540346,-0.0170231175073976,-11.33910382290424,19.57145167988873,42.051170667735626,4.667440847406288,0.6434462884702629,0.3620680156846538,8018.171875,11.640444444444444,7.050000000000001,178.63134893577194,-3.3671912667059027,51.62371266527749,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261396.4715664,1649261397.4353695,8b872cc3-f971-4333-b085-d064987b4424
0.1179219523265269,0.2035725570235644,0.0055794918486802,-1.454057944800438,-0.3176417855034753,1.4567747268731663,0.1033268997584922,0.0730980473653249,-11.380880735812054,19.27374138934538,45.325301164960585,6.683107851656945,0.6220611709911484,0.3378597451598245,8018.171875,11.581,7.04,178.63727298651207,-3.217488745729248,51.75238090722705,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261399.5266838,1649261400.6639926,55bc9cf8-5557-480e-a1b7-2d47e842559e
0.1353702718227344,0.2114880718189337,0.0037255256799647,-1.455070395525112,-0.3215075027791192,1.4479519510758414,0.0998950901105072,0.071007404724878,-11.19925330165776,19.21174648198162,45.02070003531328,6.665105321761324,0.6531693932565296,0.3512100656178302,8018.171875,11.590666666666667,7.047777777777778,178.62996468410014,-3.2314709255861067,51.78693938769759,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261400.771793,1649261401.892889,55bc9cf8-5557-480e-a1b7-2d47e842559e
0.1264686047054726,0.2077143961681054,0.0058161683634123,-1.4510468900567275,-0.3182203282729307,1.4489512520565504,0.1030770745137611,0.0797907337357262,-11.165680941459303,19.188875812452192,45.18411714554722,6.658270278641368,0.6369666046373234,0.3391945844615208,8018.171875,11.585777777777777,7.029999999999999,178.6598035038542,-3.233248482317602,51.82686753522063,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261402.0013354,1649261403.1223056,55bc9cf8-5557-480e-a1b7-2d47e842559e
0.1337792796613144,0.2054922666039344,-0.0101332005264197,-1.747234793938681,-0.3780995013210198,1.7351063669825857,0.151898182542567,0.1280858942587124,-11.203024561834384,20.203874387414263,46.89491036335552,7.975614663247318,0.6492070388986448,0.3720864252638396,8018.171875,11.562111111111111,7.029999999999999,178.67989792039236,-3.1352357420466115,51.92383307468262,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261405.0646114,1649261406.1936884,aeaee9b2-e504-4f84-a258-40c8934bb6e3
0.1335557518215999,0.2020341596380082,-0.0072010411294447,-1.7359663463741826,-0.3708545682531277,1.7286240588573731,0.1560663191656855,0.1361854909026827,-11.203718159081586,19.94111161387382,46.99725433364055,7.934049275308618,0.6341289122506362,0.3522192463752086,8010.67919921875,11.564777777777778,7.03888888888889,178.71108001068322,-3.13678462973652,51.92661030549013,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261406.3014755,1649261407.421792,aeaee9b2-e504-4f84-a258-40c8934bb6e3
0.1367903310325414,0.1991545952828755,-0.0098965239644921,-1.7349144478771583,-0.373116144486203,1.7298600360286227,0.1548040443484424,0.1275993925194043,-11.098955774681793,19.91312222239975,46.89416421187523,7.934170395197379,0.6232001327635976,0.3603711914129608,8006.523383246527,11.555444444444444,7.02888888888889,178.68864966944892,-3.1426219275878107,51.959177406362656,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261407.5296776,1649261408.6513755,aeaee9b2-e504-4f84-a258-40c8934bb6e3
0.0427002846421553,0.231649573704447,0.0980133093953716,0.4220275109370494,-0.0337517995374666,-0.3832416538027985,-0.3240851533112115,-0.3518617788188017,-12.20002409206499,22.8838531423174,31.93111201471561,-1.6576567764504695,0.6268118710601118,0.4326387349330101,8003.19873046875,11.67122222222222,7.085555555555555,178.6736991442657,-3.885666776313012,52.00333116425222,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261409.562669,1649261410.700535,372869af-d48c-4292-9f16-7a4f67991737
0.0381740988078782,0.2234189959710301,0.092437756535196,0.4208137852371709,-0.0362930380295382,-0.3721537607238063,-0.3248310890876513,-0.3428852636026019,-12.223909752508924,22.73617236186847,32.17944104835241,-1.6312319898020544,0.5937037940057659,0.4441497500295732,8003.19873046875,11.67,7.080000000000001,178.69573940580736,-3.88395420124237,52.13696836882295,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649261410.809573,1649261411.9288228,372869af-d48c-4292-9f16-7a4f67991737
