raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0566884745127512,0.2296332718010558,0.1589064374497768,0.4356075844466094,0.0152963785261188,-0.523024464395618,-0.2839416720335672,-0.3127504697259063,-10.650230079296795,23.12137114542799,13.945444971575002,-1.9998810203783188,0.7698792952609979,0.201167770417236,9633.222981770834,11.32522222222222,15.25,179.04472412689964,1.0309872205676751,35.586400414420964,1553.0,1349.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256600.748273,1649256601.8640587,2fd34737-9902-4c6b-933e-d1fb15b6a476
0.0545978318528441,0.2278713465877173,0.1619043400941532,0.4300325377085331,0.0161115976980826,-0.5160293561130276,-0.2807333897193175,-0.3057027675281579,-10.654135514083254,23.3210293268944,13.986124135257333,-1.9701087861762447,0.763817952470664,0.1911136548364846,9630.8154296875,11.323444444444444,15.24888888888889,179.0348780297561,1.0284701298469834,35.60792120213081,1553.0,1349.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256601.9723933,1649256603.3010404,2fd34737-9902-4c6b-933e-d1fb15b6a476
0.0393058981121065,0.254221332519846,0.195144243010256,0.9469997808038672,0.0919927237453948,-1.0408072113722506,-0.4071318281510516,-0.4383073938811913,-11.155266720453978,25.19288714015172,10.352239488111875,-4.302273761222557,0.8368895771158187,0.2238928115109378,9630.8154296875,11.31011111111111,15.267777777777775,179.0327500463747,0.8365850483184336,35.59519845698185,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256604.6207683,1649256605.9645135,1eb64a52-10c7-4180-a672-4e6d9679749c
0.0334152821124129,0.2407702169733491,0.1915546490832586,0.9398205931834126,0.0905463671713833,-1.018099397968326,-0.4041470735102377,-0.4284327205793061,-11.244035292958245,25.208863082691163,10.764643774820083,-4.235103559716055,0.784069490439316,0.2253286493755228,9630.8154296875,11.291777777777778,15.27111111111111,179.0528277668949,0.8249780667454472,35.62559697279289,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256606.072635,1649256607.1932452,1eb64a52-10c7-4180-a672-4e6d9679749c
0.0372021066692991,0.2474103082335001,0.1928432212696082,0.9277500909627548,0.0908224898001281,-1.016455809948131,-0.4001761664285183,-0.4243434752633698,-11.166824320621949,24.96210593231008,10.366151934267888,-4.2057783787969205,0.8135228535997662,0.217833217082923,9630.8154296875,11.292,15.256666666666668,179.0376586756582,0.8183836791843584,35.65404281341123,1553.0,1264.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256607.3024273,1649256608.4188385,1eb64a52-10c7-4180-a672-4e6d9679749c
0.01655865341172,0.255089146429595,0.2221648126557293,1.4288994890505655,0.1607604036230734,-1.501590534349347,-0.5249047284885359,-0.5525958905959193,-11.87873316717846,27.3892782298162,7.681729780441437,-6.409647371854335,0.8113516254679816,0.2602367021907054,9630.8154296875,11.266777777777778,15.242222222222225,179.03212622243052,0.6305270752447942,35.6748342886997,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256609.535228,1649256610.6740549,3fb1fff4-c595-413d-a707-1626ce21abc5
0.0415877026500964,0.2694773593594448,0.2279198955787887,1.4066372280492003,0.1598627522622083,-1.4928911448350517,-0.5178388195101554,-0.5431247808182229,-11.720627689011526,27.418989683705224,8.056248568751155,-6.339257663263746,0.8639840959216684,0.2457265516641311,9630.8154296875,11.268,15.240000000000002,179.03621978247307,0.6442099600067722,35.708695710419946,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256610.782631,1649256611.9034846,3fb1fff4-c595-413d-a707-1626ce21abc5
0.0284319261720887,0.2639908133010338,0.2224672326260359,1.416184699143759,0.1584067870521574,-1.4975407314802902,-0.5237607916742825,-0.5505052474707363,-11.859777582106323,27.313870862052145,7.839207314156121,-6.372315654648267,0.8447917617628238,0.2626333900559234,9630.8154296875,11.274333333333336,15.26,179.02752722838937,0.6424668032384401,35.74672392698886,1553.0,1178.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256612.0122824,1649256613.1324434,3fb1fff4-c595-413d-a707-1626ce21abc5
0.0212921841049187,0.2960078867625538,0.2425715881658429,1.6712825833656606,0.1857429255673757,-1.7742291060541588,-0.6007727286101064,-0.6324873947779597,-12.181132300384029,29.413449158158468,6.117339603874559,-7.555026520390863,0.9523126999913046,0.3102405322852604,9630.8154296875,11.224555555555554,15.24,179.02652243167148,0.5390971373008313,35.76979251145562,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256615.0662355,1649256616.2076242,5691511a-43a6-4110-8e33-0c7fdb7b40f2
0.0235011650856473,0.2905643268539839,0.2433079151045475,1.6627490779591,0.1873733638323202,-1.7593316116124071,-0.5945402445794575,-0.6208244970027905,-12.173603992215442,29.30924980098008,6.387707911152872,-7.502907561890026,0.9305420588918752,0.2978382593233689,9620.0068359375,11.232333333333337,15.243333333333332,179.0201339280678,0.5308186100747075,35.81463877463601,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256616.3159611,1649256617.4299772,5691511a-43a6-4110-8e33-0c7fdb7b40f2
0.0198589762085659,0.2913006538030724,0.2399944437842135,1.669573252568882,0.1868868620549151,-1.7667737844864326,-0.5987346801367395,-0.6235725755697643,-12.259358650850588,29.12945695178912,6.299392903716303,-7.536438885924457,0.933640109168635,0.3090276911233766,9620.0068359375,11.218666666666666,15.242222222222225,179.01280134053883,0.5024844359345231,35.787563904766074,1553.0,1088.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256617.5390408,1649256618.6619527,5691511a-43a6-4110-8e33-0c7fdb7b40f2
0.085523565254519,0.2306457213737668,0.1386968918743795,-0.1247766879822187,-0.0586387423858154,0.0153358246442996,-0.1451834659448297,-0.1735452060208341,-10.267726594488652,21.34965569010537,17.73508516133318,0.462021472625612,0.8050659195159404,0.1334043903029277,9620.0068359375,11.324666666666666,15.279999999999998,179.01078415800396,1.0798493859627252,35.76077817957102,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256619.5705492,1649256620.7109897,7437e48c-1c94-41f2-88c6-b262b6f46e97
0.0884557244699231,0.2329861891692679,0.1415370102066804,-0.1228043834287669,-0.0585598501887373,0.0117856765989329,-0.1460907260312939,-0.1628947611729802,-10.26312029323888,21.625917971127148,17.818633134145458,0.4515832117841287,0.8130129115780182,0.1310254527861824,9630.8154296875,11.322444444444445,15.26,179.01591135334087,1.1016655912121438,35.71700577391013,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256620.818452,1649256621.9348283,7437e48c-1c94-41f2-88c6-b262b6f46e97
0.0865754609330916,0.231552981362403,0.1493473355623698,-0.1164667113887455,-0.0511702826231615,0.0066050902363631,-0.1397267565852299,-0.1598048173083874,-10.190638586039151,21.72334870467041,17.765217139204744,0.4267082599104295,0.8073144100914855,0.1010708382008521,9630.8154296875,11.325111111111111,15.276666666666664,179.0089688455045,1.1155286696453506,35.7137735766129,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649256622.043079,1649256623.1680844,7437e48c-1c94-41f2-88c6-b262b6f46e97
0.1815454573804928,0.2604249882136469,0.4253526136537366,-0.144137638798725,0.2008133537796054,-0.011980592265379,0.1508356668460052,0.1286978144196585,-8.270496842585505,21.46698795538453,17.696663657893303,0.4603619789630426,0.9235190849542726,-1.027462317444597,9630.8154296875,11.327555555555556,15.27,178.98754026534846,1.1036880149685715,35.610315562889845,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649256625.1233957,1649256626.342681,08f99d41-6163-49dd-8f03-6eaa9545db99
0.1585251253293697,0.2582842794393208,0.4227613092645116,-0.1442104623587353,0.1989179187099507,-0.0121975457616307,0.1491106590488463,0.1253772629179586,-8.239962652574798,21.41891258780464,17.34212096557932,0.4595498544980536,0.9182601908884336,-1.0196110210800422,9630.8154296875,11.327333333333334,15.26,178.990399837881,1.1133633099509794,35.621844163298924,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649256626.450966,1649256627.567233,08f99d41-6163-49dd-8f03-6eaa9545db99
0.1682157141264274,0.2605327063721825,0.4197371093959856,-0.1437897040519074,0.1958411239501853,-0.0115927057353075,0.1456525520917714,0.1283883142256879,-8.263442482256613,21.41092338177061,17.77137124943983,0.4598129425969751,0.9228112509545622,-1.005506362868564,9630.8154296875,11.327666666666667,15.276666666666667,178.9716836017353,1.0989965406403863,35.6141977665231,1553.0,1435.0,1500.0,1435.0,1471.0,994.0,160.0,293.7,1649256627.6786702,1649256628.902893,08f99d41-6163-49dd-8f03-6eaa9545db99
0.2810315226302616,0.315770375946629,0.7852576821243962,-0.1698767195175526,0.5221522954635192,-0.062149444368701,0.5168665200662574,0.493185720270427,-5.628704926878757,21.6285068364506,17.68334669647511,0.4260062153566492,1.1385058460207669,-2.468644231160066,9630.8154296875,11.303333333333333,15.254444444444443,178.88007103330787,1.138562735569278,35.57378201938432,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649256631.1435356,1649256632.28707,50bbbfb8-8f32-4480-b858-fd3dbcb9ff75
0.2682509906524751,0.3135876925161873,0.7847974777991196,-0.1676151435487757,0.5227702841385025,-0.0614525634558627,0.516932263543118,0.4953684036469649,-5.650337993776994,21.600247615941147,17.773321666424128,0.4222638426261464,1.1293670215704898,-2.469073153490251,9630.8154296875,11.307666666666668,15.25111111111111,178.86873140146585,1.1241238461015115,35.589899368550775,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649256632.4177885,1649256633.5056202,50bbbfb8-8f32-4480-b858-fd3dbcb9ff75
0.2952715598109477,0.3260000609415607,0.790346227098604,-0.1791596998171154,0.5255972535670399,-0.0623861208958887,0.52150800941387,0.4982479678655451,-5.716993267673124,21.50795036264374,17.898661406456892,0.4458585732558937,1.177053414304196,-2.485433309651097,9630.8154296875,11.305666666666667,15.256666666666668,178.85124915283023,1.1313141854546345,35.580641047130825,1553.0,1435.0,1500.0,1330.0,1471.0,994.0,160.0,293.7,1649256633.6130416,1649256634.7386942,50bbbfb8-8f32-4480-b858-fd3dbcb9ff75
0.4005663118164668,0.3731512822923694,1.161678532538588,-0.1588712597913659,0.8610073143661624,-0.1478658001335575,0.8862133629216329,0.8627955369210943,-3.1007693362504294,22.155487538570533,17.78273023071956,0.2320895028424958,1.3574631959931065,-3.960419949898863,9630.8154296875,11.272333333333332,15.241111111111111,178.78521336611473,1.1372334692919008,35.54597366308852,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649256635.649522,1649256636.7876866,d1c9dc3c-3b75-46c7-8c2a-914ad19569f7
0.3983836284106946,0.3697852163060035,1.1531318802344734,-0.1430796743674832,0.8541173981204474,-0.1593972076425328,0.8744189833715484,0.8510931982521626,-3.021417461861745,22.23428339221583,17.662169559952886,0.1706724493684207,1.3428605370923166,-3.923008642639153,9630.8154296875,11.278777777777778,15.24888888888889,178.79636478829966,1.124562543460077,35.55393197183644,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649256636.895664,1649256638.0154293,d1c9dc3c-3b75-46c7-8c2a-914ad19569f7
0.3934134216293196,0.3646572251604503,1.1501471263010354,-0.1476159749730851,0.8527236364501145,-0.1497329151468455,0.8744847268541214,0.8502253843802626,-3.1218558311998743,22.171939581852367,17.717938588991522,0.2020186140884508,1.324212291999613,-3.9177616021824666,9630.8154296875,11.278111111111109,15.254444444444443,178.76854315108048,1.1369781909716714,35.57772303853542,1553.0,1435.0,1500.0,1210.0,1471.0,994.0,160.0,293.7,1649256638.123456,1649256639.2443695,d1c9dc3c-3b75-46c7-8c2a-914ad19569f7
0.5103579160335141,0.4256803196221454,1.4581553403214265,-0.1019636986185809,1.1279389791832075,-0.2695701450709229,1.1570107454989915,1.134881490457098,-1.1499754851871564,23.086480683429283,17.41040765704412,-0.1479090647560254,1.5557759685302324,-5.106366822881077,9630.8154296875,11.273,15.24,178.68576732961915,1.131999018640634,35.60990613099461,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649256641.591369,1649256642.7256,f4fbaf40-fefe-410c-ab91-743ef6dc7691
0.488320703112945,0.4177779538284592,1.4439678960474285,-0.0924440420280491,1.1147639860451486,-0.2665196472028158,1.1392468574679355,1.119957720800567,-1.3627984646779367,23.444283403423626,17.863049222038374,-0.1608977002062302,1.521566436466551,-5.044320954053916,9630.8154296875,11.279,15.26,178.65150710074238,1.128111075751212,35.61506520054769,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649256642.8341491,1649256643.9510376,f4fbaf40-fefe-410c-ab91-743ef6dc7691
0.4956971210455489,0.4193426485538534,1.4594965074260924,-0.0929962872522007,1.1308711383172845,-0.2713320706199507,1.1577865185666527,1.135867642661623,-1.1603617817309704,23.16811123427285,17.458233682493763,-0.1714863142353757,1.5306378065153965,-5.113954767009737,9630.8154296875,11.25611111111111,15.235555555555557,178.66456794025527,1.114230127361271,35.641628565139776,1553.0,1435.0,1500.0,1071.0,1471.0,994.0,160.0,293.7,1649256644.0603178,1649256645.1830552,f4fbaf40-fefe-410c-ab91-743ef6dc7691
-0.0210334698639569,0.168899446343175,-0.1632234786515361,-0.0521169888543679,-0.3284368668288692,0.0216340502003543,-0.4678919669691959,-0.4847880459594335,-12.322925759716306,22.160203398718096,17.13797998754266,0.3014818299012858,0.5652458099285473,1.362451736896985,9630.8154296875,11.326,15.276666666666664,178.9722042139321,1.1666598333690523,35.98336873225238,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649256647.5269558,1649256648.6736803,a9c5661e-5415-419e-9144-d540fdc556db
-0.0329461889577127,0.1792606186325874,-0.1468533505365858,-0.0509993495765115,-0.3139075551723029,0.0115884461770997,-0.4541647248643697,-0.4731645957153618,-12.296720980754166,22.100575365906344,17.415717955719725,0.2768642014741336,0.602358612227398,1.302501360207126,9630.8154296875,11.326555555555554,15.27,179.0508652258734,1.1609173518243645,35.93949615048366,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649256648.7861588,1649256649.9003131,a9c5661e-5415-419e-9144-d540fdc556db
-0.0282126582158802,0.1663880454350967,-0.155426301116715,-0.0484747998040486,-0.3217704767230592,0.0208714258257365,-0.4623432158382177,-0.4851430607359447,-12.37699633066436,22.39936462106259,17.205287061036515,0.2935094123601677,0.5556626109858253,1.3345302389097755,9633.222981770834,11.328333333333337,15.24,179.04797074348514,1.159150028518656,35.88224512540566,1553.0,1435.0,1500.0,1613.0,1471.0,994.0,160.0,293.7,1649256650.0153365,1649256651.1228535,a9c5661e-5415-419e-9144-d540fdc556db
-0.0781539369708265,0.139621346434397,-0.3940261154739597,-0.0045844505256354,-0.5381687324306454,0.0190705601584104,-0.719330014218101,-0.7453872009327296,-14.032749176610888,22.766263975009657,17.062849980791444,0.1801521252135073,0.4477290685930791,2.316041417749037,9630.8154296875,11.303333333333336,15.24777777777778,179.11319449659928,1.146656545309645,35.807471629466946,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649256653.0565498,1649256654.202933,de5dfa71-6fba-4c12-a8f4-974f43548c5a
-0.0854742210955818,0.1270795133720315,-0.3955179871309055,0.0065792985008024,-0.5353999196746517,0.0203980727483952,-0.7193300142557303,-0.7456906325041286,-14.103181837866227,22.752720621724865,16.960859834959713,0.1577367629853936,0.4006227075419633,2.3126965568037945,9640.445638020834,11.296,15.24888888888889,179.11861463116065,1.132678337871835,35.78685014999782,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649256654.315365,1649256655.424527,de5dfa71-6fba-4c12-a8f4-974f43548c5a
-0.0839317778112408,0.129797753422489,-0.3959731344164691,0.0079447400291093,-0.536158498540474,0.0166557514810484,-0.7214161063359453,-0.7492559537369444,-14.134701889264935,22.767686533222403,16.9764203653575,0.1463103274488021,0.4107062238173787,2.317654976510279,9630.8154296875,11.303333333333333,15.254444444444443,179.11394429958818,1.1470960964418568,35.75701853988787,1553.0,1435.0,1500.0,1694.0,1471.0,994.0,160.0,293.7,1649256655.5331166,1649256656.6495106,de5dfa71-6fba-4c12-a8f4-974f43548c5a
-0.1825520637297777,0.0977912987489957,-0.6454914596519136,0.0715727986202988,-0.7623702667332526,-0.0006529902227181,-0.9998226986141115,-1.0255941598882068,-16.16100806179671,23.63654712798252,16.355051394892925,-0.0438976430949568,0.2868740616032079,3.3563112776965176,9630.8154296875,11.271222222222224,15.254444444444443,179.13348167625404,1.1237046076673,35.70609947962544,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649256657.5610983,1649256658.70023,4dfd6739-8548-41fa-8d94-652bebc899f6
-0.1783050344355614,0.0969366335052063,-0.6492914343173806,0.0702053342167147,-0.7656311449199252,-2.1852791179572395e-05,-1.003767310037407,-1.031826646902253,-16.24017058236081,23.630703378436547,16.117537469115184,-0.0397003901319952,0.2862612869987573,3.371045422645892,9620.0068359375,11.27777777777778,15.274444444444445,179.133342036831,1.1204196186996085,35.6439918105926,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649256658.8108966,1649256660.1344137,4dfd6739-8548-41fa-8d94-652bebc899f6
-0.1894682786017356,0.0929131325005143,-0.6532623421155017,0.0726246943053018,-0.7705224622459868,0.0066182388910993,-1.0080406392875665,-1.0270931128204324,-16.219985629845578,23.86050423170619,16.78273546263756,-0.0287948512146359,0.2645865026784762,3.389597041971364,9620.0068359375,11.276444444444444,15.283333333333337,179.14770213010604,1.1273649250162574,35.609774080670654,1553.0,1435.0,1500.0,1774.0,1471.0,994.0,160.0,293.7,1649256660.243082,1649256661.36296,4dfd6739-8548-41fa-8d94-652bebc899f6
-0.2662303758368478,0.0659057106415903,-0.8693481106677023,0.1457182955450645,-0.9656623646581308,-0.0237683987316574,-1.2537373618594991,-1.2864513476219934,-17.877149012597553,24.703578917364304,16.49043651186578,-0.2680104922675412,0.154928109310754,4.295208934844696,9620.0068359375,11.235555555555557,15.257777777777775,179.13124744548557,1.1143048444132857,35.61728121747841,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649256662.4775865,1649256663.611822,0b79d834-afca-48d0-8ebb-3da21890f49f
-0.2663224167295127,0.0604095556306254,-0.8593287991041784,0.1524767252020161,-0.9569842201226056,-0.0258327440958073,-1.2422453916158254,-1.269989164900817,-17.50251572370739,24.811079205769,16.395708772831657,-0.286509705487283,0.1323070803368626,4.252847934757921,9620.0068359375,11.226888888888888,15.263333333333334,179.13185305559196,1.096445690286766,35.609314940176446,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649256663.721679,1649256664.846625,0b79d834-afca-48d0-8ebb-3da21890f49f
-0.2616809263340486,0.0705866464675958,-0.8641017781739327,0.1480982094611003,-0.9634533824089944,-0.0280548738629901,-1.247596915503865,-1.277812646266037,-17.421127871282987,24.69732765150944,16.885871551811274,-0.2824989009438752,0.1657915934712267,4.277772664695984,9620.0068359375,11.223333333333333,15.261111111111113,179.14600824319186,1.1174887560676343,35.60607097977564,1553.0,1435.0,1500.0,1856.0,1471.0,994.0,160.0,293.7,1649256664.954409,1649256666.073424,0b79d834-afca-48d0-8ebb-3da21890f49f
0.1039711858788822,0.221638864857806,0.1409584676094529,-0.1358741883812704,-0.0400859313335319,0.0301412567873894,-0.1155857487079561,-0.1406471653958581,-9.81641948871786,19.286838172869228,17.27786822667499,0.506916735802665,0.7736175205020959,0.0622414012360806,10608.201171875,11.060333333333332,21.486666666666665,178.9626996262471,1.1504028922114296,34.15851369966413,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649256671.0338442,1649256672.1206186,1a8af8dc-235d-42f7-92bb-12336125eef6
0.0664316584702302,0.2170105240056815,0.133200737003585,-0.1303122895223245,-0.0459371013948109,0.0320741151273736,-0.124395375752157,-0.1513765023024598,-9.979174101840238,19.370264889447245,17.5719384448483,0.498845557977738,0.7536288558292246,0.0930840185210287,10608.201171875,11.06425,21.4925,178.96585972710304,1.1302305154671788,33.66669909828819,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649256672.2443664,1649256673.3434856,1a8af8dc-235d-42f7-92bb-12336125eef6
0.0744918091965312,0.2128423874756768,0.1314125143885645,-0.1332970437750049,-0.0458582091706714,0.0343093935233338,-0.1244085244266875,-0.1426457674243595,-10.075700792224408,19.26306423987329,16.913670094706912,0.5096481928532157,0.7447655229035404,0.0939503783142966,10608.201171875,11.05922222222222,21.496666666666663,178.9860224455329,1.1211029222078253,33.24535990658826,1553.0,1435.0,1650.0,1528.0,1471.0,994.0,160.0,293.7,1649256673.4521115,1649256674.5694337,1a8af8dc-235d-42f7-92bb-12336125eef6
0.2852391051814411,0.5844902584982448,0.1583804896139131,-0.2649943983296566,-0.1013851560023322,-0.2016176750661893,-0.1907962970924106,-0.2118473619189727,-9.622578056382428,18.46840535880049,17.75663907720634,0.273002934041936,2.1459036072174964,0.2729884631465167,10608.201171875,11.037777777777778,21.49111111111111,178.75344236173544,1.1286354350656185,32.47194685101645,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649256676.506202,1649256677.645149,4980601d-bae3-4a98-b263-c1921cacf57f
0.2767450479122004,0.5828203742340632,0.1572759991694257,-0.2656123871641004,-0.101832211675072,-0.2005526305675665,-0.1907042562273236,-0.2172777739757608,-9.59869551803836,18.40901256052757,17.59133673492404,0.2763272160662046,2.1409416232847382,0.2745723230169757,10608.201171875,11.033333333333331,21.473333333333336,178.74971611408827,1.1283134556792755,32.21483310717526,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649256677.7534297,1649256678.8747225,4980601d-bae3-4a98-b263-c1921cacf57f
0.2820571208742712,0.5853580723675816,0.1572102557020431,-0.2663355654671889,-0.1046854789016127,-0.2039318458182382,-0.1946225680879365,-0.2176459376192158,-9.637711006048622,18.677600555953685,17.351544360500416,0.272084346262483,2.1529503760097763,0.2839520297873552,10608.201171875,11.037999999999998,21.51666666666667,178.77332580131926,1.1341453344395067,32.01526864000583,1631.0,1435.0,1650.0,1528.0,1531.0,994.0,160.0,293.7,1649256678.98223,1649256680.0385618,4980601d-bae3-4a98-b263-c1921cacf57f
0.5284768177832767,1.0240116893052684,0.1824163055511907,-0.4422257060353795,-0.1812108967013616,-0.4634740039679735,-0.2807333897607477,-0.2995228793186176,-9.441106152055944,18.1676499285286,18.30078179215881,0.0837483745525048,3.8116086722328033,0.5296477680662721,10608.201171875,11.005666666666666,21.495555555555555,178.3565552472642,1.1443240119921512,31.776863163756257,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649256681.012224,1649256682.150489,8afed0ff-89cb-423a-a903-bf3ad25b19b5
0.5109890533798875,1.0212110171960471,0.1788661577032208,-0.4408713901186439,-0.1835908109522393,-0.4669584092593431,-0.2822323413349661,-0.3090819829958078,-9.26154634223992,18.010420645995808,17.57455891369503,0.0716190018556897,3.8058755916597966,0.5387015473957067,10608.201171875,11.009222222222222,21.482222222222223,178.38381225551197,1.1485623578155555,31.632766662836502,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649256682.2584078,1649256683.4875329,8afed0ff-89cb-423a-a903-bf3ad25b19b5
0.5258207813889567,1.03251889526164,0.1898321699584711,-0.4452762043584903,-0.1773583283690525,-0.4694698108762261,-0.2729362118024745,-0.2924883259450823,-9.06778086987722,18.10209415826634,18.291446997383304,0.0772772905312442,3.841800892497651,0.5044677116662257,10608.201171875,11.004888888888887,21.49333333333333,178.3602465850556,1.1505034952060798,31.50464938947998,1712.0,1435.0,1650.0,1528.0,1591.0,994.0,160.0,293.7,1649256683.5972507,1649256684.8177462,8afed0ff-89cb-423a-a903-bf3ad25b19b5
0.7762902721109813,1.4594570610933766,0.2257675552625635,-0.6323296100893461,-0.2471253178673225,-0.7208861124177965,-0.3425848663024905,-0.3614663974094422,-8.350949388332413,17.772263204766023,17.40352288437673,-0.0659199061917596,5.471177478621683,0.6990776193973756,10608.201171875,10.958888888888891,21.48,178.23083271412168,1.1520315247314912,31.39217286986785,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649256686.0893276,1649256687.139675,ede1d25c-3d52-424b-89fd-0d7c7086c542
0.7760535956105382,1.4682140934559893,0.225517730060949,-0.6304624946978358,-0.2494526373505252,-0.7264743106967891,-0.3457668512890823,-0.3666075385499534,-8.297802602491817,17.821836328335912,18.058808639015,-0.0822416930750468,5.4975928544905655,0.7091355372817411,10598.002712673611,10.963333333333331,21.486666666666665,178.23035460087976,1.1569221891945338,31.38227858194517,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649256687.2477996,1649256688.4997597,ede1d25c-3d52-424b-89fd-0d7c7086c542
0.7641803240182558,1.456643239905251,0.2202319543730617,-0.6247165124229419,-0.2508726968122471,-0.7228584177102431,-0.3492249590893811,-0.3689217095429458,-8.41796620347718,17.795138284979647,17.680835324480302,-0.0876387462943482,5.457352578854638,0.7212425452659285,10608.201171875,10.958555555555556,21.48,178.23768567058892,1.1284971237349255,31.38060214995889,1796.0,1435.0,1650.0,1528.0,1650.0,994.0,160.0,293.7,1649256688.6080122,1649256689.7253437,ede1d25c-3d52-424b-89fd-0d7c7086c542
0.9169024174222896,1.7550003489283343,0.2709464731412126,-0.746381445889693,-0.278169393820409,-0.9120025046021286,-0.3810053637356162,-0.4051858207757587,-8.05218783138205,18.148459210247307,16.4915456599968,-0.2333624872258185,6.602525471761648,0.7680085579029092,10602.373480902776,10.88722222222222,21.42555555555556,178.05101811839228,1.1555318306695803,31.380253051401308,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649256690.6357386,1649256691.7754853,f9abd33a-7739-4d7c-ad63-56713b036f53
0.954840448946672,1.766949481980892,0.2739024010612395,-0.7581566140492065,-0.2782164256598088,-0.9147399632266262,-0.3796510476479871,-0.4070863135591762,-8.107708253608891,18.0908972013054,16.243096816277912,-0.2132539796159604,6.651573130544072,0.7630920874138322,10595.0888671875,10.87811111111111,21.47777777777777,178.04906923774908,1.1625572612713366,31.416440911443853,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649256691.8835886,1649256693.0014884,f9abd33a-7739-4d7c-ad63-56713b036f53
0.9345348177079772,1.7710417616917755,0.2698025366353541,-0.7496423236641039,-0.2828240329073312,-0.9252826950652548,-0.3873035904096012,-0.4055013895631865,-8.030358698958347,18.14538401617234,16.382537773740232,-0.2559328415488306,6.663831067856305,0.7866501914496631,10595.0888671875,10.882333333333332,21.450000000000003,178.04344723315228,1.1601614894141834,31.46521756903664,1886.0,1435.0,1650.0,1528.0,1710.0,994.0,160.0,293.7,1649256693.1101494,1649256694.0614898,f9abd33a-7739-4d7c-ad63-56713b036f53
-0.1909935275120217,-0.2782219883544284,0.0957663994655968,0.0598836076855107,0.0251973468204545,0.3433431900909026,-0.036640972806603,-0.0632933811077815,-10.050993757453025,20.49126149298621,17.918356953321748,0.7748596956641144,-1.132127452911324,-0.1359973604793423,10598.002712673611,11.053666666666668,21.510000000000005,179.3502460775734,1.209967098404276,31.45898312414424,1475.0,1435.0,1650.0,1528.0,1408.0,994.0,160.0,293.7,1649256695.962881,1649256697.1012096,ffeef0b4-5f6c-4e42-a599-0f845e953758
