raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3687507764627514,-0.414481950850334,-0.1955035308037731,0.3298657773286645,-0.2125968376276426,0.2393764552278899,-0.4586484313101676,-0.4831839045135644,-18.63355543691993,26.99367430052848,16.723067967238126,-0.0436898648927029,-1.623441347320819,1.1612918018165983,7973.419921875,11.678999999999998,7.12,179.3926645879588,1.2697330204790167,48.50611835321964,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649257153.3029263,1649257154.432451,6caa1810-4eb5-4420-8580-a4d03a39f391
-0.3655556426673151,-0.4195179025417304,-0.2078370090260762,0.3259343174424025,-0.2224057659955116,0.2483833117033553,-0.4647231303714839,-0.4889035889695742,-18.460634422033724,26.6991799457946,16.71910917821496,-0.0170617960384489,-1.6438208581069986,1.1997052705787423,7980.84423828125,11.67911111111111,7.104444444444444,179.38004998747166,1.279846977246088,48.365314003479824,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649257154.545308,1649257155.6520336,6caa1810-4eb5-4420-8580-a4d03a39f391
-0.5955526945045809,-0.814596912003313,-0.2147006293029616,0.5596786710364822,-0.1397136079777426,0.4127157061878852,-0.402937393225904,-0.4222002372151608,-18.840704051242884,28.49051026328093,15.84043025386129,-0.1638531588687252,-3.14431327119287,0.9604663123220236,7980.84423828125,11.618666666666666,7.083333333333333,179.49987730845058,1.263601965203578,48.172318281017176,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649257157.5841017,1649257158.7232945,755491c5-6283-41a6-9966-dea90565b52d
-0.5946585828339522,-0.8264044469186811,-0.2196708369726846,0.5717228756527251,-0.1391745113490528,0.4126105166252217,-0.4089857947304818,-0.4342444456178381,-19.20678814268996,28.517823946121545,15.716727467149983,-0.191528722431833,-3.186708798987146,0.9733538168200796,7979.194390190973,11.612333333333332,7.075555555555557,179.51023035741252,1.265635025556682,48.14640492276109,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649257158.83154,1649257159.9504268,755491c5-6283-41a6-9966-dea90565b52d
-0.5949084082975709,-0.824261208454128,-0.225758684071069,0.5677125236822591,-0.1459855365647374,0.4172520060232993,-0.4133643115340989,-0.4382679477656034,-19.10351708047401,28.460705305410343,16.109711433859168,-0.1726194570815448,-3.182777431413568,0.9980372607572257,7980.84423828125,11.622333333333334,7.095555555555555,179.51249646239714,1.2816285538285015,48.13845534147711,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649257160.0583,1649257161.1752214,755491c5-6283-41a6-9966-dea90565b52d
-0.8778158755872357,-1.3270282612297544,-0.2447717009253968,0.8898292540666333,-0.0486194354817845,0.6079080842536013,-0.3509211411139485,-0.3807686870761512,-19.53784418411644,30.814448061113584,15.490774572252064,-0.4564669847017045,-5.100724746905232,0.742278949689822,7980.84423828125,11.572111111111113,7.105555555555556,179.67700688092626,1.25466878924724,48.16793975030424,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649257162.9328918,1649257164.0462265,a8765797-22a8-4979-8c09-2f8880b16c7c
-0.8833777769625031,-1.3346282148725002,-0.2478090501253747,0.8900790792779029,-0.0492637216157489,0.6154948812518696,-0.3496062712578439,-0.3705521482229303,-19.47165950547806,30.6820335038428,15.537983862443609,-0.4409701740051786,-5.130341603669782,0.744674447270896,7980.84423828125,11.582666666666666,7.076666666666666,179.67192370236393,1.227291790228242,48.18710070765585,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649257164.1543283,1649257165.281607,a8765797-22a8-4979-8c09-2f8880b16c7c
-0.870531493988447,-1.324608898821985,-0.2419710283173038,0.8851877646862616,-0.0457661682836886,0.6124180866293386,-0.346989680270113,-0.3764559140881105,-19.6197835399218,30.73862355885348,15.888336590838511,-0.4362034117960218,-5.093846573974877,0.7297640988941381,7973.419921875,11.58211111111111,7.08,179.66130351711448,1.2410127390652823,48.21048917264875,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649257165.3943322,1649257166.504865,a8765797-22a8-4979-8c09-2f8880b16c7c
-0.975760569472908,-1.5283481621009478,-0.2403537385675054,0.9928755787301556,-0.001520804340608,0.681908939523196,-0.3136314325312086,-0.333656900055208,-19.80843445719521,31.81807574832343,11.6102839041783,-0.5165060707822309,-5.831879026367967,0.5894837061747814,7966.009765625,11.415666666666668,7.04,179.71574467825894,1.209944568266389,48.30673602442807,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649257168.6434567,1649257169.781409,9d8ce381-386b-414c-a663-9e5268974eed
-1.000509971221663,-1.5207436553966365,-0.2316902638457939,0.9898614931730204,0.0041644897647973,0.6776811283743192,-0.3070550605658789,-0.3297997799735739,-19.750348229897,31.89028281834405,11.73136323700178,-0.5182488959125362,-5.803920204704227,0.5616429839587099,7958.61328125,11.421333333333331,7.036666666666666,179.7347978704036,1.2068185116345405,48.371733242934766,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649257169.889764,1649257171.2097309,9d8ce381-386b-414c-a663-9e5268974eed
-0.9634139361800752,-1.5151468557514776,-0.2289538175009668,0.9865773536143952,0.0047248265855771,0.6753345920404721,-0.3044799385107348,-0.323085346541958,-19.59714208154385,31.872235798002013,11.76728052955879,-0.5160141957661959,-5.783753974808191,0.5542969056886833,7958.61328125,11.426666666666668,7.0377777777777775,179.75996028730594,1.1949200967989997,48.44458555844195,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649257171.3178446,1649257172.4450295,9d8ce381-386b-414c-a663-9e5268974eed
-0.0613605225919886,0.1123863513469665,-0.1741631947972809,0.0120355017530349,-0.3132632689525,0.0264990678726455,-0.532570420495266,-0.5629307689117142,-18.498005815800383,24.99444778126287,18.062908878174724,0.1829847574442262,0.3802514237644031,1.4383324488749327,7962.722439236111,11.671333333333331,7.12,179.20274890135684,1.2206557989888498,48.65754592384854,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257174.582679,1649257175.7195368,adba47d0-2041-48fc-9691-62b2e483287b
-0.0753112899025426,0.1051545685410628,-0.1887319515594321,0.0107337808252635,-0.3253469227154956,0.0334415795606295,-0.5430762317865121,-0.5685452639743482,-18.4224726696802,24.84748788379177,17.77712341711568,0.1998146955448776,0.3543603415178324,1.4884312800021962,7979.194390190973,11.670333333333332,7.102222222222221,179.195950586403,1.235443419417208,48.71258396763546,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257175.828001,1649257176.949689,adba47d0-2041-48fc-9691-62b2e483287b
-0.0680137631638414,0.1117815113192081,-0.1745839531437153,0.0106811859894441,-0.3137760682179639,0.0247765886495202,-0.5314133349354292,-0.5614712636053601,-18.3384765387776,24.90017240310849,17.559931432256597,0.181523332826914,0.3814501459020702,1.437312785871481,7980.84423828125,11.669666666666666,7.110000000000001,179.1477476647005,1.2188003354121335,48.76809139720033,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257177.0573702,1649257178.3835037,adba47d0-2041-48fc-9691-62b2e483287b
-0.0749957211582675,0.0931892551202788,-0.225640345714203,-0.4357696949012699,-0.4081048319618607,0.4764342827631312,-0.456163327114684,-0.4806199083131853,-18.189241277814062,24.15261446380167,20.8337514842071,2.196641351718549,0.3333641242673026,1.5271119000215363,7980.84423828125,11.670333333333332,7.113333333333334,179.13889725735595,1.3328245213435477,48.82453683941123,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257179.497525,1649257180.6347773,f84a357c-d226-4bba-becf-d359c3ebaf7c
-0.0709196251551594,0.0838273834973719,-0.2251275464849028,-0.4079470476541475,-0.4000052334094605,0.4599852652142358,-0.4594899480958926,-0.4872862986964685,-18.47499913969858,24.04840292382138,20.82544784158724,2.0961066735855103,0.2969527105711991,1.5190597372401455,7980.84423828125,11.65988888888889,7.102222222222221,179.16460760721168,1.3220562537983302,48.819535623118966,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257180.742487,1649257181.8675797,f84a357c-d226-4bba-becf-d359c3ebaf7c
-0.0681321014764391,0.0835512608759208,-0.2233919184001007,-0.4108266127019405,-0.4016093746982867,0.4626807477101357,-0.4575044944519594,-0.4839596778275192,-18.236684987096805,24.24315585945107,20.803945168637128,2.1101533729666,0.2948888000593263,1.5160496624049902,7980.84423828125,11.665666666666668,7.1,179.18374276162643,1.3193273797814986,48.82814583547767,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257181.975318,1649257183.0925305,f84a357c-d226-4bba-becf-d359c3ebaf7c
-0.0615183069482932,0.0695478994855872,-0.2843229843421037,-0.9088205180932256,-0.5107698763348448,0.9592412160472868,-0.3827935866227595,-0.407618330077402,-18.41475897984652,23.47490255407311,24.3147683327263,4.3416864918503055,0.2699496827379204,1.640495163262816,7988.28173828125,11.64488888888889,7.107777777777778,179.17519440042523,1.458435376149948,48.85505867808229,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257184.0036695,1649257185.1404798,1b33ca29-7e37-4ff5-98ae-24638fe35dde
-0.0587439319294665,0.069916062982611,-0.2839679694485312,-0.9031008321763008,-0.5101387386691867,0.950050278059644,-0.383608805900689,-0.4070266386284412,-18.290083610464123,23.43342635231049,23.806587643889205,4.307855494984377,0.274269677583256,1.6397944707097278,7988.28173828125,11.656666666666668,7.102222222222223,179.17502440460586,1.4777132412012568,48.82444121676284,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257185.2486694,1649257186.3697665,1b33ca29-7e37-4ff5-98ae-24638fe35dde
-0.0613868199653603,0.0741104970570627,-0.2762891298438313,-0.9027721144068628,-0.5033934557843931,0.9458295468720078,-0.3758247763174176,-0.3994529881258741,-18.16003052208844,23.354872732544745,23.893582858959352,4.297570388155787,0.2887548284455381,1.609813545747312,7980.84423828125,11.643999999999998,7.1,179.16802421961654,1.473320362347881,48.8460352392788,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257186.47804,1649257187.6068752,1b33ca29-7e37-4ff5-98ae-24638fe35dde
-0.0621858561282449,0.0652679988578235,-0.3140466280138154,-1.375968768148431,-0.5923818348217436,1.4091026086404566,-0.2888238847678551,-0.3113663163366211,-18.151521587338284,22.964629940603253,26.7686495062704,6.402018079667291,0.2859086107447171,1.657617994964845,7988.28173828125,11.605222222222222,7.073333333333333,179.1281708247194,1.634631892609932,48.824337246105486,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257189.53343,1649257190.6708045,f477a08a-1886-4661-96c7-cb21cc946211
-0.0377090515084697,0.0664564387164067,-0.3148304926551638,-1.3738194596382338,-0.591850829569524,1.4080279555017945,-0.2896709643302312,-0.320077328946294,-18.224300670351628,22.87024561013656,27.05784231704772,6.394099624672821,0.2880020672363007,1.6597276697764878,7980.84423828125,11.591333333333331,7.08,179.14876763961652,1.66144828250846,48.79103969444671,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257190.7787206,1649257191.9018767,f477a08a-1886-4661-96c7-cb21cc946211
-0.0359966865810813,0.0598836077682545,-0.3269247665708263,-1.3658563990954584,-0.6029028180923004,1.4084927113635646,-0.3031519200223099,-0.3310666065151066,-18.23914778005581,23.047868174249043,27.1502026112465,6.377763795975194,0.2608923288615629,1.7097822039596533,7973.419921875,11.598999999999998,7.09,179.14615395389416,1.6597286045153996,48.79158269448573,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257192.0143993,1649257193.137627,f477a08a-1886-4661-96c7-cb21cc946211
-0.0316181706527389,0.0639202574996843,-0.3008903441295856,-1.6100542620830052,-0.6146709053176989,1.641198361663044,-0.2195787960865825,-0.2507149125422167,-17.906926810144554,23.615000249048173,29.23889179425555,7.457091121827616,0.2868948872106905,1.572625425185376,7973.419921875,11.559777777777777,7.078888888888889,179.11703761637227,1.7549328326611109,48.7705366049232,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257194.037288,1649257195.0930424,02fa9162-fa81-4766-8148-c80b6f22e5ef
-0.0351683187734014,0.0568462589235781,-0.3080169385114512,-1.6152085577696442,-0.6207324562533364,1.6497713130923968,-0.2256797917893696,-0.2459287863736338,-18.107973204229555,23.709327977966268,28.74685321413516,7.48807333428922,0.2663313898464605,1.5975078918642671,7973.419921875,11.561333333333334,7.08,179.09942635305237,1.7467527562085703,48.75835040907904,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257195.2031138,1649257196.405605,02fa9162-fa81-4766-8148-c80b6f22e5ef
-0.0344582891137251,0.0563071623828907,-0.3106729755295258,-1.602467454907146,-0.6212847016809375,1.6388184472990426,-0.2310050143994802,-0.2483744443965944,-18.120473100513514,23.67443917838392,28.75235173544316,7.434351025318945,0.2626115152407593,1.609522340415567,7971.773220486111,11.550333333333334,7.07,179.10337723803227,1.7545914062083814,48.74708818604759,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257196.513581,1649257197.6341858,02fa9162-fa81-4766-8148-c80b6f22e5ef
-0.1020688881098639,0.0975809196112009,-0.1397399052656097,0.5115544472683652,-0.2304922150883241,-0.4394118842746848,-0.635485298152068,-0.6549190781427986,-18.794104272145976,26.74497783609016,14.875884665457574,-1.9781102730042748,0.2957747473693567,1.4223692403838868,7973.419921875,11.676555555555556,7.123333333333333,179.1371016765142,1.0173725309756914,48.70895068645196,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257198.5444496,1649257199.681681,29cc6741-3f60-4ddc-9ea9-5a778bc8235a
-0.112942860551852,0.0997110083814366,-0.1425405778154729,0.5088852621805334,-0.2331088059759561,-0.4401219140181244,-0.6369448039795348,-0.6663584480818326,-18.714648815913005,26.60211379226756,14.707233896104931,-1.974758182895584,0.3048449198972369,1.4319394514788433,7980.84423828125,11.675333333333334,7.11888888888889,179.15659958986484,1.014070656262552,48.807449982837575,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257199.7895458,1649257200.9110591,29cc6741-3f60-4ddc-9ea9-5a778bc8235a
-0.1100764446349376,0.0942937455964838,-0.1497855099830135,0.5059136570956703,-0.2401433592621398,-0.4347177986966066,-0.6424409609176202,-0.6670816267675835,-18.675608228008123,26.6464804884114,14.282363274799993,-1.9560259130349125,0.287923519252104,1.4579500696903451,7980.84423828125,11.678222222222225,7.117777777777778,179.15589532147044,1.004215381052327,48.85795543720028,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257201.01943,1649257202.0856164,29cc6741-3f60-4ddc-9ea9-5a778bc8235a
-0.1221995432873823,0.1027220597682394,-0.0975457364446652,0.960937397763956,-0.1514553945653521,-0.8813397277879864,-0.7248307229946539,-0.7496554719676325,-18.84165608571417,28.502481905134445,11.39449418115716,-3.971706176843956,0.293625216467486,1.383309334187401,7980.84423828125,11.656444444444444,7.105555555555556,179.1463740377674,0.8355863050928453,48.97377912896068,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257204.0739362,1649257205.2080734,7392b980-98b3-4d40-a3e4-c13cec2a21ae
-0.1198064804175682,0.1066272224952827,-0.0971775728706003,0.9658418610895002,-0.1506533239813998,-0.8897548979261645,-0.7274210171746293,-0.7530741345273533,-18.92723556358993,28.48692453715896,11.376278555725705,-4.001810237207841,0.308458337502367,1.3858394381672356,7975.069769965277,11.654111111111112,7.125555555555555,179.1654348190112,0.8291874613416665,49.0603863070914,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257205.3170826,1649257206.441088,7392b980-98b3-4d40-a3e4-c13cec2a21ae
-0.1330077722806635,0.109349002570917,-0.0956260266649519,0.9496426685074544,-0.1507322161745189,-0.87780272663044,-0.7210833429978778,-0.7438831921383006,-18.845452198336343,28.33762490901724,11.365680137555849,-3.939283693202741,0.3202720536385816,1.3750992861915323,7980.84423828125,11.657111111111112,7.131111111111112,179.18781962565103,0.8318647709876549,49.11192084328905,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257206.548875,1649257207.669879,7392b980-98b3-4d40-a3e4-c13cec2a21ae
-0.1271303046793617,0.1083234042876672,-0.0653971725626183,1.3723863899713007,-0.0866586153564867,-1.280521279803506,-0.8205401256364522,-0.8413150759176251,-19.51175387402757,30.612637193104323,9.023424187824403,-5.78197455888637,0.2918068417465784,1.3871080822372566,7973.419921875,11.61,7.09,179.19994397033773,0.6895817149374525,49.25020599158999,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257209.4329884,1649257210.5356414,1e834dce-baad-46c0-929e-bb80ecde2cc1
-0.1139684588911135,0.1165807853786631,-0.0479882979832423,1.366337989488322,-0.0722213461350053,-1.2847420149710276,-0.8031575408502521,-0.8286397265507129,-19.371066398688846,30.55123854771496,8.915822772294582,-5.7773019118529545,0.3245822346456848,1.3198826242856423,7973.419921875,11.620666666666668,7.104444444444445,179.21009363144435,0.6794196088941226,49.297237156394885,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257210.6444666,1649257211.766044,1e834dce-baad-46c0-929e-bb80ecde2cc1
-0.1315219695320111,0.1255876421170472,-0.0593224746468683,1.356266087886163,-0.0845153777562362,-1.2825856269044786,-0.8141893022816278,-0.833872910053413,-19.42188506287227,30.395536977493745,9.074413199416888,-5.751333308995977,0.3578364223021271,1.3690377090614336,7973.419921875,11.614444444444445,7.091111111111111,179.23872578444505,0.679986390086577,49.37222504438255,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257211.8740454,1649257212.9940212,1e834dce-baad-46c0-929e-bb80ecde2cc1
-0.1382146564269471,0.1212880185345954,-0.0308686951595025,1.5466329256978062,-0.0471862276952821,-1.4624994179841189,-0.8483364835550488,-0.8734768037043865,-19.587169678140363,32.08780184547151,7.778655874839291,-6.572699280750968,0.3327586133293194,1.326537957389814,7975.894694010417,11.573,7.086666666666666,179.18009544060968,0.6177190713108778,49.4835559894889,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257214.1090727,1649257215.2432373,8020c854-f152-42ae-bfd5-090f9189ee1e
-0.1326527575096507,0.1193420115307194,-0.0329461891297659,1.5682888313096672,-0.0468443614991744,-1.48341901727034,-0.8576720627113129,-0.8829701675858189,-19.716273004842915,32.2304273508121,7.323877205432719,-6.6678542762102335,0.3276087686768747,1.341360219321234,7973.419921875,11.582666666666666,7.087777777777777,179.19270245199766,0.6284534962173952,49.54166572112755,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257215.3521025,1649257216.6807168,8020c854-f152-42ae-bfd5-090f9189ee1e
-0.1334022332762783,0.1257585751586341,-0.02618775901463,1.541544379538814,-0.0431101316000602,-1.4591990913893176,-0.8449835641122118,-0.864890700702396,-19.829172371254188,32.12533543882016,8.235908012319491,-6.553371528054978,0.3481100320409953,1.3107882850592711,7973.419921875,11.562888888888889,7.081111111111111,179.21235518296953,0.6047458206735262,49.61600474114405,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257216.7885845,1649257218.1143634,8020c854-f152-42ae-bfd5-090f9189ee1e
-0.0870925223215045,0.0868647323050324,-0.184945126716826,-0.009462616984826,-0.3227566291653627,0.0707575795099056,-0.5311766583486546,-0.5580131552232527,-18.56706064182276,25.1705471680021,17.947668132170364,0.3315114167921443,0.2880063123509286,1.4604155692844314,7966.009765625,11.67122222222222,7.125555555555555,179.2251063872401,1.0728876919352548,49.65348730148927,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257219.126929,1649257220.2737255,eeb4e273-d2fa-4145-a198-57be10f8b54b
-0.0868426970655236,0.0929657272852333,-0.1754649158550282,-0.0021913878002087,-0.3149463023610419,0.0596337825464251,-0.5246286057962228,-0.5468367601283093,-18.41009893750305,25.2098656888544,18.22820838823309,0.2909690768594146,0.3069978130192048,1.4288233024259105,7973.419921875,11.669888888888888,7.12,179.2241456072968,1.109217444414618,49.579331937670446,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257220.381792,1649257221.60237,eeb4e273-d2fa-4145-a198-57be10f8b54b
-0.0884073920366629,0.0904806237257872,-0.1848530857750528,-0.0074508663633628,-0.3225462499210939,0.0667472271839624,-0.5305455207191248,-0.54990040733724,-18.43036450339997,25.02957794711626,18.148199924289514,0.3171324594334878,0.2985790483426978,1.4599964038515714,7973.419921875,11.671666666666663,7.122222222222222,179.22776257191728,1.098285276045255,49.520790386294266,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649257221.7109983,1649257222.8235235,eeb4e273-d2fa-4145-a198-57be10f8b54b
-0.0098570778078772,0.1311495405054489,0.0471293723686222,-0.0305399775981485,-0.1158092765382439,0.0329550777747713,-0.2932246528636316,-0.3127504698710838,-16.664724023349052,24.940770104024885,17.785406527595534,0.3050737725928578,0.4593785807139617,0.5297792076189757,7980.84423828125,11.675777777777776,7.118888888888888,179.1927100410968,1.0978137795491127,49.38803731176608,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649257224.144811,1649257225.2800891,fbb47f50-35f3-474d-be1d-14a9ce0d123b
-0.0081477472624504,0.1201177845831103,0.0480234836843196,-0.0216514586739273,-0.1114439091342663,0.036413184930355,-0.2919886752573502,-0.3185753432190909,-16.855656731437595,25.01919038688192,17.9121409836037,0.2932827499586519,0.4171945641558456,0.5196110090629563,7980.84423828125,11.673333333333334,7.096666666666667,179.19226531989082,1.1044124181914816,49.34599066723549,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649257225.3882473,1649257226.438318,fbb47f50-35f3-474d-be1d-14a9ce0d123b
-0.0192320984583231,0.1177641680142663,0.0458802461946038,-0.0146826494644536,-0.1138501206902672,0.0339675274143178,-0.2954204854663509,-0.3198507668266966,-16.76380491456027,25.14870196864675,18.125244352607755,0.2728991395413425,0.4048365537023795,0.5307839503826528,7980.84423828125,11.677444444444443,7.110000000000001,179.21435870512607,1.1109640044195683,49.33458121568193,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649257226.5458577,1649257227.7411969,fbb47f50-35f3-474d-be1d-14a9ce0d123b
0.1031716440358086,0.1722275835314984,0.3376230018870157,-0.0422352375606583,0.14589226288826,-0.0130426023610493,0.0002704528411829,-0.0250407879950297,-14.670815393213257,25.09008598023473,17.67331311656185,0.2445327755439416,0.62018551947699,-0.6344741274741422,7980.84423828125,11.67088888888889,7.117777777777778,179.13999464108258,1.091813363499518,49.17569621684422,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649257229.0597332,1649257230.1981423,85b5d765-771b-465e-9824-ccc2302ac588
0.0931498090375877,0.1654150419585513,0.3248035296427974,-0.0390340355844125,0.1361986396949391,-0.008844628157994,-0.0101726465015745,-0.0362070657332072,-14.691597453322435,24.9787180461163,17.652122871257006,0.2453546221115556,0.5937605341187292,-0.5897229248287578,7988.28173828125,11.665111111111113,7.097777777777777,179.14631787843422,1.1041383924249368,49.178439296705896,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649257230.3070748,1649257231.636223,85b5d765-771b-465e-9824-ccc2302ac588
0.0854578217909227,0.1751845229408824,0.3346387537525304,-0.038468641665849,0.1438511807012752,-0.0161947495297972,-0.0030197556098025,-0.0320915236881619,-14.655473736979618,24.978254094349364,18.1069927789444,0.2281398733852022,0.6266687330999479,-0.6218825758298338,7980.84423828125,11.66888888888889,7.098888888888889,179.14768695190784,1.1006946371329442,49.18849864753352,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649257231.7475326,1649257232.8600762,85b5d765-771b-465e-9824-ccc2302ac588
0.1645340793131182,0.1983130787491904,0.6213066044224512,-0.0268057477402344,0.4044846229685027,-0.0650553063490568,0.2837007078015324,0.2613084793620996,-12.676168986549818,25.540359912796145,18.099663334079583,0.1110306226958901,0.7162176018490239,-1.7718194716359548,7988.28173828125,11.660555555555554,7.102222222222221,179.08237061178494,1.0939558373169822,49.09844108550708,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649257234.9987824,1649257236.1358788,107b60d5-04db-4c04-93e1-d624805b4387
0.1700696802533887,0.202875676162598,0.6268422050043921,-0.0268977886609551,0.4090603688883631,-0.0703147850978755,0.2873560451444497,0.2623209289329292,-12.702647823709873,25.547618487889363,18.010955954055294,0.0997157781388423,0.7346661210237102,-1.7903971999989718,7980.84423828125,11.65922222222222,7.1,179.10423177058843,1.1073607001774326,49.11276664838128,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649257236.2435515,1649257237.3657117,107b60d5-04db-4c04-93e1-d624805b4387
0.1709769402639993,0.2123821831381334,0.6216090244084743,-0.0380215860017097,0.4006452039745907,-0.073049714020457,0.2832142060824339,0.264188043699341,-12.437199136869982,25.40243625736503,17.454737402168746,0.1174845367830331,0.7744076321373745,-1.7653914669201105,7980.84423828125,11.659666666666668,7.123333333333333,179.09262348463903,1.0895372622484478,49.12158669932949,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649257237.476947,1649257238.6007931,107b60d5-04db-4c04-93e1-d624805b4387
0.2506448873080014,0.2477127282362205,0.8951939217119407,-0.0108826761840957,0.6484192134468809,-0.1450519789177612,0.5441369135366824,0.519930165986399,-10.90422588581503,26.19690829409792,17.732849436865877,-0.0858275529793964,0.9076196659639392,-2.841642107731829,7980.84423828125,11.65011111111111,7.104444444444444,179.07334717298147,1.0761733568070833,49.08532864012047,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649257239.5060363,1649257240.644658,d20024cf-ca0f-40c9-b690-c9bfa89f28c5
0.2483438656013068,0.2491327873439937,0.8909600418560344,-0.0169179279541368,0.6417659737951807,-0.1432637561309647,0.5416386614971253,0.5212187381165512,-10.632330711641067,26.203225941902915,17.367589085351952,-0.0682854262681947,0.914733407491914,-2.823460639836164,7980.84423828125,11.631333333333334,7.1,179.0908734383917,1.0704789711778002,49.09109939105922,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649257240.753003,1649257241.8710892,d20024cf-ca0f-40c9-b690-c9bfa89f28c5
0.2618212785187065,0.2512891734239227,0.8934319965572176,-0.0246756589230275,0.6436462371734549,-0.1341122629114586,0.5441763596189395,0.5249661161761217,-10.8818744199802,26.2649027137188,17.972897934757025,-0.0297184332689168,0.9203354357981242,-2.832157502319733,7980.84423828125,11.640555555555556,7.102222222222222,179.0902283649701,1.0846615743981165,49.11649251657352,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649257241.979313,1649257243.0991657,d20024cf-ca0f-40c9-b690-c9bfa89f28c5
