raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.891341354079265,1.708243575730347,0.2451355838814271,-0.6815714960372674,-0.3283842720192204,-0.9223899804496754,-0.4705480042886861,-0.4966481731222681,-9.912844092820167,23.93292005889764,16.48226682524943,-0.3667773069466905,6.430892985986421,0.9902981082070308,7966.009765625,11.528777777777778,7.055555555555555,178.02658880846082,1.2434834414178613,47.58429780899692,1886.0,1435.0,1350.0,1528.0,1710.0,994.0,160.0,293.7,1649254920.0950575,1649254921.1455135,75f700d3-35c0-43be-812d-c6154257dba5
-0.2460997193591665,-0.3275559039496477,0.0645776923136737,0.2144859744105004,-0.0199947228197585,0.2492905716988758,-0.159515545894792,-0.1874039334634224,-12.36541419053674,26.66664319981127,17.259775447766412,0.2528802025407942,-1.31584906876403,0.1333209908091213,7973.419921875,11.538444444444444,7.066666666666666,179.3186845323287,1.2466425343466327,47.27421367141256,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649254921.978263,1649254923.1152258,bfba9d85-c04d-4944-af5c-1c3b4492504c
-0.2408270915395178,-0.3165635921797888,0.070442010805646,0.2072278943997952,-0.017654254829596,0.2450303943359053,-0.1545847844084539,-0.17564899758314,-12.216246272223644,26.62342750619288,17.27643464130688,0.2597627302001085,-1.274559981612552,0.1165311043144553,7980.84423828125,11.67111111111111,7.110000000000001,179.27441276394845,1.260285872787635,47.1431886347444,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649254923.2233627,1649254924.5472558,bfba9d85-c04d-4944-af5c-1c3b4492504c
-0.242273448284316,-0.3224673576856252,0.0701527394729468,0.2159323309344227,-0.0160632625653655,0.2442677699985533,-0.1547688661894328,-0.1811845991716876,-12.207245688569715,26.655253565738303,17.482760590987894,0.2386479304905531,-1.2996845582814358,0.1146667191930386,8000.710286458333,11.674,7.08,179.28849054273778,1.2766866866626188,47.02150160503649,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649254924.6551106,1649254925.779781,bfba9d85-c04d-4944-af5c-1c3b4492504c
-0.4471433194788459,-0.7090391323449893,0.0589631990277494,0.3855636505838568,0.0573985041726898,0.4627464911851396,-0.0794794267729561,-0.0984398477972914,-12.570391072763172,27.94943216005932,17.1345887419438,0.3547358946397637,-2.765480309860928,-0.1238984653416577,8010.67919921875,11.675,7.08,179.41725326897085,1.2939160522873874,46.91407638977053,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649254927.4362748,1649254928.44261,9f6ed31a-cb9c-4621-af44-bea313e2fbde
-0.4441585647728345,-0.6992302010636553,0.060225473842279,0.3746765309424941,0.0554524971167561,0.4626150042375254,-0.0762974421584531,-0.0942322647937031,-12.302555183392656,27.78936016988178,17.074649827202386,0.3781260839147993,-2.7286375490379697,-0.1262391365441264,8003.19873046875,11.615555555555554,7.047777777777778,179.40368851327923,1.2958852100546627,46.884124112985255,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649254928.550967,1649254929.6685257,9f6ed31a-cb9c-4621-af44-bea313e2fbde
-0.446249207939547,-0.7019519822644967,0.0518234569641873,0.3757547239456377,0.0475632793802647,0.4627201937963764,-0.0857513551848609,-0.1090376976216812,-12.38053623242106,27.871880045011928,16.782479338369782,0.3759731621787513,-2.736368445224952,-0.0914008696690696,7995.7333984375,11.618444444444444,7.062222222222221,179.41120475700586,1.2957454876258605,46.87938623843099,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649254929.7763855,1649254931.1008768,9f6ed31a-cb9c-4621-af44-bea313e2fbde
-0.7305767056170555,-1.2180780670553493,0.0324159812354426,0.609380738088966,0.1392622858749697,0.7548973453366393,0.0076175398638251,-0.0109221223094559,-12.777367701427352,29.88500794149655,17.271709198891557,0.5177883211506693,-4.703642973554459,-0.3835976960095767,7988.28173828125,11.623,7.07,179.5554143355019,1.2836336293787562,46.8545000647351,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649254933.0383196,1649254934.1736526,fb952f59-25d4-4ce1-8211-9b72fe9bb5f7
-0.730747638810414,-1.2168815346775437,0.0350325717986722,0.6084340320525232,0.1418394302676779,0.7551340218465838,0.0115621487918414,-0.0120923562393184,-12.690144435790062,29.793148184928345,17.373930721898308,0.5200372417325129,-4.7003977014794325,-0.3959114909714336,7994.077473958333,11.583111111111114,7.062222222222221,179.58528502947206,1.2858249817374687,46.89301891655938,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649254934.2816076,1649254935.404001,fb952f59-25d4-4ce1-8211-9b72fe9bb5f7
-0.7138252597320305,-1.21167464663177,0.0319820742577062,0.6059620773986353,0.1390387580402719,0.7514786846377634,0.0067628745894161,-0.0132362928257886,-12.846621170299404,29.720234409843457,17.227551059417376,0.5166619862190577,-4.67835411375081,-0.3807831650669229,7988.28173828125,11.584,7.066666666666666,179.58839959573356,1.2794582849356648,46.911302194602655,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649254935.5117786,1649254936.6402135,fb952f59-25d4-4ce1-8211-9b72fe9bb5f7
-0.9449926019302328,-1.6237946650646693,0.0173870212609044,0.7780521972387388,0.2072804891908309,0.9978983802696664,0.0844322234898835,0.0647354766553375,-12.884998941157004,31.621945353735363,17.601234461440434,0.6941269810703153,-6.249176041808016,-0.6130587606636211,7966.009765625,11.559444444444445,7.071111111111112,179.73389476761338,1.2573424525682808,46.9784023524638,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649254938.5648746,1649254939.705785,464b0fcd-776b-408b-923c-8d97183a2ebe
-0.9725128395548296,-1.632275585068591,0.0193198796424497,0.7835615004525451,0.2118693839820758,0.9998969819753591,0.0874695723088354,0.0631181870188758,-12.973958339736653,31.62464845057548,17.4449113169988,0.6862349315871864,-6.279525261728495,-0.6275299245107183,7973.419921875,11.485555555555557,7.058888888888889,179.74586125903923,1.256053183214637,47.064707104996266,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649254939.813772,1649254941.1368368,464b0fcd-776b-408b-923c-8d97183a2ebe
-0.9457289294275631,-1.6279759558892726,0.0104182121609746,0.7847054369263016,0.202441769170061,0.9950319646891426,0.0766218980011037,0.053335556968405,-12.954009276112172,31.622342862130264,17.425848013167915,0.6722706231531481,-6.264076475558215,-0.5865921470834358,7966.009765625,11.493222222222222,7.057777777777777,179.75197807289592,1.2431599086378011,47.13708016889668,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649254941.2447844,1649254942.3660295,464b0fcd-776b-408b-923c-8d97183a2ebe
0.0347827465299284,0.1814958969125546,0.0862598922259163,-0.0040979487144686,-0.1105760950962334,-0.046673428283242,-0.2583674544391929,-0.2892931924104449,-12.22460385694506,25.288093050291224,17.197040262781506,0.0728832873181022,0.6212276008563524,0.4281394527118929,7966.009765625,11.554666666666668,7.08,179.037421895767,1.2049170510026326,47.23020145022082,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254943.4800098,1649254944.6190832,4eaa81e5-6547-4f1c-a116-87f3e87ae2d0
0.039542574604484,0.1944342135236726,0.0881533044987456,-0.0132888875651035,-0.1100764445809614,-0.050302468573177,-0.2578283578165287,-0.2750005576482953,-12.346579344925908,25.1111353856066,17.292272294774023,0.0843358422172854,0.6710220604511956,0.4257170159120181,7966.009765625,11.677333333333332,7.12,179.03365922044424,1.1912214900736011,47.30859836151422,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254944.727167,1649254945.8471506,4eaa81e5-6547-4f1c-a116-87f3e87ae2d0
0.0322713455611603,0.1912785265461774,0.0861810000668995,-0.0131705493265497,-0.1110362994793505,-0.0514332564918437,-0.2572498151018401,-0.286650303834152,-12.176896692845691,24.96506323474065,16.703298489362627,0.0804528592709153,0.6630633226811959,0.4278562368822952,7966.93603515625,11.67675,7.12,179.03063382609685,1.1835112737177145,47.36319974751295,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254945.9559383,1649254947.0714576,4eaa81e5-6547-4f1c-a116-87f3e87ae2d0
0.0541770735788371,0.1849671525888588,0.0660897923639482,-0.4462623566105831,-0.1760960532761662,0.3776744334607185,-0.1558865054545665,-0.1882717474111739,-11.862316476575357,24.14488137162564,20.45029155682896,2.015982294485512,0.6559910927720529,0.400817094445668,7973.419921875,11.669888888888888,7.105555555555556,179.03402653283956,1.3226240251310548,47.466875852970745,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254949.008359,1649254950.354082,d70ca3c8-63d8-4405-9388-4d2cab747735
0.0434608861293974,0.1766966229591066,0.0601334329618709,-0.4379918248506351,-0.1798039859635171,0.3773325673773444,-0.1629473558959946,-0.1948592445953188,-11.979830835350617,24.266649479345418,20.28148908316502,1.996982349131161,0.6259055922296124,0.4227412972287769,7980.84423828125,11.666777777777778,7.108888888888889,179.0440183406854,1.3196520627843875,47.51316366552097,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254950.4628067,1649254951.5826404,d70ca3c8-63d8-4405-9388-4d2cab747735
0.0590552398814779,0.1823768595255007,0.0649195583547622,-0.4388333415190081,-0.1768718264672955,0.3746502335563236,-0.1592262746039407,-0.1885478697709192,-11.900675411190566,24.285263393041625,20.61312240476406,1.993307462383036,0.6441177717348171,0.4081209334140938,7980.84423828125,11.665333333333333,7.116666666666666,179.0323493419434,1.3129318325452315,47.56910405318823,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254951.6908767,1649254952.8100357,d70ca3c8-63d8-4405-9388-4d2cab747735
0.0742156865779576,0.1716080776733339,0.0458933949093302,-0.9323041026670488,-0.248571674561597,0.8590876048395056,-0.0425578862390072,-0.0621888906205594,-11.587702222400951,23.588978465586184,23.762806465206104,4.190148542679845,0.6331364218501887,0.3649197156551323,7987.455349392361,11.662222222222224,7.110000000000001,179.02767597473132,1.4761046842198495,47.546644114467504,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254953.493554,1649254954.6538851,1b66ca34-5ef9-41ab-8956-71046b7fc8af
0.0844190748125522,0.1792211725274441,0.0431847635024095,-0.9444403563053811,-0.2543965476879474,0.8649519228582575,-0.0451481794786369,-0.065134198644957,-11.591988381099933,23.62463829309984,24.04722040156464,4.230847564321143,0.6605228636776198,0.3814318732144787,7992.424696180556,11.65611111111111,7.092222222222222,179.04974203920986,1.4811353319869758,47.60371907244691,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254954.761836,1649254955.8795872,1b66ca34-5ef9-41ab-8956-71046b7fc8af
0.0797907337706171,0.1751450768506292,0.0467743575813152,-0.9469517587411208,-0.2523453508177644,0.8719733260484697,-0.0388236563740588,-0.057402764861132,-11.373842871996109,23.711760575384083,24.18472875719761,4.253178713876255,0.6430105593249225,0.3645357967487057,8023.181640625,11.648333333333332,7.046666666666666,179.0218809386755,1.4762211294588248,47.67789302955847,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254955.9881337,1649254957.1119182,1b66ca34-5ef9-41ab-8956-71046b7fc8af
0.0759250171258672,0.1607209575522248,0.0196354483467157,-1.4245522388191287,-0.331276985650442,1.3468647696867433,0.062158332207261,0.0386747607016121,-11.333007942406232,23.397086269984825,27.450888207210188,6.394776716033146,0.6167514766068779,0.3640913917016856,8040.73779296875,11.646444444444446,6.972222222222222,179.0190638650978,1.648662393683575,47.70699153269749,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254958.0192,1649254959.1594,3e376c6d-5451-40c8-b078-2bea13ea503f
0.0700849731546457,0.1532251894745256,0.0255943363724645,-1.4076773867749317,-0.3210255524184865,1.3344458257734977,0.0675563776956373,0.0453679528134467,-11.302905103025353,23.2636219508295,26.89585649212796,6.328142798487469,0.5916418033003834,0.332854258270996,8027.351508246527,11.618333333333332,7.037777777777778,179.0355580130335,1.6610307279056065,47.714515365523226,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254959.2675655,1649254960.317891,3e376c6d-5451-40c8-b078-2bea13ea503f
0.0792516372402005,0.1572497018375485,0.0235537598837423,-1.40388246687331,-0.3239400119510788,1.3265105874246623,0.0632365253018609,0.0375702701798144,-11.215964131092637,23.281433385455887,26.800037682020765,6.30179580571481,0.6063737689503358,0.3461945236629377,8003.19873046875,11.617,7.052222222222222,179.02692617174242,1.647269284110206,47.705875555678105,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254960.427024,1649254961.4721134,3e376c6d-5451-40c8-b078-2bea13ea503f
0.1055621780788526,0.1550801670402065,0.0205821544780296,-1.7095242802946315,-0.3698947132323247,1.624354878977435,0.1317543804631613,0.1092701102863059,-11.176039647230164,23.98295641234414,29.071126561348333,7.665429382525746,0.6152800778839708,0.3152830497478768,8003.19873046875,11.617,7.059999999999999,178.99380886118672,1.739286221080885,47.68490763383608,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254962.4349587,1649254963.458886,efa8e1f2-5ddb-4f17-bc6e-2e6a0e169747
0.1025511267059062,0.160063522765492,0.0118382713506226,-1.6881707690278036,-0.3764690625975737,1.6006609251686443,0.1152133209490502,0.0892577948648053,-11.261669707316129,24.002355160779853,29.09511098580393,7.563671543779391,0.6311811260134497,0.3604635700377226,8000.710286458333,11.578666666666669,7.050000000000001,178.99963728927847,1.748847916736472,47.62967530911276,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254963.567443,1649254964.6882546,efa8e1f2-5ddb-4f17-bc6e-2e6a0e169747
0.1030244797401043,0.1598531436185646,0.0176762925470315,-1.684410236814135,-0.3693161705135324,1.5953751487490817,0.1217482228238055,0.0986591126274436,-11.19878942722386,23.85348249519293,28.85590141340755,7.542608179592658,0.6319717061680883,0.3332341056392681,7989.937662760417,11.553555555555556,7.044444444444444,179.0107796045445,1.7336138438389277,47.65839891075735,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254964.7970293,1649254965.9150288,efa8e1f2-5ddb-4f17-bc6e-2e6a0e169747
0.0147309846191136,0.2004037213692342,0.1234707020411244,0.4579998122489849,-0.0326437689691853,-0.5094155601242637,-0.3566802710681347,-0.3828593302884766,-12.4156534567103,26.59866906864136,14.2908104442713,-1.9993580260811967,0.6647405504262958,0.4128159742706972,7969.303168402777,11.611444444444444,7.1066666666666665,178.98705759864714,0.9814115612796396,47.6384004963225,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254968.0561025,1649254969.195445,aeaa9b35-2af2-4046-90a5-902d846081c8
0.0219627676281395,0.2101337561754348,0.1246409359706993,0.4527140368145266,-0.0341953151762438,-0.513189236941032,-0.3575743825621782,-0.3829382223672822,-12.391736499693518,26.60853932653012,14.41845489894471,-1.995758479979952,0.7006586549142294,0.4159307979474553,7973.419921875,11.677666666666669,7.128888888888889,179.00296131467456,0.9697030636485202,47.71572848301081,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254969.3043349,1649254970.395486,aeaa9b35-2af2-4046-90a5-902d846081c8
0.0150991481194127,0.1967878300474384,0.115923350554074,0.4587492878638917,-0.038941994659087,-0.505286868434589,-0.3629522002694801,-0.3872509956224422,-12.431245626485495,26.579143643245548,14.419224172362158,-1.9922635608775832,0.649579919970973,0.4403594211250805,7973.419921875,11.675333333333334,7.13,179.0170588251215,0.9639690842663928,47.79347728524297,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254970.5041783,1649254971.8574111,aeaa9b35-2af2-4046-90a5-902d846081c8
-0.0007713285439114,0.214775245746419,0.1536338104528285,0.9251072032084195,0.036584117957572,-0.9722367166459688,-0.4686151454375726,-0.4922433587119353,-12.905882440335413,28.455964629915456,11.312750206681368,-4.079966124433238,0.6929394586134359,0.4373100716978503,7988.28173828125,11.666888888888888,7.094444444444445,179.0330809310945,0.7862883831151224,47.8339279422375,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254972.9731522,1649254974.3205974,13f039d0-f94f-4782-9511-95ed90c2dd5b
-0.010632850862803,0.2190880179145785,0.1570261739666343,0.908605590734657,0.0374519318986315,-0.9613364408829213,-0.4616331860675345,-0.4867603508081235,-12.845999111813676,28.37677873558343,11.343453656070617,-4.018569132298468,0.7106644295239942,0.4220579302897351,7988.28173828125,11.63975,7.0875,179.0301659581387,0.7836368482433262,47.92056111303256,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254974.435157,1649254975.5440452,13f039d0-f94f-4782-9511-95ed90c2dd5b
0.0044618526674657,0.2112513953061785,0.154488475680587,0.9110380993446924,0.0354927761582787,-0.9551696986584964,-0.4644601564138507,-0.488588020002247,-12.963913304911037,28.589782705124016,11.424331741030624,-4.008959576529897,0.6809333193544945,0.4312278234758572,7988.28173828125,11.634666666666668,7.086666666666667,179.0528399094534,0.7836312498005105,48.0232843122374,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254975.6522906,1649254976.9713547,13f039d0-f94f-4782-9511-95ed90c2dd5b
0.0021608308321491,0.2255966222502786,0.1914231621481382,1.3410924919364533,0.1046943641322459,-1.3823054342232384,-0.5600906497135812,-0.5845472322696146,-13.249088361565065,30.56597294090417,8.75129414238666,-5.92451809507765,0.7098721824347151,0.4235101140795665,7995.7333984375,11.643999999999998,7.1,179.0408552041898,0.6089363907466425,48.13733253426855,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254978.0916302,1649254979.229826,f9bfbeac-d306-4683-b439-d6ebc915a134
-0.0031775399399065,0.2228222474820767,0.1866238882274822,1.3468384723241988,0.1017096101484281,-1.3852507451384477,-0.5657971855740059,-0.5907271214613762,-13.322398835940731,30.55650987732825,8.658441435128012,-5.944451533425999,0.6997965529307861,0.4417786238490233,7991.593587239583,11.612666666666666,7.081111111111111,179.05054800153192,0.6162766207355357,48.20711695647353,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254979.3381913,1649254980.459582,f9bfbeac-d306-4683-b439-d6ebc915a134
-0.0095025686754287,0.2276038212087196,0.1823672508154007,1.339250157265003,0.0964582232127114,-1.385741798840851,-0.5702692607816288,-0.6011813496574224,-13.35931713053287,30.491841893867083,8.228940791170832,-5.929165309651745,0.7224616527259488,0.4610077364245527,7995.7333984375,11.612555555555556,7.08,179.05199144817652,0.6383517802750496,48.33001786257892,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254980.568144,1649254981.6850424,f9bfbeac-d306-4683-b439-d6ebc915a134
-0.0249254840721627,0.2250706744287289,0.1951179456598211,1.5331818076577088,0.1197890671519831,-1.565690504548782,-0.6211400657072216,-0.6463329765202752,-13.63372849110997,32.12264936418383,7.517047101776716,-6.759802260713441,0.6981713705411069,0.4838074903491871,7995.7333984375,11.603,7.065555555555556,179.03284718684287,0.5496063023313624,48.47129501319128,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254983.4364157,1649254984.486573,cbbd7855-9515-4387-9ff3-1afc6df1e407
-0.0155899094901526,0.2313688996203316,0.1986417960612814,1.5216766974587488,0.1204990966772511,-1.5611410504866532,-0.6169456302794997,-0.6424804073383328,-13.615346586194804,32.12612547590169,7.564541269482119,-6.723410988525703,0.7228824796821901,0.4728046487483757,7991.593587239583,11.568777777777775,7.0555555555555545,179.04099180797323,0.5731693047450774,48.48259973517756,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254984.5946815,1649254985.6435986,cbbd7855-9515-4387-9ff3-1afc6df1e407
-0.0212964438028641,0.2358526048238074,0.1988653238882317,1.5261209573370629,0.1202492714493717,-1.5688067499524672,-0.6193123964086372,-0.6512768887447298,-13.600907960100594,32.136667328622266,7.672590521221431,-6.750556495080944,0.7381064351664627,0.4769496585081386,7988.28173828125,11.577000000000002,7.073333333333334,179.03809125430564,0.5646912790769462,48.5086557684963,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254985.7520175,1649254986.806473,cbbd7855-9515-4387-9ff3-1afc6df1e407
0.0401868607147287,0.1928563700255094,0.0917428985190236,-0.0546020924505142,-0.1135739980125661,-0.0062674836171287,-0.2418921360265417,-0.2616414802195793,-12.058108530167624,25.20254059423907,17.996431469706625,0.2775229313838583,0.6621371685782702,0.4035022314424885,7988.28173828125,11.563,7.05,179.041305996675,1.0500731762760545,48.52728852455209,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254987.4343364,1649254988.444147,78562636-0ac4-4e23-8356-e00ad3ed36ed
0.0451307705597899,0.1863346169441208,0.092321441152914,-0.0497239259461545,-0.1120881952476825,-0.0036377443221098,-0.2411689576586674,-0.2613390604003529,-12.08257514373796,25.32015095626088,18.1040923116988,0.2732416649828071,0.6363336670842569,0.3990003511461143,7995.7333984375,11.678,7.093333333333333,179.0405455689474,1.0510513874312473,48.47651403662707,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254988.5526855,1649254989.878499,78562636-0ac4-4e23-8356-e00ad3ed36ed
0.0426456669590127,0.2001538961524755,0.0978833395702502,-0.0565875456336208,-0.1091823332175534,-0.0135781588801926,-0.238591812916638,-0.2679265579309543,-12.102154972336818,25.22077736835625,17.75024023260849,0.265938794457005,0.6926350973127232,0.3849316455522821,7995.7333984375,11.673666666666668,7.096666666666667,179.04970712935412,1.0515994745382389,48.44292088955923,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254989.985967,1649254991.109697,78562636-0ac4-4e23-8356-e00ad3ed36ed
0.1228264159124284,0.232013185712202,0.3387937414972297,-0.084226106365949,0.1072452111806323,-0.0321967132598407,0.0133503714942426,-0.0101069030693278,-10.270168881269052,25.111243838607407,17.812162421508454,0.2986479028295663,0.8172851171002392,-0.5919237968579025,7991.593587239583,11.67511111111111,7.114444444444445,179.02144532438842,1.0483048924749945,48.34267913602535,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649254992.9403937,1649254994.1804495,3fdcf2ed-752d-41a4-8721-c81d7a9fe52e
0.113635477411436,0.2218492440005864,0.3249876113780726,-0.0740621636724989,0.0967919978196767,-0.0300008809099673,-4.815020526608205e-05,-0.020099912434238,-10.320698706093967,25.162950093943905,17.93392402150339,0.2803041547590201,0.7763168667261751,-0.5408157707654708,7988.28173828125,11.676,7.108888888888889,179.01457263626355,1.0509096610059696,48.26974296097337,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649254994.288225,1649254995.4164135,3fdcf2ed-752d-41a4-8721-c81d7a9fe52e
0.110966292142655,0.2247945518191164,0.3279066217334167,-0.0792558989376728,0.0991982091794476,-0.0280022790287441,0.0039884995965607,-0.0228348413499302,-10.318095886558153,25.077172907740923,17.976181180996086,0.2960958404550687,0.7877936704666203,-0.5534119111160689,7995.7333984375,11.669666666666666,7.083333333333333,179.01288330280886,1.0613683170247477,48.26014958082913,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649254995.5241156,1649254996.6385431,3fdcf2ed-752d-41a4-8721-c81d7a9fe52e
0.225636068314196,0.2687374923796342,0.6565582556319893,-0.0966253275785401,0.3958327815577326,-0.0717611417223513,0.3393065406245122,0.3160990932544263,-8.031740774699335,25.166707280894965,18.14555291777781,0.2550810918313124,0.9578978457822096,-1.87588287547413,7995.7333984375,11.671333333333331,7.093333333333333,178.9481513233149,1.0638910402799115,48.15626581864783,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649254997.547883,1649254998.8906138,0c774b90-c6ed-42b1-bb5a-3e989a457bd1
0.2366283778723535,0.2687374923845489,0.6511015472213942,-0.0974273980647451,0.3913096303887168,-0.0738123384121068,0.3335079659657275,0.3019510969125555,-8.103391317424592,25.1042675104166,17.70702874301479,0.2514894547191629,0.9620433663158549,-1.854678163869244,7995.7333984375,11.666333333333334,7.1,178.9438801783539,1.053949771090762,48.12958026956058,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649254998.9990983,1649255000.1330068,0c774b90-c6ed-42b1-bb5a-3e989a457bd1
0.2212317610259357,0.2685923510063627,0.6440760983587949,-0.0950449553370984,0.3842250122790795,-0.0752460521095235,0.3267121133716775,0.300983656445131,-7.970907829753491,25.089824000766555,17.741103605441136,0.242520053840017,0.9595203570574312,-1.825626387947421,7988.28173828125,11.665888888888889,7.1,178.9675429892785,1.061685719235709,48.13358845223852,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649255000.241377,1649255001.349602,0c774b90-c6ed-42b1-bb5a-3e989a457bd1
0.328945368687859,0.3250402061874956,0.9686425331997908,-0.0975194389700054,0.6745062242584351,-0.1460644285967174,0.6452766753516772,0.6196235714307131,-5.879187183898612,25.494808646132206,17.672534937674836,0.1088514572396584,1.1779244832828035,-3.108979362249644,7980.84423828125,11.659333333333333,7.122222222222222,178.89401676177323,1.0465153591965164,48.0594000758387,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649255002.4659436,1649255003.80873,c20736e6-94a4-4455-957c-291b62258f7a
0.3137060307593247,0.3184527098127196,0.959661974322766,-0.0955602831554737,0.6666038585848989,-0.1396215669839179,0.6371770792524429,0.6099724293622765,-5.919390255339407,25.59360594888095,17.86048112848173,0.1191275419152943,1.1510272938002002,-3.0750259565524902,7973.419921875,11.646555555555556,7.110000000000001,178.8798190752185,1.0531535915917305,48.05779877593329,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649255003.917256,1649255005.0310147,c20736e6-94a4-4455-957c-291b62258f7a
0.3135350977091985,0.327591053089546,0.9692342244674788,-0.1005041931686766,0.6729941243373522,-0.1449730867251871,0.6440144006366123,0.620123221881231,-5.923528355461854,25.66124684337184,17.787848863696276,0.1191655850302467,1.1871913414438868,-3.1055833534966,7973.419921875,11.646,7.110000000000001,178.88853439659945,1.060936449855352,48.07873672083396,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649255005.1395323,1649255006.2718174,c20736e6-94a4-4455-957c-291b62258f7a
0.3965559597942,0.3477874491074141,1.2019529881992983,-0.0335378803734036,0.8889745889298861,-0.2397751956706476,0.8581277501764057,0.8338421103776621,-4.452619674983517,26.4575378311596,17.59337889173919,-0.2273510385435088,1.2607746050309363,-4.018371154721945,7973.419921875,11.636222222222225,7.1,178.82826328954337,1.022977507531464,48.03131433797161,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649255007.9344456,1649255009.134919,df6f8e4a-b379-4291-8044-f4ab976597ee
0.3774114595418375,0.3490497238517117,1.2049903370395456,-0.0363779988342711,0.8903946480275815,-0.2400644670529685,0.8603893257417959,0.8303445574697402,-4.431698359512273,26.54898831391862,17.37561431084201,-0.220861164231688,1.267834650870036,-4.027867776071972,7967.656467013889,11.630333333333333,7.110000000000001,178.83009985152023,1.032896531173942,48.02367021792551,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649255009.2431514,1649255010.359124,df6f8e4a-b379-4291-8044-f4ab976597ee
