raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0023712099718676,0.1626275184428928,0.0210160614295403,0.4631803980926397,-0.0856330170103838,-0.345753702573595,-0.4001893151377729,-0.4251718432331591,-13.921366153945392,23.349868281951423,32.44716507496905,-1.66777607161549,0.365606556598519,0.7079566307210291,8001.539767795139,11.671666666666663,7.08,178.86776455024332,-3.923934239230348,52.30712507706594,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260781.2496054,1649260782.374484,fdcff16e-72fa-417b-b68c-19b192f3ea26
-0.0302623377020262,0.1705334246600178,0.0152523809343424,0.4552911810403574,-0.0924025730185467,-0.3495986854518245,-0.4064541644616509,-0.4231428978911464,-13.927885056613794,23.2013727771499,31.92487335120641,-1.6599780459544264,0.4005371357080897,0.7341605343953641,8018.171875,11.671444444444443,7.06,178.87699441254173,-3.922591016125448,52.47815035769839,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260782.4888792,1649260783.546481,fdcff16e-72fa-417b-b68c-19b192f3ea26
-0.0307109105868432,0.1709506428995032,0.0473791976043318,0.8788500936191183,-0.0227953952354464,-0.7513253569925229,-0.4971215259562258,-0.5171338473019487,-14.334690935595608,24.897276841294257,30.07773640434028,-3.505813816690454,0.3712686202489407,0.7248302024759827,8018.171875,11.656777777777778,7.044444444444444,178.874210731,-4.051351513060674,52.765566994702255,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260785.5320332,1649260786.6696846,63b4a279-ff6e-4f65-8bea-5f1305fb95f1
-0.0238209935619577,0.1767097716520616,0.0557549171005931,0.8684889218643714,-0.018285392331995,-0.7474201925116453,-0.4881935589491478,-0.513333872784846,-14.219108205876315,24.9741239059708,30.14378761964649,-3.472670931961708,0.3932733394326512,0.6953073223123256,8019.006130642361,11.645444444444443,7.0488888888888885,178.86891809330317,-4.064541841576569,52.847710264755406,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260786.7785282,1649260787.8989494,63b4a279-ff6e-4f65-8bea-5f1305fb95f1
-0.0212175516186977,0.1828765099660851,0.0576220319641074,0.8603104335216198,-0.0183379871222665,-0.7485772782786283,-0.4871022168804938,-0.5161213972043278,-14.25191824429859,24.955672984838152,29.77966760052817,-3.4569262943212915,0.4209867645624863,0.6914255714544332,8025.68017578125,11.642555555555557,7.042222222222222,178.9042711524471,-4.075193569019073,52.95757461646497,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260788.007038,1649260789.3407898,63b4a279-ff6e-4f65-8bea-5f1305fb95f1
-0.0401911208563987,0.1863740630387378,0.0928999837487597,1.3205673766946755,0.0536774230919171,-1.1930560775281638,-0.5911478797319829,-0.6111339045136623,-14.71408334548846,27.18241867177513,27.043052402875727,-5.478107305983311,0.4072370746571767,0.692751027110863,8023.177408854167,11.634666666666666,7.046666666666666,178.9236537114918,-4.2414700657673245,53.19705129404937,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260791.4711568,1649260792.6129577,afe17e68-5b95-4003-8e1d-4fa9bcbe951e
-0.0468180639719625,0.1843360151969183,0.0876142079342892,1.3124283335550524,0.0476553202156644,-1.184851284421344,-0.5944745009488095,-0.6150390686247345,-14.721266194096266,27.21442498334451,26.82673437311535,-5.441399473752131,0.402228759027713,0.7122536184887626,8018.171875,11.611,7.04,178.9210673465261,-4.2300445822419706,53.289542300695096,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260792.721405,1649260793.837672,afe17e68-5b95-4003-8e1d-4fa9bcbe951e
-0.0407302174147113,0.1835865395363286,0.0871671522318621,1.3092332003175151,0.0482996063050529,-1.1795918017333231,-0.5947374749901136,-0.6186023667046736,-14.953958078716436,27.20570519926043,27.05023777644768,-5.422534844447517,0.3994487010156389,0.7123972643955666,8018.171875,11.62211111111111,7.045555555555556,178.8887074280584,-4.219829227996439,53.37061512832333,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260793.9457104,1649260795.0692194,afe17e68-5b95-4003-8e1d-4fa9bcbe951e
-0.0456215326017171,0.188661936087943,0.112833406863143,1.5308150421867135,0.0849450225003569,-1.3982679681879833,-0.6431772884331514,-0.6653459982511891,-15.137958388623431,28.906234638753567,25.57049233119501,-6.401541213800484,0.4072762554932806,0.6961102442072132,8010.67919921875,11.601555555555557,7.044444444444444,178.87507285265525,-4.263182573092625,53.46881124020079,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260795.9769058,1649260797.1211302,34b1792d-53e9-4490-b413-51bd903ca808
-0.0525114496868173,0.1922778274174325,0.1092701103108066,1.526265592850856,0.0816841459432386,-1.3968742049874356,-0.644202886990356,-0.6704213967660011,-15.029198224984318,28.681093937328733,25.66114586228799,-6.38974751420689,0.4195952311116704,0.7075630277761691,8010.67919921875,11.581777777777775,7.04,178.88138698308796,-4.2769191744465145,53.5143462141225,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260797.2284892,1649260798.3492584,34b1792d-53e9-4490-b413-51bd903ca808
-0.0431495776289664,0.1925670987166544,0.114897752207152,1.5313804361073613,0.0854315243425059,-1.4008056691032755,-0.6425592994607284,-0.6612567521595265,-15.079751426323655,28.97050602216425,25.83678306747288,-6.407918555191701,0.4192132334168851,0.6926211860225616,8003.19873046875,11.590666666666667,7.04,178.8935356128917,-4.267075828351402,53.53234907495484,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260798.463744,1649260799.5748928,34b1792d-53e9-4490-b413-51bd903ca808
-0.0064682540984003,0.1619235575025393,-0.018731942286781,-0.0533231288714543,-0.1727613414149269,0.1519735347779583,-0.2933880001982794,-0.3175993050307415,-13.6821591076519,21.639846248905595,35.76765866385719,0.6031234898258829,0.3928876025445186,0.7296855876749772,8010.67919921875,11.63011111111111,7.062222222222222,178.90448516504114,-3.781585080941381,53.57134072765167,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260800.4972649,1649260801.6163025,643f4b9c-981f-4bea-83e0-d6e73ae178eb
-0.005754684449985,0.1623250984452767,-0.0182722436019063,-0.0530636949395903,-0.1719673623302575,0.1518455878477439,-0.2911997533451865,-0.3161165364184167,-13.553821087434825,21.521459993519755,35.85024630669478,0.6015666167749103,0.3927485008840897,0.7251676238903529,8018.171875,11.665444444444445,7.05111111111111,178.92505465918157,-3.771790969126537,53.56392200384818,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260801.7243805,1649260802.8510869,643f4b9c-981f-4bea-83e0-d6e73ae178eb
0.0334203393749878,0.1643889379667994,-0.0094393538861655,-0.0530829122769587,-0.1648594800427389,0.148964506306472,-0.2835517625876693,-0.3090905801012301,-13.496682180912025,21.60974038281628,35.78775765443287,0.5961796329898201,0.401202395459249,0.6927222692825359,8018.171875,11.661888888888887,7.047777777777778,178.9266073888529,-3.793669013675472,53.53849358902317,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649260802.9594166,1649260804.080614,643f4b9c-981f-4bea-83e0-d6e73ae178eb
0.0762931805811675,0.1960515030947663,0.1767229202979581,-0.0744960707468141,0.0015822881098495,0.1282962734839155,-0.0922205140784507,-0.123343480213489,-12.212062453505172,21.54244729992099,35.9040710065713,0.6075269237079968,0.5242701328168292,-0.0554185836092791,8018.171875,11.672,7.059999999999999,178.88891081591368,-3.807376254702303,53.49779476848878,1553.0,1435.0,1350.0,1446.0,1471.0,994.0,160.0,293.7,1649260804.839358,1649260805.9248545,9da7b7b2-259b-439d-9529-1a782a0fcc8c
0.0709416612394673,0.1845726917150715,0.1705430332562213,-0.0661729456605882,-7.444767119183127e-05,0.133029804022121,-0.0973748033189904,-0.115638343622589,-12.435697384862912,21.54514169053392,36.02508437657189,0.5990057302683711,0.4803114246710306,-0.0387023534905269,8018.171875,11.669777777777776,7.0555555555555545,178.93957412353717,-3.79245447323181,53.46276917897001,1553.0,1435.0,1350.0,1446.0,1471.0,994.0,160.0,293.7,1649260806.033892,1649260807.150179,9da7b7b2-259b-439d-9529-1a782a0fcc8c
0.0814080233812605,0.1968272761353916,0.1776301803179911,-0.0716033574469392,0.0015296933281915,0.1265869430127076,-0.0928122054442306,-0.1117200318262568,-12.17946335924403,21.65403913073432,36.1473546300589,0.5980006990109599,0.5244960614419857,-0.0553018401880888,8018.171875,11.663333333333334,7.051111111111111,178.96827002497014,-3.781589254945873,53.44843375026701,1553.0,1435.0,1350.0,1446.0,1471.0,994.0,160.0,293.7,1649260807.258157,1649260808.37978,9da7b7b2-259b-439d-9529-1a782a0fcc8c
0.1502940417446341,0.2404546482834346,0.4515701003203003,-0.0971118294154953,0.2464767507837218,0.0902570959002787,0.1891089917179899,0.1652441088598978,-10.044026741874193,21.546826285494625,35.850649101946004,0.5878608249051106,0.6961459812088252,-1.1575604247063125,8018.171875,11.665666666666668,7.059999999999999,178.89455103434827,-3.8272287212755054,53.32121312896654,1553.0,1435.0,1350.0,1354.0,1471.0,994.0,160.0,293.7,1649260810.516321,1649260811.661145,bb8c7a61-aaf4-4332-8622-307d90d2fb36
0.168307755002762,0.2328678509256764,0.4499133647369527,-0.0880786746506603,0.2468317655624544,0.0903754341612083,0.1863872116974879,0.1620621243955439,-10.153133598864269,21.67683208541163,35.975275248534345,0.5684944370633223,0.6661435534169413,-1.1527031032572606,8024.845920138889,11.662222222222224,7.058888888888889,178.92583481856678,-3.8353893743775935,53.285027925108665,1553.0,1435.0,1350.0,1354.0,1471.0,994.0,160.0,293.7,1649260811.7783992,1649260812.8859725,bb8c7a61-aaf4-4332-8622-307d90d2fb36
0.1634164401425306,0.229843650934338,0.4462317300935943,-0.0851070691148386,0.2453722603418608,0.0905332185191334,0.1829554020903818,0.1642053618903634,-10.269754418150972,21.61204937275436,35.93949863906825,0.5614686053384013,0.6553431025057702,-1.1412558661127954,8024.011664496527,11.666444444444444,7.052222222222222,178.92642676829485,-3.832014312290224,53.265688244473786,1553.0,1435.0,1350.0,1354.0,1471.0,994.0,160.0,293.7,1649260812.9938562,1649260814.3174164,bb8c7a61-aaf4-4332-8622-307d90d2fb36
0.2553784177124057,0.2759824235966303,0.7337016490237235,-0.0942059674015011,0.5014693981628148,0.0377280545658231,0.4704647751991027,0.4447590762605059,-8.122866403819984,21.89764969901408,35.8672839423191,0.4806097756814165,0.8331856162620344,-2.284489337568725,8024.011664496527,11.662777777777778,7.045555555555556,178.89043774264812,-3.836491121836213,53.20604551482142,1553.0,1435.0,1350.0,1252.0,1471.0,994.0,160.0,293.7,1649260815.4342782,1649260816.5743473,3c7b1499-b346-4860-af17-00333228fe9a
0.2518151212162274,0.2735236175441338,0.7311902482876949,-0.0913789975758619,0.4992867147662649,0.0366367127702252,0.4666648023016891,0.4462185814093295,-8.18457775483771,21.99363882563112,35.714684774750424,0.4722363170490035,0.8252472169716022,-2.273253284763864,8024.845920138889,11.655888888888889,7.032222222222222,178.89429148715985,-3.833230038530617,53.20893051083584,1553.0,1435.0,1350.0,1252.0,1471.0,994.0,160.0,293.7,1649260816.6825511,1649260817.7992177,3c7b1499-b346-4860-af17-00333228fe9a
0.2459508030085392,0.2737076992683639,0.7354372767586491,-0.0919838376155235,0.5043884084713425,0.0396740616143773,0.4718059421038225,0.4518067768516093,-8.271763134163889,21.92959156955448,36.130063535796026,0.4802352399400781,0.8232158420748538,-2.292742889884311,8018.171875,11.653,7.059999999999999,178.90488890511207,-3.828603771164664,53.18596589702644,1553.0,1435.0,1350.0,1252.0,1471.0,994.0,160.0,293.7,1649260817.907909,1649260819.02924,3c7b1499-b346-4860-af17-00333228fe9a
-0.0673563282892871,0.1294665074251792,-0.2696358886069616,-0.0157082478231485,-0.4022010661167967,0.16061576798326,-0.5614449657815741,-0.5883866528361567,-15.371785115067675,22.17852248029848,35.40394644545356,0.5278629016851561,0.2658082271122648,1.7603433295901916,8018.171875,11.657111111111114,7.052222222222222,179.04342942659696,-3.8452414479366457,53.34470708243661,1553.0,1435.0,1350.0,1604.0,1471.0,994.0,160.0,293.7,1649260819.9389465,1649260821.075992,ff9f78a7-85b4-4017-b41a-4300429d7325
-0.0840420245756164,0.128427760442598,-0.2669141081501077,-0.0243732388612019,-0.3990190810310244,0.1690046359131701,-0.5553176715491602,-0.5785382760717359,-15.4208195701915,22.05093294724601,35.353412500398335,0.5655168868372329,0.2639444576684426,1.7433204395994,8019.006130642361,11.660444444444444,7.058888888888889,179.05798683644798,-3.833417631573446,53.28917802393936,1553.0,1435.0,1350.0,1604.0,1471.0,994.0,160.0,293.7,1649260821.184085,1649260822.5090358,ff9f78a7-85b4-4017-b41a-4300429d7325
-0.072439311028882,0.1168260591184893,-0.269201981545016,-0.0138264670136081,-0.3986408030190934,0.1740102432598167,-0.5573481342682717,-0.58201459031092,-15.51953947994097,22.21353023485578,35.81128944315853,0.5539614729783362,0.2156307726019987,1.7480134737562705,8025.68017578125,11.66111111111111,7.059999999999999,179.0721131854714,-3.845881825603204,53.267179881897526,1553.0,1435.0,1350.0,1604.0,1471.0,994.0,160.0,293.7,1649260822.6169007,1649260823.7391748,ff9f78a7-85b4-4017-b41a-4300429d7325
-0.1416990611509438,0.0932418499116712,-0.4845250718837551,0.0270513130576005,-0.5957630737380752,0.1697146654895556,-0.7915077906217164,-0.8164771766484031,-16.97227657557854,22.72907339432817,35.53784966353733,0.4440195662556702,0.1212067327548712,2.6392952076985625,8025.68017578125,11.657222222222222,7.055555555555555,179.0849903687866,-3.8706675386000566,53.201037847794936,1553.0,1435.0,1350.0,1676.0,1471.0,994.0,160.0,293.7,1649260825.3367836,1649260826.3976903,71ec754a-68ed-43f1-9410-c2b91d276a45
-0.1405025297233235,0.0956875073704974,-0.4873257449039374,0.0258547816900251,-0.5981824346465349,0.1683340524250048,-0.7954261039701589,-0.8248134543109924,-17.09709727981694,22.699487769028124,35.500784540978046,0.4432119045092836,0.1315606618125483,2.652144942444317,8025.68017578125,11.652,7.0555555555555545,179.09215903177548,-3.87009290150426,53.194429260318,1553.0,1435.0,1350.0,1676.0,1471.0,994.0,160.0,293.7,1649260826.5085862,1649260827.625909,71ec754a-68ed-43f1-9410-c2b91d276a45
-0.1358873370123623,0.0882190480071369,-0.4815666144675278,0.0281689522259623,-0.5903984039572109,0.1707928585385746,-0.7878261539526767,-0.8077201406066632,-17.146412476541727,22.67075715153004,35.16522344559015,0.4435349615161314,0.1069521957583448,2.6214924044792105,8025.68017578125,11.650666666666668,7.018888888888888,179.09611447021484,-3.869547197848697,53.18664170629931,1553.0,1435.0,1350.0,1676.0,1471.0,994.0,160.0,293.7,1649260827.7341745,1649260828.8590095,71ec754a-68ed-43f1-9410-c2b91d276a45
-0.2191448890379275,0.0604490017144447,-0.7033588934778804,0.0790018119634898,-0.7929409993121566,0.1649153915169275,-1.032076471319416,-1.0598465365184695,-18.77996540736961,23.42481265585109,35.32110665867846,0.3088185409360469,-0.0073283373871597,3.5433039678528497,8018.171875,11.658,7.059999999999999,179.11477151138766,-3.880484465144004,53.17105559406829,1553.0,1435.0,1350.0,1747.0,1471.0,994.0,160.0,293.7,1649260830.8263967,1649260831.9282153,4106350b-9847-4882-a75e-65730767eec0
-0.2127546219554966,0.0574773963680915,-0.7081844668345512,0.080632250274234,-0.7971091378490327,0.1659804358800134,-1.0369809381378754,-1.0580977587357223,-18.80885876524676,23.466937176696483,35.234266449297245,0.3075445486473109,-0.018005444556667,3.56203658294988,8010.67919921875,11.629444444444443,7.054444444444445,179.1280235961973,-3.8788293300670063,53.13441845936036,1553.0,1435.0,1350.0,1747.0,1471.0,994.0,160.0,293.7,1649260832.0365963,1649260833.0821245,4106350b-9847-4882-a75e-65730767eec0
-0.2353572332228384,0.0496144760126868,-0.7075796266820789,0.0870751113616082,-0.7942032747964615,0.1695831785266743,-1.0324051890070438,-1.0558493305114125,-18.607277512323595,23.347208421680744,35.51474143864188,0.3004894771397745,-0.05216570279617,3.5504301091178068,8018.171875,11.633,7.0488888888888885,179.08210802895684,-3.867251163354581,53.12742244837549,1553.0,1435.0,1350.0,1747.0,1471.0,994.0,160.0,293.7,1649260833.1902587,1649260834.3882568,4106350b-9847-4882-a75e-65730767eec0
-0.0102737903104775,0.160671902787947,-0.0646385938910346,-0.0689245633136657,-0.1916373080353579,0.178801931423936,-0.3023518723562112,-0.3253620942679929,-13.433140400113594,18.43409237082682,37.19001835161425,0.6754184004962434,0.3727805712473738,0.8339415133797131,9696.18359375,11.330777777777778,15.073333333333332,179.39698126751424,-3.968034019652704,48.71821583806109,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649260838.529786,1649260839.7203438,ee6bfb98-0f60-468c-8f72-013a396ab953
-0.0133809284336041,0.1555009252852654,-0.0697888372811392,-0.0694469711527607,-0.1984619877333265,0.1793526594970144,-0.3107255702050875,-0.3348139854880331,-13.54770807514958,18.797767748818885,36.42428592521563,0.6798090517622947,0.3607278000147804,0.8602400375801796,9696.18359375,11.330666666666666,15.093333333333334,179.49472127453714,-3.9630459894200873,46.78313407428231,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649260839.8290367,1649260840.9422455,ee6bfb98-0f60-468c-8f72-013a396ab953
0.0088798146934132,0.1528711861254904,-0.0676193023391069,-0.0643978715918509,-0.1949775829509467,0.1803782577671708,-0.3086743733243563,-0.3382326471267213,-13.618980042587202,18.81648935055544,36.88086793501552,0.6709932178774689,0.3468386521550257,0.8499288850987223,9696.18359375,11.334666666666667,15.083333333333334,179.56050510316325,-3.961359739036871,45.27492547325099,1553.0,1435.0,1500.0,1528.0,1471.0,994.0,160.0,293.7,1649260841.0504491,1649260842.1716163,ee6bfb98-0f60-468c-8f72-013a396ab953
0.247305118640381,0.6030167697244797,-0.0395862808902832,-0.2770386055751183,-0.2736462415706441,-0.0598089763358954,-0.3798614269098709,-0.4043574528213494,-12.873635060309704,17.780800041380363,37.44342107244241,0.6059208407731385,2.0528372192263604,1.07456448796394,9685.2275390625,11.332,15.09,179.2462116717754,-3.932876284946233,42.86347368362949,1637.0,1435.0,1500.0,1528.0,1535.0,994.0,160.0,293.7,1649260843.8264549,1649260844.8328087,ad20e3b6-86c6-4fdd-a8b2-a0a16e3b3752
0.2567195846654219,0.6062513486885617,-0.0421108306060818,-0.2806150514684976,-0.2775382561360738,-0.0602297346164698,-0.3842399435148459,-0.4023982968406678,-12.958416959292675,17.87256467264165,37.3388113091786,0.6134661870939562,2.06677792639826,1.089656397362595,9685.2275390625,11.306,15.098888888888888,179.19364501810315,-3.945613828838399,41.99211002353539,1637.0,1435.0,1500.0,1528.0,1535.0,994.0,160.0,293.7,1649260844.940606,1649260846.064409,ad20e3b6-86c6-4fdd-a8b2-a0a16e3b3752
0.2446885282155032,0.593654898900548,-0.0518934609742562,-0.2811147019738309,-0.2840337129832527,-0.0495661415689602,-0.3901174119116012,-0.4136798803242311,-13.04177328265081,17.839117998286817,36.97553347194331,0.6377470938584013,2.0227840628242166,1.118121019094676,9685.2275390625,11.305333333333332,15.096666666666668,179.18227654768464,-3.941361941216327,41.3319711018888,1637.0,1435.0,1500.0,1528.0,1535.0,994.0,160.0,293.7,1649260846.1721666,1649260847.1268642,ad20e3b6-86c6-4fdd-a8b2-a0a16e3b3752
0.5160250035874695,1.0697165548034422,-0.0034799600357665,-0.5154508134982627,-0.3540110853528698,-0.290884184639049,-0.4445135796612928,-0.4730988519995495,-12.013785035498444,17.047534814138203,38.28536925535023,0.6219675117572965,3.821327350037018,1.283328365337598,9685.2275390625,11.28011111111111,15.07888888888889,178.62528979906827,-3.902668255522036,39.976230157515,1723.0,1435.0,1500.0,1528.0,1599.0,994.0,160.0,293.7,1649260849.0200655,1649260850.3590128,76baf8e9-84bf-40d1-a996-2f4b3f2c663f
0.5016534799031637,1.0570543610147838,-0.0133283337430127,-0.5080875416212935,-0.3603356093597964,-0.2868738317045059,-0.4527709627841645,-0.4836309602324805,-12.073387221449494,17.083296226825553,37.98600291696949,0.6140385334467888,3.775381246445357,1.3151776141416454,9685.2275390625,11.273333333333332,15.08,178.5842342908772,-3.8864156306645135,39.48829017067322,1723.0,1435.0,1500.0,1528.0,1599.0,994.0,160.0,293.7,1649260850.4667904,1649260851.7966912,76baf8e9-84bf-40d1-a996-2f4b3f2c663f
0.4957891619042802,1.041709833381577,-0.0154978686512795,-0.5090868427676037,-0.3579031001189809,-0.2736462414504872,-0.4492997062499784,-0.4764254732118885,-12.216442732646156,16.96643369947994,37.60566923746854,0.645001511424296,3.7221968544764894,1.3074254757172252,9685.2275390625,11.274222222222225,15.094444444444443,178.5404239397209,-3.872075316478987,39.0571473807846,1723.0,1435.0,1500.0,1528.0,1599.0,994.0,160.0,293.7,1649260851.904577,1649260853.2315042,76baf8e9-84bf-40d1-a996-2f4b3f2c663f
0.7083115190200568,1.3945156465813346,0.0235011649941036,-0.7022675512389815,-0.4131276350308057,-0.4528498548938089,-0.4916122210218064,-0.5145961480431084,-11.65895251764449,16.91850801628213,35.97031630918727,0.6797195411579128,5.0822376691966005,1.4288260464140767,9650.094075520834,11.256777777777778,15.22888888888889,178.2167200254766,-3.855038595391121,38.36020056970081,1813.0,1435.0,1500.0,1528.0,1662.0,994.0,160.0,293.7,1649260854.825426,1649260855.8917062,45c61c12-187b-40c0-a675-337bb6461069
0.6996202316482488,1.3897032235286575,0.0290893609113043,-0.7001111643300133,-0.4071844231486113,-0.4495758287760351,-0.4835257707679774,-0.5090342479684952,-11.506528570054622,16.905600329583667,36.099616532387934,0.6825024602209113,5.062051898506912,1.401331330219659,9641.6494140625,11.231111111111112,15.205555555555556,178.16852621069296,-3.8457777600821,38.14231791463236,1813.0,1435.0,1500.0,1528.0,1662.0,994.0,160.0,293.7,1649260855.9998572,1649260857.12722,45c61c12-187b-40c0-a675-337bb6461069
0.6984499977949884,1.3910180932242997,0.0289184278459,-0.7021360642917013,-0.4069083005194164,-0.4523502043006125,-0.4845776668735438,-0.5139518619184157,-11.620478151869204,16.861653892087787,35.62001488210079,0.6804020980239042,5.072278390732277,1.4020891754908364,9641.6494140625,11.231000000000002,15.2,178.15265740452134,-3.8169090643495256,37.93353534826808,1813.0,1435.0,1500.0,1528.0,1662.0,994.0,160.0,293.7,1649260857.2363317,1649260858.3481836,45c61c12-187b-40c0-a675-337bb6461069
-0.2699777547260734,-0.3358132865356704,-0.1062238764116633,0.1548434904690085,-0.1187940307732367,0.4446012919347389,-0.2367378465863853,-0.2653757104444786,-14.29672792866043,19.833541917487626,35.19389303702403,0.7743926966264302,-1.4957000690104252,0.6358848756350705,9641.6494140625,11.261,15.220000000000002,179.20574052421335,-3.838316300164422,37.63367069150188,1470.0,1435.0,1500.0,1528.0,1403.0,994.0,160.0,293.7,1649260859.466151,1649260860.6031597,f681c945-4e07-47ff-be80-8e5bf29f8818
-0.2826530995927827,-0.340007721333189,-0.1108916639095704,0.1567894974666658,-0.1226203016715876,0.4460739457861022,-0.2391177609675459,-0.2599978931302968,-14.129109350493298,19.768358454325707,35.046585227164385,0.7727085909496257,-1.5118491408041264,0.6502933373348893,9641.6494140625,11.32,15.24,179.18111996898517,-3.822552508151248,37.46473165420591,1470.0,1435.0,1500.0,1528.0,1403.0,994.0,160.0,293.7,1649260860.711478,1649260861.831262,f681c945-4e07-47ff-be80-8e5bf29f8818
-0.2850724600134899,-0.3396790038919197,-0.1065657425793305,0.1633901427560223,-0.1186099490360476,0.4423528650640413,-0.2363959805357486,-0.2626802274148512,-14.08451813883517,19.85266627932814,35.453083638846586,0.7503189201517698,-1.5150716519065253,0.6357267120113967,9641.6494140625,11.318,15.235555555555557,179.1779431721112,-3.825108137265694,37.324255533001214,1470.0,1435.0,1500.0,1528.0,1403.0,994.0,160.0,293.7,1649260861.9397457,1649260863.06732,f681c945-4e07-47ff-be80-8e5bf29f8818
-0.5354105397710355,-0.8157014030185208,-0.1476554210615835,0.3848930671112395,-0.0529716540869597,0.7040776392372251,-0.1800143652245349,-0.2117947674658395,-15.088507128533696,21.753869602481576,35.391374798010254,0.8488352005932132,-3.322636531043976,0.4648332906623318,9674.2958984375,11.302666666666664,15.136666666666668,179.268787723712,-3.799247333520733,37.18421920008808,1385.0,1435.0,1500.0,1528.0,1331.0,994.0,160.0,293.7,1649260863.9710562,1649260865.1038024,cd82596a-1766-4790-aa1b-abf273f46848
-0.5290334203029677,-0.80762809970945,-0.1390561731109211,0.3888245269936356,-0.0454900456755251,0.6952548649138268,-0.1751493472006613,-0.2007367124172559,-15.15543647342484,21.78029493487457,35.82793953511752,0.8207801006452737,-3.295690740146396,0.4375640262056498,9674.2958984375,11.262999999999998,15.08,179.22882201014852,-3.800419707032644,37.16245138720325,1385.0,1435.0,1500.0,1528.0,1331.0,994.0,160.0,293.7,1649260865.211626,1649260866.3344862,cd82596a-1766-4790-aa1b-abf273f46848
-0.5284285801393552,-0.8092848361733078,-0.1423959421920466,0.393373975551408,-0.047278268411483,0.6892327626183469,-0.1785548598249814,-0.2040501842190523,-15.106157536372692,21.678386166491805,35.3119323986997,0.7960858788770279,-3.2984535214946664,0.448588776793174,9685.2275390625,11.263666666666667,15.075555555555557,179.22471175408796,-3.787134609642016,37.14861645958443,1385.0,1435.0,1500.0,1528.0,1331.0,994.0,160.0,293.7,1649260866.4424162,1649260867.565644,cd82596a-1766-4790-aa1b-abf273f46848
-0.8224466874559133,-1.3088172998930847,-0.1825389151338768,0.6187557576027064,0.0214368197240815,0.9665255932239916,-0.1130743476462782,-0.1352561996553771,-15.74298617233423,23.66812103644429,34.73235410325109,0.9215722018865748,-5.192620296555657,0.2559386074352673,9674.2958984375,11.250333333333334,15.078888888888889,179.3645879570106,-3.779957266621064,37.13370274153171,1297.0,1435.0,1500.0,1528.0,1253.0,994.0,160.0,293.7,1649260868.3240929,1649260869.405161,040ef5a0-27ff-491b-9157-642b810876e2
-0.8131637036169062,-1.310947390657187,-0.1794884173721742,0.6233052060609527,0.0257232946836713,0.9657366715050716,-0.1092480768815967,-0.1339807760529854,-15.709381360083984,23.61081765078641,34.94590464202987,0.9093599286980328,-5.203107692660328,0.2406246770666005,9674.2958984375,11.210111111111113,15.09888888888889,179.3739544230924,-3.78619294474207,37.137518920002975,1297.0,1435.0,1500.0,1528.0,1253.0,994.0,160.0,293.7,1649260869.5125854,1649260870.6384852,040ef5a0-27ff-491b-9157-642b810876e2
-0.8039990578968225,-1.2948270741359034,-0.1799091756917706,0.6231737191094543,0.0219627675319166,0.9494980328534663,-0.1143234738579139,-0.1335074228571425,-15.55560275248102,23.54983801714292,34.84445273117841,0.8728021856765829,-5.142847465240534,0.2554853611118717,9674.2958984375,11.21288888888889,15.086666666666664,179.38719740098315,-3.78845027483089,37.15388595052909,1297.0,1435.0,1500.0,1528.0,1253.0,994.0,160.0,293.7,1649260870.7464447,1649260872.071204,040ef5a0-27ff-491b-9157-642b810876e2
