raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.7464953292446219,1.5332475508424708,-0.0352209135349218,-0.7955838884251701,-0.5520699426599728,-0.6379309565143552,-0.6819002127913243,-0.7121553746689916,-14.275921288194647,23.14701947783258,15.760469146527644,0.5081430930550307,5.808080488878956,1.95212245931688,7988.28173828125,11.42122222222222,6.98,178.15206849043287,1.3162698859166313,48.41191031290756,1886.0,1435.0,1350.0,1528.0,1710.0,994.0,160.0,293.7,1649255656.715922,1649255657.8396616,16f9c260-e2ee-45cd-99d8-5202ee25305f
0.7198034784289662,1.5296579564142336,-0.0305399775676023,-0.7927963635608729,-0.5463239608218439,-0.6356956773918,-0.6773639109100589,-0.6960876618012254,-14.399471219539318,23.20360605617297,15.978472245545586,0.5074588482469075,5.793514129469704,1.931244814541616,7988.28173828125,11.420555555555556,6.98,178.14540222580297,1.3186691914480424,48.24816563447538,1886.0,1435.0,1350.0,1528.0,1710.0,994.0,160.0,293.7,1649255657.949015,1649255659.0681365,16f9c260-e2ee-45cd-99d8-5202ee25305f
-0.322506803837447,-0.3883423374564265,-0.1009906950028626,0.2526303403106913,-0.144854748534031,0.2795983148382723,-0.3393108403688413,-0.3578636542421371,-16.430600567288202,26.803068730473413,16.785263115898996,0.2254796338034074,-1.5260473986816216,0.7744741433052102,7980.84423828125,11.461111111111112,7.007777777777778,179.38390980326267,1.2947154808694614,48.052222685385885,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649255659.9769342,1649255661.113845,ff3fd149-da7e-4163-bc5b-c26c0530137e
-0.340283844039966,-0.3990979731000324,-0.1113387195366863,0.2586918889707688,-0.1526387772752796,0.2854889304147928,-0.3494747842756333,-0.3700787950131741,-16.580448492803292,26.947051913460243,16.838056382927963,0.2254154701455477,-1.5671947644276747,0.8123153486534139,7980.84423828125,11.66811111111111,7.084444444444445,179.38934359820237,1.2735203247998867,47.88978712654463,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649255661.2221797,1649255662.3435948,ff3fd149-da7e-4163-bc5b-c26c0530137e
-0.3322368406326835,-0.3938253448436379,-0.1089588053820494,0.2596122976672219,-0.1516000301906959,0.2808737383057916,-0.3474893308101678,-0.3675279476388344,-16.41161576484088,26.893853704650827,17.05329637380114,0.2128534438050981,-1.5504851762389666,0.8059191280578283,7984.976182725694,11.669,7.098888888888889,179.36877106842226,1.2778532734864827,47.81421563683789,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649255662.4515066,1649255663.776528,ff3fd149-da7e-4163-bc5b-c26c0530137e
-0.5352659041024503,-0.7805417728838177,-0.1184127185485746,0.4679928205125674,-0.0748116394431206,0.4613527295072929,-0.2834551701831485,-0.306360202519028,-16.765810700970885,28.526550179074,16.314931049111582,0.1584150369786037,-3.018083625829652,0.5761214744373095,7980.84423828125,11.654111111111112,7.093333333333333,179.48766189457496,1.2749154383697312,47.7273868570141,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649255665.4231331,1649255666.5427845,607af18c-5b15-4c37-844b-4f9d918a1e1b
-0.543207718881335,-0.7883915481273085,-0.1276956986717329,0.4694523256641444,-0.079466278106389,0.4677298466252964,-0.2886620546342566,-0.3134342020457177,-16.864073937675823,28.279952616099383,16.266883938236123,0.1672989069167424,-3.047176102147477,0.6015561759486198,7987.455349392361,11.616888888888887,7.077777777777778,179.51044437000652,1.2778042526496274,47.74587124618293,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649255666.6510372,1649255667.9721954,607af18c-5b15-4c37-844b-4f9d918a1e1b
-0.5420374844964203,-0.7900482845888916,-0.1262624907006378,0.4775256244516812,-0.0785458693198785,0.4629568703059551,-0.2894904226002439,-0.3131449306867359,-16.797062198304403,28.440861748067245,16.414379523206645,0.139557301651007,-3.05607182265665,0.5995875196607139,7980.84423828125,11.612666666666668,7.036666666666666,179.50484816834654,1.2580046963265563,47.78063615014839,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649255668.079589,1649255669.203792,607af18c-5b15-4c37-844b-4f9d918a1e1b
-0.8178972365724274,-1.2921710351125926,-0.1529674947010716,0.7526620671956056,0.0074597554580895,0.7006195324609823,-0.2204466100516051,-0.2444035373862376,-17.19253142926063,30.55822855191257,16.415662545311402,0.065484315562014,-4.972081993400304,0.3610546911022274,7988.28173828125,11.609555555555554,7.052222222222222,179.65504858165457,1.2526927538589254,47.82534998354988,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649255670.9333336,1649255671.9829235,99a688cf-200a-403c-a5ac-a4ef9d555e42
-0.8290210389090023,-1.2896859292286382,-0.1495356847382608,0.7463112475102932,0.009905412998218,0.7043274644416643,-0.215055644012719,-0.2432464519716422,-17.12004836167853,30.47717592287032,16.492083097266658,0.087824668626044,-4.962953560473062,0.3458068480009181,7984.976182725694,11.575444444444445,7.046666666666667,179.60227702230725,1.2543272086409354,47.87652859100078,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649255672.091154,1649255673.3041546,99a688cf-200a-403c-a5ac-a4ef9d555e42
-0.8364895019928673,-1.2920658454166098,-0.1494173464709859,0.7566329730869877,0.0126929366290843,0.6959122996621261,-0.2174750044103938,-0.2444298350388818,-17.274916298497775,30.458317564260533,16.307771557422175,0.0454049269090183,-4.970413670596255,0.3447354991873087,7980.84423828125,11.577333333333334,7.054444444444446,179.58521976321998,1.250605229861971,47.91581621856165,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649255673.412545,1649255674.5490034,99a688cf-200a-403c-a5ac-a4ef9d555e42
-0.9117132326913168,-1.4900591146713662,-0.1424353882059683,0.8429936020716323,0.0576483293844696,0.7803926649512043,-0.1753728749250457,-0.2060093402766813,-17.38671173582696,31.586932608438328,12.222326762115369,0.0475570290937284,-5.686179436824429,0.1845394564282964,7980.84423828125,11.557555555555556,7.0633333333333335,179.64280888266188,1.2399529569529706,48.00830722520738,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649255676.465274,1649255677.6016438,543b5e3c-0f3e-4235-ba03-91f0ef0dab87
-0.9272550004307398,-1.485351876159915,-0.1443156518946703,0.8358670093410301,0.0551106310244269,0.7818127240144007,-0.1760697558749515,-0.1968052517506716,-17.366040385148203,31.45563362246229,12.138563470416257,0.0658569702515238,-5.667172334560932,0.1920084021924469,7975.069769965277,11.423222222222222,7.002222222222222,179.64045777976762,1.2109852709093003,48.08625334401557,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649255677.7101128,1649255678.8296611,543b5e3c-0f3e-4235-ba03-91f0ef0dab87
-0.9397988638220844,-1.4866404498270784,-0.1445917745962019,0.8334870955248483,0.0545846831417715,0.7877690828544353,-0.1752150905615687,-0.1997505601556826,-17.380344088334567,31.49218794691862,12.495927834825968,0.0848885461507799,-5.674795208948826,0.1921865271363123,7973.419921875,11.428999999999998,7.01,179.66767532470016,1.1989476079636487,48.12528066547807,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649255678.937611,1649255680.0254428,543b5e3c-0f3e-4235-ba03-91f0ef0dab87
-0.0474623501592896,0.1096645712669732,-0.084949284719375,-0.0157739912703043,-0.242589017029934,0.0436844139907323,-0.4251060996475189,-0.4481689181456477,-16.327884600182085,25.194141582197226,17.230174281476238,0.2910596201708723,0.3711470315520875,1.0671448771162346,7980.84423828125,11.463444444444445,7.021111111111111,179.16120161954558,1.2220305405708571,48.33751703083264,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255681.9935076,1649255683.1318982,d12d4126-408a-4c58-92bd-c09becc6630a
-0.0470152944646239,0.106903345116082,-0.0860011804845989,-0.0139068763586329,-0.2437986972591096,0.0459722871475262,-0.425605750236378,-0.4491550705199306,-16.257804715795093,25.260035536320576,17.40796856784341,0.292437082304063,0.3584235113330596,1.0708927410135252,7986.628960503473,11.679555555555554,7.102222222222223,179.16789672275203,1.2174924609077822,48.38805170322679,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255683.240167,1649255684.360585,d12d4126-408a-4c58-92bd-c09becc6630a
-0.055535649944882,0.0991456144512162,-0.0908793470416145,-0.0128286832434973,-0.2471384664877913,0.0513106578226988,-0.4275386089865233,-0.4519557434420292,-16.173270126567505,25.229534290164924,17.20124401219079,0.3015654773900909,0.3301186684798958,1.083693920525624,7985.802571614583,11.675666666666668,7.1,179.17293284890002,1.2202925894501735,48.40840908204801,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255684.4690406,1649255685.5840864,d12d4126-408a-4c58-92bd-c09becc6630a
-0.0493426137500274,0.0872328957898471,-0.1239220226397046,-0.397151965741794,-0.3170895401681929,0.4343058636419222,-0.3530117841762535,-0.3822676387281413,-16.14928003143408,24.48755478512734,19.844892460362736,2.0230155212250187,0.3070494543243814,1.1171390063044058,7980.84423828125,11.674666666666669,7.086666666666667,179.170414785826,1.3372881804037913,48.51742459302572,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255686.499493,1649255687.6376302,e64a02f1-4ef2-4e8b-b52c-d455a3b2cac4
-0.039020886834611,0.0888896315057168,-0.1217393389101013,-0.3963893412064646,-0.3147490718451184,0.432070585466575,-0.3523543492267805,-0.3699341594160196,-16.265151009362896,24.507132846492546,19.86903116753681,2.0164562483603548,0.313914193227601,1.110192049278889,7980.84423828125,11.667222222222223,7.110000000000001,179.15315869234294,1.3209752696404695,48.537949311481626,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255687.745918,1649255688.866091,e64a02f1-4ef2-4e8b-b52c-d455a3b2cac4
-0.0255434727684918,0.0933207420911694,-0.1139421615444209,-0.3967049099455575,-0.3092266185772232,0.428178571707236,-0.3446360632266478,-0.3679092597266371,-16.040426943910788,24.50875603861644,19.950118222190884,2.008947273363493,0.3287575180668686,1.0818569153385895,7983.323404947917,11.667666666666667,7.1066666666666665,179.16466832000435,1.312465351969261,48.54213963253741,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255688.973922,1649255690.0941155,e64a02f1-4ef2-4e8b-b52c-d455a3b2cac4
-0.0292382565780896,0.0785942024439025,-0.1597653712282856,-0.8835881561908177,-0.404594129314511,0.91314189057581,-0.2558034583777415,-0.2748296245857194,-15.862590779647284,23.797756414142683,23.27608081004646,4.190638624217227,0.2998161811766852,1.146790488918794,7988.28173828125,11.656555555555554,7.095555555555556,179.16094662581656,1.4877084285677609,48.51733997457101,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255691.0039968,1649255692.147782,ecbdfeb6-1ef2-4333-986c-3d98860c196b
-0.0230583691691691,0.0816841460378573,-0.1538353087317908,-0.8908593891039294,-0.399150567956145,0.9153903174437924,-0.2472436560413423,-0.2770123081861607,-15.784006018385622,23.62155173142589,23.13184715703908,4.211237020874204,0.3133956743596981,1.1193394726270356,7988.28173828125,11.632555555555555,7.09,179.1268138938043,1.485422058317001,48.522612880610254,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255692.2595742,1649255693.3800535,ecbdfeb6-1ef2-4333-986c-3d98860c196b
-0.0102909847522037,0.0871803010004207,-0.1577799179006169,-0.887716848968532,-0.4045941292731841,0.9087765237643808,-0.2562242166732957,-0.2818378803705222,-15.912607761386395,23.805323938581576,23.31717655426441,4.190272783468484,0.3326433743701713,1.1457057636261003,7988.28173828125,11.650666666666668,7.083333333333333,179.14996064599154,1.4812107249431266,48.49797107590467,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255693.4926398,1649255694.6001456,ecbdfeb6-1ef2-4333-986c-3d98860c196b
-0.0009291128365308,0.0702973751591685,-0.1933339956356979,-1.353325679012667,-0.4901132690683198,1.3739379361389428,-0.1648802144118823,-0.1864703755543094,-15.727041090346033,23.43894635230369,26.35789097910998,6.28223103222176,0.2961252276060783,1.1790391104930622,7988.28173828125,11.642666666666663,7.083333333333333,179.13703337462243,1.6605600970410774,48.50838673493399,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255695.5103457,1649255696.6470826,7a30f283-62b6-45df-89ea-9564cdd74dd7
-0.0168390356460207,0.0714281630254342,-0.1917693006708587,-1.3550613088170524,-0.4893637932467733,1.3735829213233544,-0.1625397462893423,-0.1868516879156751,-15.613519075590304,23.409671772294143,26.25257296875303,6.285272624561889,0.3008087095909435,1.1726175869616988,7995.7333984375,11.607666666666669,7.0633333333333335,179.11595541084378,1.6475183607135324,48.50790900114704,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255696.7555342,1649255697.8935788,7a30f283-62b6-45df-89ea-9564cdd74dd7
-0.0286860112769913,0.0622109270022291,-0.2013415524554776,-1.353286232937353,-0.4952149645390987,1.379775957477275,-0.1687985262437372,-0.1988827459837531,-15.680980257668278,23.278516251195462,26.022585727766923,6.29376836785421,0.2679267113817513,1.2011288479599362,7988.28173828125,11.607666666666669,7.076666666666666,179.09796013911054,1.6363505745337383,48.49993247856133,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255698.001855,1649255699.1076458,7a30f283-62b6-45df-89ea-9564cdd74dd7
-0.0077795837239589,0.0655901419236496,-0.2008550507606655,-1.646975847493314,-0.538092874717757,1.661131788092994,-0.1012010742208214,-0.1311143600315737,-15.530307925143063,23.992424513518184,28.296222945956696,7.593699386764135,0.2955856375526966,1.1634755076492345,7988.28173828125,11.59077777777778,7.059999999999999,179.12105983888353,1.7304091688838206,48.4826240202946,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255701.0401976,1649255702.1783514,abbe9b9e-f175-4f31-ade9-353d1f07ed99
0.0045801909447947,0.0701132934167724,-0.1937153079723504,-1.6399544352650148,-0.5303219930104425,1.6496266771932593,-0.0995180409364246,-0.1160591019846309,-15.808077808572005,24.063151552186405,28.24447838261496,7.552683579595037,0.3145641383893275,1.141075355914505,7988.28173828125,11.569333333333333,7.066666666666666,179.10687125924767,1.7605338723717368,48.4510499530364,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255702.2862885,1649255703.241801,abbe9b9e-f175-4f31-ade9-353d1f07ed99
0.0045801909675019,0.0580033442034063,-0.2148189677579306,-1.6526560918992634,-0.5500318945122032,1.6725974532274446,-0.1094321585730618,-0.1359662295698982,-15.418077660590647,23.82175261585519,28.04197693332776,7.630466758056051,0.2684007984451373,1.2093126829151646,7988.28173828125,11.568,7.052222222222222,179.08878491832547,1.7434986809616535,48.430212184243565,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255703.3498526,1649255704.2964604,abbe9b9e-f175-4f31-ade9-353d1f07ed99
-0.075758345628123,0.103287453700992,-0.0468049153202946,0.5260574578906831,-0.1545716357716238,-0.4716261975695388,-0.5386977147042771,-0.564258787710096,-16.50055068210146,27.084254373142,13.70457119819017,-2.075370925491012,0.3154375386500705,1.0551074618295555,7988.28173828125,11.601,7.068888888888889,179.0865780083137,1.0350141862658286,48.42485390083968,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255705.4434822,1649255706.5816374,fa6a4cf1-476e-4d7c-87ba-fcd791c332bc
-0.098913200823014,0.0919532776953096,-0.0574290622849217,0.5246373988299063,-0.1623819619865529,-0.4608179666733585,-0.5463897041816612,-0.5698864316786335,-16.642781691099422,27.10243149974039,13.406618582816986,-2.0484076862622693,0.2760765438088625,1.0892679949666888,7988.28173828125,11.67711111111111,7.105555555555555,179.1077333809029,0.9899406651419548,48.486344196662536,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255706.6892166,1649255707.8078897,fa6a4cf1-476e-4d7c-87ba-fcd791c332bc
-0.0767970926740223,0.1043393493823279,-0.0494609520655612,0.5217183885319335,-0.157464349186834,-0.4671950858545367,-0.5404464918016452,-0.5684795208686266,-16.536595827652985,27.060709292924024,13.896403452767029,-2.055901649536911,0.3183031556845744,1.065502051199784,7988.28173828125,11.677777777777775,7.097777777777777,179.1031009948258,0.9949775976317544,48.51848858471644,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255707.916331,1649255709.037389,fa6a4cf1-476e-4d7c-87ba-fcd791c332bc
-0.0930225845948629,0.1003947405763771,-0.0156819504142161,0.957821156963202,-0.0835818202597653,-0.8836801969946757,-0.6334078035122714,-0.6521052566081874,-17.079305181664182,28.7887153316178,10.984240559112123,-3.963140576166152,0.281637193322204,1.0493343859645874,7987.455349392361,11.674222222222223,7.10777777777778,179.1230876461571,0.8624596191634404,48.64568795653949,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255710.9726954,1649255712.107555,7a77d0d8-804e-4bce-990a-7183be461a77
-0.0986107808063436,0.1077054155537393,-0.0115532596611268,0.9439755808654008,-0.0825693705628637,-0.8812739842791756,-0.6260971258070052,-0.6484893634174271,-16.814974138914152,28.620269711461745,10.577058603733429,-3.927344182196328,0.3127582096161726,1.0323615706989782,7980.84423828125,11.633888888888889,7.102222222222223,179.08786360169745,0.8569393618551072,48.69320027022592,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255712.2183406,1649255713.3439493,7a77d0d8-804e-4bce-990a-7183be461a77
-0.0939692907782003,0.1085995269011052,-0.0087788846958762,0.947709810322014,-0.0801763077359015,-0.8823653266414166,-0.6257947057042625,-0.6563654352394453,-16.931912153650533,28.761357583956222,11.045774510425248,-3.937130794653923,0.3125036218133891,1.0255521018080611,7980.84423828125,11.6345,7.1225000000000005,179.08195928261492,0.8398721568977816,48.73711449717582,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255713.4519184,1649255714.585611,7a77d0d8-804e-4bce-990a-7183be461a77
-0.0950606326011559,0.1200388924201709,0.0251053059879045,1.380420243666001,-0.012920724133583,-1.3105923754834958,-0.72688192044497,-0.747801504891534,-17.454762550563263,30.85795419214201,8.127743308887936,-5.860645416097555,0.3338789589332529,1.0315227988262152,7980.84423828125,11.640333333333334,7.110000000000001,179.09334293123163,0.7048552452212173,48.79130341563967,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255715.4788272,1649255716.6163185,006f304e-80ad-45bd-98cf-660b5cc07875
-0.1280304847067648,0.1151445431955192,0.0236978898161599,1.3834500068288638,-0.0130805313337141,-1.3100987932196897,-0.7273330220101427,-0.7513926177008131,-17.427524020854392,30.84901246303931,7.905727310229251,-5.866521709429441,0.3168347051582545,1.0334451305915875,7980.84423828125,11.615333333333334,7.09111111111111,179.09078085138293,0.6931012900724188,48.86467178988413,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255716.7246106,1649255717.8447487,006f304e-80ad-45bd-98cf-660b5cc07875
-0.1096293888964274,0.1186582793391039,0.0246582503526854,1.376199511996265,-0.0142881885384955,-1.304070616096521,-0.7252777787968201,-0.7558353617809632,-17.362876308568975,30.88226689689618,8.31360303085288,-5.8362544236140135,0.3268949360075168,1.0318231214433358,7988.28173828125,11.611555555555556,7.087777777777777,179.10037347261726,0.6727351185684362,48.942222137175406,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255717.952343,1649255719.0700257,006f304e-80ad-45bd-98cf-660b5cc07875
-0.1155725999804886,0.1337661309934768,0.0408311468121102,1.5749420719008027,0.0078279189297292,-1.5105316590387816,-0.7809625316467624,-0.8061685938809489,-17.441722511714296,32.58915855106111,6.912853043364168,-6.736656960723296,0.3731161912090437,1.0597773000893516,7980.84423828125,11.604333333333331,7.080000000000001,179.1286504557811,0.6155712080472714,49.07598494133589,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255721.0074422,1649255722.141374,131d5dc4-89fe-47ce-9f71-31adcfd0acc7
-0.1123511692292357,0.1375661041019133,0.0515210368579486,1.568196789926865,0.0185441064575768,-1.505942759006289,-0.7681951418218884,-0.7941375312441585,-17.519508571303103,32.432162529159235,7.303892109598109,-6.7116146681749855,0.3859586900230932,1.013394142129015,7980.84423828125,11.579666666666668,7.072222222222222,179.14195718210416,0.5815756964326947,49.12170850436968,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255722.2501996,1649255723.3758,131d5dc4-89fe-47ce-9f71-31adcfd0acc7
-0.1215684058257918,0.1277440282581499,0.0499563420065172,1.5739953656729433,0.0173607237753677,-1.5042728722350818,-0.7706933952836377,-0.8033284742428173,-17.5418698090279,32.69037451351399,6.913828756293821,-6.719382003204795,0.3519265798487954,1.0188863916150803,7978.369466145833,11.585333333333333,7.066666666666666,179.16587043329824,0.6031691497662129,49.18158763445832,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255723.4842465,1649255724.6036708,131d5dc4-89fe-47ce-9f71-31adcfd0acc7
-0.0516962304888127,0.1071400216303578,-0.0843181472686514,-0.0128549806313039,-0.2443114964642237,0.0443418487793434,-0.4251849918571849,-0.4511273755181169,-16.122664414229067,25.429954792601848,17.35222051449944,0.2876698092672133,0.358828862088893,1.0686819643879153,7983.323404947917,11.615666666666666,7.09,179.17125262236422,1.0784749171139658,49.23056919772621,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255726.4658267,1649255727.532563,88a3a395-ea65-4a45-af26-d1ddb4da5513
-0.0660151612531626,0.0931629577368936,-0.0940876290656284,-0.0024412129719856,-0.2498865443324284,0.0489044464157036,-0.4348098396020823,-0.4636317885463636,-16.33061785644813,25.55094208964124,17.34216717337731,0.2746409703248778,0.3060678814753427,1.1014868136938591,8000.710286458333,11.674666666666669,7.076666666666667,179.161107514717,1.079962546544755,49.1570251358381,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255727.6406968,1649255728.7062385,88a3a395-ea65-4a45-af26-d1ddb4da5513
-0.0582179840541354,0.0982646518122049,-0.0871845632219358,-0.0053865210196846,-0.2444035373751277,0.0459985845293876,-0.4274071220483054,-0.4587010263896957,-16.196774880211578,25.4615032565692,17.30959604191954,0.2745680109009637,0.3253424366976993,1.0747450779440242,8004.861056857639,11.675222222222224,7.080000000000001,179.1444206036648,1.0730909374949322,49.11796745797929,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649255728.8372052,1649255729.9259546,88a3a395-ea65-4a45-af26-d1ddb4da5513
0.0175316569306929,0.1335557518636899,0.1374609145278947,-0.0261877589546226,-0.0419136001109302,0.0187018909319473,-0.1957796533560256,-0.2204334614291405,-14.602038864843443,25.30000189705505,17.37196328074578,0.2710791162903504,0.4626652740140634,0.1682991103117497,8010.67919921875,11.676333333333332,7.0633333333333335,179.15449589160048,1.072161830182366,49.04531853032739,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649255732.068508,1649255733.205448,3ac3aee0-60d2-4c41-8f7d-bb5d84b0795b
0.0200036118377213,0.1258374673467858,0.1336477926857602,-0.0171151583383394,-0.0435177411249666,0.0162693820993486,-0.1991851660084103,-0.2248908701881499,-14.54091153129972,25.31261778909965,17.11061699035322,0.2450302540540738,0.4342421267760622,0.1793450378702196,8018.171875,11.679555555555556,7.052222222222222,179.14448738773666,1.0742945567507027,49.01522357847946,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649255733.3128908,1649255734.4428608,3ac3aee0-60d2-4c41-8f7d-bb5d84b0795b
0.0038964587377607,0.1155683357747374,0.1287959238884052,-0.0132888876277924,-0.0452139229930104,0.0229883659684793,-0.2034321953171299,-0.225982211771418,-14.794986676655324,25.39373133406325,17.101618069537523,0.2516643700388485,0.3968273756298472,0.192883114523724,8018.171875,11.677666666666664,7.062222222222222,179.15915104497475,1.0613566013530464,48.99459450991125,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649255734.55136,1649255735.5000143,3ac3aee0-60d2-4c41-8f7d-bb5d84b0795b
0.0916286060482292,0.1724298711694483,0.4434067835186315,-0.0386319889788004,0.2340896681086949,-0.0258372955902176,0.1161433383444807,0.0921469680934932,-12.346023393390173,25.413439104794648,17.191693768926886,0.2161576866708974,0.6150264694761167,-1.0629055584561198,8003.19873046875,11.673,7.073333333333333,179.06746106773673,1.057689584252559,48.852693535354696,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649255737.6010792,1649255738.7367198,711c34d4-1a5f-43e3-8d17-db7d8ff04a27
0.1245635609894977,0.1682829748055363,0.4312821694733427,-0.0388216336037008,0.2237856422721193,-0.0218168287478425,0.1047899450756211,0.0749651622108232,-12.45241785331291,25.392448543333263,17.0712889037554,0.2248043810042773,0.6005476233827534,-1.0169181537134009,7995.7333984375,11.665333333333336,7.083333333333333,179.07396340782654,1.0782592325465816,48.84361507558289,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649255738.8450668,1649255740.1735127,711c34d4-1a5f-43e3-8d17-db7d8ff04a27
0.1142403174886393,0.1602213071099263,0.4255751300465224,-0.0356679692479471,0.2197717500617385,-0.0136964971681133,0.1009206884043903,0.0750309057558376,-12.487610679467595,25.46000189829707,17.477838439825106,0.2361486942385036,0.5662083821722053,-0.998589512463234,7995.7333984375,11.669555555555556,7.09,179.06227315960712,1.069750014495444,48.8353387835836,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649255740.2845752,1649255741.4018133,711c34d4-1a5f-43e3-8d17-db7d8ff04a27
0.2042825865839084,0.2174838770494144,0.7440233745891139,-0.0400596339133554,0.5054666014617154,-0.083424035834399,0.4153717426038827,0.3919276190439427,-10.383581114744636,25.660705891100964,17.38986574141974,0.1076003032944068,0.7875977629296923,-2.2613523210385704,7988.28173828125,11.656777777777778,7.094444444444445,179.00918285809854,1.0849561618799752,48.77632481078983,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649255742.595722,1649255743.6467144,c712cb43-5451-4e5e-a9b9-784113f38a01
0.2064126752795984,0.221796649219324,0.7450226754099486,-0.0460817369975454,0.5027842676709234,-0.0835029280207742,0.41570045997914,0.3908888721366772,-10.208254018917584,25.79046305836802,17.193787818791396,0.1219743448403071,0.8050771930344511,-2.259267217369028,7988.28173828125,11.653666666666666,7.086666666666667,179.00576169223424,1.090647701597104,48.823247451477904,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649255743.760432,1649255744.7757504,c712cb43-5451-4e5e-a9b9-784113f38a01
0.2019815647759452,0.2176153639738888,0.7379749748979647,-0.0414665444593806,0.4972749644416429,-0.083437184549423,0.4078243915626891,0.3777401767880839,-10.305262733698491,25.84787950093609,17.16725825537095,0.1116879669806082,0.789302523979582,-2.231537004786922,7988.28173828125,11.650777777777778,7.092222222222222,179.02401043987672,1.0828937174838795,48.85729252939584,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649255744.8842309,1649255746.0050774,c712cb43-5451-4e5e-a9b9-784113f38a01
