raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2809569175800901,-0.3502900035456037,-0.015024515559602,0.2185489213690291,-0.0846863107758331,0.2709727706105318,-0.245179310505386,-0.2638373128401767,-14.18824335249706,26.84446857443426,17.07870878931317,0.2887067241788399,-1.3921530139811429,0.4475884783856937,7995.7333984375,11.672777777777776,7.0488888888888885,179.38115951375687,1.230917589034363,47.524198974489984,1475.0,1435.0,1350.0,1528.0,1408.0,994.0,160.0,293.7,1649254188.2972577,1649254189.5196524,4baa7845-13b1-4d44-adba-a06c5df405f0
-0.4909021910699324,-0.7406223136510333,-0.0304216392411552,0.4114008366624034,-0.0107643378542223,0.4715429682063922,-0.1781998448423139,-0.2032481136254845,-14.620073505764742,28.06482492316143,16.653688261475025,0.3114261595132422,-2.874012760711955,0.2255859594924604,7995.7333984375,11.633888888888889,7.038888888888888,179.51699528033043,1.258193759757332,47.40662675430206,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649254190.631705,1649254191.7662127,f2100e41-2bf3-4c45-a69a-c269b955afdc
-0.4924011428108892,-0.74705202884486,-0.0303427470711999,0.4131759105105015,-0.0095546577730029,0.4758557401929711,-0.1771742464542233,-0.1996190732207508,-14.675929421835145,28.13116694208348,16.607334020506094,0.3175216142946495,-2.8975343541360314,0.2214764590623809,7995.7333984375,11.614555555555556,7.032222222222223,179.4864446030829,1.258945709038301,47.340891875365,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649254191.8749416,1649254193.0054572,f2100e41-2bf3-4c45-a69a-c269b955afdc
-0.483801893342616,-0.7300376087951357,-0.0258721902191627,0.399567010987311,-0.0102252412992872,0.472634309897783,-0.1741763434453467,-0.199868898350418,-14.553315336531384,28.07596262438229,16.766518145187945,0.3409247168845767,-2.834040591450887,0.2142999233673158,7995.7333984375,11.613555555555555,7.04,179.4721437047807,1.2622524336600698,47.33115544070314,1396.0,1435.0,1350.0,1528.0,1340.0,994.0,160.0,293.7,1649254193.119511,1649254194.223789,f2100e41-2bf3-4c45-a69a-c269b955afdc
-0.7673273273799512,-1.2457297987451152,-0.0509336060625758,0.6599374702377366,0.0790149606817099,0.737186053190134,-0.0930620306773122,-0.112390615277779,-14.872107300298984,30.05259432289805,16.821325212656244,0.3597795466008106,-4.800041678736196,-0.0496492278602418,7988.28173828125,11.60288888888889,7.032222222222221,179.6620442131845,1.277250699019706,47.31273821506116,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649254194.9468644,1649254196.071427,a4d3add8-c010-4f0f-b8ab-31679ce0880e
-0.7872607597484952,-1.249121659604893,-0.0593159002512981,0.6630279192734534,0.0719182047799957,0.7349032374511013,-0.1019733072021059,-0.1301165761266675,-14.89943322967894,30.058319672739167,16.362678765307717,0.3472121646431892,-4.809416637172751,-0.0169210990853804,7988.28173828125,11.58425,7.0225,179.65534341815373,1.273693676423978,47.31005746067567,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649254196.1804316,1649254197.2998092,a4d3add8-c010-4f0f-b8ab-31679ce0880e
-0.770351528890314,-1.2388267272788271,-0.0474754988104035,0.6606080536797893,0.0801325998664505,0.7319923186716291,-0.0936405733268133,-0.1126535892934669,-14.939801976686024,30.21067639743228,17.141658199987877,0.34783298268772,-4.776371597258436,-0.0538808190132042,7988.28173828125,11.586333333333332,7.04,179.66175127396008,1.2686490481133947,47.30043173199661,1314.0,1435.0,1350.0,1528.0,1268.0,994.0,160.0,293.7,1649254197.408645,1649254198.730121,a4d3add8-c010-4f0f-b8ab-31679ce0880e
-1.00158462500317,-1.6655549789423312,-0.0647528863892436,0.8682785427323924,0.1539230817543594,0.9586363760587544,-0.0236369117853562,-0.0449509492903429,-15.207797085892087,32.127162258453794,17.288282514807175,0.4004114865180161,-6.402896187773719,-0.2810859043364387,7988.28173828125,11.537222222222224,7.023333333333333,179.79350258741,1.2674916393562272,47.392910596083816,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649254199.6462686,1649254200.7824028,4c5cadaa-ebbd-4b98-ade2-2cf9c17b0728
-1.0057790618196767,-1.6673432041073577,-0.0659362691008532,0.8709871739275491,0.1537915947860252,0.956835004805184,-0.0253856884564966,-0.0475412423576236,-15.272048970261292,32.12372022953926,17.126887044283173,0.3901137441129052,-6.408126485352346,-0.2772676282647468,7988.28173828125,11.475444444444443,7.0088888888888885,179.80975084853554,1.2587306410852166,47.44419089746236,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649254200.8905056,1649254202.0161922,4c5cadaa-ebbd-4b98-ade2-2cf9c17b0728
-0.9971140654994656,-1.6652394098335253,-0.0638061801941457,0.8650176663434728,0.1538178921850973,0.9611740742525624,-0.0211386594420331,-0.0458976552394037,-15.073388779895083,32.11162693687698,17.27886610690967,0.4134800822250782,-6.402119226979113,-0.2856933939645631,7984.149793836806,11.477444444444444,7.0,179.80700814812883,1.2531599577709018,47.49633673559073,1227.0,1435.0,1350.0,1528.0,1189.0,994.0,160.0,293.7,1649254202.145692,1649254203.2390091,4c5cadaa-ebbd-4b98-ade2-2cf9c17b0728
-0.0053602235995813,0.1496497556475971,0.0122327322832072,-0.0249254840554281,-0.167654589570807,0.0084064616443518,-0.3274375656698067,-0.3527488102703913,-14.28244531457326,25.21725549615702,17.325633565372197,0.238465955819208,0.5130805724153334,0.6998660551269289,7982.497016059027,11.524666666666668,7.015555555555555,179.16884687795655,1.2545459644218528,47.63581830536128,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254204.4500682,1649254205.696232,0e752e4f-70ee-4f61-b603-67406fae1e4f
-0.0004294624127812,0.1451003068698366,0.0064210084424423,-0.0222168525602337,-0.1719410649159456,0.011391215737079,-0.3318029335499401,-0.3525647286381627,-14.262254409326047,25.18685689781876,17.431831230763564,0.2385992788432913,0.4942308016100442,0.719491406898166,7988.28173828125,11.673777777777778,7.080000000000001,179.14048945034247,1.225961492307709,47.71949495288311,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254205.8042948,1649254206.925449,0e752e4f-70ee-4f61-b603-67406fae1e4f
-0.0006266928445875,0.1547251522500898,0.0110624983042311,-0.0298036504961057,-0.1720331057907665,0.0059082093205396,-0.3300410079470801,-0.3551155759756409,-14.14950869275058,25.323525818883127,17.022528646323487,0.2445208068104748,0.5343901363925536,0.7113248563081949,7988.28173828125,11.674333333333331,7.076666666666667,179.15114909890713,1.2127974173314366,47.721138372288415,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254207.0337467,1649254208.1526349,0e752e4f-70ee-4f61-b603-67406fae1e4f
0.0159012185741112,0.1498864321696361,-0.0073456767967598,-0.4187552780758999,-0.2293219810132755,0.3885878505034501,-0.239867236575716,-0.2606421793241414,-14.01080115692208,24.48326149400906,20.11766652805039,1.9759090216656336,0.5345351673611551,0.6868699383905963,7988.28173828125,11.672777777777778,7.08,179.15884899883147,1.3316479263952743,47.7235027561061,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254209.0645192,1649254210.2019243,63e92b4e-ca16-4d69-92ee-a28804c1a238
0.0049483544090981,0.1356069484253115,-0.0200210202551326,-0.4100376906321568,-0.2371849022603361,0.395780186784977,-0.2495052320712301,-0.2690310486062893,-14.075459710634238,24.44379491176624,20.207156522152804,1.9714953617054976,0.4787653711363356,0.7270256776634557,7988.28173828125,11.670555555555556,7.078888888888889,179.15708832784543,1.3283834754269623,47.77469654175516,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254210.3099346,1649254211.3528795,63e92b4e-ca16-4d69-92ee-a28804c1a238
0.0038833100177215,0.1399723154724287,-0.0173912809341172,-0.4154286571763466,-0.2372111996456259,0.3952279415864725,-0.2474014404207605,-0.2786427467776662,-13.975516987301386,24.5061951153278,20.048034973037,1.982984638413252,0.4966725850187564,0.7207823170333382,7988.28173828125,11.670444444444446,7.077777777777778,179.16079939729448,1.3115027577570144,47.82731290402634,1553.0,1522.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254211.461395,1649254212.5070298,63e92b4e-ca16-4d69-92ee-a28804c1a238
0.0443024027202718,0.1354754614695517,-0.0467128744443888,-0.9070322943262658,-0.3195483467281215,0.8724335303796774,-0.1420803733626342,-0.1683383221743107,-13.521143754340894,23.68787558109815,23.20507806231866,4.158113887977753,0.5072641323076561,0.7231940812588207,7995.7333984375,11.665666666666668,7.07,179.15812044531998,1.4533615179499475,47.89210939086245,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254214.592343,1649254215.744479,00f56ffb-4876-4394-bc69-37ab0be826c3
0.0277481940164467,0.1298609683031251,-0.0464893465855799,-0.899024733861974,-0.3175891906903754,0.8711975530358222,-0.1444602875523314,-0.1679438609701443,-13.751697598464787,23.85829074663699,23.286388280953783,4.138311126614592,0.486148680882991,0.7228838018313611,7994.905436197917,11.649333333333333,7.061111111111111,179.18392034654485,1.4502772843687983,47.91275022253421,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254215.8731756,1649254216.963274,00f56ffb-4876-4394-bc69-37ab0be826c3
0.0200167605795302,0.1282699760954464,-0.0461606291423924,-0.9032323188825564,-0.3175760419538868,0.8760757189261598,-0.1411994106434387,-0.167036601058693,-13.614235498956656,23.787248977539537,23.221436438849484,4.158368562339828,0.4803219142650036,0.7175792966492722,7995.7333984375,11.646666666666668,7.059999999999999,179.17437629554465,1.445786802586502,47.94356234424501,1553.0,1613.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254217.0945094,1649254218.1962657,00f56ffb-4876-4394-bc69-37ab0be826c3
0.0553078614911382,0.1195523906701653,-0.0782828954057213,-1.3740480447384045,-0.4021090251879362,1.3415395475614602,-0.0478436623100251,-0.0732337959349941,-13.450691825621856,23.45931300465676,26.78118424216532,6.263249228569975,0.4708437429866597,0.7436704530110236,7995.7333984375,11.635666666666667,7.050000000000001,179.20083189492982,1.6020115850380876,47.97461921440106,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254220.121507,1649254221.2694156,d883ec37-879d-4988-8201-56a2c364ca42
0.0574167100903041,0.1107447872288466,-0.076219561428611,-1.3637556397477293,-0.3973765050291321,1.3371261369902714,-0.0448017619021959,-0.0696325699909205,-13.356813939997876,23.42057736666566,26.29421171344249,6.229930148254736,0.440324387831149,0.7285002610138397,7995.7333984375,11.61411111111111,7.05,179.1707684378431,1.6263848423580305,48.0111478249922,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254221.3994153,1649254222.4904594,d883ec37-879d-4988-8201-56a2c364ca42
0.0244610199480317,0.1151081314302513,-0.0765998622195225,-1.367815556744827,-0.3989138913916759,1.3372004777185458,-0.0467786178683103,-0.0703147850729653,-13.46889869224194,23.470137901017377,26.371967156876188,6.239520960244993,0.4572703394193034,0.7344305607786887,7995.7333984375,11.60288888888889,7.044444444444444,179.17656499171866,1.6235250563821064,48.01944574592385,1553.0,1710.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254222.5989544,1649254223.7147503,d883ec37-879d-4988-8201-56a2c364ca42
0.0555576866676454,0.1040369293757418,-0.0762054013166436,-1.6643452984775182,-0.4392540999997265,1.6346240122979676,0.0272222461051478,0.003528295131887,-13.287206339804504,24.1389581717163,28.569893609731903,7.581664955624949,0.4315259675654158,0.6824891568852052,7995.7333984375,11.584666666666667,7.036666666666666,179.21099976987423,1.7498424325967146,48.04164120454172,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254225.653803,1649254226.595248,9595b7cd-69ae-4186-89a6-860b9fe887ae
0.0447100122530419,0.1012494058186587,-0.0881838641828864,-1.6616235147824725,-0.4489052452110554,1.6339271313168249,0.0133503714631135,-0.0059782124293685,-13.55390968896211,24.16472341249783,28.34057258087072,7.573362840479405,0.4238971431205214,0.7308789732945048,7995.7333984375,11.558666666666666,7.033333333333333,179.18830988145146,1.7529870113734998,48.0458785780118,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254226.7029412,1649254227.812062,9595b7cd-69ae-4186-89a6-860b9fe887ae
0.0516262264964431,0.1028535467338592,-0.0870925223700015,-1.6615314733927522,-0.4479453901985893,1.6324281795470386,0.0164271663961728,-0.0058335768563482,-13.34212695265724,24.019072629548404,28.379620378145773,7.56898850826311,0.4281240039193668,0.7241611609048436,7988.28173828125,11.564222222222222,7.03888888888889,179.1618057118322,1.739190301983322,48.01570014607401,1553.0,1814.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254227.920948,1649254229.047948,9595b7cd-69ae-4186-89a6-860b9fe887ae
-0.0414270983274928,0.1400117615611181,0.0326658064556107,0.5014036547024268,-0.09747999286512,-0.4900475255429083,-0.4541121300302301,-0.4876018675085084,-14.490597761674394,27.051000666496133,13.595229215973296,-2.0564221714243205,0.4479920307777212,0.7540799062375217,7991.593587239583,11.615222222222222,7.043333333333333,179.17125717582368,1.0313838932900974,48.07837244407823,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254230.1582837,1649254231.3048222,d59e9e0c-c7a1-407e-a01d-2cba61d0f414
-0.0268583424457979,0.1552511000814729,0.0431979121801342,0.4841525667812344,-0.092299406293306,-0.489745105457442,-0.4441848621137703,-0.4741507482110341,-14.42545223963454,27.021007209427125,13.5814499937553,-2.016472170894436,0.5076010054151632,0.720264162025951,7995.7333984375,11.67711111111111,7.088888888888889,179.15427580772723,1.002712834298663,48.12392866747736,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254231.4168043,1649254232.526845,d59e9e0c-c7a1-407e-a01d-2cba61d0f414
-0.0284887808449894,0.1545410705099995,0.0394110876470869,0.4872425101174463,-0.0954419448496471,-0.4894295366703979,-0.4483661484623378,-0.4653674170982487,-14.451027861856604,27.03643511575387,13.90097891470718,-2.022781425304616,0.5016667630326449,0.7360271617511001,7995.7333984375,11.678,7.085555555555555,179.17292070634156,0.9989674123183284,48.19246733906871,1553.0,1349.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254232.639886,1649254233.754338,d59e9e0c-c7a1-407e-a01d-2cba61d0f414
-0.0483959076033539,0.152726550479589,0.0737423335170911,0.9474336877025156,-0.0189428271108304,-0.931541477756271,-0.5479149534044554,-0.5681245055266337,-14.973422169193952,28.80047186867336,10.772099429068112,-4.041702779697368,0.4718367190843269,0.725084734912227,7988.28173828125,11.654333333333334,7.084444444444445,179.1632218377201,0.8278217258858304,48.25249787168395,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254234.6256778,1649254235.671648,4db85821-952b-4f15-91e2-0337a73b318f
-0.0461737778414882,0.1688074054819322,0.0761222474971017,0.9314185769162496,-0.0201393585255518,-0.9331719170825898,-0.5436679232953819,-0.5690186174864417,-14.757421131798894,28.505533773550063,10.711713819765691,-4.010978001188038,0.5332737711330038,0.7194158006142155,7988.28173828125,11.642777777777775,7.07,179.1640627098979,0.8221457793957132,48.30993900369385,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254235.7801535,1649254237.0328176,4db85821-952b-4f15-91e2-0337a73b318f
-0.0397440651832819,0.1679790376484444,0.0809478189742588,0.9337590446559028,-0.0150639616608626,-0.93373731129017,-0.5397890568076839,-0.562365374942035,-14.840154363059264,28.56323421090886,10.855507339431046,-4.016923979137444,0.5294967476372753,0.7004440203598018,7988.28173828125,11.639777777777775,7.075555555555556,179.14330804173997,0.8238521290335181,48.39175783976143,1553.0,1264.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254237.1414254,1649254238.259103,4db85821-952b-4f15-91e2-0337a73b318f
-0.0620311061258795,0.1749215490138022,0.1124257974006445,1.378198113862117,0.0503113568811279,-1.3684992893834838,-0.6449918089112662,-0.6715258876082016,-15.225219251906935,30.7820104295989,7.890164912724402,-5.980828442013393,0.5318557388029711,0.7176534884191201,7988.28173828125,11.63,7.059999999999999,179.13540778959998,0.6859860057233783,48.51291097634921,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254238.9652808,1649254240.1004877,9a76dfb2-e109-499c-8fba-66da3fda8244
-0.0475806883547439,0.1714634420332091,0.1065746276775129,1.3756341180174425,0.0459854358148055,-1.3597685464161868,-0.6487523373635569,-0.6784289557215228,-15.341299885499794,30.74033151273129,8.277871635444782,-5.955989823479725,0.5162151333621638,0.7369173702726083,7988.28173828125,11.626444444444443,7.059999999999999,179.14220610455388,0.6698128766786957,48.625543831402354,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254240.2083786,1649254241.3376472,9a76dfb2-e109-499c-8fba-66da3fda8244
-0.0479225544709025,0.1697015167913355,0.1064431407071532,1.3751739136193373,0.0452885549054935,-1.3599131822135184,-0.6496201516219123,-0.6730642856174944,-15.356308421165684,30.839955067985983,7.946882493519781,-5.954683178143814,0.5126966325926154,0.7385459186361626,7988.28173828125,11.617666666666668,7.07,179.1260337344191,0.66798750862301,48.72031194722637,1553.0,1178.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254241.4503376,1649254242.5610883,9a76dfb2-e109-499c-8fba-66da3fda8244
-0.0702490416060002,0.1855719925872515,0.1209987471368252,1.5515373896938311,0.0654323574910995,-1.544192360579069,-0.6989540786579833,-0.718466751713415,-15.45418834821497,32.28532157448777,6.897418814709572,-6.756526169634465,0.5614478476856,0.7628343075011059,7988.28173828125,11.612555555555556,7.057777777777777,179.14047730778395,0.6266515298601938,48.82169206562192,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254244.5068066,1649254245.6324728,28ed0c60-a0c1-4967-84d2-8b490c740b03
-0.0547730254955292,0.1841913795402831,0.1289142621473428,1.5568626121557667,0.0734530621988056,-1.548044932956651,-0.6911437498650433,-0.7124840925103549,-15.352495238789022,32.29226200350029,6.914446171910697,-6.77670175863363,0.5552453077697327,0.7299717766957698,7980.84423828125,11.586,7.059999999999999,179.17050585501497,0.581685696866437,48.88619105977416,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254245.7409067,1649254247.0702114,28ed0c60-a0c1-4967-84d2-8b490c740b03
-0.0672116926684863,0.1801284325524619,0.1272312290426573,1.5656590914167037,0.0732689804130615,-1.551424152805773,-0.695495969993287,-0.7238314217027164,-15.507229261100608,32.42799161938234,6.995544168239839,-6.803387016364487,0.5391957578752465,0.7382492739949602,7980.84423828125,11.578666666666669,7.053333333333334,179.14991055793766,0.5878776724489259,48.90521996680182,1553.0,1088.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254247.1803195,1649254248.295777,28ed0c60-a0c1-4967-84d2-8b490c740b03
-0.0081871933350134,0.139919720689942,0.012469408811952,-0.0064121193166414,-0.1665632476957453,0.0029366039140008,-0.3292257886568089,-0.3620580892061802,-14.10656473308094,25.48018306629339,17.605995377674713,0.1863008287405984,0.4705974179749561,0.6999985448499205,7988.28173828125,11.595666666666666,7.064444444444444,179.17263687403602,1.0753751495956418,48.89344851522226,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254248.9465168,1649254250.1408968,ea3a6714-6eac-488b-a3a9-36d937580916
-7.444756203026315e-05,0.1409584676607227,0.0123247731610619,-0.0029014173730226,-0.1665632476934131,-0.0016654398499075,-0.3316714465529384,-0.3558519032499334,-14.18790631675117,25.537433878631,17.545841823919417,0.168361925026651,0.4751617650856645,0.7036690433489383,7995.7333984375,11.669555555555556,7.075555555555556,179.19764447331715,1.0863729162401587,48.84814690609719,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254250.2497814,1649254251.3712962,ea3a6714-6eac-488b-a3a9-36d937580916
-0.0019941572928187,0.1589721810109827,0.0220022136853701,-0.0058598740548589,-0.1621058393262667,-0.0184563253207481,-0.326780130810826,-0.3498035020308061,-13.963703502174562,25.53524926296637,17.33578506050744,0.1378508804379733,0.5439767282000033,0.6794574255379001,7996.562879774306,11.67311111111111,7.07,179.17961580954795,1.0809737109911,48.81467176952,1553.0,1435.0,1350.0,1528.0,1471.0,994.0,160.0,293.7,1649254251.4796264,1649254252.5950158,ea3a6714-6eac-488b-a3a9-36d937580916
0.0564780954465817,0.1769332994632074,0.2320000369917852,-0.0194819236867821,0.0305357176567532,-0.0343530995045561,-0.1065788911578411,-0.1314825235518606,-12.500185173699895,25.42414841946103,17.44431747448283,0.1433307000558411,0.6150095235579127,-0.179421130066825,8040.73779296875,11.674333333333331,7.006666666666667,179.15799750191496,1.0613885230010425,48.69647686375274,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649254254.530015,1649254255.670949,ee50ec47-dc66-4910-9585-338df199aa8b
0.0685485985452407,0.1755395377166266,0.2328152561108787,-0.0178514852941497,0.0304305280792814,-0.0340769768745035,-0.1068813111884156,-0.1364921771138249,-12.4900464658219,25.571425763279144,17.50297794432012,0.1413046810810885,0.6090438404704888,-0.180083478940672,8035.71337890625,11.675333333333334,7.029999999999999,179.17833780526323,1.0722129498794355,48.68764656752079,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649254255.779691,1649254256.894739,ee50ec47-dc66-4910-9585-338df199aa8b
0.0721381926224817,0.1771699760028851,0.2221516639715665,-0.0222168525554176,0.0212264406255614,-0.0329461889598567,-0.1175054584069544,-0.1416070203556252,-12.67084269616817,25.44879783419356,17.240024332133856,0.1522160959336078,0.6186285334230294,-0.1381729792764605,8025.68017578125,11.668333333333331,7.04,179.17226804382082,1.0494567872773628,48.66380579222286,1553.0,1435.0,1350.0,1435.0,1471.0,994.0,160.0,293.7,1649254257.0042646,1649254258.1296666,ee50ec47-dc66-4910-9585-338df199aa8b
0.1640475775839068,0.2215599727039943,0.54846283420392,-0.0454505995220568,0.314008450747987,-0.0729576731256106,0.2173655387747737,0.1930667490220404,-10.224958906871557,25.52885030461517,17.225359771896798,0.1327222426762095,0.7914849347513419,-1.4517112480099552,8018.171875,11.66911111111111,7.04,179.11186033298142,1.0456445219353072,48.54727745261309,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649254259.9463265,1649254261.2037103,f9a1f6a6-ab19-4bc5-a1f9-2593956eb609
0.1574995270259976,0.2222700022601406,0.5481867116067827,-0.0411378270276354,0.3139032611778176,-0.0764946725851603,0.2154852752953827,0.193171938569825,-10.247873630566357,25.56968587591309,17.377246750975395,0.1153152063590502,0.7924161848387563,-1.448209328816369,8018.171875,11.654666666666667,7.046666666666666,179.09755032776033,1.0423714265088266,48.53003995242274,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649254261.3187826,1649254262.4331806,f9a1f6a6-ab19-4bc5-a1f9-2593956eb609
0.1806938264677266,0.2282132126842385,0.5430324231687874,-0.0470941866223282,0.3081572813118639,-0.0785195719013321,0.2108174883339164,0.1820349933185951,-10.201050113725234,25.41271012237153,17.101494340214266,0.1228834280040289,0.8172233574359293,-1.4263361506853416,8018.171875,11.653,7.050000000000001,179.09069281783363,1.0282592951882283,48.53254511402832,1553.0,1435.0,1350.0,1330.0,1471.0,994.0,160.0,293.7,1649254262.5483828,1649254263.656678,f9a1f6a6-ab19-4bc5-a1f9-2593956eb609
0.2712094471140181,0.2809789278762404,0.8754708789764996,-0.048658881545396,0.6041607061813042,-0.1450125328422567,0.5392061529155489,0.5211529946280173,-7.818723954368933,25.95798901756426,17.318747663565468,-0.001603796041825,1.017616561486761,-2.742089633195866,8010.67919921875,11.659,7.057777777777777,179.0271401843364,1.0363787181379829,48.52034601671572,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649254264.5652258,1649254265.9045231,db03a6d7-997f-4d30-b574-6f4a895b9533
0.2647928837109266,0.2737865914547814,0.867095160182713,-0.0616234965267454,0.5965739091806613,-0.1267884385339667,0.536379183486236,0.5071101883456711,-7.881777255524088,25.905808943903192,17.16842033263261,0.067774506877093,0.9934839108580336,-2.717532763474864,8010.67919921875,11.636333333333331,7.0344444444444445,179.04144411827824,1.0455859435768005,48.554319377647374,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649254266.0131233,1649254266.9683971,db03a6d7-997f-4d30-b574-6f4a895b9533
0.2636620958657944,0.275324988822983,0.8653726811153983,-0.0630304070905812,0.5951275527334307,-0.12695937162323,0.5325003184602921,0.5076887309224206,-8.119571655993397,25.96802514952528,17.153197224005254,0.0707685874291009,1.0011368886258185,-2.707731658379172,8010.67919921875,11.64188888888889,7.050000000000001,179.0230830519694,1.0611670398876438,48.576894291219126,1553.0,1435.0,1350.0,1210.0,1471.0,994.0,160.0,293.7,1649254267.077543,1649254268.1656876,db03a6d7-997f-4d30-b574-6f4a895b9533
0.3348491329039861,0.3152838742233277,1.1081896382318357,-0.0107117431100123,0.8147502050899075,-0.2280202599155789,0.7531222715305403,0.7258124320375617,-6.592626594223823,26.80435651428572,16.967413083609372,-0.2559729950231883,1.1508121986115112,-3.646214228611674,8003.19873046875,11.633888888888889,7.045555555555556,179.01519494238795,1.0572109729760315,48.53339433421513,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649254270.0932906,1649254271.2351472,c1e163d8-c533-4fd2-a23a-a6ffa7640c8a
0.3339550216194403,0.3099980986728544,1.088453446176071,-0.0156688016747984,0.7970389128977108,-0.2167649746977124,0.7370414175758527,0.7164374125262138,-6.623919483128407,26.70053573913431,17.045752402589617,-0.2211731920378848,1.1298718804815595,-3.572844322993692,8003.19873046875,11.599,7.04,179.00634908850287,1.0627341058414368,48.54463720504392,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649254271.3433847,1649254272.4609306,c1e163d8-c533-4fd2-a23a-a6ffa7640c8a
0.3435141231267194,0.3042784161842635,1.089557936525304,-0.0127234936738437,0.7975254145901031,-0.213911707323586,0.7390005731155533,0.7159509108093467,-6.479522277723388,26.84319646466736,17.04953257484414,-0.2203314126312568,1.1070738898923569,-3.5784204138640967,8010.67919921875,11.613777777777775,7.037777777777778,178.98344974094556,1.0409299482868035,48.57279845444683,1553.0,1435.0,1350.0,1071.0,1471.0,994.0,160.0,293.7,1649254272.5693486,1649254273.6907032,c1e163d8-c533-4fd2-a23a-a6ffa7640c8a
-0.1119041135041556,0.0847740896223461,-0.2836261033098241,0.035453330060383,-0.4327849399862786,0.0276430044775314,-0.6388250682042088,-0.6666082733721127,-16.197559362951736,25.98047137246401,16.591122561244358,0.1347397748545216,0.2636451864118798,1.897611751115426,7995.7333984375,11.616,7.059999999999999,179.2436981621608,1.0780693746319965,48.869306832145895,1553.0,1435.0,1350.0,1613.0,1471.0,994.0,160.0,293.7,1649254275.4479969,1649254276.5656068,67f90fca-4900-491f-91c1-b27985c592f6
