raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2024680665544646,0.2935622294249405,0.5374968225726218,-0.2203282718103246,0.2304090448440214,0.026854082649237,0.2261751648506959,0.2019421186710362,-6.327685889377884,27.49841130564505,18.49767389105497,0.7661687942703808,1.0435461465047124,-1.3245504484953623,-1.0,11.953333333333331,0.0,179.11637888257235,1.1361529831686674,93.20523497377644,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152169.4063442,1649152170.5430496,4daf7e6a-00a5-4317-85db-58c76fc798e7
0.2168204157426155,0.2969041895104422,0.5393743466481489,-0.2276877074306194,0.2311470153850464,0.0314785887536605,0.2283118278940227,0.1969330132461125,-6.421219330671451,27.50622408830752,18.67295498939986,0.7932878991615486,1.0562142850322715,-1.3306385648101722,-1.0,11.984666666666666,0.0,179.10492541424412,1.1202469666955883,93.1772198145308,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152170.6512356,1649152171.7835677,4daf7e6a-00a5-4317-85db-58c76fc798e7
0.2157482491803062,0.2966653215421082,0.5436767092265764,-0.2255483047317865,0.2348927500368099,0.0277350453382306,0.2325785796038599,0.2073330837953021,-6.291203086882107,27.51028119080201,18.419968404237515,0.7803159322254609,1.0566497850179564,-1.347957631371835,-1.0,11.985111111111111,0.0,179.09181600449716,1.1281808005989893,93.17910798238134,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152171.8948083,1649152173.0072975,4daf7e6a-00a5-4317-85db-58c76fc798e7
0.2694080758097067,0.3319564199462606,0.7355687637048004,-0.2318070848570547,0.4062071020735173,-0.0107248917477582,0.4242602605462651,0.4008292855987499,-4.869837636802005,27.570831064517463,18.517401083181657,0.7186969390108402,1.191025791924608,-2.1104559232059823,-1.0,11.983666666666666,0.0,179.0933520381505,1.128034141259311,93.15161191751258,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152173.90957,1649152175.053984,311c1bca-e4ba-401e-87f2-f26c8e93e40b
0.2633613194762286,0.3249958293445011,0.7239354558220988,-0.2316597098972389,0.3979163018878142,-0.0038996225460001,0.4138043085726452,0.3983682882203854,-5.126720595238201,27.53169895804725,18.45425341705035,0.7327237414606378,1.1665408774127173,-2.06951261478626,-1.0,11.979111111111113,0.0,179.10117791711954,1.1189594523211066,93.1414091327124,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152175.163367,1649152176.2841692,311c1bca-e4ba-401e-87f2-f26c8e93e40b
0.2610602977605756,0.3228317732338324,0.7231821451707457,-0.2231815392357795,0.3982861089458213,-0.0097343566753707,0.4104349554346341,0.380603853084861,-5.212128954694786,27.619733309068824,18.41674801797092,0.7009847484945569,1.1582711528924603,-2.064528489807328,-1.0,11.981333333333334,0.0,179.0941033589592,1.1205404869603894,93.12039264063628,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152176.3930871,1649152177.506489,311c1bca-e4ba-401e-87f2-f26c8e93e40b
0.3268996508262693,0.3472527354995836,0.9354103016303152,-0.200938325718478,0.5921608784321974,-0.0651780275405222,0.6184171787085159,0.596598562969322,-3.659721699191665,27.912646984298828,18.45434999846522,0.5395169187152012,1.2492642722700795,-2.90983722150648,-1.0,11.96788888888889,0.0,179.0893055305222,1.1083978810040531,93.0588268332776,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152178.417797,1649152179.759087,450c0c0d-421e-4af2-913d-f7a22441b0e9
0.326570933450754,0.3458009003941489,0.9266445048241247,-0.1983085861891577,0.5841894820965355,-0.0648082204467408,0.6088432851818385,0.5953521762549173,-3.7187105154674143,27.95285966739841,18.578086870218115,0.5342360040257653,1.2422610394669442,-2.8734358118981613,-1.0,11.960333333333333,0.0,179.0783848169493,1.120046045297504,93.00893078357085,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152179.866891,1649152180.987889,450c0c0d-421e-4af2-913d-f7a22441b0e9
0.3277488374079362,0.3485369247437446,0.926422072718974,-0.1994086939137181,0.5831753889998516,-0.0668040830601723,0.6081447607611693,0.5780473979021068,-3.67412324261454,27.94212684110967,18.52782618178768,0.5321648151572993,1.252773839500387,-2.870470720042961,-1.0,11.961777777777778,0.0,179.07073955853832,1.1159834108336852,92.9897265683545,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152181.0966022,1649152182.2549598,450c0c0d-421e-4af2-913d-f7a22441b0e9
0.3717575205694205,0.3644336973436951,1.078631370400058,-0.160975051324176,0.7218415261471073,-0.1296417058400396,0.7482309569780202,0.7336096082207765,-2.54445535237853,28.518973830963954,17.95311245945819,0.3161434337478163,1.3144216002585427,-3.464266760976419,-1.0,11.965,0.0,179.0624249415887,1.1034981689119538,92.93652622490926,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152183.336274,1649152184.4775913,a779c2e9-1a51-4057-989e-70b807c505f4
0.3686544285006444,0.3642627643040266,1.077750407834969,-0.15713563170863,0.7224726635113627,-0.1297074493225714,0.7453119466993193,0.7227487861265617,-2.799301747833234,28.56406868616122,18.40846869541994,0.3075342857965725,1.3110206284575605,-3.4593110019385,-1.0,11.958666666666666,0.0,179.06225646358914,1.1159874899744395,92.93935392322564,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152184.5906746,1649152185.6973484,a779c2e9-1a51-4057-989e-70b807c505f4
0.3693726759756454,0.3656061226726886,1.0728826511581722,-0.1671626091214999,0.7165393149014316,-0.1227857560078371,0.7427134358510102,0.7229766968315312,-2.766057384150514,28.510827192267385,18.2387988725828,0.3451010212297511,1.318252565799401,-3.4410141281008744,-1.0,11.954555555555554,0.0,179.05235572493226,1.1077392539258066,92.94157752925544,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152185.8061495,1649152186.932958,a779c2e9-1a51-4057-989e-70b807c505f4
0.3867864792429977,0.3625928800043454,1.1453347035559147,-0.100267516649753,0.7867697820361953,-0.1886793567723172,0.7950008651225333,0.773568492266345,-2.4322586864506053,29.317056334502205,17.677789214043784,0.0551611793010367,1.305931272279076,-3.710543617054823,-1.0,11.94788888888889,0.0,179.03193649495356,1.080166539156373,92.8873807371013,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152188.0423648,1649152189.1871336,2c737c02-120a-4e9e-b1f4-f76992f51c93
0.3782924221240421,0.3678786555025706,1.1485561340428092,-0.1106944334220127,0.7879794619804631,-0.1841430561985817,0.8006285066037278,0.7774736546729506,-2.311101104540154,29.207338160847588,17.728695199211614,0.0883775950673299,1.3259335794778264,-3.723845259210815,-1.0,11.94477777777778,0.0,179.04250659214912,1.0886275308544648,92.86450871030064,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152189.2963502,1649152190.408582,2c737c02-120a-4e9e-b1f4-f76992f51c93
0.3797387785963113,0.3675762355103447,1.146439194034952,-0.1030287430211703,0.7857441838324388,-0.1913353936341847,0.7954084746726855,0.7743179678777027,-2.3076449191273407,29.33480399782756,17.63785304309264,0.0556503690187309,1.324504138808635,-3.710630295650578,-1.0,11.943,0.0,179.03177105259363,1.0939772528059426,92.84428831471776,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152190.5167887,1649152191.6375737,2c737c02-120a-4e9e-b1f4-f76992f51c93
0.1444888924683129,0.2637722162472767,0.3556487253031799,-0.2079783575152776,0.0647064399639521,0.0551599386512405,0.0387377648660553,0.0118377233443294,-7.625340275641342,27.79972148307808,18.570255869642864,0.7942184154736852,0.9273130429590108,-0.588532699944347,-1.0,11.952666666666667,0.0,179.1091358464125,1.1409346491962054,92.8826800491325,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152193.368102,1649152194.505832,2227a060-eadf-48f7-8b52-2012634ac531
0.1529533654394605,0.2675250730882903,0.3567307533560082,-0.2077455159866128,0.0638572533455888,0.0519549439402894,0.0375050745970236,0.0189873269229432,-7.600990553792111,27.92302610372332,18.665604241418816,0.7873898660908223,0.9404131444703712,-0.5865388721688728,-1.0,11.990444444444446,0.0,179.11231112546662,1.1434129287898949,92.89025245219231,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152194.615016,1649152195.7347307,2227a060-eadf-48f7-8b52-2012634ac531
0.1519398201313001,0.2672785350504408,0.3610451689900339,-0.205211652415041,0.0675416275792964,0.0483390524590625,0.0420386355015307,0.0253014405456858,-7.435789075487594,27.920949397029272,18.482250411818423,0.7738036926241186,0.9399057847335692,-0.6040428079454824,-1.0,11.991111111111111,0.0,179.11408545683102,1.1409059173414156,92.8874202004165,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152195.843249,1649152196.9614248,2227a060-eadf-48f7-8b52-2012634ac531
0.1073635494114915,0.2448989073898652,0.2169184831261125,-0.1677334817454865,-0.0611895894940285,0.0434740348435119,-0.1143103250231064,-0.1281559035774671,-8.456618180158772,28.21453657091952,18.4245505412296,0.6725763986807526,0.8499588949629842,-0.0129331823349675,-1.0,11.989777777777778,0.0,179.14244743790454,1.1441508975274062,92.87407628750802,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152198.8974257,1649152200.0344455,7e3c82e0-a3c0-4ca7-821e-45321664680e
0.104714087172676,0.2486512163847901,0.2186831476559298,-0.1715181151425681,-0.0604938042865437,0.0443670504690441,-0.1131022884774722,-0.1358933636004628,-8.502527211555211,28.22666699600241,18.590176624098508,0.683291904616075,0.8634673735461452,-0.0173889226825301,-1.0,11.991111111111111,0.0,179.13376702637936,1.152723199964628,92.8086734316556,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152200.142996,1649152201.2638786,7e3c82e0-a3c0-4ca7-821e-45321664680e
0.0974099865285625,0.2436103352262481,0.21710256486975,-0.1737161390459063,-0.0618338756303674,0.0488912976933657,-0.111904113459168,-0.133862437876964,-8.375122288492328,28.20221297568169,18.241810045460667,0.6981844852440798,0.846916836387559,-0.0161365609251401,-1.0,11.990555555555556,0.0,179.11845829571965,1.1452917051303406,92.81554460196064,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152201.3727045,1649152202.4887464,7e3c82e0-a3c0-4ca7-821e-45321664680e
0.0563789323103214,0.2275311241004731,0.0816627793790305,-0.1364549224251175,-0.1836258740015558,0.0382994749732754,-0.2643397026021769,-0.2877471251435212,-9.622435595956334,28.663200126028528,18.26684126690152,0.5860191365023348,0.7820503490162186,0.5487586332881117,-1.0,11.989333333333336,0.0,179.1475260630074,1.1547384377928662,92.82644330714623,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152204.3369758,1649152205.377705,67081d13-87b5-4e05-8b35-73ad8efa1355
0.0600770031323546,0.2277913587034412,0.0868263819411885,-0.132674671992938,-0.1782979122037535,0.0341905073604187,-0.259217189030049,-0.276228317517221,-9.531811896709206,28.621904555049525,18.253443809906884,0.568285260464176,0.7823649308386457,0.5272958920367851,-1.0,11.978777777777776,0.0,179.1376207708911,1.1375125584104866,92.8221349755998,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152205.486915,1649152206.5899124,67081d13-87b5-4e05-8b35-73ad8efa1355
0.0617616798380719,0.2305032771732076,0.0804711787688843,-0.1351537492483883,-0.1856392683270008,0.035354714868584,-0.2660654692637919,-0.2958554886269566,-9.515398651251047,28.65222631350454,18.420776606113083,0.5764130768298307,0.7908398943818383,0.5562498651818663,-1.0,11.979666666666668,0.0,179.1367647205151,1.1392356752140662,92.82278080793132,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152206.6992528,1649152207.823038,67081d13-87b5-4e05-8b35-73ad8efa1355
0.014612646304033052,0.20525559008913447,-0.03760082761928666,-0.09559972919522805,-0.2900821140458497,0.026946123567866697,-0.39790144157328683,-0.42560575037605786,-10.544577083823908,29.154692075814975,17.92406334632135,0.46514813842431324,0.6954857857898298,1.042821592196572,-1.0,11.973666666666666,0.0,179.15565398811975,1.1464300937079441,92.82879516895046,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152209.9576502,1649152211.0956695,643cd7eb-e135-4dfb-a5ec-42c027f5837a
0.02993087762355912,0.2131316587948269,-0.03205207760511308,-0.10164812978990227,-0.28619009937330353,0.024000815584671313,-0.391050969432362,-0.41523142694975335,-10.367455577677177,28.96858779495376,17.859728491691282,0.4712948340472712,0.7254357002896994,1.021212837298607,-1.0,11.964333333333334,0.0,179.15306762315402,1.1396220789367992,92.79863608921534,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152211.2042754,1649152212.3305748,643cd7eb-e135-4dfb-a5ec-42c027f5837a
0.027958573169906444,0.20943687531087968,-0.03414272037344776,-0.09908413392299853,-0.28724199522367444,0.027090759189495016,-0.39345718131796203,-0.41776912584349113,-10.485735622741672,29.04469991876806,18.10223735715483,0.4728341779758767,0.7098188953788491,1.0287247623628955,-1.0,11.966888888888889,0.0,179.16553651293881,1.1307406392918307,92.7605790340699,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152212.4438522,1649152213.4850757,643cd7eb-e135-4dfb-a5ec-42c027f5837a
