raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0708759177625486,0.1941449422201034,0.1884910030439796,-0.1462616590551522,-0.0566664378034051,0.0694821560073858,-0.1566885759854752,-0.190691108092377,-12.733684529993722,28.49055442004657,17.610455565587372,0.6807164674725914,0.6926468843229524,0.0697879903782446,-1.0,11.990666666666666,0.0,179.25002747079168,1.0869601820711392,95.34782433527442,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151093.5394173,1649151094.4758656,c94f5462-446b-43a1-9159-6965a16c281b
0.0675416275345414,0.2036991132343403,0.1961249166400817,-0.1519868209673244,-0.0536044350433562,0.0649803711458324,-0.1504938959846707,-0.1829547429685515,-12.504655553618202,28.56357777853346,17.6029846017034,0.684493213437675,0.7281161165015405,0.0476171780904838,-1.0,11.989666666666668,0.0,179.2456242755068,1.0924600851785864,95.3442885740141,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151094.583989,1649151095.534581,c94f5462-446b-43a1-9159-6965a16c281b
0.0727874094576552,0.20087762228433,0.1937006258666856,-0.15023366132932,-0.054001635261012,0.067048551492024,-0.1515896207536208,-0.1720933710895988,-12.566221908028448,28.465422335018275,17.72137060441703,0.6844024748958523,0.7165491061174624,0.0528610071038336,-1.0,11.991,0.0,179.23710019942257,1.0975568648293947,95.35769623535482,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151095.647074,1649151096.764095,c94f5462-446b-43a1-9159-6965a16c281b
0.1172053483906119,0.2237919637854351,0.3407742637444557,-0.1665736570382474,0.0768963770493339,0.0507633433579865,-0.0003659103440644,-0.0184727615089075,-11.475102321694452,28.483967902639503,17.60155537988218,0.6926428334231534,0.8071668637851394,-0.5379989045389745,-1.0,11.99177777777778,0.0,179.22925155315636,1.112642333680622,95.2882825406398,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151099.1000926,1649151100.239262,83872374-c54a-4699-bf0b-329a6434a745
0.1111240764910153,0.2256683922267363,0.3375007864736286,-0.1673817540741164,0.0734037546371989,0.0500100326291343,-0.0027765046983578,-0.0342511973782868,-11.36245761805597,28.40133482492998,17.628542548619624,0.6921231349759621,0.8130587248174507,-0.5249768290849962,-1.0,11.992333333333336,0.0,179.2303200983065,1.113050010596707,95.27672358383442,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151100.3481493,1649151101.4674222,83872374-c54a-4699-bf0b-329a6434a745
0.1186982732511617,0.2202856449499163,0.3375966623756516,-0.165436842593482,0.074814500162326,0.0542422692283344,-0.0029682565220684,-0.0251566821211062,-11.545091936599258,28.50364807576486,17.734334966231796,0.6978542432573566,0.7929935080825768,-0.5274107519180539,-1.0,11.988888888888887,0.0,179.22219672665364,1.10779044477068,95.2907899789751,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151101.5758102,1649151102.615043,83872374-c54a-4699-bf0b-329a6434a745
0.1862162786696433,0.2492379769227961,0.5370892130293968,-0.1760566071656678,0.2545106038345375,0.0235932059931499,0.2006272491983167,0.1831394836826521,-10.052431947003427,28.48391953848824,17.564224214187313,0.6634641575416973,0.906479312376094,-1.3297481229803407,-1.0,11.973666666666666,0.0,179.212985078193,1.1152302283241162,95.24338391267575,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151103.6086528,1649151104.7505522,c6dd3725-f9e9-464f-bb4f-5b54889f55d5
0.1761969724591706,0.2484096091025028,0.536339737411419,-0.1740317077664244,0.2536164925318492,0.0223572285466605,0.2004168700583182,0.1761706750132952,-9.926523821412305,28.47304753132904,17.533987121289464,0.6560682424925401,0.90245226764033,-1.3272417704119974,-1.0,11.978666666666664,0.0,179.2102757698222,1.1165736055825912,95.19832060126174,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151104.8632758,1649151106.1775043,c6dd3725-f9e9-464f-bb4f-5b54889f55d5
0.1758945524753279,0.2524331099436802,0.537523119964473,-0.1757015923189774,0.2541424403577484,0.0196485970904659,0.1987995804893774,0.1769727454477432,-10.113411240298037,28.54438495201829,17.489266928704716,0.6541790622819219,0.9195437677199229,-1.327019379943608,-1.0,11.978,0.0,179.19583219645736,1.1073190194223412,95.2069494069132,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151106.2858746,1649151107.407698,c6dd3725-f9e9-464f-bb4f-5b54889f55d5
0.2393107117375248,0.2807554000535647,0.7350165185240118,-0.1509294465595056,0.4325570871671884,-0.0414139495989764,0.3875885496352836,0.3691277814272538,-8.679535619476438,28.98321902348609,17.47085016921416,0.4745452525837479,1.0252616728975987,-2.103586219338246,-1.0,11.972111111111111,0.0,179.18486291265032,1.10065856519639,95.14381569168503,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151108.5243466,1649151109.5793316,1d7917db-d486-4dec-98d6-f82014512dff
0.2266545443568813,0.2742911726434558,0.7287977336575184,-0.1508637030999531,0.4276515281540163,-0.0355934598908153,0.3819187226796853,0.3657019983624905,-8.811694128241818,29.0694743118134,17.360444704872336,0.4876543872476969,1.002529926780219,-2.081420292111821,-1.0,11.968444444444444,0.0,179.18702732370735,1.0983270279481503,95.1274907806588,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151109.6886368,1649151110.6391222,1d7917db-d486-4dec-98d6-f82014512dff
0.2264080063160216,0.2827419487980223,0.7357144950764073,-0.1522196624867283,0.433869765244864,-0.0414144974613338,0.3875617043975323,0.3753306784188715,-8.834667056299656,28.945235492692657,17.582385323185083,0.477177079782995,1.0330243444312623,-2.105993858935705,-1.0,11.97,0.0,179.1607523448802,1.0928886439751029,95.10367011647344,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151110.747613,1649151111.9132345,1d7917db-d486-4dec-98d6-f82014512dff
0.261466263729187,0.2916819659747534,0.8553533754702687,-0.0827140062135685,0.5448469430645844,-0.1231725468402371,0.4849414884540296,0.4564219687493164,-8.023458708681721,29.833570715249863,17.124508889535388,0.1488495472378331,1.0639133570034105,-2.557629725013804,-1.0,11.957,0.0,179.1508986586376,1.0870535991376,95.07075998832258,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151114.0502455,1649151115.1949282,56b0b76c-1d85-4b92-9314-5bddb2c89c05
0.2494878021196671,0.280111113977926,0.8298186096075243,-0.0796109137253109,0.525610402262235,-0.1151912877133185,0.4604717669104987,0.4467050830130981,-8.460490998392158,29.74690861346529,16.864624635245594,0.1576773133963999,1.0239098868646406,-2.4637919640826915,-1.0,11.954,0.0,179.16048255240798,1.0857789773380746,95.0665036421048,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151115.3071702,1649151116.6227276,56b0b76c-1d85-4b92-9314-5bddb2c89c05
0.2579648756868199,0.2771811463373799,0.8237148757957814,-0.0829424648082154,0.5198293593411436,-0.1101712247549889,0.4569073748004545,0.4376911047115638,-8.370177701181493,29.690495013378257,16.697109625313917,0.1758140889496321,1.013788477130429,-2.44305667012089,-1.0,11.949666666666666,0.0,179.16015128823324,1.0839569976965473,95.06784805100644,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151116.7309673,1649151117.6806653,56b0b76c-1d85-4b92-9314-5bddb2c89c05
-0.0005215032931408,0.1580649210000065,0.0250790087011166,-0.1183469749992784,-0.2027221656280354,0.0844848183095151,-0.3282659336546221,-0.350513532198448,-13.964169995733387,28.900430165538648,17.083991325084945,0.6453377377720904,0.5569105882573296,0.7298671189137803,-1.0,11.987555555555556,0.0,179.26118344643606,1.111732803872083,95.17573620131616,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151119.581338,1649151120.727577,07182599-c5e4-49b8-933f-41b4c0a44502
0.0086562868302254,0.161260054085403,0.0257101461249001,-0.118136595845052,-0.2029851395812202,0.081171346891398,-0.3279635135921286,-0.3461744613803127,-13.855332634523078,28.869586329881084,17.088926088862493,0.6372998927473474,0.5680938046573022,0.7294185950033375,-1.0,11.987375,0.0,179.2427692564337,1.1162407272420456,95.1474106479182,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151120.8411071,1649151121.948839,07182599-c5e4-49b8-933f-41b4c0a44502
0.0062084378268808,0.1592400856863917,0.0245070404071599,-0.1139377785826818,-0.2024860369365637,0.0799917992777069,-0.3291107375273636,-0.3591199032612981,-13.909012323245928,28.81555170421102,17.181360142594812,0.6247473935757842,0.559484234829806,0.7319195737632201,-1.0,11.992,0.0,179.24813778512134,1.122953073415187,95.12332057071556,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151122.058118,1649151123.388282,07182599-c5e4-49b8-933f-41b4c0a44502
-0.0399149982370514,0.1487687930292364,-0.0922862575603661,-0.0933907480778426,-0.3102390683070304,0.0751886901428882,-0.4566761263992025,-0.4791998486892095,-14.657810656138372,29.09075952960888,16.789832153473967,0.5631746208539316,0.5190512498791439,1.2172354642590837,-1.0,11.977666666666668,0.0,179.26260109014376,1.114897896932313,95.07806146054534,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151125.5228074,1649151126.6557474,aec64029-2b7c-4771-939b-cd642a990b35
-0.0311185201943254,0.145310686008755,-0.0961782718349502,-0.089117421585763,-0.3121587782337244,0.075464812753359,-0.461896160004668,-0.4856821576109941,-14.869919936338272,29.139289779628008,16.872220877169347,0.5541898070265716,0.5060802463364885,1.2321546268773234,-1.0,11.98488888888889,0.0,179.25382657379006,1.1218544327440034,95.04483183132332,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151126.7635431,1649151127.889675,aec64029-2b7c-4771-939b-cd642a990b35
-0.028751754801686,0.1473487338758424,-0.0949422943266287,-0.0922073653709135,-0.3119878451583242,0.0765956006256773,-0.4594636506376059,-0.4793313361177111,-14.743382178549652,29.095510803064084,16.926305168270563,0.5635446390361005,0.5128072642479694,1.2271759122273609,-1.0,11.982555555555557,0.0,179.2724046883325,1.1190843404328057,95.00037261219587,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151127.9977322,1649151129.1158257,aec64029-2b7c-4771-939b-cd642a990b35
-0.0863666046846207,0.1263135597162632,-0.2303037503832928,-0.0504268333229884,-0.4346838311987852,0.0654460541388318,-0.6130952522927321,-0.6361191757169978,-15.913199755295931,29.78534612773713,16.76597621094948,0.4414619665294441,0.4298996714793402,1.79403725630733,-1.0,11.973999999999998,0.0,179.26168888043463,1.1076303622120076,94.9779741451777,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151131.0494287,1649151132.1948082,b5722956-fb13-4670-a1fb-252ac3c8ce92
-0.0808605878806443,0.1206842742503111,-0.2306187713044171,-0.0443866507915229,-0.4340126997309061,0.0658432543244114,-0.6124378173020805,-0.6342427469591086,-15.807584141452956,29.8164960491404,16.829368381185542,0.4289834363858824,0.4067139457305846,1.792138812694372,-1.0,11.975,0.0,179.26869665452307,1.113018385397894,94.94876142609752,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151132.316336,1649151133.4168732,b5722956-fb13-4670-a1fb-252ac3c8ce92
-0.0863939978133594,0.124943903880658,-0.2298517639205945,-0.0462767759481625,-0.434177058435824,0.0628984942288043,-0.6115749338084852,-0.6293941630965877,-15.703366094100623,29.739967020228598,16.76332429121184,0.4262026310992799,0.4228179052203142,1.7905985820453647,-1.0,11.976,0.0,179.2837078924989,1.114045724111648,94.93677292628436,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151133.5249317,1649151134.6462562,b5722956-fb13-4670-a1fb-252ac3c8ce92
-0.12313310079970607,0.10343208936955924,-0.32503135396659866,0.0021476821477853414,-0.5187905831458457,0.04438129490875026,-0.7245546003350891,-0.7468153525841217,-16.598424441230396,30.484825141790385,16.668006468263037,0.27509100091829836,0.33733199070056075,2.1932000736788178,-1.0,11.953444444444445,0.0,179.27935326744807,1.0877332148179835,94.89175970292425,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151136.5828373,1649151137.7208033,420c1246-bd2d-4d96-8243-c619cea8804e
-0.10376507006770988,0.11356973400107073,-0.32014003830495513,-0.002086198140598991,-0.5157795310042882,0.03754397281603241,-0.7200314471772802,-0.7445274785731825,-16.451644533255276,30.320137757019687,16.591355260112266,0.26849071078047276,0.3758233789490483,2.1772431645022596,-1.0,11.952444444444446,0.0,179.2804278838775,1.087893344808525,94.8524291969536,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151137.829317,1649151138.9564104,420c1246-bd2d-4d96-8243-c619cea8804e
-0.11528332865048642,0.1112424148087831,-0.32203345071319484,-0.0018758189787679391,-0.5165947502321969,0.03979239989817027,-0.7214778041001708,-0.7423710917189668,-16.536173964446547,30.307303031973053,16.602095277721784,0.2728484626211325,0.36745145491213543,2.1826752969289633,-1.0,11.953333333333331,0.0,179.29404879890234,1.0909953534826704,94.8025984134989,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151139.0694668,1649151140.182681,420c1246-bd2d-4d96-8243-c619cea8804e
