raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.2652530880399669,0.3217661810472252,0.6878521496485368,-0.2586567258463085,0.3574648888281826,0.0264859191555271,0.3949912650543304,0.3750578429924704,-3.945439664083519,27.13426097873294,18.576946582369747,0.8580855770873681,1.1460091712386222,-1.9379102823359664,-1.0,11.949222222222222,0.0,179.04581543934702,1.1471362949510346,92.28028089054452,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152553.925399,1649152555.0629892,c2f7d8c4-fd59-4ed4-909b-7953cf5ab754
0.2637859127548346,0.323886408166683,0.690954145937845,-0.2584501817366331,0.3594974579559766,0.0273011382807746,0.3977930328475665,0.3687152410954186,-3.898942657455185,27.180832058050296,19.036844307409098,0.8600114701864774,1.149728165545464,-1.947975790994252,-1.0,11.982333333333331,0.0,179.03745376998313,1.1494718164762905,92.25496593275074,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152555.1776743,1649152556.2917254,c2f7d8c4-fd59-4ed4-909b-7953cf5ab754
0.2630572558876783,0.3187551298083155,0.6927040180919876,-0.2583543057874207,0.3618828504351524,0.0318242898668309,0.4021704526268532,0.3799360089597492,-3.7994549651895193,27.15575332451739,19.00104411160333,0.8699245778979231,1.1301946015770894,-1.9604332338761,-1.0,11.981666666666667,0.0,179.03079205881264,1.1449341518420708,92.215570160528,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649152556.399696,1649152557.526122,c2f7d8c4-fd59-4ed4-909b-7953cf5ab754
0.3166272325801254,0.3522656755850413,0.8759946353129847,-0.2528893781978178,0.5265954586737066,-0.0174318227119008,0.5814775637575063,0.55720726422121,-2.468043228950411,27.2647975835786,18.76972627959516,0.7573948203906705,1.2594549291448671,-2.68525539135916,-1.0,11.978,0.0,179.04085975764923,1.160062783694303,92.16686635828638,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152559.4544315,1649152560.5921695,cb2e982c-63ca-4c8a-bb25-8de17f614377
0.3185710480240331,0.3480767204053404,0.8729594781913071,-0.2497550573389735,0.5254131718437359,-0.0151297051064175,0.5792044831104368,0.5494752837187739,-2.5377679357963694,27.240893495016884,18.90395040022206,0.755174430896418,1.242468949538284,-2.6766004583748355,-1.0,11.971222222222222,0.0,179.02001098466272,1.1361511926156038,92.14919589999364,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152560.699786,1649152561.8173656,cb2e982c-63ca-4c8a-bb25-8de17f614377
0.3152438802478132,0.3473349148451127,0.8693244118562626,-0.249615900440335,0.522404312130499,-0.0161991325257274,0.5739170641338763,0.5496467645881712,-2.706868824009168,27.29553755123409,18.63286936211973,0.7525102878739102,1.2430395163040548,-2.6606306866675027,-1.0,11.972555555555555,0.0,179.028468276675,1.1495724787607768,92.12711162167729,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649152561.9255478,1649152563.054149,cb2e982c-63ca-4c8a-bb25-8de17f614377
0.3730855387906007,0.3720862379796934,1.0545692576352006,-0.2354361255302176,0.6904161451693708,-0.0638061802512387,0.7554232931596794,0.7343985298701002,-1.3509822112602388,27.54091886244441,18.57083972830795,0.625068046746483,1.3368270248318896,-3.396524939106016,-1.0,11.963333333333331,0.0,179.0210840832723,1.144201720775293,92.01186887545128,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152564.9842272,1649152566.1177828,998e7915-f6bb-4a4b-8b6d-2f94d3167618
0.36461777905156,0.3696405806616213,1.0488758724424327,-0.2281911930682588,0.685998183658179,-0.066843529234036,0.749006729989322,0.723038057400437,-1.322177742011063,27.550557360829124,18.69982496821938,0.6017153880404945,1.325054486006751,-3.3736452767238694,-1.0,11.956,0.0,179.00817957920043,1.1231999562945614,91.93343098302284,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152566.2262096,1649152567.3573463,998e7915-f6bb-4a4b-8b6d-2f94d3167618
0.3748343152689745,0.3737692709754595,1.0519526671956991,-0.2350022185364642,0.6879178931237513,-0.0666331500675827,0.7522544576578797,0.7336359055532733,-1.3448464892780374,27.500368738424463,18.438454274576227,0.617319565388965,1.3440493348229412,-3.3850021150748666,-1.0,11.955,0.0,179.01550457763034,1.1305169743124472,91.87897767931987,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649152567.4725714,1649152568.586397,998e7915-f6bb-4a4b-8b6d-2f94d3167618
0.4019567863338429,0.3797546666208771,1.1800308247585285,-0.1856118754570366,0.806333944524399,-0.1237719086093105,0.8657359138421002,0.8379592954941488,-0.5673819348079524,28.290499955992043,18.53118049987368,0.3895300817896673,1.3622255383529744,-3.880939608972695,-1.0,11.955,0.0,179.00021557862817,1.1288472420776925,91.79496255797918,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152569.3273804,1649152570.2821949,1d95d522-a2e4-4ccf-8256-195f804577f5
0.4043262907720133,0.3843156202814279,1.1687448608153213,-0.183173887606156,0.7956232367023217,-0.1308804227779473,0.8506560041612107,0.8218110543620281,-0.7473546363007445,28.30016449719746,18.37451586580644,0.3674433328595041,1.3809787303383176,-3.829274183302853,-1.0,11.942666666666668,0.0,178.9834861686211,1.1048339689293185,91.77801230518894,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152570.3902788,1649152571.4472485,1d95d522-a2e4-4ccf-8256-195f804577f5
0.4145850123404084,0.3912871680597818,1.1834138746496992,-0.1887757806878528,0.8069228964912774,-0.1323596512636954,0.8670918730337308,0.838986537366225,-0.4272881657380652,28.222372180789574,18.520880052767595,0.377154976160626,1.4051820301706337,-3.8868047527913374,-1.0,11.937222222222225,0.0,178.96611168519243,1.132089340777627,91.76366739011208,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649152571.5554712,1649152572.6758764,1d95d522-a2e4-4ccf-8256-195f804577f5
0.4067505814578934,0.3827953023959993,1.2395834604790632,-0.1245389156510149,0.8618597880892865,-0.1909398369901969,0.9024974740022376,0.8787750365250551,-0.3202961882199696,29.17772345438861,17.760288842038328,0.1096774714658528,1.374984330064733,-4.090460445887878,-1.0,11.944,0.0,178.9685371612577,1.108431699926819,91.69822658876429,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152574.3292868,1649152575.3407776,01fb05af-84bd-45a0-9cce-91b172a2f4aa
0.395293685041739,0.373453702280066,1.2129715953924574,-0.1075518950519246,0.8418233682275479,-0.1960557764024286,0.8735906156418456,0.8602052440730981,-0.6110269239206889,29.12217853502162,17.74398596013066,0.0580204634708606,1.3383704045194549,-3.986922912101944,-1.0,11.943666666666664,0.0,178.9622655297798,1.0907651310473652,91.69066177480354,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152575.4490798,1649152576.5631616,01fb05af-84bd-45a0-9cce-91b172a2f4aa
0.4016445048186643,0.3841698889108624,1.2149701972146227,-0.1106812847148619,0.8398510639837922,-0.2025906787391086,0.8732750469475273,0.8514087670047892,-0.4087438275749195,29.17324864844004,17.90269231929588,0.0509599915905252,1.3762371609487456,-3.984898010578745,-1.0,11.947,0.0,178.95231014960953,1.0985386808066495,91.67300877143867,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649152576.6721427,1649152577.801494,01fb05af-84bd-45a0-9cce-91b172a2f4aa
0.1917420180225177,0.2871933300649359,0.4786027217324791,-0.2442194556619973,0.1674580205521191,0.0585429885523154,0.1810039165247925,0.1588154922757212,-5.336004574872032,27.35451582525049,18.583629563364283,0.8878971097952787,1.0110837059076094,-1.0943218232559204,-1.0,11.952555555555556,0.0,179.02020678341893,1.1571648269216115,91.75857738136062,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152579.9350388,1649152581.074875,6bdfb7b4-346b-4651-bac8-13c1b4d4cc1e
0.199507966436098,0.2930280636688102,0.4838485032026036,-0.2488214998351319,0.1701562424901393,0.0590360646876368,0.1861675189002959,0.1621985420699462,-5.225714142683144,27.37632986278287,18.90304760201512,0.8998984491177348,1.0302554364906935,-1.1113150071596214,-1.0,11.988333333333332,0.0,179.02603672933049,1.1500864149219183,91.78543747972664,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152581.1834972,1649152582.308056,6bdfb7b4-346b-4651-bac8-13c1b4d4cc1e
0.1936847378103024,0.2934044450736037,0.486861197962549,-0.2444166862602551,0.1736987202914832,0.0547556161106277,0.1884515569213084,0.1652309600678858,-5.206995775802613,27.349617407276977,18.944175013803648,0.8803324396778528,1.0308183093101235,-1.1233323839647855,-1.0,11.989222222222224,0.0,179.03108196239742,1.1623767948668602,91.82199416998436,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649152582.439263,1649152583.5305436,6bdfb7b4-346b-4651-bac8-13c1b4d4cc1e
0.1507936921460043,0.2655160619869299,0.339083012796838,-0.2123207150033272,0.0423695443429654,0.0579113032790042,0.0313114907411497,0.0011089346490087,-6.277055302787403,27.60442364720354,18.538646796338988,0.808750532580293,0.9240719927501324,-0.5238033274840109,-1.0,11.988111111111111,0.0,179.04984069749787,1.1583248088576843,91.91360218495238,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152585.447965,1649152586.6043656,002d918c-0813-4f09-851f-0ba198add2de
0.1402878841480475,0.2683167341296607,0.3411342092646412,-0.2117421723474266,0.0425010312970798,0.0556365787965491,0.0324817246877613,0.017308129056859,-6.137181716624548,27.68116197559983,18.691756241843205,0.8030395313260911,0.9322893254355136,-0.5278183640030935,-1.0,11.991111111111111,0.0,179.04962364926425,1.1420351752841909,91.91963779544896,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152586.712777,1649152587.83237,002d918c-0813-4f09-851f-0ba198add2de
0.1483085886315407,0.2691188045525796,0.343238000528366,-0.2145822909571631,0.0450913244969815,0.0562414188625803,0.0350983152962385,0.0131925869241081,-6.212217239666894,27.606882941221105,18.537236194319696,0.8103552471705128,0.9376799562598452,-0.5381073809315313,-1.0,11.990444444444444,0.0,179.06361643014392,1.1520568652076306,91.9313189367495,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649152587.9400723,1649152589.059487,002d918c-0813-4f09-851f-0ba198add2de
0.1034950934739689,0.248473161131157,0.2006310842111713,-0.1747505033042571,-0.0838053480653057,0.048517107677987,-0.1238129979754247,-0.1440291207648148,-7.359591133596367,28.15618321532445,18.616193094563727,0.6991224673926184,0.8537319304221725,0.0550339783131789,-1.0,11.985111111111111,0.0,179.06736696290815,1.1542119084704427,91.96237277126592,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152589.8284075,1649152590.9033003,587e53ae-3fca-4cfa-868f-8d542f9c2942
0.0974686078078695,0.2423644963122,0.2018911675483828,-0.1713126669101422,-0.0808194981538519,0.050927701923006,-0.1212380448028431,-0.1510280620759174,-7.383854837174958,28.14966898789112,18.573031020282126,0.6967849440207123,0.8310315010624659,0.0447991490984057,-1.0,11.98311111111111,0.0,179.04977391342598,1.1522612017003,91.94468637586512,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152591.0117896,1649152592.132198,587e53ae-3fca-4cfa-868f-8d542f9c2942
0.1100853294974657,0.2474629030206609,0.2007981822240655,-0.1710995483823123,-0.0829375340644744,0.0451702165389807,-0.1245400113546755,-0.1543349596620938,-7.384706622417378,28.161571364544287,18.47561301581257,0.6833748835869244,0.8509277410296323,0.0543510429420169,-1.0,11.982,0.0,179.05418773344965,1.1376395098084973,91.92296713321436,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649152592.2407792,1649152593.3580096,587e53ae-3fca-4cfa-868f-8d542f9c2942
0.055728619743417064,0.22847618659965463,0.07854160759551225,-0.13386243770315664,-0.19312361653947807,0.03433569084814284,-0.2618518594270797,-0.28701846759454874,-8.367305572129492,28.661249140926767,18.165308355881105,0.5717112426699358,0.777094200755548,0.5632796680096925,-1.0,11.975999999999999,0.0,179.07524900121032,1.1306081146491844,91.91098091013093,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152595.5001287,1649152596.6423805,d8588a8c-ae0a-48b5-8eb9-7a56892858fd
0.058378629864582955,0.22590123370334322,0.08727836831165799,-0.1310721746184144,-0.18406416397686712,0.03408093484096472,-0.2503829076940942,-0.27173584553980584,-8.139281747727159,28.558125886228044,18.213475195272125,0.56471849730369,0.7656043378103855,0.522684473037231,-1.0,11.964,0.0,179.08133090521127,1.1406356149766057,91.88580407394035,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152596.750684,1649152597.8626926,d8588a8c-ae0a-48b5-8eb9-7a56892858fd
0.05033765426655894,0.2289626883313005,0.08173674079192039,-0.13231089149310285,-0.19007311866402116,0.03388863508728512,-0.25771001957494305,-0.27317288901421555,-8.249518286880656,28.612276526731808,18.40069205358979,0.5671380041317667,0.7760097041322296,0.5493792934964548,-1.0,11.971333333333336,0.0,179.10510451698235,1.1313392294815914,91.84520011714443,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649152597.9713018,1649152599.1010435,d8588a8c-ae0a-48b5-8eb9-7a56892858fd
