raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.0312851933208793,0.1762232699149304,0.1257191290872493,-0.1146521911197282,-0.1053297649228757,0.0573985041979639,-0.2297295905704153,-0.2538705998547265,-13.883982531105742,28.58040437214212,17.016714332879847,0.5790560025664344,0.6309638765717855,0.3220589205518902,-1.0,11.991,0.0,179.25401174780757,1.0956984130449166,95.66482252157364,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150761.0717983,1649150762.2129996,8be2a267-4ced-4b81-af69-5a402f6b386c
0.0402657529261529,0.1794972951601633,0.1298478196122207,-0.1153359233632648,-0.1035546908326754,0.0549002519116953,-0.2264161187564349,-0.2453633923336317,-13.72732625561124,28.660941700616867,17.054927337239345,0.5758088495910941,0.6421432912291161,0.3098162258833826,-1.0,11.991555555555555,0.0,179.2564964188456,1.1215890277196925,95.6958626957117,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150762.320876,1649150763.426998,8be2a267-4ced-4b81-af69-5a402f6b386c
0.0251579008262821,0.1671243724259223,0.1245883412327712,-0.107828017356157,-0.1041726795897386,0.0605278939022711,-0.2294797653220188,-0.2504519384269143,-13.890051677091217,28.6184883967032,17.083655599551903,0.5708982686821948,0.5953758941756355,0.3207020264170945,-1.0,11.98988888888889,0.0,179.2645924697418,1.1248613879521996,95.69719989496922,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150763.5355594,1649150764.6671898,8be2a267-4ced-4b81-af69-5a402f6b386c
0.0751492440121043,0.2037566387794165,0.2639645159202358,-0.133625761043674,0.0157171368753997,0.041475433016876,-0.088078674518239,-0.1116937350162207,-12.774129468899607,28.59813188448922,17.17591174692422,0.5936597246131483,0.7360648937242021,-0.2287771544205901,-1.0,11.990777777777778,0.0,179.23543363326507,1.1192616407600104,95.64775084319812,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150765.577465,1649150766.7152195,a8fea81f-6b79-4b23-9c6e-1af92ca61bfe
0.0772935771834853,0.1949607092156349,0.2563897715710757,-0.127511069015472,0.0109200541262955,0.0449286093870068,-0.0945160573975395,-0.1254428888560375,-12.83357746875218,28.61523075735348,17.188221752865946,0.5873344423583834,0.7021537071542906,-0.203794605483749,-1.0,11.990222222222222,0.0,179.24069439674582,1.113758002392861,95.6636803621624,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150766.823574,1649150767.94264,a8fea81f-6b79-4b23-9c6e-1af92ca61bfe
0.0717601675694295,0.1922898803948782,0.2535271909775262,-0.1276343380512519,0.0084957632121359,0.0464215342771326,-0.0967212034545349,-0.1134857924247502,-12.824768593284515,28.62215786419685,16.99277287723041,0.5908439703772305,0.6936402088152707,-0.1940475605957614,-1.0,11.989333333333336,0.0,179.24630274096432,1.1129618940416333,95.67077161634067,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150768.0503528,1649150769.3797867,a8fea81f-6b79-4b23-9c6e-1af92ca61bfe
0.1392754345257138,0.2284761866007138,0.4483355213451718,-0.1399502843793408,0.1819955473412491,0.0142050367885947,0.0997767518470866,0.0852079962131753,-11.39359883721709,28.65146471186825,17.339485830080648,0.5569010717453503,0.8300251453005019,-0.9699285660773148,-1.0,11.97977777777778,0.0,179.22264751913883,1.1130541490272978,95.64079695171314,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150770.4953773,1649150771.6300008,bc883d31-f757-433c-a9cc-36399746bff8
0.13329880437371,0.2190118650607357,0.4406769543017033,-0.1361535980791944,0.1768127697698154,0.0191516859380331,0.0935924818093521,0.0729928574747295,-11.459532148613295,28.686735294823944,17.16814501422044,0.5592444243528171,0.7955610668699871,-0.9450390226666752,-1.0,11.984444444444444,0.0,179.21644570737246,1.1087781778736217,95.63526222175572,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150771.738229,1649150773.063834,bc883d31-f757-433c-a9cc-36399746bff8
0.1405377093357965,0.2226118683550991,0.4453902136398933,-0.1375177754060558,0.1812066255995789,0.0164008690822974,0.0971996074272179,0.0754648125916582,-11.537640106069942,28.65889203744007,17.132769590778008,0.5561453773344208,0.8103959111482116,-0.962253532509436,-1.0,11.981111111111112,0.0,179.21533921672693,1.105445484303446,95.60706416522228,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150773.171939,1649150774.292489,bc883d31-f757-433c-a9cc-36399746bff8
0.1961797028326464,0.2500619618469768,0.6297305350061287,-0.1221283211286817,0.3476499356710695,-0.0353743149351108,0.2741131173882244,0.2554310122795657,-10.358187232775544,29.04343635733083,16.990621436002417,0.4173839426560555,0.9160603730866268,-1.688195721730408,-1.0,11.970333333333333,0.0,179.19263870356542,1.0906598204396936,95.55452027884728,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150776.431689,1649150777.58189,bb0cb832-3b7b-4a5a-89c8-bb4b2bb0c883
0.1945919978282863,0.2455300447771475,0.6205571288166638,-0.1214895136019139,0.3399771240919145,-0.0306320183599476,0.266738890656724,0.2419798968318967,-10.35296410423589,29.005486872048333,17.05382923763042,0.4259038817622985,0.897804912006798,-1.6551757693924014,-1.0,11.975555555555555,0.0,179.1969083307066,1.094262697795006,95.55424403564083,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150777.6907032,1649150778.7944086,bb0cb832-3b7b-4a5a-89c8-bb4b2bb0c883
0.1918926801484586,0.2559925713983964,0.6291552796001634,-0.1242923775294146,0.3446366929841537,-0.0378259989938105,0.2728393374942009,0.2500208718911292,-10.18870236923478,29.065054402529416,17.176487827906936,0.416985869561356,0.9356872035079712,-1.6804234183873816,-1.0,11.978777777777776,0.0,179.20431832704617,1.1045481326273336,95.56036236731735,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150778.9022577,1649150779.9781113,bb0cb832-3b7b-4a5a-89c8-bb4b2bb0c883
0.2429266030127615,0.2783097426974856,0.7963420320202758,-0.0945083873778021,0.4956182288708419,-0.0991367286783399,0.4285861812304979,0.4089420305952734,-9.013046348770706,29.614947738348903,16.698830771087415,0.2245128364050839,1.0222436505003822,-2.3328256816060526,-1.0,11.954,0.0,179.1642949363297,1.0966020257277682,95.5490690289797,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150781.9601624,1649150783.0984628,53af7667-ec0e-4da2-bcd1-bf0b239cca3d
0.2440047960521643,0.275877234035856,0.8037578960206849,-0.0937983576867532,0.5024161042109536,-0.0968357066880056,0.4379086060839252,0.4155558242724673,-8.843233352649658,29.62517832201776,16.84338870840531,0.2286274902306022,1.0110200359588355,-2.365436085629035,-1.0,11.962333333333332,0.0,179.17410460579765,1.0961578144144035,95.5092004558844,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150783.2069852,1649150784.327835,53af7667-ec0e-4da2-bcd1-bf0b239cca3d
0.2400360814457723,0.2727845512842063,0.7896515377130963,-0.0906399311049184,0.4921897066201837,-0.0967759896838898,0.421419594481654,0.3921637475640701,-9.297312944301218,29.60754456892543,16.719467479554968,0.220569421155131,1.002449332884484,-2.309633617176727,-1.0,11.961666666666666,0.0,179.15997977459406,1.093027583778063,95.47216034001544,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150784.4364984,1649150785.7574503,53af7667-ec0e-4da2-bcd1-bf0b239cca3d
-0.0323473754628277,0.1316826105635735,-0.0307311814352869,-0.0757517712084007,-0.2438222552677914,0.0716095054714771,-0.3952514308048172,-0.4188643032124871,-15.067271307489506,29.20651424254497,16.68445869745326,0.5189519793625816,0.4605321525563299,0.9530160975618968,-1.0,11.98977777777778,0.0,179.26454845296715,1.1064778626533065,95.56977816254316,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150788.1059778,1649150789.244851,8afd1509-67b3-47ae-b7bc-5336755c3bf7
-0.0210066246526039,0.1406949458897382,-0.0264167653597995,-0.0816412916621202,-0.2423156336418047,0.0686784419611353,-0.3912383383507098,-0.4192478067563252,-14.916462352312442,29.148549963798263,16.784040362929925,0.5255731676855139,0.4933815649472159,0.9406777705820458,-1.0,11.991555555555555,0.0,179.27235763591818,1.1092973433983468,95.55987666497636,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150789.353537,1649150790.476328,8afd1509-67b3-47ae-b7bc-5336755c3bf7
-0.0200478655103365,0.1436807955833061,-0.0240746537879853,-0.0835040237201735,-0.2406309567477586,0.0669800686997524,-0.3889647092004987,-0.4123036501193491,-14.881039983743038,29.104803906438462,16.732800907305847,0.5257948498204628,0.5051608175314694,0.932268873089671,-1.0,11.992444444444446,0.0,179.2583785154169,1.1025607965961737,95.5614582332242,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150790.5844376,1649150791.704291,8afd1509-67b3-47ae-b7bc-5336755c3bf7
-0.068095394678646,0.1207801501651976,-0.1538769462031599,-0.0538509731022765,-0.3567093077433533,0.0690071593592071,-0.5300529923169873,-0.5598841060240743,-15.99160012253877,29.499944551943475,16.671115906015032,0.4590472629150144,0.4158034609170324,1.464649453882763,-1.0,11.99,0.0,179.26414774853583,1.1010471982169772,95.55140267694613,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150792.4064648,1649150793.5455818,75b54ca5-cc32-432b-a95e-c969ed270aba
-0.0671065031112226,0.1184084541278348,-0.1554788958297251,-0.0529059105241023,-0.3579425461058975,0.0696530890574671,-0.5305323720120932,-0.5524381069789135,-15.907269715338364,29.47553428666348,16.548203947437404,0.4581481954662261,0.4071823280166525,1.46881228449516,-1.0,11.990111111111112,0.0,179.27413652074202,1.107799160376652,95.5534972682916,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150793.654276,1649150794.9753993,75b54ca5-cc32-432b-a95e-c969ed270aba
-0.0779673266732012,0.1147662653340614,-0.1585819883783519,-0.0481066362251056,-0.35911278026869,0.0689299107666925,-0.5343586436701412,-0.5537924225694667,-16.038219816186917,29.488288675407706,16.54019778455765,0.4455599742147068,0.3937323000453685,1.4795771101052635,-1.0,11.989250000000002,0.0,179.27102404148275,1.1080794916173131,95.53496668048211,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150795.0840638,1649150796.1110432,75b54ca5-cc32-432b-a95e-c969ed270aba
-0.1181837120690448,0.099742236536342,-0.2820904448821844,-0.0130900135267421,-0.4715549754388604,0.0587073473342043,-0.6726479100179749,-0.7017120191810889,-16.94826216521085,29.951093504296967,16.569446907320472,0.3400642504626884,0.331431654881471,1.995681531141128,-1.0,11.967999999999998,0.0,179.2941899561452,1.108322132308883,95.49043261386504,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150798.552536,1649150799.6899726,00e6e1b2-3b59-48a3-a105-ef6b59af59a5
-0.1061444363656575,0.1008927474440248,-0.2897468221908673,-0.013185889433616,-0.4807453684820785,0.0572281190101648,-0.6813726210962759,-0.7113133104708721,-16.833708394718766,30.050902896131777,16.44206173760146,0.3372742690261366,0.335593121991856,2.0310556456633253,-1.0,11.968,0.0,179.2860043538799,1.0931395467053948,95.41335772363098,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150799.798303,1649150800.917471,00e6e1b2-3b59-48a3-a105-ef6b59af59a5
-0.109774024587135,0.098399973811142,-0.2917328234641707,-0.012117557842229,-0.4803618647408341,0.0593647821227591,-0.6834681953423556,-0.7062592788423482,-17.075278165153076,30.0023588909442,16.524546582913477,0.3391365968163146,0.3269641559714389,2.035899156046295,-1.0,11.965333333333332,0.0,179.27987387964484,1.0943747081542072,95.36314444958278,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150801.0255616,1649150802.143504,00e6e1b2-3b59-48a3-a105-ef6b59af59a5
-0.1471820679731052,0.08632563576232782,-0.38689598072670933,0.038832545058106266,-0.5650740071500382,0.02827414189555422,-0.7973063684622689,-0.8261940687761757,-17.79242008288367,30.487356307972863,16.286001065808442,0.15241842770419706,0.27657036456172973,2.441028042895534,-1.0,11.955333333333336,0.0,179.29759290817165,1.0826175572832188,95.29248007133972,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150803.056385,1649150804.1715784,1406a2f5-3d85-4b25-b72f-0cd36192566c
-0.14072605760978002,0.08674639404805108,-0.37336596970242186,0.039319046812908584,-0.5551730359203323,0.026617406154723917,-0.7831189186626952,-0.800619841565209,-17.41883338580776,30.630907516003425,16.275774773013573,0.14940983893743273,0.2763952108314407,2.38914285851553,-1.0,11.959777777777779,0.0,179.2881809074954,1.091549654164532,95.24813013523901,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150804.2799022,1649150805.4236386,1406a2f5-3d85-4b25-b72f-0cd36192566c
-0.14088384196629153,0.08535263226049755,-0.3777839324888151,0.038819396356015036,-0.5576975863525724,0.029141955869312695,-0.7866822170526382,-0.800803923514136,-17.550418992061747,30.53323218880183,16.346222757031533,0.15528743462199812,0.271254494470144,2.4035513358839053,-1.0,11.957555555555555,0.0,179.29089628714544,1.0935932325346391,95.18818460053346,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150805.531539,1649150806.6531384,1406a2f5-3d85-4b25-b72f-0cd36192566c
