raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0051049197458628,0.1434068644154092,0.0156864565796344,-0.1013232473927548,-0.1944598528233257,0.0843746979830521,-0.3479572052789663,-0.3646533134932952,-16.22190149263801,28.82611808856682,17.156035030267404,0.6046036135772783,0.5145824277699379,0.7563816714489926,-1.0,11.987333333333334,0.0,179.26680241539327,1.0973173338897522,96.33112493003624,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150927.4745266,1649150928.6143427,5c2c03e3-1231-4e08-91a8-a734ebb6150f
-0.018198830075131,0.1381610826167394,0.014878359615002,-0.0960637686191548,-0.1940215629016527,0.0842240358332079,-0.3481215640047326,-0.3778704949383577,-16.1740759426484,28.84320968396101,17.088259121541096,0.5924872947852436,0.4944712617125495,0.7564624560194205,-1.0,11.991222222222222,0.0,179.274465887642,1.107353122936322,96.34725252448646,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150928.722356,1649150930.045614,5c2c03e3-1231-4e08-91a8-a734ebb6150f
-0.0163497946061391,0.1416126152922727,0.0147413940182113,-0.0995837843464431,-0.1949255358630354,0.0823476073301244,-0.3493953441871305,-0.3728849469658826,-16.23939830780503,28.84348101483506,16.836552812455107,0.5961329761228032,0.5105345210608327,0.7596799601965368,-1.0,11.986333333333334,0.0,179.2646668429128,1.1139255910448398,96.34439446977376,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649150930.1546214,1649150931.2070148,5c2c03e3-1231-4e08-91a8-a734ebb6150f
0.0234091241968749,0.1530552678788941,0.1322671796613452,-0.109695132337545,-0.0865665743818304,0.074149943140813,-0.2242991784383392,-0.2559875408136031,-15.3635669712765,28.62283025803708,16.873491740560038,0.6053564923264912,0.555616807041765,0.2758313223399893,-1.0,11.99025,0.0,179.25102524759296,1.115997161629026,96.30371215552988,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150933.0058014,1649150934.1420152,ffc88710-6094-46b2-bee4-16dd8f8364fa
0.0188640581376897,0.1556515874486095,0.1343945290982814,-0.1059389879029583,-0.0853256660995179,0.0698015597449983,-0.2247292504059209,-0.2565463601682657,-15.38268594439439,28.72608621729644,17.113922177089062,0.587931278672963,0.5630331264637735,0.2724841263640083,-1.0,11.991,0.0,179.2539297855375,1.1105764860479084,96.28685695620555,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150934.2507904,1649150935.3674605,ffc88710-6094-46b2-bee4-16dd8f8364fa
0.0264464730720042,0.1557901966186682,0.1329903579397073,-0.1084197087307096,-0.0868295483153895,0.0721250439285889,-0.224759382842786,-0.2493868941077912,-15.325603790531163,28.67125008795456,17.133613526725245,0.5983467952191419,0.5631899406199683,0.27657462846645,-1.0,11.989,0.0,179.25237250240673,1.100468019519701,96.2820485030299,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649150935.4751396,1649150936.600089,ffc88710-6094-46b2-bee4-16dd8f8364fa
0.078224943176108,0.1884411475843716,0.3034785372154416,-0.1244430397115288,0.0642544535486905,0.0450107887150424,-0.0521115101051007,-0.0834081483110093,-14.053582641366177,28.67271318069163,17.04388405149963,0.5826870241294203,0.6902239567176057,-0.4028425098918952,-1.0,11.982777777777777,0.0,179.2500138104134,1.11155073664202,96.22796099390246,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150938.5339448,1649150939.6720111,35474fc1-54f6-467e-8a81-b5199ca26b8e
0.0719930090545062,0.1850307046262348,0.3019856124217704,-0.118991809011174,0.0634326600302143,0.043367201700961,-0.0548508219246926,-0.0808879812996251,-14.091569379351997,28.771120976306825,17.031518190167475,0.5672539504854861,0.6770470434863555,-0.3962372416546747,-1.0,11.986,0.0,179.24462706788793,1.1063882994262213,96.21624646056596,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150939.7805989,1649150940.8969193,35474fc1-54f6-467e-8a81-b5199ca26b8e
0.0856895675495604,0.1866468984758094,0.3059165244909133,-0.1201697131309569,0.0676375035087042,0.0431069670895815,-0.0500159365508421,-0.0715606245629077,-14.076580584212254,28.67031139794104,17.100291139827608,0.5688721937587742,0.6827856475435774,-0.4138724169457579,-1.0,11.975888888888887,0.0,179.25149975601278,1.1018180253819017,96.2254482431978,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649150941.005643,1649150942.1409032,35474fc1-54f6-467e-8a81-b5199ca26b8e
0.138512810200276,0.2074251248753381,0.4699388274050248,-0.1158355738600565,0.2156693570464691,0.0089718556050708,0.112833407015038,0.0894550253519697,-12.89563206340314,28.89196863563702,16.958877789031163,0.492597809674257,0.7634797824694095,-1.0678527612707471,-1.0,11.979666666666668,0.0,179.23899899201186,1.1046531823597248,96.1492058771326,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150943.0400703,1649150944.179922,fbd2b18b-5fce-47bb-b8fa-e790ca6e103f
0.1288222212813319,0.2047822370445201,0.4702018013083321,-0.1124563587158333,0.2153800857470431,0.0083012720885669,0.1122022696093123,0.0924266306386316,-12.84821427498012,29.027090112986013,16.93449452573277,0.4843970505391353,0.7530507520412928,-1.0672654673249986,-1.0,11.982333333333337,0.0,179.23406455979148,1.1128875327286385,96.13405120518414,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150944.2883115,1649150945.6116035,fbd2b18b-5fce-47bb-b8fa-e790ca6e103f
0.1345156066388662,0.2169053344478818,0.4788404939777003,-0.1212396883657974,0.2209814300918063,0.0046590831612045,0.1204202045998663,0.0991456143546255,-12.75437899590213,28.90972938011073,17.021333423671216,0.4957388331239014,0.7987130166535293,-1.096744628371449,-1.0,11.97977777777778,0.0,179.2341055409265,1.101929976451267,96.1150534134627,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649150945.7196562,1649150946.83988,fbd2b18b-5fce-47bb-b8fa-e790ca6e103f
0.1638695223035803,0.2310785326036152,0.6023511170320682,-0.0793676628404583,0.3336794468531873,-0.0560150294421298,0.2285446693069645,0.2051235550309309,-12.000921095963884,29.57509640304045,16.73142612091456,0.2758368313236572,0.851793634805596,-1.5706211357365325,-1.0,11.974444444444446,0.0,179.21677203863285,1.0870519034482746,96.08837090001512,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150947.4036686,1649150948.476696,df378ecd-1b4c-47a6-899e-6c5ee44564c0
0.1615685005170141,0.2311333188273453,0.5951193347874634,-0.0794635387534392,0.3266394161768998,-0.0544536217032304,0.2207239346344234,0.1904408447287035,-12.061998706817327,29.61066715728403,16.89032139718215,0.2794320878306649,0.8505770751464143,-1.5398670000858363,-1.0,11.969666666666669,0.0,179.22315902441667,1.0927556805876664,96.11144176121158,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150948.5849526,1649150949.7066796,df378ecd-1b4c-47a6-899e-6c5ee44564c0
0.1624724733537449,0.2213813695879154,0.5854221722511918,-0.0753271778611927,0.3206677170992707,-0.0488791221511046,0.2118759583215929,0.1912489416089385,-12.29844197436323,29.624214580002445,16.795657151744283,0.282100959886334,0.8153900373039152,-1.5073655420971823,-1.0,11.973,0.0,179.21718488562266,1.1023105104801811,96.11068057457408,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649150949.814957,1649150950.935878,df378ecd-1b4c-47a6-899e-6c5ee44564c0
-0.0842847276742553,0.1039881696371579,-0.1576708932267604,-0.0692322090261422,-0.3483817986719268,0.1028513552817767,-0.5292448951236509,-0.5503786913687686,-17.556360012584516,29.22821719132336,17.129758054049606,0.5670912131234466,0.3614820115818244,1.4548255212399237,-1.0,11.988444444444443,0.0,179.28683308349918,1.1296659754305458,96.24704454244348,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150953.075343,1649150954.212155,4b8fc784-c6ab-45b8-ab6a-52d5282de3c8
-0.0675667074642033,0.1030507771830923,-0.1545453383117444,-0.0695127145486282,-0.3461744609042502,0.1011573649464,-0.5251545537554964,-0.556382716850689,-17.37219888665841,29.224612688495725,16.74872694720646,0.5640810429305704,0.360272460477595,1.4412117702302094,-1.0,11.990111111111112,0.0,179.29519171722347,1.1235639247431457,96.22232305219757,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150954.320818,1649150955.383867,4b8fc784-c6ab-45b8-ab6a-52d5282de3c8
-0.08292438540196,0.1028798441319269,-0.1532041712068806,-0.0684082240148384,-0.344977929362337,0.1015912719180471,-0.5240500629804616,-0.5419191466621676,-17.37389935295897,29.25888915760322,16.940081257900516,0.5628882808246167,0.3578970423880626,1.4364249659594668,-1.0,11.989,0.0,179.2937725556959,1.123440815326543,96.2186279198566,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649150955.4919343,1649150956.676769,4b8fc784-c6ab-45b8-ab6a-52d5282de3c8
-0.1146258937852172,0.0841823983081008,-0.2958149463903536,-0.0361807683294647,-0.4729542162047779,0.0969497822068046,-0.6802434763867733,-0.7093415536250147,-18.55728083638684,29.577335537007244,16.746790874977197,0.474144448769097,0.2848558119698937,2.0243029179206187,-1.0,11.975,0.0,179.30848933662753,1.109489205309407,96.1896838548838,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150958.3998487,1649150959.543033,64f264be-186c-42ac-bf74-6e1f4bb66810
-0.1204299478199982,0.084265125517989,-0.2960198469289701,-0.0362235015907445,-0.4740203565714934,0.0961263451165028,-0.6811397795153334,-0.6963566624557105,-18.522584388256966,29.65017666318011,16.630430368324042,0.4728620581656722,0.2859453237243352,2.0271503740952213,-1.0,11.972333333333331,0.0,179.30082131091933,1.1060382047993889,96.12790934730047,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150959.651315,1649150960.9724257,64f264be-186c-42ac-bf74-6e1f4bb66810
-0.1218680866038655,0.08270371784752,-0.2999507598135916,-0.0354838874042019,-0.4770336001962771,0.0972631594554458,-0.684440651396685,-0.7069167141809625,-18.53653316442959,29.61079656041601,16.644065142138885,0.4732866067030003,0.279726047870913,2.0411557188142457,-1.0,11.976111111111113,0.0,179.28550802680022,1.108300254359198,96.10433456992524,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649150961.0801735,1649150962.1998312,64f264be-186c-42ac-bf74-6e1f4bb66810
-0.1712836300754364,0.0583452103313017,-0.4400824680342278,0.0168873708041028,-0.6025215057162532,0.0795409085282571,-0.8434057196410905,-0.8633128562436992,-19.61391746445513,30.253421813381426,16.43404801823884,0.3120322262383939,0.1825329451258853,2.625620529676539,-1.0,11.957,0.0,179.3146592741778,1.1104491433369763,96.09101038867436,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150963.1105242,1649150964.2486231,a54d6ea9-7bc4-4773-acab-4dca4219e794
-0.1738739234802301,0.0602386225824351,-0.4408056464048422,0.0145732002811724,-0.6033761711449412,0.0801194511853454,-0.8438659241828043,-0.8696242336457245,-19.62799942771665,30.20725508498765,16.47314084597924,0.3182095794079504,0.1896258774947359,2.628698668849739,-1.0,11.955333333333334,0.0,179.3266470150811,1.0993552797253874,96.01829240022084,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150964.3565743,1649150965.4502685,a54d6ea9-7bc4-4773-acab-4dca4219e794
-0.173637246905684,0.0567542180793153,-0.4403848880624453,0.0148361742090458,-0.6013381225966402,0.0838142348002426,-0.8417884291648613,-0.8639176964004407,-19.689412586133223,30.13975475735165,16.558173138663566,0.3254751707223198,0.1762314216359409,2.6220767015814226,-1.0,11.96,0.0,179.31688895148687,1.0903842768533334,95.97872890890852,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649150965.5675385,1649150966.7021892,a54d6ea9-7bc4-4773-acab-4dca4219e794
-0.20169163653412725,0.054516200408367764,-0.5331758086795246,0.05396833803797604,-0.6893303247801509,0.054173786421719494,-0.9552217457986737,-0.9792318289682597,-20.30481566579059,30.820845020710255,16.35662635166903,0.1701493067295786,0.16329056478931112,3.0289925260789,-1.0,11.916666666666666,0.0,179.3365432002785,1.093267790621842,95.86567789449617,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150968.440093,1649150969.5716941,1110c4cd-cbfe-49f0-9070-ac7607ac510c
-0.21344328501210152,0.0478048867005407,-0.5505293532987251,0.05495449026802099,-0.7035610546570187,0.06162471429674506,-0.9717808949805827,-0.9937775825130061,-20.53986661449793,30.81898455481094,16.4807430148422,0.18369306104089334,0.13746107772558375,3.094814805717167,-1.0,11.913444444444444,0.0,179.34874950723525,1.0771844263896893,95.7509041545932,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150969.6800108,1649150970.8012838,1110c4cd-cbfe-49f0-9070-ac7607ac510c
-0.19834967593557803,0.05042092939283845,-0.538010695214809,0.03806663349944236,-0.6945213224973233,0.07351332709620928,-0.9540164478982319,-0.9687265614822212,-20.30838881730462,30.748285138035374,16.440723129084677,0.24876803996178118,0.14886085444366468,3.0404481841673476,-1.0,11.910555555555554,0.0,179.32825135062615,1.0862854162993851,95.65043966100137,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649150970.9093192,1649150972.0344894,1110c4cd-cbfe-49f0-9070-ac7607ac510c
