raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.1713451037662119,0.2619790628947679,0.395004413769483,-0.1851292083917705,0.1139378974814399,0.0302990411384269,0.0663922123969189,0.0446048225846863,-9.014082822264164,27.737946017105465,18.043850772151647,0.6875777407970384,0.934762994907482,-0.7503128047450531,-1.0,11.988444444444449,0.0,179.1636787014846,1.090515425971771,94.1129921584981,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151801.0668688,1649151802.1052945,111cc71c-5aaf-4fa0-a395-5fc177ed6f7f
0.1365311921450574,0.2546229156144541,0.3824254953441806,-0.1840093777262908,0.1030568036665566,0.0348342456094418,0.0535300481847011,0.033190658455838,-9.18230892817208,27.85195464399548,17.71229484465323,0.695234785307993,0.910368826984164,-0.7015452719061962,-1.0,11.99,0.0,179.17041782146566,1.1035333277850252,94.0779290029389,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151802.2148218,1649151803.4443953,111cc71c-5aaf-4fa0-a395-5fc177ed6f7f
0.1388185173653139,0.2592386556061736,0.3836033992922336,-0.1855296957890244,0.1033855210688103,0.0330262999164971,0.0531054548755333,0.0304376500910412,-9.255265609173703,27.870020838681828,17.90214833706,0.6947735089540742,0.9267765239539963,-0.7022395679560983,-1.0,11.988777777777775,0.0,179.1706546013569,1.113419967318782,94.07285265456576,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151803.5567334,1649151804.6660073,111cc71c-5aaf-4fa0-a395-5fc177ed6f7f
0.2001106149817093,0.2882616615759923,0.5571524780263384,-0.1910494094454071,0.2601563249813525,0.0006476349939368,0.2298458423877206,0.1982067932982879,-7.874448933584797,27.72650933026796,17.96229362882873,0.6428603330619643,1.0370035421935189,-1.399401464501354,-1.0,11.981222222222222,0.0,179.13166029247537,1.1158496055305696,93.92427706737028,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151806.5952957,1649151807.7412815,6eee9b79-0ed1-412a-9ff7-e74367e852b6
0.1889906534597224,0.2770343192369249,0.5528807957365979,-0.1845901117953532,0.258915416838413,0.0041988787887383,0.2259253396484436,0.2125005212211625,-8.039653555022275,27.820908251468204,17.717181009537654,0.6365607075040423,0.9971714081835702,-1.3881084272560225,-1.0,11.978,0.0,179.130256309146,1.123281491677779,93.8940269184462,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151807.8532288,1649151808.9631672,6eee9b79-0ed1-412a-9ff7-e74367e852b6
0.2056303278775143,0.2885492892893803,0.5618777902906121,-0.1888031736000425,0.2642652923256873,-0.0017766558948612,0.2332973749818547,0.2150124699460095,-7.874330855771916,27.806165717355253,17.982278583047187,0.6331122559740524,1.0379287099339347,-1.4163033189970895,-1.0,11.984555555555556,0.0,179.12810555846733,1.1239452176819678,93.85932955746254,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151809.071654,1649151810.163226,6eee9b79-0ed1-412a-9ff7-e74367e852b6
0.274996271411022,0.318991806328066,0.7845739499618515,-0.1805534616945987,0.4662045980008064,-0.0521564348326923,0.4537527837390651,0.4364491008823558,-6.313473420066629,28.010791863170816,17.836133285050252,0.5145005099066196,1.1554600778304855,-2.304235542279113,-1.0,11.972555555555555,0.0,179.08880313216326,1.1240097487400638,93.760064141525,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151811.921155,1649151813.263273,c5024cd8-bff5-4c5a-b95f-b08e74cf6349
0.2648849245713778,0.3172824759273769,0.7825096048453669,-0.1807769895279726,0.4638772789680465,-0.0508678625435883,0.4520566020640873,0.4320705853943705,-6.267090486699512,28.051124111292484,17.73680898415682,0.518072419781093,1.149498407933144,-2.296169712335962,-1.0,11.972555555555552,0.0,179.09802388754278,1.1285338478596816,93.75034402342618,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151813.3713312,1649151814.4894726,c5024cd8-bff5-4c5a-b95f-b08e74cf6349
0.26893472278424,0.3167039333310869,0.7839559612952189,-0.1779105735021307,0.4660731110509652,-0.0511045390825566,0.453082200288722,0.4357390713753467,-6.328439124736264,28.05378730305669,18.007455487148135,0.5111765785087438,1.145102818184159,-2.302299434692097,-1.0,11.974666666666668,0.0,179.1085332719457,1.1245153724661217,93.73789182965932,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151814.5992746,1649151815.7225382,c5024cd8-bff5-4c5a-b95f-b08e74cf6349
0.3109979473599362,0.3370761931932391,0.931821803560103,-0.1149376274671888,0.6017621650767634,-0.1394955586498145,0.5796011354104244,0.5514684067031138,-5.269679335144431,28.77380672276007,17.565443872508556,0.1830969385685942,1.2195678746274654,-2.865967570374407,-1.0,11.957,0.0,179.10292340990745,1.092632689750737,93.69273289559696,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151818.0683486,1649151819.2020867,3eca91ab-f46e-4a6d-87db-49772301a840
0.3041359719427509,0.3304744524097858,0.9256994423555788,-0.1106095146595281,0.5977216806817415,-0.1366877639106431,0.5721776013627059,0.5421547477312397,-5.515515228061236,28.90305234840064,17.55921630969119,0.1800704580674913,1.1956836771551915,-2.84254391077989,-1.0,11.954444444444444,0.0,179.1090113851876,1.0889875031680656,93.6570808259493,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151819.310836,1649151820.2645276,3eca91ab-f46e-4a6d-87db-49772301a840
0.308190153032045,0.3299813763310178,0.9257405320290628,-0.1021313443880149,0.5988858880495446,-0.1446317684534116,0.5703970489146531,0.5411275059143029,-5.499711254494575,28.89286733528669,17.46446387742392,0.1430219237310861,1.1935208617570756,-2.8417542183536284,-1.0,11.957444444444446,0.0,179.09994089396983,1.0920976226918504,93.65961482613136,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151820.373004,1649151821.45935,3eca91ab-f46e-4a6d-87db-49772301a840
0.3254478157158555,0.3429618779327333,1.0228020093626435,-0.0553515681377959,0.6871158227309333,-0.2058384069960101,0.6494974064349546,0.6348497602293584,-4.928045021906274,29.61700976784023,17.361743184741286,-0.0901364504393869,1.2394758020378769,-3.204915600325936,-1.0,11.947222222222225,0.0,179.07902685473127,1.0754428823049111,93.59067696792852,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151823.3913925,1649151824.523115,7b0be135-60f5-4bf8-b086-17ca36ecb0c8
0.3298526286601379,0.3405293693009637,1.0223549536964212,-0.0509204573220027,0.6886805174305566,-0.2078238603010213,0.6499050159794492,0.6321148316843156,-4.92485788885231,29.502854365453736,17.321953833500885,-0.1053772781632144,1.2301066684568065,-3.207280254568837,-1.0,11.946000000000002,0.0,179.09245045318008,1.0770719535697628,93.60436618484503,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151824.6315248,1649151825.75789,7b0be135-60f5-4bf8-b086-17ca36ecb0c8
0.326486562642412,0.3393065406336659,1.0155702268694058,-0.0508941599465648,0.6818168986589508,-0.20696919498334,0.6419237581365057,0.6234235443098229,-5.00139715382351,29.60209151885561,17.218991722290895,-0.1032509712058737,1.226542923901689,-3.177707022905001,-1.0,11.942555555555554,0.0,179.0837017397632,1.0655434717403622,93.61375465931418,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151825.865817,1649151827.1998672,7b0be135-60f5-4bf8-b086-17ca36ecb0c8
0.0840322839224687,0.2261477717513823,0.2077122047281249,-0.1345511006153374,-0.052522406867558,0.0272189590279651,-0.1370712675613763,-0.1593692673979721,-10.458217979458064,28.26239340085236,17.733102387417542,0.5599388131233071,0.7952575759024835,0.01584512690739,-1.0,11.988444444444443,0.0,179.1798465181599,1.1188480704341728,93.71820874229118,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151828.9195025,1649151830.0575562,8444ea37-d13c-4302-ac09-5bbe17aaf69d
0.0826177034097433,0.2291467700794827,0.2103572840062063,-0.1338492889067429,-0.050696929471719,0.0233828268571605,-0.1359004856538126,-0.1583190146366917,-10.453304811059551,28.28897343770812,17.711724977667203,0.5500423717026837,0.8067420629126034,0.0084176911716831,-1.0,11.98875,0.0,179.16226523178133,1.1138282430622164,93.69564198700093,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151830.1658096,1649151831.2825365,8444ea37-d13c-4302-ac09-5bbe17aaf69d
0.0912300993931752,0.2239924813972142,0.2113828822624049,-0.12932613708479,-0.0485931380017093,0.0242506408197269,-0.1332313001382186,-0.1570041448704334,-10.339251768981448,28.26940048396425,17.723098133359734,0.5417698840312061,0.7860100959001259,-0.0001262796989537,-1.0,11.989111111111113,0.0,179.15925577454203,1.1206298130281287,93.684758270286,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151831.390628,1649151832.7284255,8444ea37-d13c-4302-ac09-5bbe17aaf69d
0.0502061672838571,0.2081877492243867,0.0915982629087238,-0.098729119077034,-0.1571224829727262,0.017623697827837,-0.2654020077915136,-0.2919229318290664,-11.2109679102035,28.63192214746221,17.61518102454188,0.4538416052325871,0.7225042944047534,0.4966024570259216,-1.0,11.988666666666669,0.0,179.19341886295064,1.1106202656632134,93.7529493611396,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151834.384545,1649151835.4285462,2772b669-00a5-4746-b95b-0bc8f962ea32
0.050503108693977,0.2110267717630647,0.0925241502522778,-0.1006658125478182,-0.1566025615732828,0.0173985264161019,-0.2644355784998978,-0.2896098569831652,-11.208389212035224,28.58778791477097,17.732828080809167,0.457477904502066,0.7323877970047489,0.493768618089453,-1.0,11.987111111111112,0.0,179.18867112256757,1.1159512045944735,93.74868504636778,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151835.5371125,1649151836.6073897,2772b669-00a5-4746-b95b-0bc8f962ea32
0.0510608325578828,0.2111462057485583,0.0910723150608403,-0.1002017731165658,-0.1578982561173209,0.0170057091064151,-0.2662303757651107,-0.2905949137798048,-11.231778623091136,28.592319021583265,17.74193188889718,0.4554958554114183,0.7327715097947489,0.5000809649177702,-1.0,11.987888888888888,0.0,179.1877498059395,1.11213196676764,93.74166057626138,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151836.7155707,1649151838.0481694,2772b669-00a5-4746-b95b-0bc8f962ea32
0.0081396526418026,0.1950565851185423,-0.0324021616303911,-0.0647808273069319,-0.2703114028911941,0.0068110864730029,-0.4051266515190765,-0.4206585525859775,-12.19133241502084,29.11174536211364,17.67708808024281,0.3494879855391148,0.6676119540576098,1.0166477903958795,-1.0,11.974333333333334,0.0,179.22243350654486,1.112826926657722,93.75611705109466,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151838.9556866,1649151840.092922,71cc59d3-9c50-4d11-9c2e-0861059e69ef
0.001346159444157,0.1879480714916045,-0.0356893357942129,-0.0624113225617492,-0.2716262726945664,0.0104269780093523,-0.4072496185384222,-0.4293421730383656,-12.267046322779413,29.126389617825424,17.490661467079196,0.3521339237299307,0.6426390071043051,1.0247808715430686,-1.0,11.970888888888888,0.0,179.20064064963304,1.1113589103048611,93.70570418374068,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151840.2010634,1649151841.3210688,71cc59d3-9c50-4d11-9c2e-0861059e69ef
0.007441128128362,0.1910161004982411,-0.0353332252680146,-0.0658354623556224,-0.2722700110448017,0.0107009091746737,-0.4065647904796675,-0.4360945774268259,-12.213736545911113,29.09422625779069,17.51280911596915,0.36030838646458,0.6540159886140299,1.024620126567143,-1.0,11.974333333333334,0.0,179.19551497211594,1.096565100017568,93.68273653429168,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151841.4298823,1649151842.7557623,71cc59d3-9c50-4d11-9c2e-0861059e69ef
-0.03829168207807796,0.17249835397017557,-0.1442893544726286,-0.019924596439535033,-0.37058392410144886,-0.008611238792599297,-0.5330388429269176,-0.5577748351781658,-13.052459568604709,29.73891654768102,17.288471774773026,0.21173823563165214,0.5799388376624175,1.4841128918770472,-1.0,11.956333333333333,0.0,179.22889941895912,1.0957622681988757,93.68615162887669,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151843.3831394,1649151844.452364,eba5942b-6390-42d5-a44f-30672d33391e
-0.03140779150929342,0.1832841195390235,-0.14098903147984843,-0.026805747650398715,-0.3694345086969576,-0.01201346401467597,-0.5300853162276621,-0.5574083150944169,-12.97628327813812,29.60369048519138,17.431604189363142,0.21894423800932003,0.6196384267310449,1.4753988413301837,-1.0,11.956666666666669,0.0,179.22853210656376,1.106014761598019,93.64656309353738,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151844.5600853,1649151845.6201065,eba5942b-6390-42d5-a44f-30672d33391e
-0.03624651186350891,0.1720814307380544,-0.14668241736026894,-0.023426532610987764,-0.3730898469109233,-0.005412818336247092,-0.534069372283988,-0.5559225120075046,-13.022498346651082,29.701180709674126,17.21381713620024,0.22645889083118667,0.5791035419657539,1.492105304946308,-1.0,11.957,0.0,179.22045882296482,1.1052774450487093,93.56791801870412,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151845.7280328,1649151846.8538468,eba5942b-6390-42d5-a44f-30672d33391e
