raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0497896694371086,0.1103351547861173,-0.0612158868679777,-0.1083145191714348,-0.2567238671641065,0.1262713743005882,-0.4184397092162489,-0.4485896766619169,-17.43095150079634,28.73430853553753,17.030419450585264,0.7094551669263172,0.3961981153426406,1.0413179493661415,-1.0,11.991444444444443,0.0,179.28117616904655,1.0875462739633563,96.55606430888218,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151261.5169675,1649151262.649087,a1311e89-62cf-436a-97b3-1221aa816e09
-0.0404968280544803,0.1154521889782453,-0.0608499148171184,-0.108733086032372,-0.2578612295447922,0.121547157405781,-0.419864151622054,-0.4387654068615957,-17.384538236721273,28.759540338677244,17.012177977218375,0.6999893481597907,0.4152984398696777,1.045008186284092,-1.0,11.991666666666667,0.0,179.2945329834235,1.1036716628316527,96.56245964267504,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151262.7614558,1649151263.8247955,a1311e89-62cf-436a-97b3-1221aa816e09
-0.0512486269420415,0.1065768191694184,-0.066383324704974,-0.1021039512814348,-0.2609566521632483,0.1230400822756094,-0.425178417479829,-0.4488460767479763,-17.46280676533236,28.825783473697243,16.81392009130001,0.6884830508681864,0.3831556733344132,1.062955949291972,-1.0,11.992,0.0,179.29384085758758,1.1148961893850204,96.5788657570614,1553.0,1435.0,1000.0,1528.0,1471.0,1011.0,94.0,292.63,1649151263.9387045,1649151265.1143627,a1311e89-62cf-436a-97b3-1221aa816e09
-0.0098044830467131,0.1281910839259204,0.0664579558830921,-0.114928313763675,-0.1410416262550008,0.107021683376029,-0.2878468353146722,-0.3085297378698278,-16.51655561415871,28.68645287025842,16.905423107707072,0.6875980638282262,0.466712004967598,0.5263700094540356,-1.0,11.991333333333335,0.0,179.28362744804872,1.1122642423929727,96.52505676787013,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151266.879083,1649151267.9750416,97a28bca-1411-474d-95fc-12e619bd2026
-0.007358825473989,0.1325038561936299,0.0711520404192819,-0.1127850761593182,-0.137359991039365,0.1001975101169059,-0.2844018764217615,-0.2988391474997177,-16.408550303655815,28.659086999590773,16.847722476335733,0.6675261081134113,0.4826677247173075,0.5105980663421965,-1.0,11.991444444444443,0.0,179.28254676034004,1.120278283587252,96.51614868337262,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151268.0830414,1649151269.2069807,97a28bca-1411-474d-95fc-12e619bd2026
-0.0049526140239408,0.1268236195441654,0.0730323039751832,-0.1104709054698295,-0.1340202219584551,0.1048258511391539,-0.2803652261078833,-0.3018896453862223,-16.39271807459883,28.635394904855765,17.040279065815508,0.6726816372642904,0.4593785758437337,0.4973642052415761,-1.0,11.991,0.0,179.27459793796595,1.1165982582966267,96.5233181052714,1553.0,1435.0,1000.0,1435.0,1471.0,1011.0,94.0,292.63,1649151269.3150969,1649151270.4334042,97a28bca-1411-474d-95fc-12e619bd2026
0.0540916070500351,0.1556926771206457,0.240652426576176,-0.1188137537723308,0.0153440426041018,0.0751295209801755,-0.1126092123341443,-0.1369753921764047,-15.210822651094237,28.756116582486328,17.031240024763758,0.6345095768350183,0.5710254940456089,-0.1692245795267851,-1.0,11.982444444444443,0.0,179.26263751781934,1.1079270366961127,96.47164772420028,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151272.5769854,1649151273.7077043,1ca88362-c492-4de4-b08d-946be75e396f
0.0500922119256068,0.1573636572208201,0.2418577236771095,-0.1245115224910941,0.0160973533439336,0.0792658816618427,-0.1094727002104731,-0.1335238595413057,-15.174707325810225,28.66972233527352,17.123649654505865,0.656177509861028,0.5769945072609423,-0.1760160136206323,-1.0,11.982777777777777,0.0,179.26869210106364,1.1126825796216688,96.45302559288318,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151273.816858,1649151274.9466145,1ca88362-c492-4de4-b08d-946be75e396f
0.0562693598421485,0.1573773537811736,0.2353929483449118,-0.1260729302704773,0.0099065087734174,0.0799644061537823,-0.1166907870350528,-0.1489050957231259,-15.274869655303526,28.69380618465891,16.96812073888707,0.6610318817883983,0.5789160697708177,-0.148805964942088,-1.0,11.985,0.0,179.27721162368837,1.105706893192774,96.42961929350746,1553.0,1435.0,1000.0,1330.0,1471.0,1011.0,94.0,292.63,1649151275.0546987,1649151276.1693609,1ca88362-c492-4de4-b08d-946be75e396f
0.1049058389869741,0.1892081548357019,0.4152013574421492,-0.1205121271203774,0.1704438702421995,0.0353958045608215,0.0590223681696269,0.0356286455781773,-13.943094129028244,28.93279379863762,17.152687877488464,0.5595738126529288,0.6979574265297486,-0.8577465412517307,-1.0,11.983,0.0,179.24857947068764,1.10183786376121,96.36506262220222,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151277.0778596,1649151278.0230882,cbd76fea-49b9-4bac-b3a7-45b8915e7966
0.1029883208092654,0.1819763721756902,0.4045043460507325,-0.1197862094748527,0.1622122388034191,0.0420112423932517,0.0493936874896665,0.0362175978235994,-14.115671576913764,28.953264740508743,17.103284818844845,0.5723104107832063,0.6717260011735817,-0.8193118173598396,-1.0,11.981333333333332,0.0,179.25228598667726,1.1084517636075055,96.37419913858196,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151278.1332605,1649151279.2398326,cbd76fea-49b9-4bac-b3a7-45b8915e7966
0.1006462093350531,0.1798534056716493,0.4015869793013478,-0.1181837120076503,0.1604179896787338,0.0419153664832893,0.0468735206965508,0.0323962579093558,-14.138721651224612,28.915275879379227,16.98343942199006,0.5680523181331564,0.664606024019142,-0.8097155004620218,-1.0,11.981888888888887,0.0,179.25550376468624,1.1076656752386542,96.34837343442024,1553.0,1435.0,1000.0,1210.0,1471.0,1011.0,94.0,292.63,1649151279.347931,1649151280.4657676,cbd76fea-49b9-4bac-b3a7-45b8915e7966
0.134641067100394,0.2019459538082531,0.5352516828967397,-0.0935162085723535,0.2787288573547456,-0.0082825213524476,0.1689098557124752,0.1533642619395931,-13.16224366392917,29.52975311950405,17.12555973539674,0.4108503601305305,0.7447425847264064,-1.3232920046762062,-1.0,11.968,0.0,179.23388545705322,1.0994680489944963,96.31517719723416,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151282.605428,1649151283.744234,fb605a07-26f9-4b6d-9415-b1133d9c5d8d
0.1455846171219001,0.2036032373301979,0.5408261817173198,-0.0936257810745963,0.2839746389665785,-0.0096110875851068,0.1739364925264087,0.1433931675373493,-13.192050455111008,29.53162950791261,17.194103747995374,0.4083979970947375,0.7509287828825885,-1.344917832858756,-1.0,11.971333333333332,0.0,179.24253551218212,1.0988705378797603,96.31015017800505,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151283.8531818,1649151284.973942,fb605a07-26f9-4b6d-9415-b1133d9c5d8d
0.1394896487129641,0.2053837898661921,0.5375116148448189,-0.0975429970286983,0.2802080855745016,-0.0094467288685654,0.1715258982755747,0.1401196901391013,-13.125085884716356,29.458121073912167,16.931342546763698,0.416943095558103,0.7597327451968682,-1.3319498607113225,-1.0,11.972,0.0,179.2409251053578,1.0934408576547177,96.31353339837392,1553.0,1435.0,1000.0,1071.0,1471.0,1011.0,94.0,292.63,1649151285.082783,1649151286.0380442,fb605a07-26f9-4b6d-9415-b1133d9c5d8d
-0.1027657690605548,0.0809478190598703,-0.2390388686148385,-0.0860669239451867,-0.4179926534834732,0.1429570694068196,-0.6039284166058413,-0.6347358231642382,-18.601485995943325,29.026055621869123,16.825449849613022,0.6892227663950881,0.282071898678046,1.76287234681849,-1.0,11.990333333333332,0.0,179.31305493863275,1.1255534900721598,96.42392746919911,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151288.545616,1649151289.6872566,bbad09e5-fa8b-4993-a43a-29e5d50da1a2
-0.1015955350726362,0.080527060781438,-0.2399724261261107,-0.0843838906969423,-0.4189788058769326,0.1412608876696643,-0.6054668145035391,-0.6292528141713862,-18.586228148009464,29.056550962916457,16.73612197268243,0.6817638222920139,0.2809116359341254,1.767514424924251,-1.0,11.98922222222222,0.0,179.2985020822412,1.1251048913108912,96.37562968375812,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151289.8036177,1649151290.912089,bbad09e5-fa8b-4993-a43a-29e5d50da1a2
-0.1077491252283915,0.0852342939951613,-0.2353046384195368,-0.0875001318726306,-0.4159414564073707,0.1394200702392205,-0.6015747991549917,-0.6339206037155921,-18.55625070289039,29.065215468186384,16.75485524167546,0.684964675135308,0.298868152765026,1.7520594178206028,-1.0,11.990333333333334,0.0,179.27926978735826,1.1234035813091925,96.36473932658151,1553.0,1435.0,1000.0,1613.0,1471.0,1011.0,94.0,292.63,1649151291.0213573,1649151292.1474202,bbad09e5-fa8b-4993-a43a-29e5d50da1a2
-0.1591775149114767,0.0596934995543893,-0.3932106431767029,-0.047249231635709,-0.5585829320368058,0.135325895050128,-0.7756186796509179,-0.7910957984992546,-19.80323192111266,29.65170112208622,16.605939614527806,0.5803421302596524,0.1982641072768644,2.4053266363009675,-1.0,11.974666666666668,0.0,179.29562126023126,1.1296333541624788,96.34749309892722,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151294.0743668,1649151295.0485294,049c432b-1180-4ad5-bcb0-177f2b3d35da
-0.1641570361017104,0.0558864041320589,-0.3927734489772689,-0.0442277707307751,-0.5566325415504199,0.1375135093092212,-0.7743224368109709,-0.7990682948827357,-19.85074491380309,29.633346161681583,16.789197783845367,0.5783477037390736,0.1823526554837997,2.400027225762128,-1.0,11.975333333333332,0.0,179.30129487070178,1.12456653959506,96.28933327923464,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151295.156655,1649151296.445104,049c432b-1180-4ad5-bcb0-177f2b3d35da
-0.1623414201715795,0.0514481712900814,-0.395826686506704,-0.0436607331699085,-0.5581172490223879,0.1405990699663074,-0.7759063077284276,-0.8075316764211135,-19.88850835841472,29.58959115974631,16.666809994432466,0.5835216661973502,0.1667944686755458,2.407753321562615,-1.0,11.971666666666668,0.0,179.2954391218534,1.1248367115222295,96.23969449998664,1553.0,1435.0,1000.0,1694.0,1471.0,1011.0,94.0,292.63,1649151296.5537512,1649151297.675061,049c432b-1180-4ad5-bcb0-177f2b3d35da
-0.2056499423766075,0.0405731037470472,-0.5175480309298828,-0.0003111241105288,-0.6705112460679145,0.1175888520613039,-0.9172548633648884,-0.9416347522972638,-20.716767762882604,30.217253911097128,16.53970471536105,0.4316912927648936,0.119951996584691,2.926055937693372,-1.0,11.950111111111111,0.0,179.31642601644313,1.127605404593285,96.18214939731938,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151299.6044896,1649151300.7476416,837155eb-e9a1-4c36-8964-1ed1529e1b4d
-0.2081427162903237,0.0371626606388741,-0.5294640401951111,0.0063864931313269,-0.6799344819518014,0.1149728093947023,-0.9321567275832467,-0.9464011578557358,-20.993021174969428,30.299372115577484,16.4668021167796,0.4105048657857397,0.1081835102143093,2.9756669825843045,-1.0,11.945,0.0,179.30413774721637,1.1258667419945627,96.09401491299926,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151300.8625555,1649151301.9702814,837155eb-e9a1-4c36-8964-1ed1529e1b4d
-0.2097726069281882,0.03751877116528,-0.5218761446048062,0.0005791521826245,-0.6731135931634472,0.1213554055687826,-0.921459709180275,-0.9363889674817372,-20.892402790664693,30.219836416418804,16.734190242912202,0.4378911967086584,0.1076318260134074,2.9412755788323053,-1.0,11.947666666666668,0.0,179.30632188993093,1.1068442857011236,96.04315125316008,1553.0,1435.0,1000.0,1774.0,1471.0,1011.0,94.0,292.63,1649151302.0783188,1649151303.110346,837155eb-e9a1-4c36-8964-1ed1529e1b4d
-0.247780561255441,0.01979542420746663,-0.6421456630972181,0.05232475101393234,-0.7824669621467514,0.09560587586247055,-1.063712255799226,-1.0908451594036708,-21.88702598440456,31.02038671680414,16.36391231959382,0.2620618052727975,0.03749810144582097,3.4534595438840916,-1.0,11.890888888888888,0.0,179.31914898519224,1.100143881983308,95.99681752656043,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151304.9289715,1649151306.0665433,2681b456-1547-496a-9e53-d224e615c4db
-0.24383595189879995,0.027506586769623975,-0.6317636680123849,0.046942003490014796,-0.7748790652063947,0.09252415024803955,-1.0523714974869414,-1.080709697397744,-21.64253806575208,30.921126338363532,16.378795977293937,0.2672633025052571,0.0658765217021683,3.413944490096325,-1.0,11.90088888888889,0.0,179.32009610475714,1.076163194529099,95.877142746473,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151306.1742866,1649151307.2974236,2681b456-1547-496a-9e53-d224e615c4db
-0.24389073818936402,0.024356378257250563,-0.6372559899445863,0.05333829633247298,-0.7781799373354037,0.08948351425330188,-1.059151298677061,-1.089694646356212,-21.76903683486996,30.9198719784804,16.29854831087995,0.24564385341286873,0.05453215895198365,3.435053805601079,-1.0,11.898333333333333,0.0,179.33451235736527,1.0851768267936293,95.77772327182421,1553.0,1435.0,1000.0,1856.0,1471.0,1011.0,94.0,292.63,1649151307.4063807,1649151308.532481,2681b456-1547-496a-9e53-d224e615c4db
