raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0190343201447841,0.1327509421085374,0.0416688284023374,0.4625092667976886,-0.027170076134551,-0.3948816237371646,-0.3420128979105755,-0.3658586108229777,-13.425476755949177,19.252899281215704,21.570604401845905,-1.8042742635269744,0.3477625541305165,0.500412050940563,-1.0,12.042777777777776,0.04,179.3034486570201,-6.610713563047869,98.81413623213702,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226367.201588,1637226368.321288,1562223d-240b-4a15-ab48-179cc746f37d
0.0067426036616339,0.1273408015895795,-0.004926864421783,-0.0928176840298176,-0.1125270329538393,0.1475432249965534,-0.2164291350060324,-0.2457945602698687,-13.116374280271012,16.135363209595226,25.56962914787237,0.6451147268068907,0.3552060750912454,0.5029939935459148,-1.0,12.052333333333332,0.04,179.31434053201653,-6.463509468351363,98.7597292219384,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226370.3482,1637226371.3938177,ad5712ca-ff67-45f7-824c-ab5aa97edf4c
0.0089751427361413,0.1282995606721602,-0.0040228915410437,-0.0928313805903703,-0.112417460481102,0.1489539704977822,-0.2170454802136716,-0.2359741265639744,-13.207773766727373,16.25902682334494,25.901837073024097,0.6491874969405095,0.3565656478629215,0.5029598497260342,-1.0,12.052,0.04,179.31766455741257,-6.447401463263141,98.7946132747594,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226371.5028064,1637226372.6222355,ad5712ca-ff67-45f7-824c-ab5aa97edf4c
0.0086168407596411,0.1287170317668003,-0.0032827294950974,-0.0956917700364261,-0.1116016933977831,0.150280893053856,-0.2146611830339432,-0.239591114212904,-13.145177736739733,16.162139895030506,25.78711103915465,0.6580294081172243,0.3591026472720178,0.4973922540000143,-1.0,12.053111111111113,0.04,179.29485324340456,-6.436011980526538,98.82103548210864,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226372.7307231,1637226373.7746422,ad5712ca-ff67-45f7-824c-ab5aa97edf4c
0.0409155176821762,0.1445436787549994,0.0747323208134448,-0.103459910651104,-0.0421267185351897,0.1383939241016876,-0.1346606730911851,-0.1704086944206272,-12.523401057227009,16.0784474972506,25.890893162563515,0.6525001753842095,0.4190423383668996,0.1849805071806211,-1.0,12.052222222222222,0.04,179.30189137388936,-6.440689047424442,98.84779844000649,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226375.785632,1637226376.923541,cceccdad-c9c4-44fc-baff-b878cd88741d
0.030443676754129,0.1400117615664615,0.0731374935482894,-0.1001360296177024,-0.0425315888140845,0.1399723154701113,-0.1359793778297405,-0.1586082859937732,-12.56474573401311,16.116192345677362,25.907674287636205,0.6487018368447228,0.4016790859817702,0.1890434802567707,-1.0,12.052,0.04,179.30229207832065,-6.446730681768404,98.85096081759218,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226377.0316727,1637226378.0400133,cceccdad-c9c4-44fc-baff-b878cd88741d
0.0408196417685087,0.1437766714872926,0.0745542655568695,-0.0994194256337859,-0.0413597112259229,0.1366544612106681,-0.136249473989778,-0.1695184181013643,-12.637548764066317,16.113918279246334,26.05897576779282,0.6396726341638524,0.4149756359145675,0.1865259393443439,-1.0,12.052666666666664,0.04,179.30103532351333,-6.448806063206834,98.86930822352264,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226378.1491,1637226379.1823332,cceccdad-c9c4-44fc-baff-b878cd88741d
0.0598852513326964,0.1536655865148371,0.1661705441085381,-0.1076784509238405,0.0411072695253244,0.1279571467125214,-0.0414281940261909,-0.0561656919696437,-11.974838633790666,16.149187890191385,25.832843632292462,0.6438521749447627,0.4562042281696141,-0.1844312627949698,-1.0,12.052666666666669,0.04,179.31437240623268,-6.440567005224897,98.86418785837486,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226380.8054893,1637226381.8507912,b9226b93-3c47-467c-80d9-516b669e6c7d
0.0591456371660925,0.1551311182392905,0.1661842406693731,-0.1083632789007987,0.0401211173083393,0.1269436013974564,-0.0432087466970306,-0.0665202904898314,-12.038304086459148,16.257553851745822,25.79550137399676,0.6438005610081058,0.4625680426242295,-0.1805418315565412,-1.0,12.05,0.04,179.30814630934927,-6.447347153772866,98.873370668259,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226381.9596436,1637226383.0732915,b9226b93-3c47-467c-80d9-516b669e6c7d
0.0674183585066486,0.1570212432644205,0.1650885160194545,-0.1108560527257881,0.0384364405954075,0.127299711906901,-0.0435785537962378,-0.0771077308400426,-11.96365174621961,16.20838238154768,25.77764618741709,0.6498780843652924,0.469523656607711,-0.1759730688025648,-1.0,12.052,0.04,179.30082738219863,-6.455134897519019,98.8798024297274,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226383.1861866,1637226384.1835144,b9226b93-3c47-467c-80d9-516b669e6c7d
0.0882919136713259,0.1710739119253275,0.2570609028914108,-0.1121572258549023,0.1209719019593392,0.1097270275905166,0.0484349283691632,0.0227949702939155,-11.290430567017273,16.277795202957247,25.770556677380387,0.6187025532539439,0.5235195865339485,-0.5426441534036974,-1.0,12.051800000000002,0.0399999999999999,179.3095630423651,-6.442733114342802,98.86683387365932,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226386.3230991,1637226387.4606965,d07a94b3-40ba-499b-b49d-d40de8770242
0.0925975637763156,0.172357553351742,0.2602697324779358,-0.1153227746688834,0.1232340255472889,0.1101773704248059,0.0517182674191278,0.0330734157923637,-11.276623928527052,16.29380831714952,25.623807062405085,0.6271047246259146,0.5301303815437401,-0.554850339909712,-1.0,12.049,0.04,179.31412500160275,-6.441165073664096,98.84712376909846,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226387.568684,1637226388.597088,d07a94b3-40ba-499b-b49d-d40de8770242
0.0957565380057388,0.1723202987147534,0.2598686972511311,-0.1133762196457908,0.1225470061709316,0.1094941860947634,0.0505578949565647,0.0344370452345606,-11.268547878317534,16.351438484375276,25.76947495831963,0.6215679210400945,0.5283783341076868,-0.5515158096100669,-1.0,12.05188888888889,0.04,179.32367664170204,-6.449152553011603,98.83135134448509,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226388.7058585,1637226389.824405,d07a94b3-40ba-499b-b49d-d40de8770242
0.118547611122914,0.1817298341290299,0.3426917818036264,-0.1030216207535121,0.1973849999678465,0.0847855947359405,0.1296966095848417,0.1079738677266016,-10.68438618230345,16.593048017833773,25.54075586810156,0.5486702673268528,0.5655421582119421,-0.877805397068106,-1.0,12.0454,0.04,179.3293132173691,-6.441173696777923,98.7976331290644,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226390.9409456,1637226391.9823334,142f8e15-b3a0-4bbd-bdb1-6e995d952c7b
0.1120280493604102,0.180154729949655,0.3355421787287489,-0.0965979344013752,0.1924679356412526,0.0834433320137137,0.120944508849895,0.0898807142657556,-10.864815747785942,16.596378366363844,25.91091431884769,0.53079801770176,0.5563868074711111,-0.8486410890895556,-1.0,12.047,0.04,179.32719950149396,-6.447316228194124,98.7570153601082,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226392.0910797,1637226393.1023147,142f8e15-b3a0-4bbd-bdb1-6e995d952c7b
0.1213406133052291,0.1867290778294855,0.343790245719731,-0.1042384230759123,0.1979449152587245,0.0827623391243897,0.1301896856670267,0.1045891744853968,-10.68783598713548,16.532426270774423,25.796914363975063,0.5465604736247593,0.5822648752478436,-0.879789387749999,-1.0,12.04625,0.04,179.30888207250484,-6.442219644199776,98.70745550749058,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226393.210358,1637226394.3320882,142f8e15-b3a0-4bbd-bdb1-6e995d952c7b
-0.029238256532409,0.1129254478992215,-0.1030681890417813,-0.0795320215423693,-0.2022356638174823,0.154777747035411,-0.3213497183265484,-0.3570221375962255,-13.87614931049444,16.418742824856665,25.548164172126576,0.6280083661490922,0.2988548985759046,0.9060366982811426,-1.0,12.050333333333334,0.04,179.338851804218,-6.43463128624494,98.7464718247594,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226396.470796,1637226397.6089694,15645b58-ff8b-4051-ad0f-d078c488fac0
-0.0186798531942824,0.1156603766664288,-0.1016481297764644,-0.0785195718824292,-0.2019069463836188,0.1519902235127872,-0.3213102722365754,-0.3408623872952428,-13.841568587201351,16.473557361795304,25.67007960601727,0.6199315129555911,0.3077535565827738,0.9041105544458948,-1.0,12.052222222222222,0.04,179.33089691056466,-6.451282433667785,98.76969067338791,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226397.7180405,1637226398.8374128,15645b58-ff8b-4051-ad0f-d078c488fac0
-0.0262140563227317,0.1071268729542669,-0.1043830587390218,-0.0746670037017692,-0.2025249351604728,0.156513374882921,-0.3219414097466705,-0.350552977763683,-13.835415690079437,16.474291275823898,25.615800878620743,0.6212683169644331,0.2755375505643903,0.9085075632107624,-1.0,12.052666666666669,0.04,179.3254190988503,-6.45371398101231,98.77952311015312,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226398.945822,1637226400.1583595,15645b58-ff8b-4051-ad0f-d078c488fac0
-0.0572340232426296,0.1038512040567906,-0.2046911830874464,-0.0574805612899131,-0.2955267707338158,0.1497209777409182,-0.4340400927925065,-0.4579268968471739,-14.63544986377956,16.73088838552684,25.627113915346097,0.5635419151412151,0.2603433112538886,1.3306205766663683,-1.0,12.050888888888888,0.04,179.33305069688294,-6.453541471303898,98.8213739559275,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226402.2984416,1637226403.3461294,8f5d240f-2236-4cd5-9bec-5adaf65f7a3f
-0.0639042475320437,0.0962222210333719,-0.2048007555781549,-0.0562478709405747,-0.29304769327654,0.1563775050313925,-0.4310953320822739,-0.4537220528719634,-14.6880088725106,16.65194725577781,25.68422834092645,0.575173254577733,0.2314357268955753,1.3223645297108158,-1.0,12.051333333333334,0.04,179.32386636917897,-6.450400058604384,98.81039328847186,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226403.4590042,1637226404.572456,8f5d240f-2236-4cd5-9bec-5adaf65f7a3f
-0.0620826051758348,0.0987149946605768,-0.2066497911692499,-0.0562067812769536,-0.2961705090772495,0.1527342205465955,-0.4338483409297302,-0.4580364692270152,-14.577794775946812,16.680490209086518,25.500364264604425,0.567016934697384,0.2415128640352287,1.3331660776634653,-1.0,12.051666666666668,0.04,179.32725566082712,-6.451348695989109,98.80663516660852,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226404.6803553,1637226405.892046,8f5d240f-2236-4cd5-9bec-5adaf65f7a3f
-0.0830520373191652,0.0856210848084532,-0.2753106474390703,-0.0340868384075845,-0.3587363987690259,0.1423111397385974,-0.5129048962972304,-0.5370108466804507,-15.140811874920397,17.10246464948152,24.52018713166022,0.4926365216453711,0.1980059087041076,1.6211952906595897,-1.0,12.05188888888889,0.04,179.3247072413568,-6.457131874077602,98.79925476775536,1525.0,1435.0,1000.0,1785.111111111111,1475.0,1021.47,61.0,292.85,1637226407.7606428,1637226408.7604263,9c95dce8-29aa-4378-82d2-59905a2b2a67
-0.0841477620570154,0.0883877896142964,-0.2672570699493195,-0.0361002325572941,-0.3518607251789187,0.1422152638544896,-0.505303304305409,-0.5292175023701499,-15.150336205986513,17.131766558893418,24.68823992410045,0.4975800542198326,0.207719639806881,1.590564869678655,-1.0,12.050111111111113,0.04,179.31975307747882,-6.457754654520674,98.78242973509992,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226408.8687096,1637226409.989315,9c95dce8-29aa-4378-82d2-59905a2b2a67
-0.0816621104857217,0.0880218175680749,-0.2709113122450196,-0.0374430432018229,-0.3547868584480072,0.1419446198607391,-0.5067200766728281,-0.5301773574173716,-15.017447755462538,16.968778298553914,24.40490810594252,0.4987602350439737,0.2078485381772621,1.6012528398476094,-1.0,12.050888888888888,0.04,179.3316740343102,-6.455140731638936,98.76902435048888,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226410.099147,1637226411.3302867,9c95dce8-29aa-4378-82d2-59905a2b2a67
-0.10344621412495807,0.0773894531702718,-0.3314391528828378,-0.003899622518539201,-0.4099067514630599,0.12527262128511465,-0.5803193771097072,-0.6073289998099991,-15.48982703081603,17.506018149143802,24.424503927721087,0.3859431747918129,0.163182470221507,1.862108351522692,-1.0,12.043,0.04,179.32201766464365,-6.47084053806051,98.74122851620656,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226413.3552532,1637226414.4020698,06fb1681-bf83-4e76-9a79-4ee169fcd29d
-0.10710319550660215,0.07808797765064968,-0.3299462278195598,-0.0015575109464554895,-0.40882472317813967,0.12184848171428503,-0.5800317493666524,-0.6081781866097556,-15.467749912561885,17.55075001036362,24.34787175738394,0.37333521415301224,0.16613233234504435,1.8581841028053965,-1.0,12.043666666666667,0.04,179.3304233507822,-6.472102557805277,98.69095149372612,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226414.5111425,1637226415.6313858,06fb1681-bf83-4e76-9a79-4ee169fcd29d
-0.09818673533339983,0.0791426126543261,-0.3257139905057177,-0.0005576621571621599,-0.40419528538940086,0.12116365378992654,-0.5755666698658836,-0.60876713872804,-15.479500401251892,17.49445337833151,24.562399627885878,0.36940672253655576,0.16841391052533597,1.8402061521685222,-1.0,12.044555555555554,0.03888888888888889,179.33270008050553,-6.463085380008521,98.64657423686873,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226415.739549,1637226416.8669422,06fb1681-bf83-4e76-9a79-4ee169fcd29d
