raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0074508663437779,0.1419577685566597,0.030851286326745,0.4442331284495957,-0.0295275279031888,-0.3645431928971955,-0.333393926199525,-0.3541031264837892,-13.281167415021498,17.84725508859125,24.77918302063845,-1.7041459870667426,0.354375384151243,0.5122539255933591,-1.0,12.039888888888887,0.03,179.26600707780992,-9.044067777199093,102.6692589242323,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226731.646704,1637226732.869468,68d67630-38fb-41b9-afc2-5f7f9a91be6a
0.0147309845979753,0.1321488414062295,-0.0169968199812172,-0.1093269688227044,-0.1154016668499017,0.1818114656076159,-0.2101380310705417,-0.2342790402270455,-13.16227776389908,14.882792301688916,28.9407349919253,0.7509707607574616,0.3449322479151588,0.5200784782038835,-1.0,12.050000000000002,0.04,179.27496828600093,-8.927042541327202,102.61392832067594,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226734.8034818,1637226735.9418032,368c5dc9-905a-4253-a6a3-a1a143244926
0.0069469563111893,0.1330955475101873,-0.0159975190454789,-0.1094979019220539,-0.1145732989414996,0.1821664803820352,-0.2086259308439163,-0.232240992088438,-13.11504596526615,14.850774987704328,29.110393787625984,0.7520424413010685,0.3467288475931072,0.5158336578396063,-1.0,12.050000000000002,0.04,179.27260048708865,-8.890855440194567,102.64922977394616,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226736.0500104,1637226737.1703787,368c5dc9-905a-4253-a6a3-a1a143244926
0.0125910342634269,0.1314360725145653,-0.0130763169556157,-0.1094042174157308,-0.1127598744666524,0.1807162888240746,-0.2067182739675655,-0.2215927384740047,-13.08721767202953,14.981230700073658,28.70247224713032,0.7495315839860958,0.344099110421409,0.5058562981924192,-1.0,12.05177777777778,0.04,179.25760290949114,-8.886854656888232,102.68594962983408,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226737.2789536,1637226738.398668,368c5dc9-905a-4253-a6a3-a1a143244926
0.0369391327682987,0.1470200164773838,0.0652219784376331,-0.1212133909570155,-0.0428734549408632,0.1698461524560134,-0.1259732193225101,-0.1432374592340747,-12.528150416412863,14.864165657330323,28.392951537416693,0.7550983132932992,0.407750379974991,0.1907600977190217,-1.0,12.049666666666669,0.04,179.26050953443794,-8.899564595432503,102.69234041016747,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226739.3092182,1637226740.448157,8fe8b281-6964-4dff-9f9c-0405cce0effd
0.0383679577518211,0.1453380791292845,0.0621177904077268,-0.1201697131234736,-0.0463178656106698,0.1690605178806276,-0.130181898129858,-0.1557670717825372,-12.544051302747237,14.967935334059542,28.154437342903,0.7514659152547112,0.4033450519802871,0.2050906457774558,-1.0,12.049,0.04,179.2675704322199,-8.889589199013436,102.69604161378771,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226740.556981,1637226741.6758137,8fe8b281-6964-4dff-9f9c-0405cce0effd
0.0362723842716976,0.1438177611654985,0.0617616798944824,-0.1205669133619354,-0.0454412858211778,0.1723476918151197,-0.1294011942207382,-0.1443715341140853,-12.619019429188931,14.904554426779235,28.36064813817192,0.7593058629491466,0.3963711536089627,0.2033475607374547,-1.0,12.049555555555555,0.04,179.25388273312325,-8.881994787566292,102.72147496152712,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226741.7840135,1637226742.904276,8fe8b281-6964-4dff-9f9c-0405cce0effd
0.0670348548994995,0.1595414099721312,0.155309173492231,-0.1276891243092777,0.0384090474743539,0.1590620304175057,-0.033552672589434,-0.0612608120112787,-11.905204268526214,14.860794157654473,28.4556553277946,0.7502595803936108,0.4562567087088809,-0.1723517654312075,-1.0,12.04922222222222,0.04,179.23691350758526,-8.884059307106664,102.72674407301685,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226744.7737408,1637226745.8093264,cc8f3236-2346-4974-8385-c9b1717a509f
0.0701790368668365,0.1607078088645013,0.1542649478928811,-0.1280770108457594,0.0374387832572272,0.1578808392532852,-0.0347738577951839,-0.0602954783096739,-11.911404451291528,14.828395405212923,28.391170956609344,0.7482000922225359,0.4612278297826758,-0.1678123835698025,-1.0,12.048555555555556,0.04,179.24657898417075,-8.885943680407681,102.72806457625636,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226745.917671,1637226746.9972408,cc8f3236-2346-4974-8385-c9b1717a509f
0.0698503194753031,0.1607209575551075,0.155974278355667,-0.1284583230680416,0.0379910285085651,0.1594060879712257,-0.0332223115830914,-0.050447104448563,-11.855901754175957,14.916925108914606,28.57099742206373,0.7532162680674009,0.4594473250330085,-0.1728492812348549,-1.0,12.050000000000002,0.04,179.23922211152473,-8.889645737801565,102.74305684148456,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226747.1059904,1637226748.22948,cc8f3236-2346-4974-8385-c9b1717a509f
0.0883373862433152,0.1704904385515799,0.2438864578236168,-0.1283399847919351,0.11708043582239,0.1433252329285073,0.0549396979905936,0.0352166534657355,-11.194758397346993,15.044349824339545,28.334243034151985,0.7223307136332555,0.4990685110448244,-0.524670526960078,-1.0,12.047333333333334,0.04,179.2602226664928,-8.893578219216202,102.69942559306652,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226750.3849418,1637226751.3959172,cb21d1eb-6a8e-4434-a956-a50db07e54c9
0.0979359343843596,0.1761969725221691,0.2495009508180519,-0.1309039807373094,0.121866561148276,0.1420366607316482,0.0600939868955413,0.0330471185478816,-11.219420579113144,14.982559562272389,28.652430294417663,0.7251271222538515,0.5184965139536041,-0.5450562858820814,-1.0,12.048333333333334,0.04,179.25122503062616,-8.886111114906084,102.69266142905848,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226751.5036309,1637226752.6227696,cb21d1eb-6a8e-4434-a956-a50db07e54c9
0.0924967571001992,0.1670197307214712,0.2424877653371151,-0.1251963504619484,0.1174518864882443,0.144571071859349,0.0538724621467464,0.0372311432384564,-11.287311550036604,15.02267185967357,28.430633761854505,0.7177944361491922,0.4853759204223016,-0.5220626372394067,-1.0,12.047111111111112,0.0388888888888888,179.25139957990496,-8.880905751848628,102.67914524360091,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226752.73056,1637226753.7605026,cb21d1eb-6a8e-4434-a956-a50db07e54c9
0.1219717506683827,0.1854668030364347,0.3220291549505066,-0.1184258671773795,0.1877020813047995,0.117159328007284,0.1279938534740146,0.0967788488784892,-10.74831918084938,15.210580617056962,28.57601005837804,0.646424824998553,0.5536724307531437,-0.8289063684723861,-1.0,12.044777777777776,0.04,179.2691277153507,-8.894295958261484,102.62774655227676,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226755.787999,1637226756.8305328,fa580a37-9c80-4b9e-ad2a-688560d677dc
0.1116993319360329,0.1817709238013243,0.316682018809532,-0.1129379297374272,0.1841541248744164,0.1159726581986374,0.1213417090103094,0.0942636129036161,-10.886495515810706,15.259758374487165,28.564868019362745,0.6313672002410132,0.5398735378290178,-0.8078455634537182,-1.0,12.04611111111111,0.04,179.26231877565812,-8.902821362437997,102.61112187183696,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226756.9388971,1637226758.060272,fa580a37-9c80-4b9e-ad2a-688560d677dc
0.1214923711362538,0.1828803450083032,0.324516449819788,-0.118923326257003,0.1888520443134804,0.1186160939272283,0.1293678921990571,0.1118226008088518,-10.763739961011758,15.407655159158388,28.37041459972457,0.6522102644325013,0.5461252437953877,-0.8365184196312861,-1.0,12.044777777777776,0.04,179.26147638566044,-8.909567407471986,102.56982730702497,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226758.1689627,1637226759.2887952,fa580a37-9c80-4b9e-ad2a-688560d677dc
-0.0087071147124932,0.1232181375448563,-0.1061992225171487,-0.0959541961227637,-0.1980072618368319,0.1795794745013337,-0.3071962403701498,-0.3325211815290621,-13.736132089971136,15.113945142903,28.41351787980626,0.7125072307539165,0.3128734794142767,0.8901700530229695,-1.0,12.050777777777778,0.04,179.26884995432442,-8.9130976666355,102.6234951389734,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226760.2895372,1637226761.355777,921342c8-ca7c-4734-955d-e35b9e747e5e
-0.0163360980186123,0.121834785155945,-0.1055554842512836,-0.0965705412865288,-0.1969526267491611,0.1796479572965726,-0.3061279086839433,-0.3394242481610305,-13.751377213526515,15.092802771980107,28.15696594164595,0.7138947730900252,0.310183117771166,0.8857984211992993,-1.0,12.050555555555556,0.04,179.26995037369073,-8.89802277509111,102.64571753889297,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226761.4650643,1637226762.45275,921342c8-ca7c-4734-955d-e35b9e747e5e
-0.0197191480748907,0.1170135966301321,-0.108281099543179,-0.0923930906946315,-0.1987742691919122,0.1829488277929578,-0.3081686961730974,-0.3361233772817312,-13.7350787843813,15.153604898049752,28.482149697554743,0.712216352361087,0.2884171859489705,0.8947988748251698,-1.0,12.051,0.04,179.25790495563444,-8.903214762361443,102.67192952819777,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226762.5603983,1637226763.793729,921342c8-ca7c-4734-955d-e35b9e747e5e
-0.0544574567786888,0.1045234311373667,-0.205733217391865,-0.0752323976615177,-0.2874392256848085,0.1844675021588131,-0.4136141367168433,-0.4432776021303576,-14.478093571217173,15.396884873625591,28.424598790232835,0.6732957761795091,0.2390537522672368,1.296472084548462,-1.0,12.048777777777778,0.04,179.2653999498837,-8.891837564478971,102.69925711506698,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226765.8209298,1637226766.8662214,66de8709-838f-4b66-8a09-8e6f047ea6cf
-0.0586387423416296,0.1025511267350495,-0.209677826661094,-0.0734310262281515,-0.2904634262469489,0.184020446481479,-0.4179926534648504,-0.4396748584743092,-14.54200101983675,15.40806627075568,28.290374895470013,0.6680518719446944,0.2328266908669621,1.3117407201110844,-1.0,12.049,0.04,179.26280447799908,-8.887874726668025,102.68631162986009,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226766.975251,1637226768.095455,66de8709-838f-4b66-8a09-8e6f047ea6cf
-0.0533442004488592,0.1057961153442705,-0.2084851302089081,-0.0709579754701431,-0.2893907116118122,0.1815517788673287,-0.4170152668304798,-0.4402446358028625,-14.47382244366247,15.347929318365066,28.72361611954068,0.6566899632972274,0.2404451190783862,1.3083600138162073,-1.0,12.049,0.04,179.25474789041812,-8.885700734373453,102.67846222468393,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226768.2034264,1637226769.4160128,66de8709-838f-4b66-8a09-8e6f047ea6cf
-0.0776517579511817,0.0890737132579798,-0.2939741286660347,-0.0386132772383792,-0.3664366054213882,0.1723707020312278,-0.5134522109662147,-0.5402229640794599,-15.05245205350746,15.793856454450545,28.620615542604614,0.5614887802436607,0.1733399250989658,1.6646631314242932,-1.0,12.0454,0.036,179.27220463968078,-8.89187955116962,102.66553100698329,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226770.437546,1637226771.577874,7383ac39-060e-490a-b302-01df157bbdef
-0.0792427502571684,0.0964106856761492,-0.2941845078120412,-0.0436097819563326,-0.3688822633503721,0.1684918367820957,-0.5157006385974965,-0.5438125592942297,-15.055444745155604,15.820052957752544,28.427454953797973,0.5641742295564235,0.2031934755052211,1.672040941965957,-1.0,12.045,0.04,179.27584103239488,-8.899888460235648,102.63931537491096,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226771.6866455,1637226772.8060095,7383ac39-060e-490a-b302-01df157bbdef
-0.084175155190889,0.0927569917522457,-0.2969375164740128,-0.0389354202877111,-0.3703373859873449,0.167814131078815,-0.5195477290118892,-0.5568434690842333,-15.163582920337484,15.887839504874645,28.408449078403645,0.5523619397627234,0.1896748354527941,1.6827215997932723,-1.0,12.044666666666666,0.04,179.26973939673636,-8.90251637551881,102.61566015308549,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226772.9141176,1637226774.0352745,7383ac39-060e-490a-b302-01df157bbdef
-0.0984058803002051,0.08471711194443872,-0.35584642461225563,-0.008720811234045795,-0.42300066438654654,0.15093997142038895,-0.5894138950988991,-0.6128350185657895,-15.594734891564224,16.20061924385689,28.347791588911246,0.4452001788014295,0.1556603202288762,1.9330014096562842,-1.0,12.040555555555555,0.035555555555555556,179.29126663518042,-8.915390902649328,102.5261156141567,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226775.96888,1637226777.0198667,ea361a11-d7c3-4d51-81b6-578d95b6b219
-0.10263811712560672,0.08596349876646596,-0.35542183120499143,-0.010967046888680075,-0.42354852683565825,0.15177546148442234,-0.5881264181639909,-0.6095204505647733,-15.481565300030331,16.18449503667922,28.352307982860022,0.4521165330665798,0.15979721656362597,1.9315590053325444,-1.0,12.041,0.030000000000000002,179.29115279869427,-8.918143563748583,102.46768789926669,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226777.1308393,1637226778.3348167,ea361a11-d7c3-4d51-81b6-578d95b6b219
-0.09641987918806964,0.08630591272577086,-0.35369606446713514,-0.012843475476652272,-0.4215488288081679,0.15181655115111223,-0.587112872454932,-0.6178342636048838,-15.61737317504758,16.19354998118663,28.171482560752093,0.4564904013406625,0.1639859295015753,1.9247111122462102,-1.0,12.038666666666664,0.03333333333333334,179.27609147266446,-8.924828895989949,102.41458621410946,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226778.4431705,1637226779.4517834,ea361a11-d7c3-4d51-81b6-578d95b6b219
