raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0371148315073354,0.1169777748493408,0.0598315186649755,0.560114095094584,-0.0224110487184194,-0.5429857087225726,-0.3873126932900478,-0.4053415822603595,-13.675304744928807,22.38320133805712,10.961911335250452,-2.3374178098031235,0.3735836490806681,0.5161947763042382,-1.0,12.044111111111112,0.04,179.1903619738421,0.7972006834602592,84.11521624516246,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225520.7432437,1637225521.8623989,a1f3590e-308b-44f7-954a-9735eca7645f
-0.012920724095606,0.0992771014155952,0.0069732537518827,-0.0250306735922137,-0.1146390424171692,0.0420145295712707,-0.2568159080420747,-0.2756579925282666,-13.508089317389224,19.295651217294218,15.393062082404866,0.2747898645838156,0.3353792252942738,0.5284261403173669,-1.0,12.056111111111113,0.04,179.20395405029043,0.9126661341702844,84.07772154225871,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225522.8858109,1637225524.0230625,b2c3571b-2a05-4f16-a0c5-e3d4c688f984
-0.0148431730869819,0.1054537013854087,0.0095914879294941,-0.0252388613019375,-0.1141021372900313,0.0365463154850797,-0.2563956975756344,-0.2713934314742605,-13.439946983309497,19.34749455683944,15.459468248854757,0.2634906108571261,0.3576668733330828,0.5243932045360109,-1.0,12.053333333333336,0.04,179.20378253665126,0.94173285795692,84.08133623014947,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225524.1321597,1637225525.138621,b2c3571b-2a05-4f16-a0c5-e3d4c688f984
-0.0082551282631154,0.1014816994555314,0.0082218320480415,-0.0250881991337005,-0.1142664960024035,0.0400937241902093,-0.256354607895645,-0.2834874943255703,-13.473062029170498,19.32216211117928,15.4256098856874,0.270864056884962,0.3431981088727827,0.52588574872722,-1.0,12.054333333333334,0.04,179.22102952321544,0.9403358115384042,84.08728456600664,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.79999999999995,1637225525.2468872,1637225526.4808283,b2c3571b-2a05-4f16-a0c5-e3d4c688f984
0.0069480520333388,0.1138633882121542,0.0893054590286288,-0.0298819947903603,-0.0412912284253561,0.0285201321078399,-0.1731890953894019,-0.2030065065426269,-12.847286401940387,19.29214920041612,15.506795123229566,0.2598366836452693,0.3902183203827548,0.1995755132550535,-1.0,12.05211111111111,0.04,179.20247265815044,0.9376500175168064,84.03001646545572,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.79999999999995,1637225528.3021882,1637225529.3477025,0182d511-f4d9-49bd-be5d-6e9a7e2bab99
0.016571802093613,0.1190395915383436,0.0907698950571229,-0.0365752292360119,-0.0409537452104114,0.0292339967437797,-0.1718227265874377,-0.1977914042634751,-12.896317644689072,19.240986213762792,15.464895195282438,0.2762415232043311,0.4112666692148848,0.1956694909608805,-1.0,12.05588888888889,0.04,179.21014675513788,0.9388207071973598,84.02231352989176,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.79999999999995,1637225529.4563837,1637225530.5726745,0182d511-f4d9-49bd-be5d-6e9a7e2bab99
0.0129197516746169,0.1138633882121383,0.087401637403868,-0.0342375005333396,-0.0432772294896279,0.0323003823115108,-0.173860226818753,-0.1998562977898449,-12.860695305545612,19.254959270005283,15.464661833635882,0.2778015643123425,0.3911015847147538,0.2057394565947317,-1.0,12.056,0.04,179.2169374809927,0.940018018014522,84.0071193946281,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.79999999999995,1637225530.6804173,1637225531.8057168,0182d511-f4d9-49bd-be5d-6e9a7e2bab99
0.0394373850671088,0.1296242917862978,0.1770647864440171,-0.040782812166113,0.0368865380187346,0.0190569057547109,-0.0831610618725509,-0.105566441630552,-12.249955775175918,19.26908226058133,15.611415793985175,0.2676953969976001,0.4510814877687547,-0.1523255469944898,-1.0,12.053777777777778,0.04,179.20844072566524,0.9340090049386282,83.99692268110718,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.79999999999995,1637225533.832229,1637225534.8840714,0b6a2078-13bf-4eed-a43b-61fc1fabb699
0.0404498346874068,0.1318595700967417,0.178484845578068,-0.042886603633954,0.037925285018932,0.0183337274507102,-0.0817147052378757,-0.1085774932946318,-12.247537890963777,19.22921828366396,15.556102008302714,0.2706148030166864,0.4602866418366919,-0.1575432992952563,-1.0,12.051333333333332,0.04,179.21838092763733,0.9398950390355596,83.99928972110956,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.79999999999995,1637225534.999688,1637225536.1133478,0b6a2078-13bf-4eed-a43b-61fc1fabb699
0.0447100122767484,0.1335557518732497,0.179313213416752,-0.0433468080203215,0.0378069467552085,0.0165192073438497,-0.0816095156530416,-0.1058162668579466,-12.206057634427394,19.26502551518008,15.477161237037752,0.2678623565439824,0.4671642001550322,-0.1585568661603225,-1.0,12.053999999999998,0.04,179.21047612203787,0.9355762487619304,83.98263240754369,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.79999999999995,1637225536.2265587,1637225537.3409357,0b6a2078-13bf-4eed-a43b-61fc1fabb699
0.070472691086956,0.1510632404598032,0.276523711559016,-0.0437976987392474,0.1244097381098542,-0.004899471313375,0.0138511176927133,-0.0156101807308478,-11.53445968258644,19.390039473648685,15.54859234233939,0.2267674430006213,0.5336616912047655,-0.5423036518614174,-1.0,12.052333333333332,0.04,179.1924307622507,0.9145329458217156,83.95506879969315,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.79999999999995,1637225538.4506214,1637225539.4762154,4cbe76d0-9a6b-4b03-8421-d7f884972860
0.0719935569422101,0.1423390807430117,0.2703810793243615,-0.0394153477011527,0.1209330037559349,9.648549886688728e-05,0.0091559373574183,-0.0189033815368786,-11.620544440107553,19.406089828786605,15.57581324177018,0.2278700587311537,0.5003801174908395,-0.5235557888935977,-1.0,12.05277777777778,0.04,179.18321759597026,0.9319113068057224,83.95960176857233,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.79999999999995,1637225539.5848534,1637225540.8182862,4cbe76d0-9a6b-4b03-8421-d7f884972860
0.0763348181318806,0.1438999405145969,0.2697576120125333,-0.0400859312372173,0.1198487841979805,-0.0006398415141815,0.008290314837424,-0.0170072296184761,-11.596461672967244,19.40327167296797,15.59492865049016,0.2276935491334999,0.5059374102276438,-0.5197687827225489,-1.0,12.052,0.04,179.1993064860152,0.9286488242599836,83.94535551178349,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.79999999999995,1637225540.927192,1637225542.045673,4cbe76d0-9a6b-4b03-8421-d7f884972860
0.0912366737367359,0.1588017958283219,0.3477184184470341,-0.0289095390985382,0.189262941048435,-0.0306490021018671,0.0797726543044349,0.0536122273173196,-11.087786248164472,19.66210825355222,15.43724802072775,0.1408764616594516,0.5631963037613952,-0.820429930364944,-1.0,12.051444444444446,0.04,179.19152614164062,0.906974286146006,83.91881263775892,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.79999999999995,1637225543.7780478,1637225544.9136827,0370466a-ad55-4cb0-80dd-9cc8c6afd6d8
0.0884557244971438,0.1604053888611352,0.3483396943110762,-0.0286465651709051,0.189648088274359,-0.0326306202506935,0.0795146111685822,0.0568725562155645,-11.111887000885806,19.67012712795432,15.4147785053759,0.1358986763390263,0.569587622414194,-0.8212894796559783,-1.0,12.049,0.04,179.20736003795653,0.9019637139175342,83.87333116698571,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.79999999999995,1637225545.022961,1637225546.2350142,0370466a-ad55-4cb0-80dd-9cc8c6afd6d8
0.0932774609248316,0.1596372858770941,0.3483758532190846,-0.0292382565204914,0.1899203758435817,-0.0308955401485375,0.0798411371107209,0.0569267944467895,-11.147704916820432,19.67371342453105,15.478495653018252,0.1411500452403979,0.5664707591260986,-0.8222093184472857,-1.0,12.049,0.04,179.2115871661429,0.9092931946590616,83.88265285738296,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.79999999999995,1637225546.342782,1637225547.468496,0370466a-ad55-4cb0-80dd-9cc8c6afd6d8
-0.0531935383041296,0.0859908918875929,-0.0903796964766154,-0.0095973910458821,-0.2038282998106975,0.0465448032691415,-0.3612154763055287,-0.3882935780489263,-14.186931812544788,19.56516777595017,15.430319517743024,0.2467596481166135,0.2819550756935485,0.929245551706023,-1.0,12.054555555555556,0.04,179.2335560901533,0.9205790624773194,83.96448914837842,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.79999999999995,1637225548.4860084,1637225549.6238306,ede20e80-a849-4f79-8063-62349cf8b453
-0.0411246783121728,0.0879166280021934,-0.0902745068960808,-0.0091207507645357,-0.2039449944938477,0.0440394287801381,-0.3615847355875602,-0.3832932374259862,-14.160564949832583,19.53942037572411,15.40395918671664,0.2398981789494629,0.2891723169161883,0.930015876408533,-1.0,12.056875000000002,0.04,179.24012426567762,0.9220371848387062,83.96696129740302,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.79999999999995,1637225549.73232,1637225550.735677,ede20e80-a849-4f79-8063-62349cf8b453
-0.048043632088235,0.0859634987675112,-0.0923109113371209,-0.0086249353256569,-0.2057321216426363,0.0455860442014795,-0.3635849813731471,-0.3792264545269971,-14.18487641240599,19.58013910161948,15.40077624143844,0.2424109770110756,0.2818577236000584,0.9378035913485444,-1.0,12.055333333333332,0.04,179.2486022379849,0.9316632381296172,83.97294795821053,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.79999999999995,1637225550.844073,1637225552.0821447,ede20e80-a849-4f79-8063-62349cf8b453
-0.0858959908733308,0.066576294157802,-0.1958979916069155,0.0146126463655227,-0.2982343068227858,0.0481023759459468,-0.4738351790354463,-0.4977263663697786,-14.892921434809644,19.792513225396057,15.2779611031823,0.1915211387994659,0.2058194845912361,1.3590706551047875,-1.0,12.052444444444443,0.04,179.24623747471225,0.9312304223228368,83.96959129968843,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.79999999999995,1637225553.7784731,1637225554.948634,6208741c-3c86-4499-bb7e-8c0924018865
-0.0775728657475346,0.0696793864560765,-0.1951879619434072,0.0137316836951166,-0.2981554146380358,0.0463273019504083,-0.4745057627112027,-0.4961485227399603,-14.951163650573385,19.81821352702974,15.34264221540912,0.189706264503964,0.2174508377094634,1.3593578198477394,-1.0,12.052444444444443,0.04,179.25487842292225,0.9268503856480564,83.98017733399203,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.79999999999995,1637225555.0571346,1637225556.1781833,6208741c-3c86-4499-bb7e-8c0924018865
-0.0813859878416489,0.0707312821526941,-0.1930841703432705,0.0135213045743583,-0.2968668422160562,0.045051878419728,-0.4722573351098345,-0.5005138907598397,-14.854286088493955,19.820365158713283,15.296550682960504,0.1874752179296011,0.2212782264714632,1.3516610488311018,-1.0,12.052,0.04,179.2470601330523,0.9346156111142896,83.9609169594425,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.79999999999995,1637225556.2879126,1637225557.4063327,6208741c-3c86-4499-bb7e-8c0924018865
-0.1173345253700829,0.0531465445573697,-0.281583672166185,0.0566939532228716,-0.3748435546259132,0.0268491519451394,-0.5752790420113633,-0.5946870719035964,-15.590418162305829,20.30100558952786,15.17186047154306,0.047573455744767,0.1507223348390696,1.7225465358784084,-1.0,12.052888888888887,0.04,179.2375282246106,0.924719342911078,83.91360727470146,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.79999999999995,1637225558.316971,1637225559.2935867,afb7e8e1-43bc-4b59-9c7b-062c51c69b96
-0.120032747586621,0.0553106008099667,-0.2799263883122584,0.0507496467990341,-0.3749805202029218,0.0293145325065614,-0.5725671225374804,-0.6010559737601399,-15.483381978111131,20.305455519945298,15.0618901822544,0.0666707641649358,0.159892959401342,1.7167404861721451,-1.0,12.050555555555556,0.04,179.2425385478217,0.9185439862697728,83.84569546269393,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.79999999999995,1637225559.4066522,1637225560.4786396,afb7e8e1-43bc-4b59-9c7b-062c51c69b96
-0.1182812315601786,0.0534275979399016,-0.2822060438613446,0.0523231074264643,-0.3766531442775103,0.0304042306954251,-0.5749749783187632,-0.6062425882472529,-15.528563308269316,20.33338229654384,15.142298712898318,0.0656318126220385,0.1520999062844176,1.7254106594562542,-1.0,12.050666666666668,0.04,179.2542895088338,0.9212930781208664,83.82123351963648,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.79999999999995,1637225560.5866475,1637225561.707834,afb7e8e1-43bc-4b59-9c7b-062c51c69b96
-0.14064606965013746,0.04821578346051142,-0.3389859579903349,0.08674420258644211,-0.4291915101043832,0.005975596386633186,-0.645734162714204,-0.6707166949270263,-15.85077686948766,20.7958134082749,14.95473551787371,-0.06686198959301155,0.12866567465374193,1.9741046017858135,-1.0,12.043333333333333,0.04,179.24723164669143,0.9077169150646698,83.79686795813733,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.79999999999995,1637225562.8224974,1637225563.9584267,a8615916-f579-4e5d-871f-f6b0fb38bc58
-0.14305666413490123,0.0429015187156429,-0.35009386883357435,0.08840148614926942,-0.43675201204214825,0.010235226170449039,-0.655554598651391,-0.681838304667158,-16.051553090079715,20.685563628649657,14.958818212478008,-0.06241283213559148,0.10920871156867278,2.0128078960852283,-1.0,12.044666666666666,0.04,179.25210384829938,0.9042123876902184,83.70665254285008,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.79999999999995,1637225564.0670369,1637225565.1890495,a8615916-f579-4e5d-871f-f6b0fb38bc58
-0.13375670021038188,0.04666807233266442,-0.33826004046501673,0.08786732037506943,-0.4273835641668294,0.005756451415801087,-0.6449671554366906,-0.6627452949388722,-15.929295395713211,20.765798739742323,14.861607829238364,-0.07010511050501382,0.12414917053724417,1.969209188316909,-1.0,12.044555555555554,0.04,179.26872397527976,0.9101212958060891,83.65079449690779,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.79999999999995,1637225565.2977536,1637225566.4182122,a8615916-f579-4e5d-871f-f6b0fb38bc58
