raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0216271840756971,0.1073185404829448,0.0838278891253865,0.4383369501263264,-0.0229546968009006,-0.5430489230209347,-0.3614451572533897,-0.3898665752423296,-13.471407857755114,23.27122166204513,-6.143193901383499,-2.058402820419217,0.5040443067831896,0.4208120560739034,-1.0,12.03875,0.03375,179.80441229678928,13.266850694414575,52.52524114436292,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227322.6044853,1637227323.6155035,7b88eaea-fda1-4bf3-816e-90a6c4985e1b
-0.0528100346592114,0.0667746203261534,0.0131799863294705,0.0983862772582714,-0.1038297177401192,-0.1742985167274242,-0.3138801619670107,-0.3337127822759547,-13.768656934777752,21.051372791302622,-3.932836062620923,-0.4809567155701808,0.3718323224533833,0.5554793788537545,-1.0,12.049888888888889,0.04,179.79274974878146,13.375361755604994,52.60505071901778,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227325.2418778,1637227326.395809,719ae133-f3a8-44b1-a38a-628c75b9887e
-0.0490007476475812,0.0641700827537436,0.0140604011251785,0.0994611831508253,-0.10288410728462,-0.1719936596584095,-0.3117906146765506,-0.3357212459540828,-13.685959819247364,21.06419437257664,-3.816489415410354,-0.4780131097863724,0.360370922884486,0.5499271929473695,-1.0,12.052666666666664,0.04,179.77929124047694,13.381559772821824,52.56966692402253,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227326.504833,1637227327.504246,719ae133-f3a8-44b1-a38a-628c75b9887e
-0.0486599772323529,0.0678018622114687,0.0172204711595694,0.1000161676953347,-0.1002275226294587,-0.1768186837477074,-0.3091137588572188,-0.3390544410160354,-13.6112913289384,20.996507349377733,-3.900944535469984,-0.4903747238058849,0.3743431955196994,0.5385952258061942,-1.0,12.051333333333334,0.04,179.77363887948377,13.391520749952644,52.55557017248553,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,62.0,292.98999999999995,1637227327.6122692,1637227328.6410544,719ae133-f3a8-44b1-a38a-628c75b9887e
-0.0152129802028869,0.083744656300334,0.0977014493367339,0.0888397760299629,-0.0289780218826031,-0.186474758406047,-0.2269343965885599,-0.2465204780411195,-13.06216220276153,20.975522315162355,-3.892427700844084,-0.4827159331745711,0.4366540430413624,0.2170762242085822,-1.0,12.051,0.04,179.7486935108151,13.394462379618934,52.493204474084045,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,62.0,292.98999999999995,1637227330.2637074,1637227331.307626,92775acd-ba33-45b5-9710-efb7d8aad990
-0.0228419635288315,0.0824023935710845,0.0966605108920172,0.0915106049202598,-0.0292656496257762,-0.1863377928330884,-0.2286601631661751,-0.2538892278541699,-13.14324588842873,21.009135129683013,-3.721023519862919,-0.4882753898849361,0.4302802250824811,0.2213762767079106,-1.0,12.05188888888889,0.04,179.74153547256486,13.390486924930771,52.43700264195356,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,62.0,292.98999999999995,1637227331.4155548,1637227332.5325215,92775acd-ba33-45b5-9710-efb7d8aad990
-0.019639708043222,0.0837090452476746,0.0980674213777513,0.0903491367734252,-0.0274894798519921,-0.1867990929514856,-0.2268237283788846,-0.2583280086103783,-13.162731796903753,20.931166582435484,-3.743096262656278,-0.487152140670244,0.4357453798557663,0.2145597658061603,-1.0,12.052,0.04,179.72462544199976,13.392706641547289,52.41740569085992,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,62.0,292.98999999999995,1637227332.6404655,1637227333.7610314,92775acd-ba33-45b5-9710-efb7d8aad990
0.0109063575203984,0.0999613814730684,0.1825927172868768,0.0786358399716413,0.0467776448050441,-0.1940900457381462,-0.1408241248872822,-0.1681350651436442,-12.60679911366252,20.999368606043035,-3.3965601685556286,-0.4721175601858203,0.4964971937632569,-0.1215437611867772,-1.0,12.049666666666669,0.04,179.6975869998054,13.376193805455136,52.28710844879331,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,62.0,292.98999999999995,1637227335.7872868,1637227336.9297168,3ec32f6d-e0a4-40e5-8fae-7ebd113e9b34
0.006961748583218,0.0966468143429382,0.1814011167360399,0.0816627794082449,0.0461065134350202,-0.1934052177070033,-0.1416048287746582,-0.1675187199094366,-12.565311704713627,21.03224878261804,-3.3728766785086464,-0.477223402023391,0.4831143434011065,-0.1182194177862002,-1.0,12.050222222222224,0.04,179.69421440417523,13.380907205164878,52.27714547952399,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,62.0,292.98999999999995,1637227337.038457,1637227338.1534913,3ec32f6d-e0a4-40e5-8fae-7ebd113e9b34
0.0166589122193237,0.1033307348392052,0.1855511738226284,0.0766087493222898,0.0485171077390647,-0.1955144879334163,-0.1379341508351434,-0.1670530371122797,-12.528576807340997,20.98199384969492,-3.372800454344734,-0.4706705575507075,0.5088069313846267,-0.1315751187481335,-1.0,12.049555555555555,0.04,179.6763967173604,13.37711502721944,52.20691899229773,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,62.0,292.98999999999995,1637227338.2605736,1637227339.4951544,3ec32f6d-e0a4-40e5-8fae-7ebd113e9b34
0.037861185083914,0.118629790513067,0.272414744220748,0.0746227483457853,0.1259437526343147,-0.213141960608701,-0.0518923651612954,-0.0814632366496905,-11.919218035898298,21.06884551886442,-3.3462670021765173,-0.5005899693187942,0.5673923143585807,-0.4756810952146537,-1.0,12.04988888888889,0.04,179.6755057571287,13.374622577354817,52.15266148735097,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,62.0,292.98999999999995,1637227340.292964,1637227341.3384018,113b0e2f-4172-4dca-949d-47bea09cd143
0.042449532249018,0.117972355708596,0.274510317566624,0.076403300945057,0.1279982363828762,-0.2137446092453424,-0.0504131367737615,-0.0699170372346733,-11.938913483733998,21.117931298830914,-3.2771933573947365,-0.5055298540188217,0.5643681921945009,-0.4834424140936291,-1.0,12.049,0.04,179.69119849620174,13.371776949791858,52.12291866970023,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,62.0,292.98999999999995,1637227341.4469416,1637227342.491923,113b0e2f-4172-4dca-949d-47bea09cd143
0.0388062476276721,0.116356161829988,0.2725927994704127,0.0787317158919035,0.125765697378312,-0.2144431338133616,-0.0531113589126755,-0.0841614588794671,-11.912421978276248,21.20897738242797,-3.3157981500251874,-0.511836608435956,0.5580544413942108,-0.4741945669919254,-1.0,12.049888888888889,0.04,179.6926586388643,13.373862434218438,52.119600715583424,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,62.0,292.98999999999995,1637227342.600612,1637227343.6836095,113b0e2f-4172-4dca-949d-47bea09cd143
0.0520813737182891,0.1301138278473451,0.3481546011332555,0.0831451684517344,0.194453936558768,-0.2371899593962878,0.0204612876489543,0.0020025405344262,-11.390107818043765,21.21144077536243,-3.483925130263372,-0.5688925077849969,0.6116942141137367,-0.7736707534173739,-1.0,12.043444444444445,0.04,179.69813796839844,13.37461992117014,52.07476317986698,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,62.0,292.98999999999995,1637227345.2628262,1637227346.4587517,aedca332-bb7a-41a6-adc9-f796e0eba7de
0.0651562349265264,0.1271260395561553,0.3482476534402985,0.0811976442757556,0.1945657004701334,-0.2321489509626572,0.0218970241596077,-0.0021650904750969,-11.387490797094609,21.24507579619041,-3.4329785250130294,-0.5529345088276497,0.6002643817125921,-0.7763127206786248,-1.0,12.045111111111112,0.04,179.70523377603618,13.374394619791268,52.04509701211693,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,62.0,292.98999999999995,1637227346.5667307,1637227347.688098,aedca332-bb7a-41a6-adc9-f796e0eba7de
0.067194282845203,0.130110793534142,0.3510220281471305,0.0830910565132023,0.1971691422232458,-0.2369482256470518,0.022672797239148,-0.0019152652210303,-11.455470926903848,21.25834039877566,-3.4377556985165194,-0.567799096956025,0.6119254964092612,-0.7844269809577082,-1.0,12.04588888888889,0.04,179.7160178858257,13.370607469623971,52.06344935096181,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,62.0,292.98999999999995,1637227347.7959554,1637227349.0082855,aedca332-bb7a-41a6-adc9-f796e0eba7de
-0.0759161299605914,0.0505348847615727,-0.0744960706456467,0.1081524712410874,-0.1837485951392715,-0.1600677911669562,-0.4046993188063327,-0.4205040556440725,-14.3701381741216,21.28129983317545,-3.5804116118108507,-0.474096576002705,0.3053003251488839,0.9112537122297776,-1.0,12.05211111111111,0.04,179.77541472866798,13.370969754241198,52.13443057409134,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,62.0,292.98999999999995,1637227349.856146,1637227350.9642344,ab786aa1-bf3d-49fb-97fe-7107ac163ea1
-0.0759424273429801,0.053085731832182,-0.0732863905377536,0.1082839581994446,-0.1824731714921866,-0.161790270518135,-0.4041076273516744,-0.4271047021961586,-14.410954135775103,21.24362740791454,-3.445230747309544,-0.4784523176269797,0.3140181928268516,0.9075125536301516,-1.0,12.050333333333334,0.04,179.78679837728467,13.381187812103274,52.11807720394356,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,62.0,292.98999999999995,1637227351.0736752,1637227352.0828104,ab786aa1-bf3d-49fb-97fe-7107ac163ea1
-0.0837921993825216,0.048983338606826,-0.0781777057585431,0.1102299652127155,-0.1860364684898846,-0.1585293935884494,-0.408380954496299,-0.4311545014444473,-14.470997001939596,21.259996208031424,-3.333580526933548,-0.4756618772615962,0.2975177387434487,0.9247470394277404,-1.0,12.05188888888889,0.04,179.78175314421776,13.374804051686516,52.13399495980428,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,62.0,292.98999999999995,1637227352.199109,1637227353.2183497,ab786aa1-bf3d-49fb-97fe-7107ac163ea1
-0.1161155315887902,0.0309718161195482,-0.1758188349009214,0.126902511712118,-0.2746943022577713,-0.1519731244313288,-0.5115078469806841,-0.5333538642861304,-15.091285442650651,21.51890580705843,-3.5005462589163776,-0.5020226312103286,0.227595357344298,1.3226197984779062,-1.0,12.048444444444446,0.04,179.78994633558216,13.374336278592104,52.14614662524764,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,62.0,292.98999999999995,1637227354.760857,1637227355.8801577,7fa6b04b-8370-4826-8995-4d1a83f1fab7
-0.1175399737578801,0.0347246731992287,-0.1754764208894397,0.1229031166815606,-0.2747764815938336,-0.151945731322134,-0.5111791294575839,-0.5387640066399809,-15.131807101482716,21.45503887935003,-3.493891768697655,-0.4933650883599569,0.2424117120843053,1.3222232470013608,-1.0,12.0483,0.0399999999999999,179.79956081342183,13.384476861238976,52.14816168283477,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,62.0,292.98999999999995,1637227355.9893978,1637227357.1076872,7fa6b04b-8370-4826-8995-4d1a83f1fab7
-0.1166496973978599,0.0294378015464501,-0.1781883397449217,0.1237386067523842,-0.2767898759904355,-0.1477819771677133,-0.512329640715372,-0.5444891695455214,-15.09118187927271,21.484109205777987,-3.54442677850278,-0.4858231683430289,0.2224687892849799,1.3296131074204056,-1.0,12.049888888888889,0.04,179.80871873106096,13.3885775076028,52.16708153450868,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,62.0,292.98999999999995,1637227357.2157223,1637227358.3370595,7fa6b04b-8370-4826-8995-4d1a83f1fab7
-0.1413856838642218,0.0186996995098794,-0.266133951984097,0.1560350910741343,-0.3571339011369563,-0.1618894336170791,-0.6138759563921409,-0.647364054133297,-15.741298132454691,21.94708620242788,-3.549522170584971,-0.5920155006826194,0.1772970817252645,1.7018364654496925,-1.0,12.04977777777778,0.04,179.81557472316783,13.384285872074308,52.21527193419771,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,62.0,292.98999999999995,1637227360.3638735,1637227361.409209,cc2308e0-4b61-4d3c-a062-8ab3c9f22dc1
-0.1508637031342249,0.0147824837053766,-0.2677227529988107,0.1606919208448582,-0.3576406739047049,-0.1612593918874685,-0.6154784542981051,-0.6368724866521411,-15.758978701624535,21.989622520655463,-3.408773621895579,-0.6008879769308412,0.160809473153762,1.706709573800638,-1.0,12.049333333333331,0.04,179.81158285705294,13.383674854734808,52.19067300790191,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,62.0,292.98999999999995,1637227361.5180357,1637227362.638003,cc2308e0-4b61-4d3c-a062-8ab3c9f22dc1
-0.1548220088754182,0.0142346213537041,-0.2721056523217271,0.1629381563890285,-0.3612976556999192,-0.1619579164129662,-0.6208338105068786,-0.6521030650506964,-15.84009431998347,22.012492010166856,-3.3277275606646968,-0.6076191587063254,0.1580564391795187,1.7252913755622223,-1.0,12.048777777777778,0.04,179.7976765919028,13.38271274669922,52.19212632037531,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,62.0,292.98999999999995,1637227362.746692,1637227363.8726203,cc2308e0-4b61-4d3c-a062-8ab3c9f22dc1
-0.16920339655590189,0.005249678789319337,-0.32728909506524095,0.1906462934208908,-0.4128926019453334,-0.17816094661220175,-0.6858787907391276,-0.7120392281073333,-15.990998574641424,22.428378459667993,-3.722355930261497,-0.7066619725509957,0.12202033868186891,1.9617198185038713,-1.0,12.041777777777778,0.04,179.81040047541657,13.361832289224061,52.21512963859001,1525.0,1435.0,1000.0,1873.2222222222222,1475.0,1021.4699999999999,62.0,292.98999999999995,1637227365.7428086,1637227366.6765702,57f98392-f884-4130-8aa2-b56e09b28f56
-0.1640386978199354,0.007564945090792543,-0.3222964247294847,0.1878204195743561,-0.4076577761778766,-0.17692442117440257,-0.6815846440539207,-0.7118924010646218,-16.180365337114885,22.412193897708317,-3.5571394647380896,-0.6974365294453362,0.13124413676221658,1.942032894314194,-1.0,12.043000000000001,0.04,179.81387780061405,13.361515159746347,52.20331682642046,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,62.0,292.98999999999995,1637227366.7865603,1637227367.850057,57f98392-f884-4130-8aa2-b56e09b28f56
-0.1646303891718826,0.003265321348315936,-0.330869375936736,0.19464459265266065,-0.41444250472978217,-0.17787112739493172,-0.6908150321871394,-0.7109325462015765,-16.220166590653886,22.446599984545113,-3.466100183936224,-0.7151618836397838,0.11320966055987083,1.9757279500899174,-1.0,12.044222222222222,0.04,179.82665480782143,13.356490227519465,52.22746571914095,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,62.0,292.98999999999995,1637227367.9586468,1637227368.9872987,57f98392-f884-4130-8aa2-b56e09b28f56
