raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0207737831005918,0.1286556711819248,0.0502154810021027,0.4757675343449549,-0.0273481313835578,-0.425452348804433,-0.3507650002909184,-0.3766788945714348,-13.432510428979104,20.437131311513983,18.376795439741628,-1.8951148366573307,0.359688748598671,0.4960908552604643,-1.0,12.044555555555554,0.04,179.344274974419,-4.142439342718786,94.3305708701485,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226026.2125912,1637226027.3278365,7ce878d8-3d6d-44bc-b6b6-9fed7dde8d59
0.0073151198301122,0.1183690080424949,0.0051587336412512,-0.0661466481604976,-0.1094584557829083,0.1094541921518229,-0.2278230293992351,-0.2521875666603092,-13.297468543891911,17.513047330039814,22.37793195331864,0.5083953584999757,0.3485050292502926,0.495243766047771,-1.0,12.05277777777778,0.04,179.34586868522533,-4.002210958167108,94.29713481743156,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226028.3303516,1637226029.3770845,ae1a50f5-1538-4dc4-9c0f-e3723adbe9de
0.0081533492268021,0.1179175694794896,0.0041813472046341,-0.0679036427738379,-0.1104999421589561,0.1119184769233955,-0.2284821078708089,-0.2578749265888458,-13.330276864565178,17.528714701743496,22.4290249140324,0.5179431080210238,0.3467458620369911,0.4989056394382916,-1.0,12.053444444444445,0.04,179.34409131822133,-3.988633158711425,94.32534501652351,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226029.485061,1637226030.6040754,ae1a50f5-1538-4dc4-9c0f-e3723adbe9de
0.0087220303494631,0.1241675829616734,0.0060396963047387,-0.0701701493851585,-0.110773325484216,0.1063773972760497,-0.2277704346087283,-0.254869901114137,-13.194220809072872,17.515453068790745,22.224635445893,0.5106447725154964,0.3714323799478443,0.4962802880405961,-1.0,12.051333333333332,0.04,179.35602441761122,-3.971499676610316,94.3559753793114,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637226030.7119474,1637226031.8332756,ae1a50f5-1538-4dc4-9c0f-e3723adbe9de
0.0286949001612917,0.1296768865697608,0.0787782841964673,-0.0752192489666488,-0.0439779454493123,0.1021172197605898,-0.1518235579705417,-0.1774898156391736,-12.749656927475874,17.517057856989645,22.29547711643504,0.5163287255269718,0.393554154350932,0.1990522003124888,-1.0,12.053,0.04,179.32758654554692,-3.974101172342314,94.36879868002316,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226033.9726784,1637226034.9948766,94af9508-5e6f-4017-9358-dd86e305d684
0.0311635679011287,0.1335042528124282,0.0822380348709539,-0.0791485178789032,-0.0411405662740163,0.1010981958184714,-0.1481928739403731,-0.1697512591751523,-12.752289818490778,17.441801942848628,22.197646207652287,0.5225587824517669,0.4094966431699132,0.1856219686576085,-1.0,12.051,0.04,179.3383934226337,-3.974859418203924,94.36981182475004,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226035.1030848,1637226036.1439316,94af9508-5e6f-4017-9358-dd86e305d684
0.0217677285993146,0.1304773134335332,0.0787043227797335,-0.0777377722832195,-0.0436744297002721,0.1036731487868363,-0.1513567792228948,-0.1845161506530935,-12.810063525749507,17.459271032243308,22.30099653388984,0.5250899914166759,0.3972392816812382,0.1981390516994269,-1.0,12.050666666666668,0.04,179.34665795152944,-3.974093867834452,94.37116192547596,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637226036.2778378,1637226037.3698225,94af9508-5e6f-4017-9358-dd86e305d684
0.054803828110316,0.1480499976572492,0.1691153041153777,-0.084229941371197,0.0369983019389566,0.0867442025947248,-0.0604938042643105,-0.0769159789685018,-12.172333545582404,17.441006020792393,22.18706416681844,0.5063767696523865,0.4661742046145424,-0.1619876034959046,-1.0,12.049666666666669,0.04,179.3482455910565,-3.982292561295667,94.31703495303331,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226038.3656447,1637226039.6160605,b6c6361c-1786-443c-a9c6-08a957bef84e
0.0573459093782065,0.1459286747198009,0.168794256789955,-0.0860932212882176,0.0362159545053668,0.0899941219797559,-0.0593619206234654,-0.0798212930140846,-12.080387635843907,17.45818422835069,22.11214397974144,0.5180151063515481,0.4584405473093075,-0.1624173925897808,-1.0,12.049444444444443,0.04,179.3561078977011,-3.973495704531514,94.31987099935871,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226039.7246048,1637226040.8460407,b6c6361c-1786-443c-a9c6-08a957bef84e
0.0569541878052841,0.1467214315096434,0.1727585885666491,-0.0863939977262851,0.0398745792456226,0.0898396248088924,-0.0553575946163488,-0.0850928248340992,-12.0725912737175,17.456035910254613,22.191847360015533,0.518546193998657,0.4609405905589785,-0.1782936644611032,-1.0,12.049888888888889,0.04,179.35509854752374,-3.973015409423628,94.32480011920974,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637226040.9540255,1637226042.0737638,b6c6361c-1786-443c-a9c6-08a957bef84e
0.0819471199263579,0.1600109279831958,0.2615714533334626,-0.0876842136323265,0.1191973758833131,0.0708364717014068,0.0333495386971883,0.0050535439026804,-11.365025989031889,17.532837185357657,21.85157187915684,0.4839873237263532,0.5145825798760656,-0.5321158628473767,-1.0,12.050000000000002,0.04,179.33258624401938,-3.980596255356173,94.29433368096196,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226043.8030226,1637226044.829003,d1513c50-4fbc-4e63-9d9b-c3dae656256c
0.0861826436665698,0.1639927913708514,0.2652377479326092,-0.0885717506603042,0.1214649780781592,0.0715821123606615,0.0363545636752472,0.0096873637118891,-11.343779661847051,17.576328064580434,22.420726432503432,0.4882372286084394,0.5246646457143425,-0.5432067226125112,-1.0,12.049666666666669,0.04,179.3422168107491,-3.9803069683857015,94.28565706398628,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226044.9368744,1637226045.9640706,d1513c50-4fbc-4e63-9d9b-c3dae656256c
0.0981068674510156,0.1685049854830057,0.273221197547621,-0.0911423209103757,0.1286644369787747,0.0698766168944871,0.0447889044832381,0.0295758627936895,-11.294376788565604,17.48163073241909,22.53429791922257,0.4900160638002988,0.5410528687606212,-0.5751466370203687,-1.0,12.051777777777776,0.04,179.3514679225249,-3.973404445615104,94.28135632153892,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637226046.072026,1637226047.2924604,d1513c50-4fbc-4e63-9d9b-c3dae656256c
0.1162191962177262,0.1785111429803222,0.3505536058749119,-0.0740807909722592,0.1989190144742215,0.0397787033434655,0.1141921055834653,0.0904833627518106,-10.94041492367562,17.854173992564426,22.441465691975008,0.3903790511897219,0.5797076985853067,-0.8737398199373198,-1.0,12.047000000000002,0.04,179.3316801055895,-3.974647445180308,94.2559009654122,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226049.332752,1637226050.3582544,f222a948-bd2b-4263-8a94-9d46496d527c
0.1146873731206834,0.1782218716714516,0.3526656150604897,-0.0737334462400207,0.2005615057167741,0.0397792511992001,0.1165413392799162,0.1005525245869099,-10.87822234558065,17.874977181962823,22.463300720894548,0.3898746152814747,0.5780805255699256,-0.8821668667900247,-1.0,12.0475,0.04,179.345105980768,-3.972839294893154,94.20429812732284,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226050.4673202,1637226051.588631,f222a948-bd2b-4263-8a94-9d46496d527c
0.1146577885524444,0.1776619563770581,0.3508138404751226,-0.0760393989357203,0.1981520072302153,0.043750705343724,0.1147947541632322,0.0963591863747977,-10.913292879572069,17.94615274665251,22.633397486287265,0.4043897535420838,0.5748888866582648,-0.8737759046590209,-1.0,12.048,0.04,179.34694330165473,-3.977575177308912,94.1891829186896,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637226051.6982763,1637226052.8153274,f222a948-bd2b-4263-8a94-9d46496d527c
-0.0290328081498431,0.1082067096175697,-0.09583092708549,-0.0531935382582475,-0.2036365479709083,0.1119047803680144,-0.3372464946579004,-0.3618318223364795,-13.965994484647243,17.83580136632732,22.19610067456178,0.4814285757615952,0.3087419224750702,0.9150009532010164,-1.0,12.053666666666668,0.04,179.3495843081338,-3.975150033266734,94.20516556134744,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226053.8381712,1637226054.9757316,6e22e228-3828-4018-8e53-3b2da76b0461
-0.0356619426969686,0.1047277837922864,-0.0982689146403463,-0.0527826414878979,-0.2044035553220474,0.1157535132602785,-0.3376026052313416,-0.3704195657151932,-13.97848602141574,17.74416426185795,22.30278503024764,0.4884321592591114,0.2946300070314103,0.9196379111344918,-1.0,12.053888888888888,0.04,179.3474548069326,-3.971394567588089,94.23032114806058,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226055.08381,1637226056.2980936,6e22e228-3828-4018-8e53-3b2da76b0461
-0.0328952377898214,0.1029609277618646,-0.0975566935591558,-0.0504679230059333,-0.2036228514110138,0.115164561249628,-0.3370273496816585,-0.3695703788937146,-13.946809060921398,17.784576938467495,22.280278232203745,0.4822029896990659,0.2877393431238293,0.9165650155197004,-1.0,12.052555555555552,0.04,179.3561185224398,-3.969468881128968,94.23221766392012,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637226056.407608,1637226057.525205,6e22e228-3828-4018-8e53-3b2da76b0461
-0.0601239971995254,0.0849910431211077,-0.1925286378707902,-0.0353332252657559,-0.2884456489297257,0.1189995975759534,-0.438477778757067,-0.4585432419686734,-14.766337023934248,17.993485199372056,21.54969271043861,0.4528075785784718,0.2247363514950237,1.302266803784707,-1.0,12.050111111111113,0.04,179.345641012253,-3.978004151134284,94.26370180035424,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226059.3504112,1637226060.2879207,d58c1911-19dd-4a15-bcd4-91a43c985d12
-0.0559564082086275,0.0919532777022833,-0.1771085029472686,-0.0431101314750145,-0.2766835906648963,0.1169752462629774,-0.4224237650252469,-0.4421862602328555,-14.555634900239074,17.976246748784835,21.33404188637661,0.4665266160306588,0.2532037397424105,1.242994129070005,-1.0,12.04988888888889,0.04,179.35690627092404,-3.972029205998469,94.24680694798728,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226060.3971512,1637226061.5304902,d58c1911-19dd-4a15-bcd4-91a43c985d12
-0.0644521099001976,0.0876892651342094,-0.1804893617572545,-0.0426882774482578,-0.2787073944202368,0.1186708801846701,-0.4249592724787654,-0.44276480287969,-14.607140438875236,17.95712129232868,21.014297673363007,0.4690133077161867,0.2401429365120531,1.2529777402799798,-1.0,12.049,0.04,179.3609178686966,-3.969881780293856,94.24431142453751,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637226061.6400216,1637226062.758076,d58c1911-19dd-4a15-bcd4-91a43c985d12
-0.0840551732955322,0.0785021615815487,-0.2591695249787935,-0.0141172554303245,-0.3494090407380112,0.1063642485818922,-0.5138203745204644,-0.5411696709592646,-15.134186687158326,18.19480862194752,21.080085514908447,0.3743125340545258,0.2003313641595971,1.5818104707000584,-1.0,12.048333333333334,0.04,179.34895137727074,-3.97336678471093,94.24259727472882,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226063.8770568,1637226065.216786,f06fcbb4-7bc2-4d79-b51b-2d259eecdf17
-0.0961459479909351,0.0717053813925808,-0.26629831069795,-0.0088440802592584,-0.3546822167113777,0.1085491235713012,-0.5222733448925486,-0.5409965462187668,-15.326744101143474,18.33804956423535,21.07356006835286,0.367823875520063,0.1751612764920629,1.6097664476173488,-1.0,12.051,0.04,179.34649706262897,-3.969650023437581,94.24338957667254,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226065.3244083,1637226066.4439976,f06fcbb4-7bc2-4d79-b51b-2d259eecdf17
-0.0888938937623002,0.0777526859006137,-0.2655597921855288,-0.0128944266543069,-0.3567591632411498,0.1044050928731593,-0.5213414308192271,-0.5403938971338963,-15.052917757479234,18.302667023581456,20.802131152001067,0.3675450623709164,0.198854839624851,1.6107811938697196,-1.0,12.054,0.04,179.3568015413568,-3.9693166722605895,94.23520169767752,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637226066.5520022,1637226067.5617895,f06fcbb4-7bc2-4d79-b51b-2d259eecdf17
-0.11174632911146216,0.07096576723226117,-0.3221254916073957,0.018480554563304847,-0.4079892329188058,0.08726467181568497,-0.5918518831374883,-0.6182588574484533,-15.655739726366564,18.804347719371815,21.035052837201846,0.25849676851461784,0.1681616276157667,1.8572104653471844,-1.0,12.044555555555554,0.04,179.36174508049604,-3.9823184590962706,94.2166144762162,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226069.3063405,1637226070.3368654,9b5c79ee-dddf-4f71-8a6b-b5669b9a0b62
-0.11528004146400743,0.07095207067331104,-0.32570029396440114,0.02297302582983049,-0.4108792073780821,0.08530606395757233,-0.5967689492407681,-0.6285175829121955,-15.70919696808438,18.83481903419547,21.30985765041412,0.24400249382305095,0.1652738002781877,1.8733958497436982,-1.0,12.0438,0.036,179.3746465489283,-3.9865984548440507,94.14430994188044,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226070.4450197,1637226071.5653837,9b5c79ee-dddf-4f71-8a6b-b5669b9a0b62
-0.10670599525625259,0.07184234697570592,-0.3242484584917688,0.021548583712867896,-0.4096054271354211,0.08458014634923532,-0.5943446575580271,-0.6216556047674998,-15.626539294652579,18.76151044471063,21.159658041087887,0.24518843775475183,0.16962523702563218,1.866201510917703,-1.0,12.043400000000002,0.039999999999999994,179.3767994245547,-3.990178413120149,94.07467069914084,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637226071.6733608,1637226072.681752,9b5c79ee-dddf-4f71-8a6b-b5669b9a0b62
