raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0386203994639752,0.122341557809207,0.0526671649161379,0.5823267501907646,-0.0233624328320549,-0.54248947276567,-0.3913753041580346,-0.4137006994067596,-13.566050442368384,21.87919991133242,14.64735265641383,-2.3894643559605018,0.3570662651508436,0.5393657175572245,-1.0,12.041,0.04,179.25813718206624,-1.7253947191000387,89.44272053990767,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225698.8160076,1637225699.9397724,73490e9e-4e71-4620-b291-0cc2e228c9eb
-0.016678511993351,0.1081382268218133,3.896753514269259e-06,-0.0330869895832496,-0.1185398225556431,0.0672403033098706,-0.2527661091206228,-0.2809125409495877,-13.35338898483171,18.62987390911649,19.15243880953092,0.3455652143743468,0.3347384347964375,0.5441583548669605,-1.0,12.051333333333336,0.04,179.27864596341405,-1.5520904557304704,89.41614958621648,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225701.873558,1637225703.1238923,e3a7fe85-5acd-4e77-a113-8f0064b7abcf
-0.0003374215320756,0.1135828826980345,0.001279868177024,-0.0360492813621895,-0.1187808819959998,0.0644199079773646,-0.2540283841093317,-0.2818904753684778,-13.457478358054091,18.700754628495005,19.121878983170458,0.346385758322933,0.3566135880184108,0.5450324530288561,-1.0,12.051111111111112,0.04,179.27651949785246,-1.5316289046664373,89.41743897414979,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225703.2318704,1637225704.2372525,e3a7fe85-5acd-4e77-a113-8f0064b7abcf
-0.0119871666246144,0.1117420652561994,0.0009248533676002,-0.0353655491389143,-0.1186493950292164,0.0662212793472687,-0.2532263135407462,-0.2833894269221219,-13.41318388581148,18.670816654470823,19.212844717675125,0.3487120052927832,0.3484824751628415,0.5441501280658944,-1.0,12.052333333333332,0.04,179.27846382503617,-1.5412066797256954,89.43638667781732,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.85,1637225704.3449185,1637225705.451575,e3a7fe85-5acd-4e77-a113-8f0064b7abcf
0.0229357711516405,0.1257848725689008,0.089428728053005,-0.0495792902576414,-0.0389682920135056,0.0598441616871227,-0.1595155458835673,-0.1808953280203983,-12.737122442825696,18.50279437093486,19.10168892907483,0.370060143304083,0.4047095547285505,0.183516419642299,-1.0,12.055666666666667,0.04,179.29833360424166,-1.5428720956603494,89.42205011074948,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637225707.3110936,1637225708.3398745,a90ff191-4e4b-42fc-8e5d-1f4e5a6cfd88
0.0109885368860026,0.1240399310420478,0.0883056102575743,-0.0449071200208756,-0.0398530897309736,0.0569130981590342,-0.1621633648061679,-0.1791334026533847,-12.755172396319034,18.59016004572624,19.03813635605216,0.3534383981397098,0.3982110188983592,0.1897141226301921,-1.0,12.052888888888887,0.04,179.27937603474533,-1.5400434961384488,89.41849841238107,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637225708.4480858,1637225709.5720477,a90ff191-4e4b-42fc-8e5d-1f4e5a6cfd88
0.0221994441436259,0.1249433560287353,0.0890605645624574,-0.0489875989208195,-0.0388499537459164,0.0591735781734546,-0.1602913190251925,-0.1927686021080597,-12.795854879364429,18.50824816383621,18.96252825917013,0.3671846162604488,0.4031063303417073,0.1846254008838651,-1.0,12.050444444444445,0.04,179.27998771613102,-1.5391870070176834,89.4223369786946,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.85,1637225709.706113,1637225710.7014253,a90ff191-4e4b-42fc-8e5d-1f4e5a6cfd88
0.05081812955542,0.1395992212328039,0.1890164030163617,-0.0547549460283436,0.0501196050983495,0.0468324310234637,-0.0595350451378972,-0.083161610335518,-12.11802815152712,18.6546626871296,19.26178067879588,0.3587987691299848,0.4576742120792033,-0.2137018398043738,-1.0,12.05411111111111,0.04,179.29519778850272,-1.541958047966266,89.39778472535812,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637225711.276643,1637225712.34072,fd7ce1b7-33de-4737-bfac-820cedb2a585
0.0598715547688879,0.1471734179305445,0.1914817834645695,-0.0580695133039676,0.0506400743220548,0.0408607314733595,-0.0592474174006551,-0.0864761777312643,-12.110442790187468,18.65174709559926,19.044698147334728,0.3529290603320057,0.4885167011494079,-0.2175931016324224,-1.0,12.053444444444445,0.04,179.28818697877466,-1.5518832851836142,89.35073990017491,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637225712.448637,1637225713.5166404,fd7ce1b7-33de-4737-bfac-820cedb2a585
0.0488595216720968,0.1383117447591883,0.1835103866790924,-0.0555219533327763,0.0453805958259797,0.046476320496717,-0.063493350729456,-0.0782034555350004,-12.0282540862322,18.54466603486186,18.89604565316949,0.3587122675369583,0.4551950115328972,-0.1946764689039141,-1.0,12.052222222222222,0.04,179.288085284847,-1.5489058563140174,89.33414178158188,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.85,1637225713.6245103,1637225714.6881306,fd7ce1b7-33de-4737-bfac-820cedb2a585
0.0804026959756941,0.1575417124748105,0.2790164850777217,-0.0586584653594398,0.1300527201213112,0.0256438547627975,0.029246049714579,0.0022501322508955,-11.479023312231355,18.69837027193563,18.922471049633486,0.325029309298096,0.5296409100193524,-0.5695718295207883,-1.0,12.05177777777778,0.04,179.27996798447342,-1.5405755394156715,89.33248432234329,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637225715.8004427,1637225716.9377587,7f9bc4a9-ed4c-4830-b46c-7b77c76e3bb7
0.0804437856735563,0.1610206382517005,0.2802217821670804,-0.0592200242777763,0.1300664166863013,0.0225210393972218,0.0302732916254842,0.0015105178613302,-11.348563410457691,18.669458347116944,18.89786850569552,0.3192087690530549,0.5421287444677336,-0.5722115843549375,-1.0,12.054666666666668,0.04,179.2711691830026,-1.5460793793682648,89.32207435513826,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637225717.045726,1637225718.166829,7f9bc4a9-ed4c-4830-b46c-7b77c76e3bb7
0.0796356887199937,0.1567610086613463,0.2768524289426194,-0.0569737885856035,0.1280393260507108,0.0265067379734438,0.0271230831045588,-0.0055842994772042,-11.46096905804737,18.71959462053276,19.13993617741145,0.3232448015068854,0.5243133751031684,-0.5606260787222308,-1.0,12.052222222222222,0.04,179.25804611287728,-1.5588291725406611,89.28271956405057,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.85,1637225718.2755263,1637225719.3915927,7f9bc4a9-ed4c-4830-b46c-7b77c76e3bb7
0.1009201405210389,0.1660335785315563,0.3543201592001709,-0.0445647060444458,0.1996038423549206,0.0003600072889293,0.1007420852516235,0.0819641033885892,-11.00197497383649,18.848784776314663,18.916785758024783,0.2414070239080118,0.5612056873642378,-0.8673303381624313,-1.0,12.050000000000002,0.04,179.27544488142303,-1.5580469380111852,89.24797818629226,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637225720.3063138,1637225721.3515213,7a26e6fc-082c-4552-8285-3fd717bd6f14
0.10919286177544,0.168813979834229,0.3578812641769152,-0.0436470366257829,0.2020144365728352,-0.0028312909505019,0.1022350101104806,0.0807040199400481,-11.03057570879252,18.938186694571502,18.989018532591142,0.2329328060877796,0.571310400948894,-0.8772037799804079,-1.0,12.049499999999998,0.04,179.28371624050794,-1.5586879085761085,89.24111043108181,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637225721.4604568,1637225722.576629,7a26e6fc-082c-4552-8285-3fd717bd6f14
0.1053715220008699,0.1673210549936484,0.3567170567818608,-0.0425102222273676,0.1999188631967003,-0.0018725318333047,0.1014680028419516,0.0706507461098033,-10.89170348828503,19.0122408997358,19.057069439705405,0.233036588042432,0.5639124733804911,-0.8716785086292725,-1.0,12.046666666666663,0.04,179.26168736261485,-1.5594852501559362,89.21585049425633,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.85,1637225722.6849852,1637225723.6965077,7a26e6fc-082c-4552-8285-3fd717bd6f14
-0.0402174182541376,0.0926238612045133,-0.0976114798025365,-0.0217434994458695,-0.2069954923403437,0.0751229466639937,-0.3561280256977175,-0.3829513711344453,-14.1375574018039,18.83769821236562,18.825038611963443,0.3337606103945832,0.277420625829088,0.941990792937031,-1.0,12.053444444444446,0.04,179.27777928829937,-1.5361664862948858,89.29389451244262,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637225725.2941597,1637225726.3598473,205b4085-86c9-49d3-a3d6-ffe8e3dac82f
-0.0420582357839999,0.0964413659674484,-0.092461573493318,-0.0297998154261257,-0.2042528931695729,0.0770607357582077,-0.3497788478923722,-0.3756516520164794,-14.008861659324891,18.822501322610297,18.62153174441308,0.3564761871912889,0.2939495129219799,0.9223959967354108,-1.0,12.055555555555555,0.04,179.28472786741497,-1.525073025854185,89.30359793452347,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637225726.468695,1637225727.5888412,205b4085-86c9-49d3-a3d6-ffe8e3dac82f
-0.0439122020063889,0.0947802473623676,-0.0907610086859477,-0.0281206172917929,-0.2012626601979729,0.0766613441177289,-0.3469633828132877,-0.3667390255265115,-14.001981924798624,18.726551922458885,18.571728294902417,0.3512349819953793,0.2880114561179857,0.9117841869769466,-1.0,12.053000000000004,0.04,179.2950202035843,-1.5234387963735536,89.30979822847003,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.85,1637225727.6978903,1637225728.739688,205b4085-86c9-49d3-a3d6-ffe8e3dac82f
-0.0734918389581199,0.0809779514868783,-0.1880635593589283,-0.0072141897760763,-0.2897605187440365,0.0759650110699211,-0.453927500352526,-0.4700757471176864,-14.791211902630112,19.07349561932322,18.50060064665271,0.2995567481388403,0.2337242255474196,1.3149682605171682,-1.0,12.051222222222222,0.04,179.2965243630215,-1.5294582444606792,89.30135080228655,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637225729.274474,1637225730.362757,67f4dc85-2b0b-4782-9011-e99b06a4cb0e
-0.0774912342505361,0.0805670547356207,-0.1889538357543777,-0.0095836944517019,-0.2904864364586249,0.076827894257189,-0.4539822866034289,-0.480909727458684,-14.783797082173692,19.02670095746547,18.25288748602784,0.3064504921245223,0.2345606124828491,1.3168530539605492,-1.0,12.053666666666668,0.04,179.309020573563,-1.5257192257826917,89.27534903102622,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637225730.471501,1637225731.590969,67f4dc85-2b0b-4782-9011-e99b06a4cb0e
-0.068506291425859,0.0813888482442058,-0.1899536846184043,-0.0096658738041511,-0.2914178025677891,0.0776496877680897,-0.4549821356004164,-0.4778006079668329,-14.801516192538072,19.016499640981603,18.465811711504017,0.3083901588025243,0.2358276671984026,1.3212989070632135,-1.0,12.051,0.04,179.31127605380894,-1.5182357930515904,89.28277800011347,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.85,1637225731.699499,1637225732.8276322,67f4dc85-2b0b-4782-9011-e99b06a4cb0e
-0.0998467583194377,0.0659846028258168,-0.2786953414917267,0.0317191003451216,-0.3707888246728601,0.0609880982545907,-0.5583681699665545,-0.5813258008749724,-15.497669739434246,19.53613270236412,18.62672173801708,0.1762961724887633,0.1708411320136211,1.6955952368734282,-1.0,12.050333333333334,0.04,179.3162985195786,-1.5195685692872911,89.2532488156018,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637225734.847478,1637225735.985226,d7cbad3e-e986-4353-92f8-168b7aff2e4a
-0.1004877573010033,0.0648981918069167,-0.2833505284594258,0.0335193760201172,-0.3747750718192872,0.0603509343530621,-0.5629932252285635,-0.5810042056782438,-15.489326320939794,19.51733195275069,18.58495929875126,0.1704445122913472,0.1665604315932187,1.7137942529088075,-1.0,12.049555555555555,0.04,179.32663183688294,-1.5147663296864722,89.23497122938281,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637225736.0930598,1637225737.213548,d7cbad3e-e986-4353-92f8-168b7aff2e4a
-0.1068944599141564,0.0628815105250713,-0.2884779728708089,0.0324422786534339,-0.3795458580269716,0.0626316852870379,-0.5675065166299588,-0.5968675649598434,-15.495913984996456,19.52305590638325,18.45021508529433,0.1777571691512536,0.1600451692655417,1.73325700893815,-1.0,12.049,0.04,179.32840768606715,-1.5158096292242245,89.23460771153698,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.85,1637225737.321695,1637225738.351619,d7cbad3e-e986-4353-92f8-168b7aff2e4a
-0.12626249068410822,0.058831712090349694,-0.3445834684414661,0.06536661409122985,-0.4315621109221095,0.03862216591643887,-0.638207079262133,-0.6624401354539431,-15.898867289920473,20.003324456606087,18.29117811182722,0.04969723037909492,0.14151517338800407,1.9803409729396804,-1.0,12.04188888888889,0.03444444444444445,179.3507257086351,-1.5344991612274947,89.15700689673685,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637225740.4897099,1637225741.5158556,f798f2c7-5fc8-4ba4-b091-ef8c8eefdbb0
-0.12363494271753826,0.05580367692416455,-0.3502034412821704,0.06591173712696048,-0.4360123976804388,0.0416688284186341,-0.6425017736215124,-0.6664159740179242,-15.89888959395901,19.9614585944651,18.336173830811955,0.05476361417089159,0.12933545978369976,1.9998968122273844,-1.0,12.042666666666666,0.04,179.35218433347785,-1.527439437384281,89.0934815839963,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637225741.623724,1637225742.6516306,f798f2c7-5fc8-4ba4-b091-ef8c8eefdbb0
-0.1299764497768476,0.05632414614883302,-0.3448480860647198,0.0671581239141457,-0.4308487940777829,0.0390253925587599,-0.6379682112707393,-0.6707851779065125,-15.917076992623862,19.98236124517704,18.23402328779836,0.046391706283640956,0.13250801800938364,1.9790175651917812,-1.0,12.044555555555554,0.04,179.33338158160274,-1.5268548040220429,89.02963752909446,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.84999999999997,1637225742.7595255,1637225743.8809674,f798f2c7-5fc8-4ba4-b091-ef8c8eefdbb0
