raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0564670159307041,0.0781975501208996,0.0584060230465217,0.5355393106040162,-0.0306353055213919,-0.5835791590458276,-0.4014422765193661,-0.4208640009974099,-13.872123176122392,23.574726563494213,-3.491879006912495,-2.3677773264836595,0.3605863604131532,0.5235367886968075,-1.0,12.04022222222222,0.0322222222222222,179.7219753286018,10.737308384712044,58.89028186245245,1525.0,1033.0,1000.0,1528.0,1475.0,1021.47,61.0,292.97,1637226920.178487,1637226921.1745298,7b7e3932-918e-4910-b9b3-dd65b71aadea
-0.0435511607215317,0.0684866901411137,0.0166315191372127,0.0754856315303354,-0.1049117459307352,-0.1280041451609368,-0.3004438359704581,-0.3247552318117006,-13.647151653956175,21.176301294784697,-0.050529149101255,-0.3235887809929201,0.3460253395908312,0.5386335717258491,-1.0,12.050000000000002,0.04,179.69656702488933,10.86999676217059,58.89332660900246,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.97,1637226923.2500043,1637226924.1895907,c720109c-4328-4649-a51f-6492b8c3d249
-0.0411679594333716,0.066048702722239,0.0120157788289191,0.0774716324982518,-0.1084454582551485,-0.1260866268333345,-0.3049910941077982,-0.3369999570593052,-13.713510504781889,21.18886034032859,0.1072804904652062,-0.3239146180976792,0.3354154937082774,0.5561061369651251,-1.0,12.049333333333331,0.04,179.6933158548444,10.873861226284738,58.86157988974024,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.97,1637226924.3260186,1637226925.3888786,c720109c-4328-4649-a51f-6492b8c3d249
-0.0460302378959933,0.0676101103940943,0.0165219466627102,0.0771977013363493,-0.1052267667993069,-0.1285383109779321,-0.3007040706358426,-0.3336579960666233,-13.598908190466354,21.21351081460173,-0.0265893710032862,-0.3283818218349234,0.3419668918595828,0.5395436962267166,-1.0,12.050333333333334,0.04,179.7062522331324,10.880356451594205,58.8567167950512,1525.0,1435.0,1000.0,1528.0,1475.0,1021.47,61.0,292.97,1637226925.503731,1637226926.6164634,c720109c-4328-4649-a51f-6492b8c3d249
-0.026279799813001,0.0807314134382708,0.0926474192847291,0.0691715180566687,-0.0353195286920511,-0.1389476962250584,-0.2215927381439539,-0.2437126833621464,-13.126707179747356,21.01493565221153,-0.1317543972360048,-0.3309729057072703,0.3945804845475162,0.2297031300438011,-1.0,12.052,0.04,179.6817424787508,10.88205517655903,58.77006218505124,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.97,1637226928.27081,1637226929.4795475,a8bb20b9-e244-465f-80f8-21b2aa0f4879
-0.0227871772872181,0.0823886970118683,0.0963317934950144,0.0642544535410677,-0.0333061345199111,-0.1378519714634463,-0.2180864187788374,-0.2342894496583822,-13.111752553809184,21.077087743689045,-0.361816793081283,-0.3168526475417793,0.4035695172361538,0.2167642403437316,-1.0,12.050666666666666,0.04,179.6857161310279,10.882923748948482,58.74530957949911,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.97,1637226929.587447,1637226930.594445,a8bb20b9-e244-465f-80f8-21b2aa0f4879
-0.0130352273145184,0.0862922161713237,0.0994683053689891,0.0644051156746219,-0.0305257330451193,-0.1407282489835261,-0.2154429826893469,-0.2433702690509078,-13.092819536147992,21.01774685722417,-0.1844994230756817,-0.3238552887788437,0.4166838067943523,0.2056994650051654,-1.0,12.053999999999998,0.04,179.68096990846465,10.883762059805363,58.71222034861002,1525.0,1435.0,1000.0,1439.0,1475.0,1021.47,61.0,292.97,1637226930.702647,1637226931.821221,a8bb20b9-e244-465f-80f8-21b2aa0f4879
0.0115490000640038,0.0983698413899239,0.1860321969526017,0.0606593808635851,0.0468006550250542,-0.1537695651651537,-0.1276825499285503,-0.1446575181052643,-12.423470284869556,21.09199515046273,-0.1797703350842287,-0.3395712155267409,0.4631529697249427,-0.1406973007010322,-1.0,12.05125,0.04,179.652140059433,10.887084187926666,58.61445254651178,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.97,1637226932.847347,1637226933.985398,dac86e4f-3183-4244-b572-6ef4949ec678
0.0161115977429937,0.1002501049222018,0.188096542181096,0.0619479530930089,0.0489701899057349,-0.1555577879985649,-0.125210594878625,-0.1481419229700217,-12.35657774138338,21.0146795188028,0.01452309132488,-0.3468413948033096,0.4679805408819447,-0.1493943972225684,-1.0,12.051666666666668,0.04,179.6536977220187,10.887505477789224,58.58957519514355,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.97,1637226934.0934007,1637226935.2142572,dac86e4f-3183-4244-b572-6ef4949ec678
0.0115090061249869,0.0984410634938168,0.1819763721678554,0.0606385620831296,0.0430110911747396,-0.1537810702930487,-0.1318802715160313,-0.156725830893611,-12.440417208269276,21.08213720196104,-0.2057629201720867,-0.3398300835634141,0.4635156920896948,-0.12406661140149,-1.0,12.051333333333334,0.04,179.67218780301184,10.896716746794892,58.576321592514105,1525.0,1435.0,1000.0,1351.0,1475.0,1021.47,61.0,292.97,1637226935.3222065,1637226936.441789,dac86e4f-3183-4244-b572-6ef4949ec678
0.0426138909273042,0.1193283149866347,0.2792767196773705,0.0546805591151145,0.1275736430715975,-0.1720659774965617,-0.0360591428845426,-0.0646438619763101,-11.69690833678682,21.258496120401645,0.0616320234481171,-0.3610480165022426,0.5411281686898128,-0.505003989644933,-1.0,12.050000000000002,0.04,179.67062900206128,10.883605629500623,58.531810767512944,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.97,1637226937.35293,1637226938.293187,83e1d3fb-3afc-411a-9738-3955f488539b
0.0444996331476225,0.1132673139948935,0.2764952227226047,0.0595680390621115,0.1276388386944971,-0.1716912396344007,-0.038889399841815,-0.0611764409493998,-11.87049720357922,21.2436571393396,-0.1099349674557758,-0.3715824861726978,0.5203666060233829,-0.4983194317099129,-1.0,12.048666666666668,0.04,179.66247527401208,10.877499155791416,58.47939893146189,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.97,1637226938.402394,1637226939.5158932,83e1d3fb-3afc-411a-9738-3955f488539b
0.0418879733354339,0.1120006562799856,0.2722092958590327,0.0609535829345529,0.1228209373515504,-0.1715044185543547,-0.0436059469063667,-0.0618086741607554,-11.811126021813363,21.32681794580461,-0.1144110191995634,-0.3739210768552461,0.5147944413122856,-0.4793397690171153,-1.0,12.051,0.04,179.67097810061887,10.875528741079606,58.46278487576079,1525.0,1435.0,1000.0,1262.0,1475.0,1021.47,61.0,292.97,1637226939.6250925,1637226940.7501955,83e1d3fb-3afc-411a-9738-3955f488539b
0.0686143420189562,0.1323723692368429,0.354414391538725,0.0634863505451253,0.1956044474394074,-0.1955955715761032,0.0342830961363434,0.0158091775026606,-11.309918148213804,21.44750840229032,0.2420043193233047,-0.4285679710918124,0.5893959981741722,-0.7981346840474438,-1.0,12.046333333333331,0.04,179.67327000854033,10.870845887493653,58.44855683280975,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.97,1637226941.858928,1637226942.9931526,a6b7fa9d-b732-4609-8025-c0f7f2f62975
0.0640900948168374,0.1293268025409638,0.3525259101794485,0.0697056838424939,0.1955496612114164,-0.1984455517583626,0.0318346993151834,0.0084683699321614,-11.36193801081554,21.42765879632006,0.2106188016546031,-0.4492583569773569,0.5777338348946014,-0.7923863406561011,-1.0,12.046666666666663,0.04,179.66681472086478,10.876736735925313,58.43056763235575,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.97,1637226943.1034672,1637226944.1196775,a6b7fa9d-b732-4609-8025-c0f7f2f62975
0.0714588433016254,0.1342849566337426,0.356634877450936,0.0628300114596397,0.197234337839648,-0.19732243384414,0.035231445844178,-0.0003385175811457,-11.365534577172545,21.489528831730222,0.1890270935555602,-0.4306152379020198,0.5976548279783868,-0.804636859479268,-1.0,12.04888888888889,0.04,179.6661726830828,10.867861758872529,58.445842212069614,1525.0,1435.0,1000.0,1173.0,1475.0,1021.47,61.0,292.97,1637226944.2330048,1637226945.3414462,a6b7fa9d-b732-4609-8025-c0f7f2f62975
-0.0773405721112047,0.0459284581724876,-0.078860890143803,0.0914558186930244,-0.1896249671870638,-0.1150061102248308,-0.3987166608138603,-0.428602558318521,-14.32304085024344,21.350185828249085,0.0011497472609209,-0.3343394608478524,0.2577269707950635,0.9210416074094347,-1.0,12.052,0.04,179.71392936575953,10.875688017296502,58.49903344859596,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.97,1637226947.2758,1637226948.3209846,aa67731f-da20-46b6-ab80-158a13495f60
-0.0649293822723537,0.0545088253481954,-0.0749426206157125,0.0852691886044404,-0.1882489897035801,-0.1160828705067124,-0.3954800580126179,-0.4241543362625055,-14.266475292994745,21.326296215074954,0.2607552199622942,-0.3226969704202369,0.288217029484626,0.9106177042879768,-1.0,12.052444444444443,0.04,179.6998030167361,10.86752385423609,58.46540235603272,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.97,1637226948.4289253,1637226949.5499432,aa67731f-da20-46b6-ab80-158a13495f60
-0.0805729600955663,0.0503798397232701,-0.0770118546373977,0.0898533213589343,-0.1892962497378051,-0.1171016838153583,-0.3987714470508582,-0.4323554160728011,-14.358494588078624,21.420806742221743,0.1196815137112482,-0.3348723808045724,0.2739384652105829,0.9187894149584817,-1.0,12.054,0.04,179.69793306272334,10.876669003216044,58.4632432573451,1525.0,1435.0,1000.0,1617.0,1475.0,1021.47,61.0,292.97,1637226949.6578484,1637226950.7808487,aa67731f-da20-46b6-ab80-158a13495f60
-0.1235275616833571,0.028576561937745,-0.1839326769089333,0.1143455070495551,-0.2846254042825478,-0.1140604997726261,-0.512729032436229,-0.5443385075970701,-15.114133443887727,21.68133585787462,-0.1281819141667598,-0.3873035488451497,0.1899186467261823,1.3532189392569112,-1.0,12.049888888888889,0.04,179.73424386617094,10.864368781158236,58.54620045827434,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.97,1637226952.9184542,1637226954.0560272,b55a38e4-5898-4edd-8af0-315d1a758f0f
-0.1104709055098293,0.0377149058868021,-0.1732690833065651,0.1096908686616684,-0.2772621333712848,-0.1181365958561052,-0.5038668088231969,-0.525904029809407,-15.044370785289097,21.722244617428704,0.0301501731313192,-0.3851008365096992,0.2235457307302328,1.3173565667631215,-1.0,12.04922222222222,0.04,179.73733566513525,10.866617431214983,58.55824056396126,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.97,1637226954.1645534,1637226955.2847085,b55a38e4-5898-4edd-8af0-315d1a758f0f
-0.1057883257852472,0.0347794594327801,-0.1780513741161373,0.1136031535933755,-0.2808714509801895,-0.120128623450557,-0.5077138992092777,-0.5239854159359588,-14.93802812441876,21.65565112936713,-0.1826358698546513,-0.3990623163564451,0.2128832847782401,1.333749510804673,-1.0,12.050555555555556,0.04,179.74060201337832,10.87832105522154,58.56052867733322,1525.0,1435.0,1000.0,1706.0,1475.0,1021.47,61.0,292.97,1637226955.3927848,1637226956.3988516,b55a38e4-5898-4edd-8af0-315d1a758f0f
-0.1462479625244255,0.0223155910171409,-0.2659422001376944,0.1511865094804854,-0.3600375720668067,-0.1380711164033807,-0.6103833328035172,-0.6350097537744923,-15.640151730678973,22.13095893387845,-0.2851423409825838,-0.5257556114055874,0.1618231064627192,1.705551639235752,-1.0,12.049,0.04,179.73968525020973,10.850642662247449,58.55889550321167,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.97,1637226958.3349104,1637226959.4736824,52bcecca-23f1-48a3-8dcc-73fe0fb37def
-0.1476587081633954,0.0195625827124859,-0.2684075810542664,0.1501044813737768,-0.3612291729258515,-0.1351811423534483,-0.6118762582586981,-0.6337085802677683,-15.726711333487565,22.088806073227264,-0.4136116098688413,-0.5172869100894839,0.1532251329147526,1.7120938069157654,-1.0,12.050111111111113,0.04,179.732005081943,10.862070707093745,58.500256811367294,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.97,1637226959.5814877,1637226960.701192,52bcecca-23f1-48a3-8dcc-73fe0fb37def
-0.1453439896074247,0.0204528590290674,-0.2678871117579597,0.1480910873182076,-0.360777186406447,-0.1347839421254419,-0.6097395943823539,-0.6340783877500183,-15.620975550898777,21.98533550219591,-0.48574834970257,-0.5124709017711334,0.1567343167021598,1.7078313111045311,-1.0,12.047444444444446,0.04,179.74668998865857,10.865076464647238,58.47883050794097,1525.0,1435.0,1000.0,1795.0,1475.0,1021.47,61.0,292.97,1637226960.8090713,1637226961.8377416,52bcecca-23f1-48a3-8dcc-73fe0fb37def
-0.16317691026105963,0.013330648476268456,-0.32115303574735504,0.18274337941720356,-0.4101121998924659,-0.15575337488964167,-0.6775375832682475,-0.7025749023573745,-16.034074998592292,22.57283799895914,-0.3936513278107972,-0.636710023499759,0.12449600887445034,1.9432065197274604,-1.0,12.040333333333333,0.03444444444444445,179.7483368231584,10.85678357149372,58.49384554046638,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.96999999999997,1637226962.8406684,1637226963.9051912,aeaf5ea1-26e6-4fc9-a689-f90cf9df3dee
-0.1725179640166794,0.008673818486493894,-0.3241525826503299,0.1853320288924812,-0.41275563633358275,-0.15446589828596338,-0.680811062141358,-0.6986713818948019,-16.045431119791175,22.681019745426884,-0.5457108907391942,-0.6391184137561486,0.10795110224265396,1.9547488373577595,-1.0,12.04111111111111,0.04,179.74482155246562,10.854640599641629,58.47241468358061,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.96999999999997,1637226964.0135174,1637226965.0026913,aeaf5ea1-26e6-4fc9-a689-f90cf9df3dee
-0.1618072543036915,0.010194136516185774,-0.3227007470908978,0.18275707597934657,-0.4106600623289083,-0.15293188358487864,-0.6785922186633627,-0.7031227648272814,-16.12093122710697,22.582957645950803,-0.4372966761695409,-0.6304613117584114,0.11363412533215106,1.9470581551549222,-1.0,12.044666666666666,0.04,179.75779284060934,10.855741872781557,58.47633445325428,1525.0,1435.0,1000.0,1883.0,1475.0,1021.4699999999999,61.0,292.96999999999997,1637226965.1106722,1637226966.3440523,aeaf5ea1-26e6-4fc9-a689-f90cf9df3dee
