raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.042893725883861,0.0393815030304077,-0.132880120767867,-0.185296855368199,-0.1165264287267791,0.0178094223289683,-0.2194012892092496,-0.2449727667434889,-12.444710201703458,2.3130043561188134,-17.54616654815706,0.4576597895464647,0.405725756004234,0.6209650874155749,6105.01513671875,11.333,6.6675,0.0294878826557088,-0.9298962112730916,-59.48163470787775,1277.0,1500.0,1400.0,1500.0,1277.0,1021.7000000000002,250.0,289.15,1636036454.5555005,1636036455.6016717,3c6dcfb1-46a8-47cf-93ab-63753e008cb6
-0.0429485121272665,0.0372859295060546,-0.1309762997517148,-0.1910494102367189,-0.1141021383260504,0.0251370811969106,-0.2145937976091245,-0.2403981162282536,-12.468140483157596,2.2291545397123977,-17.52245184217599,0.4866333048940377,0.3986492648157124,0.6079706270578494,7434.02099609375,10.866,10.8,0.0262172634136674,-0.936672452620832,-57.03255597530108,1277.0,1500.0,1400.0,1500.0,1277.0,1021.7000000000002,250.0,289.15,1636036455.7112648,1636036456.826841,3c6dcfb1-46a8-47cf-93ab-63753e008cb6
-0.0417980011703204,0.0386144957707497,-0.1282095942157198,-0.1884881533027838,-0.1105136393315069,0.021274651967124,-0.2117175192606996,-0.2366452582477558,-12.442283254403211,2.120285055226639,-17.528288159996386,0.4716044825890513,0.4033591145719657,0.5954541770145528,7440.47412109375,10.864875,10.798750000000002,-0.0044538102902981,-0.9149436465194644,-54.96396659081831,1277.0,1500.0,1400.0,1500.0,1277.0,1021.7000000000002,250.0,289.15,1636036456.9408634,1636036458.054514,3c6dcfb1-46a8-47cf-93ab-63753e008cb6
-0.0417158217843901,0.0399430619549914,-0.1293601047048033,-0.1835026066155106,-0.1111025909312096,0.0150975032731082,-0.2151279621162358,-0.2407679225281322,-12.50157676006568,2.1348544303744146,-17.58611494119644,0.4464776624695845,0.4085877110334985,0.602755832670892,7440.47412109375,10.868250000000002,10.79125,-0.054047028018798,-0.8664417928723296,-50.56487525350535,1425.0,1500.0,1400.0,1500.0,1425.0,1021.7000000000002,250.0,289.15,1636036460.198005,1636036461.3356197,af6c8e24-c888-4889-b061-57dc51f917de
-0.0420719323119168,0.0403265656225698,-0.1314008922058562,-0.1762023393967007,-0.1136227579719247,0.0069343549080576,-0.2214968626308435,-0.2468902849886702,-12.565896813269148,2.321717118376435,-17.771684772524484,0.4127415236238854,0.4111010000873653,0.6177651776349932,7434.02099609375,10.86625,10.8025,-0.0005706791054855,-0.9045449503123846,-49.60320724336918,1425.0,1500.0,1400.0,1500.0,1425.0,1021.7000000000002,250.0,289.15,1636036461.4449852,1636036462.5677614,af6c8e24-c888-4889-b061-57dc51f917de
-0.0405653108331806,0.0395595583224407,-0.1234021015821887,-0.173832834427467,-0.1047473875975818,0.005345554046169,-0.2127995473131135,-0.2391380320880198,-12.559394658154533,2.245030668008642,-17.729057848634532,0.4037262438922451,0.4080144777115979,0.5824143566322674,7434.02099609375,10.865,10.79,-0.0397114051879084,-0.8954355323524238,-48.57822295274017,1425.0,1500.0,1400.0,1500.0,1425.0,1021.7000000000002,250.0,289.15,1636036462.6803763,1636036463.7998707,af6c8e24-c888-4889-b061-57dc51f917de
-0.0423321669290993,0.04113466257228,-0.1271960487968753,-0.1659984032090334,-0.107801720584273,-0.0020368921328019,-0.2192643237114835,-0.2454247533018238,-12.586812721972231,2.26505436519373,-17.57325615095738,0.3694192046280433,0.4115305054989545,0.6014021335297084,7427.57958984375,10.859375,10.79625,-0.0062414736533133,-0.931429101823977,-47.09087882464408,1574.0,1500.0,1400.0,1500.0,1574.0,1021.7000000000002,250.0,289.15,1636036465.045972,1636036466.2472732,e9a8ef08-514f-458b-9847-a4e206d52f2c
-0.0437292159905805,0.0407922486169155,-0.1269632079406586,-0.1649574634817061,-0.1071579828650196,-0.002749111904949,-0.2187438552559474,-0.2495474183679556,-12.570197311783891,2.229922971715834,-17.582694559453454,0.3652562096153204,0.4100983006706212,0.5994473366054139,7427.57958984375,10.855625,10.78375,-0.0039022894376096,-0.8868716223915649,-46.593605194574,1574.0,1500.0,1400.0,1500.0,1574.0,1021.7000000000002,250.0,289.15,1636036466.3568797,1636036467.4796655,e9a8ef08-514f-458b-9847-a4e206d52f2c
-0.0385382201518772,0.0421892976186718,-0.1233062290630956,-0.1771747954105987,-0.1061444398607933,0.0057564504754917,-0.2128680338963834,-0.2366726532816482,-12.501966418907584,2.2764356833656536,-17.742399192763685,0.4124279709037113,0.4180074573203513,0.5845813688825958,7427.57958984375,10.854666666666668,10.783333333333331,-0.0109869463883078,-0.9456572640958172,-46.09790521162958,1574.0,1500.0,1400.0,1500.0,1574.0,1021.7000000000002,250.0,289.15,1636036467.59038,1636036468.7082589,e9a8ef08-514f-458b-9847-a4e206d52f2c
-0.0364563431469824,0.0475720450806343,-0.1234842810984925,-0.1764351809228154,-0.1068566578560954,0.0001134685053678,-0.2152923212764498,-0.2451645186755267,-12.55130948970312,2.2619805391384227,-17.70761482111511,0.3979550639604541,0.438134383029046,0.5899240929025696,7421.14794921875,10.838375,10.78625,0.0116448630994765,-0.9313483201628072,-45.00534117950956,1722.0,1500.0,1400.0,1500.0,1722.0,1021.7000000000002,250.0,289.15,1636036471.6660929,1636036472.8038523,55d15077-2351-4a1a-a340-459ceb1f3062
-0.0375931575621743,0.0470378791782876,-0.1308667265435688,-0.1774213335769317,-0.1139240823868123,0.002222738003179,-0.2232500226306686,-0.2416855924499596,-12.646974388684384,2.303432366825963,-17.67033337671255,0.4047843732173199,0.4361317160814076,0.6208387255622188,7421.14794921875,10.841333333333331,10.783333333333337,-0.013144398902892,-0.9514918464725952,-44.7809593622865,1722.0,1500.0,1400.0,1500.0,1722.0,1021.7000000000002,250.0,289.15,1636036472.913232,1636036473.9203403,55d15077-2351-4a1a-a340-459ceb1f3062
-0.0394832826749187,0.0463941410604496,-0.1276343389095568,-0.1633549667092838,-0.1098835977354904,-0.010706813295199,-0.2237430992080592,-0.2533687585484855,-12.604107717903654,2.3827633574102154,-17.74727360890785,0.3446958270115467,0.4325702170329832,0.6115657194373368,7421.14794921875,10.838444444444445,10.787777777777778,-0.0425788515959944,-0.9677438309998828,-44.55173290137152,1722.0,1500.0,1400.0,1500.0,1722.0,1021.7000000000002,250.0,289.15,1636036474.029519,1636036475.2617457,55d15077-2351-4a1a-a340-459ceb1f3062
-0.0464548312196806,0.0366558879248637,-0.104870656649582,-0.020294404011355,-0.0719441280696559,-0.1401666904847074,-0.2354810506591676,-0.2610388318619596,-12.508908197837618,2.7065665533163727,-18.741504399036383,-0.265757937424568,0.3880186608059282,0.5441811717006964,7427.57958984375,10.841625,10.76875,-0.0025647439540913,-0.9310426291768094,-44.06624395637252,1500.0,1277.0,1400.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036478.107153,1636036479.0380049,08c1eb9f-c409-458f-84be-4f711af325e8
-0.0469616039134084,0.0363271704814825,-0.1036516638659487,-0.0254990964411042,-0.0709442802950766,-0.1349346049737137,-0.2322486634787588,-0.2596965694336393,-12.49478914140928,2.6555261311518525,-18.707171692018616,-0.2425253071347221,0.3870987704774716,0.5365493258429257,7427.57958984375,10.83775,10.76,0.0051606519164572,-0.930518011951614,-43.961048797870575,1500.0,1277.0,1400.0,1500.0,1500.0,1021.7000000000002,250.0,289.15,1636036479.1478336,1636036480.2738802,08c1eb9f-c409-458f-84be-4f711af325e8
