raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0472492317043205,0.1383802275427511,-0.0796415940242286,0.8385345508465446,-0.0351003837713355,-0.7197503933481642,-0.4929627018390957,-0.5088370180199805,-14.06517581005914,12.3421592750856,24.432175673041467,-3.4342371169239296,0.2939369993223806,0.9018963352457692,9060.7041015625,11.530666666666669,18.166666666666668,179.01687213328418,-8.867994607315058,28.575703194750588,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150357.6976497,1637150358.8531046,fd63b6a3-a903-4f5b-b4bc-bf369519b490
-0.0471670524425071,0.1334631631313617,-0.0773268755296586,0.846053960842181,-0.0300326569546164,-0.7197503933584782,-0.4929079155979838,-0.5287107300602979,-14.404991589289546,12.438099882242229,24.74120102624852,-3.4505695984077174,0.2743838344532466,0.8913904895314012,9060.7041015625,11.53377777777778,18.167777777777776,179.03323574871567,-8.866321969878312,28.592991731632228,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150358.9698956,1637150360.073663,fd63b6a3-a903-4f5b-b4bc-bf369519b490
-0.0667805250796169,0.1257383042671124,-0.0777514688597059,0.8348090872443859,-0.0301148363027943,-0.7051087663725494,-0.4884154432317433,-0.5012902123644389,-14.432466338769109,12.422328727102196,24.29089121548004,-3.3925135306443743,0.2509537612549296,0.8840036967118164,9051.1357421875,11.529222222222224,18.19555555555556,179.02686394112996,-8.885250226479448,28.574496148542263,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150360.181321,1637150361.3026898,fd63b6a3-a903-4f5b-b4bc-bf369519b490
-0.0586173758348928,0.1259985388735856,-0.0607403423603649,0.9317122311375218,-0.0098987153210698,-0.8023406778540768,-0.505330697466244,-0.5203284350593844,-14.497902500437666,13.354593687776685,23.180106988032048,-3.8227792363154216,0.2514011670896286,0.856250390093995,9051.1357421875,11.52,18.266666666666666,179.0433277326693,-8.926077397651984,28.57412769778205,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150363.2279768,1637150364.3667383,51a49ab0-7251-421f-a629-9159f593c739
-0.0576860097956134,0.1328468180076562,-0.0619593361540309,0.9000731833094294,-0.0167196016804596,-0.7856582617552368,-0.5011121563795701,-0.5144800018387807,-14.32547334224783,13.296655248089465,22.375648924918146,-3.714407897069096,0.2868130415688827,0.8607569770235091,9041.5888671875,11.518222222222224,18.29111111111111,179.04074743898286,-8.92885235172978,28.539727829482224,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150364.4748917,1637150365.672654,51a49ab0-7251-421f-a629-9159f593c739
-0.0576175270104613,0.1251904419332657,-0.0657806761893559,0.8868970950437931,-0.0195410928379315,-0.7671952924486916,-0.499222030855844,-0.5351207212499149,-14.426076679821028,13.236090267011711,22.20297179576128,-3.64386704954328,0.2617184337454034,0.8657867264036362,9035.236653645834,11.518,18.290000000000003,179.08190464110157,-8.917172823112796,28.5228284236558,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150365.7814682,1637150366.934911,51a49ab0-7251-421f-a629-9159f593c739
-0.0305531263067474,0.1186845767392052,-0.2041553737574982,-0.0788745867478883,-0.2251932899675386,0.177472395999956,-0.346476881075837,-0.3686324385406807,-14.37202788637091,8.195180803350913,29.27606931010624,0.6183194446530028,0.2842957117222898,1.119863324781431,9032.060546875,11.53722222222222,18.267777777777777,179.13776648159336,-8.67577515482433,28.486087508017963,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150368.757047,1637150370.007788,1e2a5a9b-4aff-4550-9b75-ea50427769be
-0.0251977717559245,0.1186023973917599,-0.2024312507364035,-0.0728617972453627,-0.2251675403637973,0.1757992244710483,-0.3472449841586096,-0.3692416624771383,-14.305075620470936,8.431274991147736,29.814028112984555,0.6027666273670531,0.2781187033516986,1.1193231428982842,9023.610026041666,11.535333333333334,18.218888888888888,179.1788705600185,-8.650865170330075,28.49336071084664,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150370.117017,1637150371.2394736,1e2a5a9b-4aff-4550-9b75-ea50427769be
-0.013363944809553,0.1208760260693176,-0.204293982886795,-0.0726700454393351,-0.2257838855772013,0.1752376655811543,-0.3477928465882356,-0.3775965640438818,-14.286266377126802,8.243610200828215,30.0687163551098,0.5997854471448885,0.2841108918733661,1.1242079564706382,9025.72265625,11.537666666666668,18.16333333333333,179.19214389430556,-8.634098763464985,28.49304196868537,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637150371.351187,1637150372.562848,1e2a5a9b-4aff-4550-9b75-ea50427769be
0.0259862686214979,0.1505153781266894,-0.0130763169703467,-0.0855448111070966,-0.0527004621600581,0.1496661915028596,-0.1519594278616222,-0.1703402115568781,-12.99100927219267,8.139044896027588,30.36098164727927,0.5808920228630452,0.3972241976214439,0.3538206998130384,9036.295355902776,11.537222222222224,18.194444444444443,179.15740555218687,-8.636756750553245,28.45929950609317,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637150374.8096683,1637150375.9468262,2d8ba3a8-b520-4e33-9868-ea08b0853c99
0.0330602672796057,0.1527002530805668,-0.0096335499526889,-0.0869084405606822,-0.0513675130501729,0.1484006295290294,-0.1487204654729786,-0.1725985000438409,-12.830564612579824,8.205116953086451,30.330989099387963,0.5818095593148267,0.4049363080103914,0.3429959096476861,9041.5888671875,11.535666666666666,18.12555555555556,179.14683090153187,-8.636855693432473,28.4859381924936,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637150376.055106,1637150377.0639074,2d8ba3a8-b520-4e33-9868-ea08b0853c99
0.0372415526325594,0.1551196131227429,-0.0078584759071289,-0.0834897793534848,-0.0481986771247974,0.144784738170815,-0.1476291235814354,-0.1689957571047606,-12.91657125010061,8.093147142136178,30.61414522121303,0.5653204751286026,0.4117992283277971,0.3354142736023558,9041.5888671875,11.539222222222222,18.12,179.12945338246357,-8.628698834879922,28.50190072403888,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637150377.1723557,1637150378.2919023,2d8ba3a8-b520-4e33-9868-ea08b0853c99
0.1062196128147871,0.1869263082589657,0.1946840387231965,-0.0929436924303733,0.1324118153009803,0.1140956818378198,0.0553210101758437,0.0292734421637903,-11.551008675483386,8.34043134034765,30.99493951590277,0.5301564116202955,0.5320618751918987,-0.4704729581965234,9041.5888671875,11.533111111111111,18.19111111111112,179.11275888231222,-8.62619073249845,28.461395046076024,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637150379.2025137,1637150380.2477448,1c5d8d34-4ebf-4499-bede-1bfdcb6ab1f9
0.10172823737847,0.1870714917734196,0.1907558658701781,-0.0957624443364294,0.1285050090134611,0.1169314172721108,0.0509687916938096,0.026191716326227,-11.66990571655722,8.378520359292247,31.017578634176555,0.542887760466718,0.5333459451805798,-0.453674580399275,9041.5888671875,11.536555555555555,18.13,179.1939303682285,-8.607026170324778,28.46573828747825,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637150380.356002,1637150381.4771135,1c5d8d34-4ebf-4499-bede-1bfdcb6ab1f9
0.0945101511210853,0.1886192028288696,0.1953442127997022,-0.0963376998293317,0.1324359212087796,0.1168903275993649,0.0569678843531399,0.0215348867021303,-11.515099585836964,8.30868296920397,31.19268539320601,0.5439644089800771,0.5368636747104593,-0.4732583523957275,9041.5888671875,11.535222222222224,18.14,179.22850175016745,-8.624400084571043,28.4631999235642,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637150381.5853271,1637150382.7048886,1c5d8d34-4ebf-4499-bede-1bfdcb6ab1f9
0.1708684634402044,0.2157109945914056,0.4000529648569979,-0.097721052307251,0.3182434263976543,0.076718321790718,0.2601700215136935,0.2324618845967067,-10.313770042054882,8.505607848298006,30.636498533596097,0.4688276796147699,0.6480522237245887,-1.2914511760503151,9041.5888671875,11.534666666666666,18.223333333333333,179.20479795810786,-8.619638304354684,28.439578283502144,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637150383.708229,1637150384.752888,39dfa677-d376-4c0d-8990-ee3ad8e50250
0.1649652469098635,0.2178065679576482,0.4014226206011135,-0.0954063338000629,0.318626930005123,0.0741433687977229,0.260265897420776,0.2309141735448703,-10.258372829124264,8.569270979112291,30.86978832909234,0.4583752821695153,0.6532550856827894,-1.293361513215656,9041.5888671875,11.535555555555556,18.174444444444443,179.20159687611687,-8.622379012622892,28.443872764942785,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637150384.861476,1637150385.988335,39dfa677-d376-4c0d-8990-ee3ad8e50250
0.1746898031436632,0.2171902228517385,0.4047919737484533,-0.1024326687502931,0.3202431238190961,0.0774442393823578,0.2644981337884297,0.2405839432316844,-10.212122828462851,8.639223610178467,30.36188626812509,0.4822162835804596,0.656197471415476,-1.3070303322356274,9041.5888671875,11.534,18.194444444444443,179.25061334924052,-8.598573147180721,28.482837096882943,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637150386.1050882,1637150387.210851,39dfa677-d376-4c0d-8990-ee3ad8e50250
0.2221894664261401,0.2471172019050031,0.5909007951570526,-0.0872431844308501,0.4878068082736956,0.0285475252148759,0.4449776733049067,0.4208580354300132,-8.872234814449216,8.950448170596273,30.96787651925361,0.3501762687295033,0.7635209984397525,-2.0404910171074326,9041.5888671875,11.531,18.17333333333333,179.2361910253531,-8.606970010991603,28.433858189799736,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637150388.214391,1637150389.257898,e4727a6f-f853-482f-b059-b1efcdb869a8
0.2332562852321522,0.2425151584534437,0.5793956870460605,-0.0886539301046055,0.477739838604317,0.0313964094318024,0.4330753649028047,0.4062438086198065,-9.052830103957405,9.002337449503393,30.457702584673708,0.3593592595413735,0.7515056157426913,-1.995586724167384,9041.5888671875,11.529555555555554,18.19888888888889,179.18341187690666,-8.614172824926335,28.46902171119425,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637150389.3666408,1637150390.4909256,e4727a6f-f853-482f-b059-b1efcdb869a8
0.2224086113521262,0.2486101267068522,0.5926950441639792,-0.0886676266120693,0.4891901605768612,0.030478739997755,0.4470321569335493,0.41535201933891,-8.879295649862406,8.947946118084227,31.27859554237462,0.3578478901548012,0.7667055368396231,-2.047143613511882,9041.5888671875,11.526222222222222,18.28222222222222,179.1819532520639,-8.593706163078393,28.491795838616795,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637150390.5998907,1637150391.715967,e4727a6f-f853-482f-b059-b1efcdb869a8
-0.0985713348287061,0.0838273835007415,-0.4186369397332999,-0.0200210202518216,-0.4190051032978681,0.1882017317282743,-0.5757244542217087,-0.6006149444240677,-15.609947379536704,8.826453783278954,31.939283033718446,0.5029768971559936,0.1178853225472545,2.00153344732406,9053.262044270834,11.54022222222222,18.03666666666667,179.21564429850983,-8.593719823456732,28.782543141478428,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637150393.7429864,1637150394.7851095,9f3f78e9-2208-4cf7-a851-e16428b2a37c
-0.1033503383246271,0.0866757197984999,-0.4165769769096226,-0.0188836580738276,-0.4177274881257718,0.1846061113137133,-0.5758679942140611,-0.6010422777571759,-15.66752850451647,8.897346567600179,31.980575739227124,0.4928815742237597,0.128601643603767,1.9975332011792373,9060.7041015625,11.537666666666668,18.08333333333333,179.21436022294588,-8.600048278313965,28.74983943682249,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637150394.8934162,1637150395.9294746,9f3f78e9-2208-4cf7-a851-e16428b2a37c
-0.1035809883563885,0.0870093679654883,-0.4157705233498961,-0.0153269355530076,-0.4162175791278698,0.1829291047315592,-0.5756455620257356,-0.6083332319660282,-15.700023583033596,8.880197618557016,32.25841540633336,0.4810444275137931,0.1272334586543292,1.994508408672328,9060.7041015625,11.539888888888887,18.038888888888888,179.22582735165244,-8.60592252559139,28.733502762692687,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637150396.0380747,1637150397.1337433,9f3f78e9-2208-4cf7-a851-e16428b2a37c
-0.1783937883361435,0.0539957311763775,-0.6431866018963671,0.031601857782851,-0.6233676747735238,0.1808806475252106,-0.8226663804428371,-0.8448137280566451,-17.271622959771296,9.54985500315703,31.68598751989585,0.3628144963836877,-0.000574492157787,2.9325880543654868,9060.7041015625,11.535,18.12,179.2523497351095,-8.586997778948579,28.734428253325227,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637150399.1804972,1637150400.324894,505cf8a8-9943-4140-bcb8-3b846d881ff7
-0.1690253413452279,0.0484760180672256,-0.6457752523657464,0.0266984897582431,-0.6236279094568536,0.1932349429003648,-0.8224609319146378,-0.842362042174448,-17.520441268336025,9.49796828866748,32.02410698927008,0.4010928331848529,-0.0220737188254044,2.9357919033236737,9060.7041015625,11.535444444444444,18.06888888888889,179.28679362018397,-8.586192101217732,28.711364981227817,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637150400.438551,1637150401.4338353,505cf8a8-9943-4140-bcb8-3b846d881ff7
-0.1799004098923118,0.051749495573427,-0.647774950567522,0.0308211539174441,-0.6252988901397578,0.1848526493677824,-0.8260631285384421,-0.8561681806854917,-17.474035836074254,9.423795362393877,31.80734434240989,0.372354513293848,-0.0088390886174313,2.9461118174511127,9060.7041015625,11.534,18.11,179.25380684213243,-8.592406150406369,28.6936861749261,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637150401.54264,1637150402.6621392,505cf8a8-9943-4140-bcb8-3b846d881ff7
-0.2355495331093999,0.023657853757477,-0.8440330224029391,0.0884836654661174,-0.8051210805556582,0.1656911645649904,-1.046810691002725,-1.070450968765763,-18.808104069169165,10.329876995184376,31.10992224325095,0.1946750736224704,-0.1181022215966734,3.767673018180684,9051.1357421875,11.530333333333331,18.05555555555556,179.24866446859733,-8.61565801161586,28.68506799401335,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637150404.3303502,1637150405.4398286,3c36a917-05f8-4695-8d97-e87048240f55
-0.2358234643285901,0.0235482812965637,-0.8431427457280929,0.0880453755636169,-0.8046964871228252,0.1622396319097809,-1.0466874220543627,-1.0808877539281163,-18.78690890119501,10.35631005349227,30.550431501080933,0.1880487343484019,-0.1135935968516966,3.7649034128171177,9051.1357421875,11.535,18.1,179.20238917806057,-8.633311299571927,28.7011105905539,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637150405.5479443,1637150406.668065,3c36a917-05f8-4695-8d97-e87048240f55
-0.2390147627725515,0.0169328434213189,-0.8540726048370318,0.0937020542432374,-0.8097505194603842,0.172758588555858,-1.054124658154728,-1.0777512391692563,-19.044931317080152,10.116118338814664,31.79760729151214,0.1968585844499132,-0.1490264058715179,3.798201127160531,9051.1357421875,11.53188888888889,18.13888888888889,179.2691186084318,-8.61752910399349,28.61882483516556,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637150406.7764971,1637150407.895873,3c36a917-05f8-4695-8d97-e87048240f55
-0.302854430846398,-0.0034750291940048,-1.0087342332196154,0.1605686517860091,-0.9525783084728252,0.1336686114895358,-1.2367684070284382,-1.2528892717419575,-19.981019176455337,11.13823912777636,30.845809977091506,-0.0433647541572107,-0.2285272781242787,4.459304730862852,9051.1357421875,11.51022222222222,18.253333333333337,179.37155474996405,-8.600617081289847,28.51228128348496,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637150409.6322906,1637150410.7645838,4b1b1f20-e261-480f-85ae-3c1b838916dc
-0.2907921439240965,-0.0008107745681409,-1.011367261203404,0.1566054157171698,-0.9578520344119296,0.131859570079609,-1.2400758546553825,-1.263138688797784,-19.8179529255666,11.229727513387218,30.41635355045516,-0.0380008162727829,-0.2155599939489618,4.474544346167179,9051.1357421875,11.51,18.26,179.30706410382078,-8.607575431370535,28.476731476947386,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637150410.8726065,1637150411.9877212,4b1b1f20-e261-480f-85ae-3c1b838916dc
-0.3079511950095417,0.0005435411714522,-1.0087375203270623,0.160010927935189,-0.9537890848825096,0.1297689274230389,-1.2381561433857522,-1.2621130898888564,-19.93940817744422,11.15503389215112,30.7724411509852,-0.0507493552364689,-0.2130306981639162,4.463334257359455,9050.074978298611,11.51311111111111,18.224444444444444,179.28594364108727,-8.629511532527415,28.403492117387245,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637150412.0954702,1637150413.2209065,4b1b1f20-e261-480f-85ae-3c1b838916dc
-0.0188014787425969,0.1350108741764465,-0.2346866497420932,-0.0688897951788756,-0.2334950490053881,0.1737584373101389,-0.3544904650100906,-0.3874991781257009,-14.090168348213448,5.45626618237032,32.21053250425262,0.5683832417567897,0.3143149357939964,1.1917207921052078,10204.0791015625,11.323,25.8,179.2988041283845,-8.637209630040712,26.89125730956768,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637150416.6567855,1637150417.7272036,368456de-68cc-4c63-8570-fe0a09d85c1b
-0.0209655350770301,0.1280393259968591,-0.2346592565563899,-0.0658491590004928,-0.2288382185118627,0.1781276393333367,-0.351655276799327,-0.3848694383539118,-14.292280741093284,5.247242882285995,32.27319465479528,0.5698664655955019,0.2886663445154393,1.180519903743069,10204.0791015625,11.323,25.796666666666667,179.33453512466252,-8.638913477647415,26.282538328722666,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637150417.8351972,1637150418.954766,368456de-68cc-4c63-8570-fe0a09d85c1b
-0.0146377248458117,0.1322167762798545,-0.2345496840971729,-0.0647534342196105,-0.2308927025630333,0.1738269200892897,-0.3560655694404286,-0.3867732605928856,-14.4064446701057,5.483876695183203,32.36827193826467,0.5592623073284883,0.304175731895999,1.1899203639457052,10204.0791015625,11.326,25.8,179.413483004549,-8.640265285920647,25.737733981400904,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637150419.0636234,1637150420.107394,368456de-68cc-4c63-8570-fe0a09d85c1b
0.0842514288358287,0.3175175088318844,-0.2314542615123562,-0.1769967391510337,-0.2743655848506275,0.0962770072178418,-0.3876909290774893,-0.4227541270353512,-14.054711892809513,5.012169832718068,32.35524786675093,0.6353928014395126,1.0107998814887107,1.3117988242171272,10204.0791015625,11.321333333333332,25.826666666666668,179.3706668253719,-8.632601529080679,24.70798392627852,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637150422.2109098,1637150423.3490555,c82a65f2-27c5-4283-86e2-b8f8514f4a73
0.0739653134030842,0.3123949962580217,-0.2359604297466468,-0.1739971925432643,-0.2747216954016819,0.1011666785947565,-0.3898138960144184,-0.4107011530554397,-14.236503618842692,4.822101950972408,32.707016849671255,0.6380945082884258,0.9890981035477098,1.3213024065115049,10204.0791015625,11.319666666666668,25.84,179.346850714646,-8.62746702923586,24.464871311325947,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637150423.4579322,1637150424.4843075,c82a65f2-27c5-4283-86e2-b8f8514f4a73
0.0814984205587914,0.3128332860965984,-0.2370835477070833,-0.1775719946180301,-0.2788854497651173,0.1015501821953844,-0.3921012217515624,-0.4170563575330052,-14.11440579303868,5.031379272571404,32.33854664499817,0.648354295262413,0.9935160048189684,1.331262677200453,10202.731011284724,11.318222222222223,25.81222222222222,179.28678906672454,-8.603007837226828,24.2138476297672,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637150424.5930252,1637150425.7139378,c82a65f2-27c5-4283-86e2-b8f8514f4a73
0.1807573783867825,0.5028456282570445,-0.2265919826539796,-0.3036214381143795,-0.3147567419494831,0.0333002310726288,-0.4163715285351672,-0.4404637813446008,-14.241906532710482,4.51120575661615,32.55637304358861,0.7763688634212613,1.72132531540326,1.4226931105817835,10191.9462890625,11.318333333333335,25.86,179.17287061828762,-8.572809673631433,23.812700943711032,1628.888888888889,1435.0,1650.0,1528.0,1556.888888888889,1018.02,58.0,292.45,1637150427.738848,1637150428.783549,24bf90ef-05b1-439b-89f2-8790e407d82d
0.1814832959726698,0.5014211862916867,-0.2244005330280706,-0.3055389567691462,-0.3132638167810156,0.0287392769761126,-0.4121803806846459,-0.4365191719518652,-13.960762971540465,4.408094097455387,31.483535206868435,0.7698413267355354,1.7238747267499048,1.4102418195502633,10191.9462890625,11.315,25.88666666666667,179.06147326856433,-8.578246314483286,23.731516746053828,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637150428.8920295,1637150430.014243,24bf90ef-05b1-439b-89f2-8790e407d82d
0.1849348285792034,0.5024758212084314,-0.228016424879577,-0.3001151187213188,-0.3151128524847841,0.0276024626506004,-0.4169878737564477,-0.4362041509202368,-14.103270932959012,4.364791381880246,32.14728509757749,0.7546188678538034,1.7220583334803712,1.425563418775213,10191.9462890625,11.314222222222222,25.90888888888889,179.03900953529407,-8.58674250062835,23.578875678482387,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637150430.1227367,1637150431.2436116,24bf90ef-05b1-439b-89f2-8790e407d82d
0.2546815367578056,0.6241467225413188,-0.2114266034532299,-0.3893810848029695,-0.3368388850459767,-0.0297379070104175,-0.4313780291205216,-0.4557425690772232,-14.120495098214056,4.776457716317236,29.26343761739244,0.8302162262568504,2.2161288035094926,1.462720908777314,10191.9462890625,11.307777777777778,25.94888888888889,178.9135161929437,-8.592912248451118,23.43755830564492,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637150433.1779587,1637150434.315591,c1b4bfd4-22f0-4370-bd5e-f92525eab432
0.2661965068949647,0.6324835430121781,-0.2067867568070614,-0.3830067052573033,-0.3342606444581388,-0.0308955401934026,-0.4307529180969031,-0.4611866795093465,-14.185696808394724,4.964607536973848,31.11178229745161,0.8149759486314334,2.230989108304571,1.4555433624637626,10191.9462890625,11.306,25.94555555555556,178.97354900228868,-8.574009984514321,23.373589220335774,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637150434.424342,1637150435.5497906,c1b4bfd4-22f0-4370-bd5e-f92525eab432
0.254313373272033,0.6284463457954282,-0.2097172727858655,-0.3862779918600303,-0.3351032568941224,-0.0248597405603579,-0.4286562484432765,-0.4588588112867643,-14.072148911109949,4.712130866001283,30.9785531326878,0.8341347185592418,2.216437011242587,1.4571783717495443,10191.9462890625,11.303666666666668,25.952222222222225,178.93614536857385,-8.573559286892841,23.35909138491252,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637150435.662321,1637150436.774892,c1b4bfd4-22f0-4370-bd5e-f92525eab432
0.3199417995020275,0.7506711356327425,-0.1888168702180158,-0.448517358744852,-0.3506554278543031,-0.0950502232319868,-0.44575065304799,-0.4654326132986712,-14.219131454254445,5.358004185010208,29.88600047295253,0.8218782212686714,2.6945767840439303,1.4865449068581746,10191.9462890625,11.301555555555556,25.987777777777776,178.8089626927688,-8.540520428648888,23.300098471868683,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637150437.6834629,1637150438.8221495,70f4ffcb-0f8d-4053-9a47-114bfec47b94
0.3163806944951061,0.7555881996897212,-0.191638361498405,-0.4575433928849106,-0.3549561479685921,-0.0970910106398545,-0.446298515494077,-0.478430650515866,-13.991416249795089,5.160345734509007,29.087905036732327,0.8361894329302316,2.7194096296205603,1.4966592360296465,10179.8408203125,11.301555555555556,26.002222222222223,178.8674230407848,-8.541553399897115,23.28522649386089,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637150438.9306202,1637150439.9374,70f4ffcb-0f8d-4053-9a47-114bfec47b94
0.3198727688463838,0.758618426024174,-0.1879035835933801,-0.4487606097888678,-0.3522097135875336,-0.0980979817260228,-0.4431329662049446,-0.455164026825073,-13.794460859337036,5.217314713595661,30.540497790072195,0.8150091428385903,2.7156629085517023,1.4859272865040052,10179.8408203125,11.30211111111111,26.02888888888889,178.89267956251572,-8.548343177114539,23.295661315365376,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637150440.0461934,1637150441.168504,70f4ffcb-0f8d-4053-9a47-114bfec47b94
-0.1293738012616985,-0.0849558590588262,-0.248355816741992,-0.0133502482029972,-0.1995823662740366,0.3232426699538406,-0.3064977158125914,-0.3317404786301136,-14.244857735332722,5.667981828509468,30.2237602557432,0.779338946912023,-0.4996915554641572,1.0667053640220396,10179.8408203125,11.32,25.933333333333334,179.12294497109446,-8.58284559311564,23.365958760668004,1440.0,1435.0,1650.0,1528.0,1408.0,1018.02,58.0,292.45,1637150442.1900303,1637150443.3270252,a5848f39-49f0-412a-bd3b-1ad3faae67f7
-0.1502325657631845,-0.0886046224548152,-0.2465730724941601,-0.0079636655459093,-0.1973969431884164,0.3236332957807093,-0.3045193846137492,-0.3317766365849335,-14.179118236410028,5.733199407231616,30.48936848302553,0.7686624595951712,-0.516745084751264,1.058481493033415,10191.9462890625,11.32111111111111,25.89111111111111,179.17859887027151,-8.56208883795545,23.30046825072125,1440.0,1435.0,1650.0,1528.0,1408.0,1018.02,58.0,292.45,1637150443.434996,1637150444.4432523,a5848f39-49f0-412a-bd3b-1ad3faae67f7
-0.126346861618979,-0.0862981218692923,-0.2430963376949392,-0.0091727977674738,-0.1945694254027538,0.3198870133157087,-0.3046897698822259,-0.340766511538528,-14.427709688043054,5.87204504441565,30.13239761062612,0.7638830735963996,-0.5027993809607972,1.0496679099485726,10191.9462890625,11.321000000000002,25.92,179.150862230962,-8.557205916745058,23.298116768372,1440.0,1435.0,1650.0,1528.0,1408.0,1018.02,58.0,292.45,1637150444.5521088,1637150445.67179,a5848f39-49f0-412a-bd3b-1ad3faae67f7
-0.2321938758846543,-0.2627509016633674,-0.2553136693619532,0.0587484369384998,-0.1685048720341032,0.4279528524396389,-0.271845417710541,-0.2990193952677925,-14.328265365166573,6.236900754986306,29.88257042831317,0.8553283434711844,-1.172225101779981,0.9628694308643024,10191.9462890625,11.31,25.97,179.09548305717155,-8.573622276415186,23.31171909010408,1355.0,1435.0,1650.0,1528.0,1341.0,1018.02,58.0,292.45,1637150447.7189395,1637150448.6482394,a4739c61-09b7-431f-b32f-784878b6f55c
-0.2317692825021765,-0.2622441289307623,-0.2494104518964811,0.0628574044996036,-0.1636973795628837,0.4255559548677802,-0.2700100786142186,-0.2956500408765755,-14.508366896180306,6.4970761673487845,30.17775103071128,0.8426484405057585,-1.17179311672802,0.9459425287282438,10191.9462890625,11.312666666666663,25.950000000000003,179.1311639653957,-8.54269318771486,23.33497303831581,1355.0,1435.0,1650.0,1528.0,1341.0,1018.02,58.0,292.45,1637150448.7568514,1637150450.0857372,a4739c61-09b7-431f-b32f-784878b6f55c
