raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0744916879021485,0.0950717101247483,-0.0055706027273573,0.8988404931348825,0.0027569050506012,-0.8976687737940913,-0.5128090204243007,-0.5328607887144948,-15.313897998402744,18.36811289083106,1.1585222518014897,-3.930782419059616,0.3439886292264846,0.7367399259102999,9041.5888671875,11.519333333333334,18.287777777777777,179.43527130800135,5.99942951414643,27.51069190858305,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637148118.1104496,1637148119.2178314,0c92d7a1-782b-4431-80af-10ba9050d2e3
-0.070232057985556,0.1018378099664147,0.0028390843547997,0.9702954337587064,0.0104954607267993,-0.9754926647209052,-0.5349015755991943,-0.560116949401836,-15.449099911284746,19.31907963689628,0.3285802998628604,-4.260325467694621,0.3694299223520484,0.7459813134386395,9041.5888671875,11.518,18.32333333333333,179.4396562894485,5.982923555675318,27.467421332098688,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637148120.2341335,1637148121.462949,1c7ce90b-99ce-4841-a7d7-2dcbce5553b7
-0.0905637784060967,0.0991456144539025,0.0025684403922148,0.9680771392799185,0.0084590564071138,-0.971079630723752,-0.5347531047741112,-0.5704912729187289,-15.35049449292655,19.48598081379512,0.2875659828199354,-4.244268832865125,0.3592569489663315,0.7485099010066945,9041.5888671875,11.516111111111112,18.296666666666667,179.4433354846814,5.9706338160606105,27.44359877063854,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637148121.571495,1637148122.6931906,1c7ce90b-99ce-4841-a7d7-2dcbce5553b7
-0.0815591124376943,0.1051523770982784,0.0054003409187006,0.9632006169514592,0.0106461229409028,-0.9695757478306988,-0.5301351717777817,-0.5591170991831041,-15.263974473047844,19.31002433031413,0.729748074732464,-4.230800556275902,0.3780314923693584,0.736536333834873,9041.5888671875,11.515777777777778,18.31111111111112,179.45226633647613,5.97069846569838,27.46419634444558,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637148122.8073404,1637148123.8555572,1c7ce90b-99ce-4841-a7d7-2dcbce5553b7
-0.0453191126068514,0.0795672059653554,-0.0731154574953874,-0.0309212897267648,-0.1391350651736086,0.0192015413741773,-0.3006668160034352,-0.3341434024982168,-14.85698553889508,14.353064666646786,8.227344447314197,0.1982396774909939,0.3300761049730654,0.7219367395970377,9041.5888671875,11.533666666666669,18.18,179.49082806671024,6.245138929075946,27.470534190812923,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637148124.8369648,1637148125.887928,614794e4-a4cb-4e7d-a379-9660b0b40ab6
-0.0440716300630796,0.0786632331063497,-0.0791348213308027,-0.0420993254631457,-0.145727493227697,0.0299034845020972,-0.3032242377957504,-0.3397118769653294,-14.838916781217256,14.28995303409924,8.127239570297752,0.2467783219199087,0.3284385874668525,0.7424521022728218,9041.5888671875,11.53422222222222,18.186666666666667,179.4930152450644,6.25481256394293,27.47152608606239,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637148125.996184,1637148127.2031066,614794e4-a4cb-4e7d-a379-9660b0b40ab6
-0.0512760201116722,0.0770196460875542,-0.0788882832972946,-0.0369083295982358,-0.1445084994505588,0.0281777181101973,-0.303744707149375,-0.3173316961563221,-14.877686847028633,14.311461905965936,8.331269616228775,0.2313585481030486,0.3201170999736159,0.7412952345133134,9032.060546875,11.532555555555556,18.239999999999995,179.46593278609544,6.256895581912308,27.47983709818995,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637148127.3112972,1637148128.3357184,614794e4-a4cb-4e7d-a379-9660b0b40ab6
0.0127827860095249,0.0934418196704381,0.0480240315805744,-0.0530839658735831,-0.0288410563524229,0.0199323897265881,-0.1703676041823924,-0.1952405573777314,-14.068559275077954,14.145743637279956,8.328926224642867,0.2549462068927275,0.3860385194779812,0.2233317709456522,9032.060546875,11.532888888888888,18.22,179.46208814850263,6.267245120915908,27.43387770390233,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637148130.3640633,1637148131.505912,1d51c359-e085-46b7-866a-7da59201f9b7
-0.0216383098922164,0.0968708900377573,0.0471951159014299,-0.0573107239865527,-0.0314603862459793,0.019201541391099,-0.1720462544578451,-0.1915063269303654,-14.037427016381963,14.19746436887581,8.139034026507169,0.2631254136232288,0.4008310142088762,0.230529912029023,9032.060546875,11.535,18.177777777777777,179.4608526431728,6.256375870921087,27.435472363346044,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637148131.6134005,1637148132.6327002,1d51c359-e085-46b7-866a-7da59201f9b7
0.0032521724950023,0.0996452649054794,0.0538615048965173,-0.05345815580205,-0.0248728892471392,0.0158749212120407,-0.1663660172083344,-0.1797908378793613,-14.032423171715756,14.182845806917385,8.604295233992207,0.2472713215504853,0.4070256244324871,0.2054182216907069,9032.060546875,11.534,18.26888888888889,179.45563286082702,6.26927254873454,27.435563053080028,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637148132.739958,1637148133.7608156,1d51c359-e085-46b7-866a-7da59201f9b7
0.0491334527579111,0.125491766218878,0.2239563224615339,-0.0652054206323154,0.1259026629472425,-0.0093097632713574,0.0055646995966427,-0.0122956141091008,-12.741362969249645,14.366254126921817,8.39434098666535,0.2274787652961146,0.5089212860153177,-0.4730382963467023,9032.060546875,11.532111111111112,18.22222222222222,179.431669521579,6.2653059638059245,27.38046941914236,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637148135.8934915,1637148137.0366714,5a1d1b23-2745-419b-abae-d55acf8c151d
0.06834972444083,0.1245877933750686,0.2270380479925928,-0.0641507855901786,0.1287789401797323,-0.0103370051955063,0.0082903147963903,-0.0266222145849883,-12.732633194789637,14.407150021158795,8.28234054497397,0.223202511273995,0.5065279185178694,-0.4853060962420568,9032.060546875,11.529222222222222,18.22222222222222,179.42885396582116,6.251810316347756,27.383852639511243,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637148137.1446674,1637148138.2621682,5a1d1b23-2745-419b-abae-d55acf8c151d
0.0702535460763133,0.1270668704256914,0.2298595389429947,-0.0628633090297067,0.1305320996573303,-0.0135283034191519,0.0096736672660092,-0.0262113175339825,-12.700881037039856,14.465490738732512,8.357791538905685,0.2136822559995817,0.5149538514811439,-0.493093629534509,9041.5888671875,11.531222222222222,18.22777777777777,179.43868184912694,6.264332234962374,27.38209215825267,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637148138.377406,1637148139.6058943,5a1d1b23-2745-419b-abae-d55acf8c151d
0.1114117041744387,0.1431466298125061,0.3888902704854353,-0.0593706864425175,0.2754142903677636,-0.0432772295042465,0.1677867379485601,0.1553639593456784,-11.731116164510686,14.706347066854889,8.038851748277368,0.1489065945761575,0.5808814920812736,-1.1302183589219483,9041.5888671875,11.53077777777778,18.231111111111108,179.42292839726122,6.265656580183318,27.40255673309837,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637148140.8119545,1637148141.9508612,24e387a2-76b5-44bd-8aba-d32b8eb21365
0.110288586385191,0.143804064608812,0.3935334034933721,-0.0614251703069621,0.2794684714836939,-0.039223048022692,0.1744021755379524,0.1506386463522904,-11.627402318102025,14.660811367406216,8.480892337061862,0.162703300041693,0.5792419451457237,-1.1507121617819789,9041.5888671875,11.533666666666669,18.183333333333334,179.41149769623024,6.259102823947215,27.389762650418074,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637148142.05881,1637148143.0944226,24e387a2-76b5-44bd-8aba-d32b8eb21365
0.1062344051017333,0.1512686888267549,0.3937251552867327,-0.0650410619503029,0.2789890919474424,-0.0449892993957646,0.1721696365390191,0.1420098145616371,-11.761836271436112,14.60338063365016,8.221292207044106,0.1574221092291462,0.6109475200023415,-1.1467070180109975,9041.5888671875,11.533222222222223,18.15222222222222,179.43446079221982,6.267996204565263,27.394185387633133,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637148143.202339,1637148144.3096268,24e387a2-76b5-44bd-8aba-d32b8eb21365
0.1609384587978119,0.1664170821589927,0.5393195604129373,-0.0644931995799147,0.4082024165560205,-0.0656300139626362,0.3182571229389592,0.2810435751446024,-10.582256513157558,14.998726182919832,8.580523461688708,0.1203252810312425,0.665399732185901,-1.7261518152026436,9041.5888671875,11.525777777777778,18.211111111111112,179.45856984217016,6.280556542993962,27.430732022334578,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637148146.1991184,1637148147.270929,706ea30f-edd4-45e6-a7f2-13d506c95eae
0.1672953053754576,0.1703852489824535,0.5466220169059668,-0.0636220984012716,0.41552952694641,-0.0704857181200061,0.3239488644477806,0.2984403952817825,-10.677475942648607,14.95817267032563,8.608012908370384,0.10750010499419,0.6810680696821717,-1.7537128710100611,9032.060546875,11.525444444444444,18.18555555555556,179.4348675679304,6.260387800716692,27.46966504924104,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637148147.3797295,1637148148.506616,706ea30f-edd4-45e6-a7f2-13d506c95eae
0.1521589650111588,0.1654309299741353,0.5397852433593943,-0.0660820004305508,0.4092022652559003,-0.0658491589029255,0.3180379780127654,0.2817010099510547,-10.72248630199858,15.01476303259208,8.205758678273641,0.1234159488883606,0.666240513891546,-1.728602882551313,9041.5888671875,11.529555555555554,18.206666666666667,179.4499683572754,6.264660748088705,27.486413621723287,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637148148.6157596,1637148149.7248948,706ea30f-edd4-45e6-a7f2-13d506c95eae
-0.097966494755408,0.0456435697483528,-0.2592089711480408,-0.0122895866327059,-0.30884530634857,0.0438947931279046,-0.4945969756892941,-0.5280209710731534,-16.177183090700417,14.823448265968644,7.989839550693047,0.204849755554333,0.2002075569011212,1.4774767143489742,9038.412760416666,11.535333333333334,18.17333333333333,179.4956137525887,6.271506020593134,27.662469905861883,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637148150.7492037,1637148151.8946106,2fc2c4bb-6caa-4e7a-af7c-b2ac4f1ab1fd
-0.1011090333344508,0.0483127550950194,-0.2612338705607867,-0.0151691511787596,-0.3112252206646562,0.0421986112997772,-0.4967139162421143,-0.5199345202264429,-16.167673735025463,14.76437471623471,7.728427181487115,0.2070044845809375,0.21269337750902,1.4864523960776008,9038.412760416666,11.536333333333332,18.17333333333333,179.50002605479253,6.261359916876689,27.615438930784464,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637148152.0034294,1637148153.015767,2fc2c4bb-6caa-4e7a-af7c-b2ac4f1ab1fd
-0.0913921462924793,0.0461826662972361,-0.2616546288900984,-0.0191400575696553,-0.3111068823776641,0.0480760785263841,-0.4945838269006192,-0.5144383642409978,-16.155228932955296,14.68932256056919,7.754847046572949,0.2286613252639036,0.2048429664867204,1.4836161720079015,9032.060546875,11.53611111111111,18.130000000000003,179.49758388270928,6.259953704249442,27.585934980027208,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637148153.1236622,1637148154.0827053,2fc2c4bb-6caa-4e7a-af7c-b2ac4f1ab1fd
-0.1551918160733225,0.0184257683287741,-0.4420936710698989,0.0241098401742927,-0.4751023849836723,0.0478733694842891,-0.6915354714759466,-0.7224486177864201,-17.436430585134804,15.324881651275954,8.06739763280429,0.125278074402661,0.0902825428540641,2.229664064915884,9032.060546875,11.531,18.19,179.52178248402873,6.262409631574754,27.55107407395841,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637148155.7055652,1637148156.7008154,199210fa-a60a-4d2f-b114-deca8de99ff4
-0.1620400959026395,0.0170977499902526,-0.448142620574523,0.0195828535928103,-0.4801202574255993,0.0514421447776924,-0.6960087692507625,-0.7195054994992254,-17.501693190882335,15.228508380981673,7.758326462325938,0.1424871749885067,0.0886751326949594,2.250470608136042,9032.060546875,11.532777777777778,18.16111111111111,179.50443380353687,6.275299242039691,27.54882295744447,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637148156.8085754,1637148158.1362965,199210fa-a60a-4d2f-b114-deca8de99ff4
-0.1612511741481401,0.0199378684156915,-0.4459862339688171,0.0171634934275394,-0.4797126478223707,0.0484442420240305,-0.6953118881734729,-0.7134307992068639,-17.473903784922655,15.303996225787298,7.421176959025056,0.1417760075995534,0.1025546231823415,2.2458192006276545,9032.060546875,11.534333333333333,18.174444444444443,179.52928354955722,6.266349939247813,27.461032828495004,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637148158.2703717,1637148159.350778,199210fa-a60a-4d2f-b114-deca8de99ff4
-0.2240581191453871,-0.0033517601561481,-0.6302981357434713,0.0695550216681811,-0.6457067695324377,0.0382309922068598,-0.8984905677253922,-0.9154058281395292,-18.79859776716651,15.801098201744324,8.092375303649817,-0.0057989575991694,0.0005049206804869,3.00988733584758,9032.060546875,11.528777777777778,18.23,179.54394872461515,6.266759133983713,27.476915484772483,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637148161.28992,1637148162.6443863,dbd03549-3c59-40ad-91f0-697041315101
-0.2247566437632223,-0.001530117835707,-0.6266411533390087,0.0627341355292179,-0.6431044224716306,0.0448190368959183,-0.8924229889990792,-0.9170083267932444,-18.73620001857796,15.74387012011518,8.427362005727696,0.0242790361663892,0.0049972320282345,2.993419241899838,9032.060546875,11.529333333333334,18.26333333333333,179.53480082458677,6.241245863544647,27.40886441279688,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637148162.755893,1637148163.884867,dbd03549-3c59-40ad-91f0-697041315101
-0.2282629630496686,-0.002762808124465,-0.62714792619343,0.0674046619773754,-0.6442412372427192,0.0374639849124158,-0.8956553785876,-0.919103901776544,-18.708409840556985,15.881824069089747,7.805646214554103,-0.0019801478186463,0.0050826244374242,2.9992383820708084,9032.060546875,11.529777777777776,18.20111111111111,179.5438956009216,6.255864128483897,27.37831771982633,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637148163.9934647,1637148165.089386,dbd03549-3c59-40ad-91f0-697041315101
-0.266969442318292,-0.0281014421099375,-0.7754543209308373,0.1061522258298915,-0.7796865594404938,0.0381351162806138,-1.0604524725222884,-1.0885030457608904,-19.915345376209057,16.667596507805783,8.235121169976313,-0.0905918045782044,-0.0993758543219254,3.6172266633312256,9022.5537109375,11.504,18.37444444444445,179.55594709025712,6.2483560904706295,27.41292932399041,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637148166.20458,1637148167.3426418,aa572361-6b2e-454f-9c41-29fd2f2423fc
-0.2820877057506331,-0.0257275545139381,-0.7775701662894053,0.1025774240834005,-0.7835002309692995,0.0348353413565834,-1.0630679691965028,-1.087445669922615,-19.797662515316297,16.687736483666672,7.610022254404316,-0.0899552129835762,-0.0854586841098269,3.628477344100129,9022.5537109375,11.506888888888888,18.293333333333337,179.54742756763238,6.259056388147231,27.376244188230803,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637148167.4504058,1637148168.5079553,aa572361-6b2e-454f-9c41-29fd2f2423fc
-0.2672691231501876,-0.0303821931138914,-0.7818566432699349,0.102025178856342,-0.7871029754422294,0.0400816711945333,-1.066197361222747,-1.1040130407049906,-19.828252050248324,16.733313984843424,7.606258726691746,-0.0768475764998343,-0.1028695212079368,3.643069479875732,9022.5537109375,11.505000000000004,18.35666666666667,179.56528623558225,6.251920500579992,27.351381730469527,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637148168.6160395,1637148169.6081734,aa572361-6b2e-454f-9c41-29fd2f2423fc
-0.0373904485305444,0.0820786069126216,-0.1071048390397563,-0.0733258367267426,-0.1497855099263946,0.0531777726944678,-0.2983526451208096,-0.3233351721622047,-14.988659926974467,11.28042915325153,7.77219394832283,0.3480429232197057,0.3474753837111667,0.7799385192750569,10191.9462890625,11.321777777777775,25.91666666666667,179.45294024847428,6.262779457859189,26.367343665004835,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637148174.764427,1637148175.7450192,acc98b6e-f253-4f8d-816f-302623c01b28
-0.0317628063940972,0.0780551058941087,-0.115322774694403,-0.0694995659181914,-0.1570567395110665,0.0538746535792299,-0.3070570833366344,-0.3390084210316124,-15.01642403926945,11.352687462594226,7.745846339587798,0.3410294131385002,0.3318239906968208,0.8128978848920748,10191.9462890625,11.322333333333331,25.886666666666667,179.407845821754,6.246933845871583,26.02157159927968,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637148175.8526134,1637148177.0857267,acc98b6e-f253-4f8d-816f-302623c01b28
-0.0698545806669347,0.0772793328294197,-0.1129954553216486,-0.0735362158335009,-0.1540719852414274,0.056333459789422,-0.3026917155482439,-0.3135919870106877,-15.021951648433962,11.233553041281644,7.486298473549195,0.3549423448279827,0.3318963764865749,0.7989944932591946,10191.9462890625,11.322,25.89,179.40346994722574,6.241390578177686,25.807528269434684,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637148177.1937428,1637148178.195181,acc98b6e-f253-4f8d-816f-302623c01b28
0.0593576598192756,0.2645956532926125,-0.1223573276777657,-0.1664843555587409,-0.2071269793738057,-0.0326437689340906,-0.3551418733699031,-0.3784808137820241,-15.096884585460652,10.961925173390668,8.526466565581515,0.362528139032445,1.036603644984948,0.9820728850623824,10187.9111328125,11.314333333333332,25.93,179.3585500697843,6.244196362970484,25.175099994433257,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637148180.3408911,1637148181.3798163,3b0dcfa1-8e02-4950-ad80-6c3a60562612
0.0613168155381445,0.2643852741738603,-0.1208320787858823,-0.1709023179065107,-0.2058647044033254,-0.0309081409954407,-0.3528408511011861,-0.389394234315237,-15.119064334660743,10.939785768087845,8.180888707781042,0.3762570979945932,1.0396746889310682,0.9744403488512116,10179.8408203125,11.31411111111111,25.95111111111111,179.36057635923808,6.246558185467232,25.05796490635221,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637148181.4872744,1637148182.4958022,3b0dcfa1-8e02-4950-ad80-6c3a60562612
0.0598836076870559,0.2593493237897096,-0.124224442627363,-0.1664317607821926,-0.208034239498825,-0.029251405247093,-0.3565619328152146,-0.3903672377310515,-15.188446586937983,11.023013321325555,8.27209299472637,0.370257944519319,1.0197054748264858,0.9867933314597838,10179.8408203125,11.313222222222224,25.95111111111111,179.36549409544048,6.246933703575975,24.87923232642385,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637148182.6034462,1637148183.8497355,3b0dcfa1-8e02-4950-ad80-6c3a60562612
0.168033275928903,0.4669743445251521,-0.1291957458907955,-0.2883771662523359,-0.264271219851895,-0.1136638474506339,-0.4062223765390955,-0.4393406638712956,-15.333917434985937,10.796887656831544,9.021748241624412,0.4539505949016151,1.80750606936834,1.1659742736265393,10179.8408203125,11.31311111111111,25.92,179.35229209868476,6.267595073247133,24.500275596888702,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637148185.776303,1637148186.9989336,fccfd595-be7a-4eb2-bdc7-402d579183ac
0.1719230984316751,0.4718503189538031,-0.127839786505642,-0.296499226651665,-0.2650519238080986,-0.1122667983392451,-0.405907355626854,-0.4416279886357345,-15.407507989792755,10.858775109780948,8.842497351217455,0.475823489024856,1.828990499663434,1.1649298735248952,10179.8408203125,11.313,25.97,179.3331144453152,6.267026697158075,24.31311019979257,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637148187.107335,1637148188.2387998,fccfd595-be7a-4eb2-bdc7-402d579183ac
0.1627053148141101,0.4595097207443621,-0.137276715981036,-0.2900481466933428,-0.2700237751545652,-0.1053637324128942,-0.4113448904088496,-0.4340400935695143,-15.407914024498709,10.738075715542235,8.893534175675647,0.4755214482368683,1.780861725071552,1.1909917656733542,10179.8408203125,11.312666666666669,25.94666666666667,179.3759260710328,6.274259867489119,24.234969420593035,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637148188.347112,1637148189.466631,fccfd595-be7a-4eb2-bdc7-402d579183ac
0.2462400742488981,0.6397936695529114,-0.1327710957880037,-0.3958633933414142,-0.3111331798317251,-0.1814738705149862,-0.4460256800276657,-0.4618041200176467,-15.46133367502676,10.592649262501393,9.219559176953291,0.5424704575433746,2.467835972305067,1.3115893956117406,10179.8408203125,11.302333333333332,26.03,179.34616921354882,6.295206919308686,24.07971637484649,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637148190.7807148,1637148191.9226303,3c80f32c-e1f6-4b25-add0-88e4ed8e5a67
0.2520386489832281,0.6474725074124521,-0.1243822270725449,-0.4056328765734779,-0.3068861503450688,-0.179803985946033,-0.4373869847312377,-0.4631189903254591,-15.300504156994908,10.64132284271824,9.311717325682874,0.5690964924958299,2.496416643341313,1.2831361317910466,10179.8408203125,11.299333333333331,26.043333333333333,179.32800091035656,6.282432615717863,23.922943612009625,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637148192.0309515,1637148193.147693,3c80f32c-e1f6-4b25-add0-88e4ed8e5a67
0.2588962415526751,0.6467553556746716,-0.1233336184330392,-0.4071400462676663,-0.3057991912614105,-0.175449027888926,-0.4345742588519045,-0.4624193696597721,-15.250126739523845,10.603059722837797,9.648476217322314,0.5821600731934474,2.4906370358906806,1.2766474752044734,10179.8408203125,11.30188888888889,26.01333333333333,179.36184525660389,6.30494700622447,23.9851677737133,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637148193.2550194,1637148194.3004482,3c80f32c-e1f6-4b25-add0-88e4ed8e5a67
0.3181239923832283,0.7753304173690699,-0.1358084448060895,-0.4668795171797713,-0.3514865351390843,-0.2377765936595942,-0.4839202316170425,-0.4982786125354235,-15.52379821394017,10.985143438396571,10.635402740213763,0.5787905995100684,2.972632414722762,1.442215569696331,10179.8408203125,11.295666666666667,26.067777777777778,179.33783941840102,6.307965475518923,23.94534397630259,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637148195.198003,1637148196.4285977,ee5eca1d-dc05-4fea-a59c-d5f8c5b42be9
0.3296948443082919,0.7987087971137475,-0.1277351448097516,-0.4758863762026381,-0.3516574682712167,-0.2524242430015514,-0.4830918635739277,-0.5139518619911357,-15.375419848540114,11.177448485465296,10.66160603963532,0.5679483195945658,3.060657130590903,1.433075780455316,10179.8408203125,11.296625,26.0575,179.32881939469212,6.319796880981201,23.966928251569406,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637148196.5364015,1637148197.6534617,ee5eca1d-dc05-4fea-a59c-d5f8c5b42be9
0.3635790321211315,0.8035166680230499,-0.1307613680213152,-0.4742331802184534,-0.3560718909291217,-0.2582152330057972,-0.4911621307970185,-0.5193812637581323,-15.560610376424115,11.371654825482114,10.680387882798582,0.5522524920436898,3.079441743077802,1.455117324337979,10179.8408203125,11.298777777777778,26.01888888888889,179.3318000133549,6.3007648908820455,24.004588467980845,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637148197.7618887,1637148199.085018,ee5eca1d-dc05-4fea-a59c-d5f8c5b42be9
-0.1422896569490318,-0.1293464079876038,-0.0948995610739095,0.0019214148935742,-0.0948447748288018,0.1860716430232549,-0.2321938756945185,-0.2584090924104322,-14.885035493257057,11.912476059909944,7.358752200457917,0.4817177437124008,-0.4510461506069056,0.5685813899637192,10179.8408203125,11.318,25.93,179.60296611250345,6.310017757637035,24.119197714161327,1440.0,1435.0,1650.0,1528.0,1408.0,1018.02,58.0,292.45,1637148200.6975143,1637148201.66089,6b09b7e0-2c38-4c77-9443-d84d1de7cfc2
-0.1526168628774341,-0.1260181440375669,-0.0938723191409223,-0.0044337883615464,-0.0964472722745381,0.1897560171321699,-0.22945456366801,-0.2413842681021593,-14.663887363599123,11.918242349641211,7.52733204865461,0.5045603739507855,-0.440774807264378,0.5662006608237369,10179.8408203125,11.318666666666664,25.95444444444444,179.59343875752126,6.302440516526553,24.10244610603944,1440.0,1435.0,1650.0,1528.0,1408.0,1018.02,58.0,292.45,1637148201.7694638,1637148202.7711165,6b09b7e0-2c38-4c77-9443-d84d1de7cfc2
-0.1424485369570839,-0.1245137139352185,-0.0975851824242277,-0.0028751199836466,-0.0986370781796885,0.1860716430319908,-0.2344631217776098,-0.2552906593622379,-14.8197635766585,11.83812062772182,7.385462029990034,0.4919480280220984,-0.4332002757663968,0.5812948995981123,10179.8408203125,11.319,25.944444444444443,179.59668840974635,6.298651184493273,24.059648520155086,1440.0,1435.0,1650.0,1528.0,1408.0,1018.02,58.0,292.45,1637148202.8792734,1637148204.004933,6b09b7e0-2c38-4c77-9443-d84d1de7cfc2
-0.2346603524148812,-0.3090819828484511,-0.0908004548194366,0.0362159544363685,-0.0573633187580551,0.3319038251605824,-0.170928615216433,-0.1836039601559656,-14.550764479222794,12.258244219973296,7.78936322669052,0.7347952022418304,-1.1353028837510757,0.4039659494064059,10179.8408203125,11.307,26.043333333333337,179.6648567333027,6.34153808458739,24.11323154392132,1355.0,1435.0,1650.0,1528.0,1341.0,1018.02,58.0,292.45,1637148205.733731,1637148206.8762577,a18f1b89-5535-496b-bf19-385e3df17a50
-0.2451919114876797,-0.3101273043623335,-0.0939408019500436,0.0354779837695437,-0.0599870316390459,0.3349943164023822,-0.1739287096613032,-0.2024038581542665,-14.635364947214802,12.273885258290012,7.9630116758619325,0.7433370425893013,-1.1402716915033373,0.4161380539757218,10179.8408203125,11.31011111111111,25.97777777777777,179.6455864929244,6.3370959951696815,24.135503462712386,1355.0,1435.0,1650.0,1528.0,1341.0,1018.02,58.0,292.45,1637148206.984442,1637148208.0987463,a18f1b89-5535-496b-bf19-385e3df17a50
-0.2322935867770921,-0.3073989494836418,-0.0917603096844163,0.0371363631623189,-0.0576920361652966,0.3302733869338366,-0.1721251466670234,-0.1960952223981311,-14.585912208258996,12.189356093904976,7.905143657402859,0.7285514747861137,-1.129943217400051,0.4078043769173865,10179.8408203125,11.310333333333334,25.974444444444444,179.63484032863022,6.337000609680648,24.09626801020768,1355.0,1435.0,1650.0,1528.0,1341.0,1018.02,58.0,292.45,1637148208.2059915,1637148209.2327197,a18f1b89-5535-496b-bf19-385e3df17a50
-0.344530873822211,-0.4942156632988391,-0.0863956413547414,0.1314256630563447,-0.0142750398252259,0.4303349576947503,-0.1264465724354548,-0.1483654509064995,-14.359505538453044,13.044993947791744,8.635490133302872,0.7468792653530748,-1.849949399516681,0.2553788150631219,10179.8408203125,11.304333333333334,26.05333333333333,179.6742732874384,6.33838652146786,24.075145270744464,1271.0,1435.0,1650.0,1528.0,1273.0,1018.02,58.0,292.45,1637148210.240487,1637148211.5426576,5d67e61c-42eb-442c-b2e6-fc6c6de876f2
