raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3640566911247366,-0.5190535570284126,-0.0289884312945532,0.3021483274648944,0.0024369534531177,0.3285640564837389,-0.1618034192411527,-0.1857340488410577,-14.27886572261304,20.29661702962851,13.051221587541908,0.1847528245461786,-2.0000711879280155,0.2065044629441084,7070.190266927083,11.783333333333331,8.83,179.72767170636956,3.935274677414162,36.93913379883024,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637146461.7510483,1637146462.8788135,dca7d72e-6037-4741-ad26-23aab0dfc362
-0.3599937432426548,-0.521867378786284,-0.0359177944085979,0.2946667198096276,-0.0040322052127789,0.3370449650080339,-0.165511351886033,-0.1889817769517766,-14.26997052289958,20.21564567496708,12.845630763025795,0.2197771325925185,-2.008385053909936,0.2293838945110027,7072.1337890625,11.782666666666666,8.804444444444446,179.73993569047929,3.930970567304061,36.95245077043699,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637146462.987196,1637146464.115667,dca7d72e-6037-4741-ad26-23aab0dfc362
-0.4303009316548508,-0.633640097132941,-0.0293752221402456,0.3464583351365546,0.0214116180967018,0.402819669470829,-0.1357427013327144,-0.1614100545012268,-14.044266850015546,21.037419197201043,13.53526888253758,0.2567494389107165,-2.441258380776597,0.1311488715952073,7069.542426215277,11.78,8.837777777777777,179.76393242176326,3.931748307663927,36.98613612505863,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637146464.6823337,1637146465.9519255,1b4b2e9b-5baf-4c96-ad79-42094e709b13
-0.4179192400766777,-0.6288326034243849,-0.0225817288643951,0.3437738098532036,0.027780517926747,0.4066273124493233,-0.1288807249858762,-0.1537536780488549,-14.153630489651333,21.001611410018228,14.44781338831704,0.2715526628779248,-2.4297805799190813,0.1052273766181485,7071.485948350694,11.772777777777778,8.85222222222222,179.75038587990943,3.9404864437739655,36.99301640228256,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637146466.060367,1637146467.1855068,1b4b2e9b-5baf-4c96-ad79-42094e709b13
-0.4084686127359524,-0.6252988901025537,-0.0232665568092621,0.3437464167233002,0.0258493031506885,0.3970260256390765,-0.1322089889743453,-0.1496036202867787,-14.111939980426834,21.032163278966795,13.556036241199608,0.2500863452976777,-2.408957806922148,0.1127161781616522,7072.1337890625,11.776222222222222,8.850000000000001,179.74245071791367,3.91795512009004,37.03905832802266,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637146467.2937777,1637146468.302323,1b4b2e9b-5baf-4c96-ad79-42094e709b13
-0.0379903578874445,0.0828406834366873,-0.0500159365599079,0.0193160445852339,-0.1459466381679035,-0.0001330689007601,-0.3160305220105996,-0.3287820208523159,-14.339589934817054,17.998077230486903,12.491625968585533,0.0677227341151374,0.296238329664503,0.727318618516566,7072.1337890625,11.779555555555554,8.834444444444443,179.53533813280148,3.900064340764706,37.1412721089519,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146470.2302806,1637146471.2759836,bcf22ca3-5ca7-476f-9829-e97be44be68c
-0.0363741639510876,0.0872920649356469,-0.0450303890513174,0.0203843762040422,-0.1421526911607371,-0.0022012492355384,-0.3139349482303228,-0.3349180812341576,-14.464956597967102,18.11657761794964,12.983709749657484,0.0617144973475362,0.3096462373168777,0.7134773438963641,7077.97412109375,11.79888888888889,8.735555555555557,179.5173109868521,3.8751693447411335,37.22448164742549,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146471.3847077,1637146472.5042045,bcf22ca3-5ca7-476f-9829-e97be44be68c
-0.0404831315889803,0.0864017886297661,-0.0460576309822908,0.0187681822313001,-0.142947091622904,-0.0008589865288793,-0.3140993069908614,-0.3325622719137956,-14.45466085017263,18.082518408801903,12.834805919878804,0.0680809925871672,0.307687308789289,0.7158828701339494,7077.97412109375,11.798222222222222,8.722222222222221,179.5103092840429,3.8659537120034937,37.231473863860806,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146472.6132145,1637146473.7333963,bcf22ca3-5ca7-476f-9829-e97be44be68c
-0.0389080273038099,0.0836761735067452,-0.0614525634285924,-0.2591350096901852,-0.1861049512964379,0.2714696817188937,-0.2516977774371249,-0.2741190471874562,-14.30801209482244,17.442512429133178,14.976582592138342,1.3023273753804687,0.3106731589137055,0.7074234723861682,7072.1337890625,11.8,8.74888888888889,179.49305319055986,3.924777909888452,37.30371829253185,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146474.7362049,1637146475.9925902,d9c1945e-175f-4da4-8c08-259bb221c70a
-0.0323747686843778,0.0826489316204534,-0.0616580118147653,-0.2573955465283384,-0.1862967031408461,0.2721271165014794,-0.2513964531057751,-0.2692156787869021,-14.240270269653609,17.44945979549998,15.154478158637597,1.2999791984612807,0.3045371617230691,0.7077220560237046,7072.78271484375,11.796666666666663,8.747777777777777,179.47141818690886,3.905635356102106,37.38535233403689,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146476.117131,1637146477.215888,d9c1945e-175f-4da4-8c08-259bb221c70a
-0.0211572868871237,0.0808546824624276,-0.0615210462271096,-0.2599431067496916,-0.1869404414500495,0.2726064960189298,-0.2522593363888888,-0.2875964629023991,-14.308426341047378,17.573576991191285,14.635605419148677,1.307515688460717,0.3032132314290691,0.7085708446288588,7077.97412109375,11.797555555555554,8.743333333333332,179.46162369563905,3.893203226015952,37.3517644993384,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146477.3251038,1637146478.444318,d9c1945e-175f-4da4-8c08-259bb221c70a
-0.0240839675875898,0.0770032102179167,-0.0852122586234669,-0.523182248818502,-0.2377239988213676,0.5341176079528386,-0.2047602137919992,-0.2290195611647014,-14.328711741873317,17.207292473898693,16.91055362691525,2.485713705279984,0.2996508996142839,0.7429756100323334,7077.97412109375,11.796888888888889,8.722222222222221,179.46321133516616,3.980973481012209,37.4220202045961,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146479.2414176,1637146480.2898147,e7b667d7-227a-4a5e-a72b-2ce2463bb2e7
-0.0129075755017578,0.0773976710971875,-0.0779015831452091,-0.5239448735216967,-0.2307814863966306,0.5369577260655416,-0.1958322481517859,-0.2177774247659243,-14.24849824956463,17.165882810007822,17.331748668640707,2.4940131559044105,0.2973862463194949,0.7115510729851711,7083.8232421875,11.796666666666663,8.754444444444443,179.4479101936055,3.961943815074645,37.47160699851544,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146480.4022906,1637146481.4100354,e7b667d7-227a-4a5e-a72b-2ce2463bb2e7
-0.0200067758879551,0.0794302403794026,-0.0798196492861442,-0.5274095559141904,-0.2338648560138231,0.5366761248502477,-0.1987331795364189,-0.2345907743288821,-14.275801297273397,17.22486357658477,17.10231052471857,2.501441001312785,0.307542347330338,0.7223442370198295,7083.17333984375,11.798444444444444,8.74888888888889,179.43712304817632,3.958444576353614,37.50331235718769,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146481.5227363,1637146482.7497015,e7b667d7-227a-4a5e-a72b-2ce2463bb2e7
-0.0079811971581473,0.0732941821763939,-0.0937353535214896,-0.7820149755019453,-0.2775705799186276,0.7903363655618362,-0.1463438384201338,-0.1595473225170572,-14.237813757729676,17.260485550853804,19.124639870267803,3.645661605526779,0.2968014773387247,0.7261397857953865,7077.97412109375,11.793,8.753333333333334,179.4333269808176,4.028233978904858,37.54395729511862,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146484.8484266,1637146485.7927985,f2b5fa5b-6b53-4738-8ca8-3e96e2453293
0.0029486567983939,0.0817860484375761,-0.0872842740930691,-0.7870553113627287,-0.2734616117872825,0.7844194528018139,-0.1407008558618902,-0.1640945804793861,-14.122817497161565,17.183159288458178,18.85357519856062,3.643558567791656,0.3312678887744014,0.7044284520072733,7077.97412109375,11.789333333333332,8.77,179.42729364705076,4.032019753547945,37.561599673744766,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146485.9007757,1637146487.0454323,f2b5fa5b-6b53-4738-8ca8-3e96e2453293
-0.0007768072052782,0.0797726543444551,-0.0868185910848978,-0.786822469704258,-0.2720234729504531,0.7871861573744198,-0.1380163301942983,-0.1495488340285304,-14.057971923783404,17.082564610789216,19.009817453595144,3.6486643698094112,0.3218718526078102,0.6980781057696738,7077.97412109375,11.790777777777778,8.77,179.43177728678592,4.011439682100658,37.5666718481134,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146487.1536982,1637146488.2749636,f2b5fa5b-6b53-4738-8ca8-3e96e2453293
-0.0081866455432481,0.0721162781428791,-0.0908590760834656,-0.8895330137089797,-0.2904590433474685,0.8937727668816136,-0.118389160446849,-0.1402077803736753,-14.165848991679306,17.53970391761194,19.704855586527625,4.122754269145633,0.30015668270346,0.6996409698008174,7077.3251953125,11.791666666666666,8.775555555555554,179.4155608998765,4.047984466959203,37.56917776862889,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146490.209191,1637146491.238827,b355cfac-b2b2-4f89-ab1b-5631a5914c0e
0.0008393867030841,0.0804574822620369,-0.0875308121798234,-0.8749872608162302,-0.286856847939239,0.8722691717088301,-0.1213750104258845,-0.1458918529614281,-14.164831923152583,17.51988872616867,19.71544890534135,4.041657733415666,0.3297599472951509,0.695609683336694,7068.894585503473,11.778888888888888,8.845555555555556,179.40913596859727,4.0271047209620825,37.53501240349058,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146491.3515594,1637146492.5811484,b355cfac-b2b2-4f89-ab1b-5631a5914c0e
0.0074685211977533,0.0773072738160825,-0.084764107201726,-0.8661529758386566,-0.2821452311515718,0.8677219146489487,-0.1188548434520161,-0.146549287511363,-14.147781850155257,17.4724517817571,19.80745746288819,4.011358004614521,0.3160955048363413,0.6816902334907198,7059.191569010417,11.77611111111111,8.847777777777777,179.41018629990958,4.031390095483835,37.55219108816306,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146492.6958015,1637146493.8041232,b355cfac-b2b2-4f89-ab1b-5631a5914c0e
-0.037689033501674,0.0903874871440287,-0.0271289864305455,0.2746198900168465,-0.0998303224126162,-0.2536152958644531,-0.3679267912446269,-0.387348515519671,-14.553038944125952,18.75757679195554,10.810133250228526,-1.0719896536545437,0.3109876224671297,0.7075174386844848,7054.671875,11.786,8.816666666666666,179.3835758829032,3.699207687181672,37.52768095432648,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146495.738448,1637146496.8763926,0afc314e-d7ff-40a4-94c4-9f4bc6ceda19
-0.0501118125754475,0.0871550993506711,-0.0285534285676408,0.2803587477301597,-0.1009260471598747,-0.2566285391234823,-0.3693923232880596,-0.394936410828139,-14.42078809581194,18.79240452577685,10.670613681404804,-1.091501989536044,0.298368434792878,0.7125787439803776,7054.671875,11.796333333333331,8.77,179.38113522863983,3.6896186707694056,37.60403905415264,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146496.9848478,1637146498.1060717,0afc314e-d7ff-40a4-94c4-9f4bc6ceda19
-0.0397983036072743,0.0900450731844588,-0.0293067393068971,0.2797834923084433,-0.1018711097549646,-0.2625591497383576,-0.3719398836550598,-0.4022503743417607,-14.474911113940047,18.77220572829312,10.142912866628295,-1.1038140009873665,0.3142903899966386,0.7180907902060752,7060.48291015625,11.798222222222222,8.758888888888889,179.3744583392712,3.679713995267371,37.633773903249335,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146498.215317,1637146499.3411846,0afc314e-d7ff-40a4-94c4-9f4bc6ceda19
-0.0511938407799589,0.0964276694043986,-0.0039681053470478,0.5676166477891226,-0.0536729178548906,-0.5435030166769982,-0.4328758851376279,-0.4650080198011808,-14.648220920677986,20.012898412043448,8.622143123336775,-2.375256724207606,0.3191231478867288,0.7051843735787898,7060.48291015625,11.794999999999998,8.77,179.3552351513071,3.596132110691296,37.739472598475096,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146501.2679963,1637146502.3060567,833f8c8a-11ef-4ac6-a10b-0fe1aaa37ef3
-0.0496050398885237,0.0905107561676793,-0.0042420364913986,0.5714790769446904,-0.0548508219221281,-0.5450096385413178,-0.4345879552785974,-0.464514944127953,-14.58588932377014,20.249985464131694,8.07890392168685,-2.38585217913947,0.3008157807813005,0.7080977559782181,7060.48291015625,11.793333333333331,8.783333333333331,179.3582905225959,3.587286215303336,37.67887971361819,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146502.4149008,1637146503.5214112,833f8c8a-11ef-4ac6-a10b-0fe1aaa37ef3
-0.0547598768492589,0.0931366603518702,-0.0008239232759007,0.5723803104120878,-0.0515647434592661,-0.5487433214929684,-0.4315095161134421,-0.4661694877977786,-14.546308547907254,20.187484543381235,8.057435479745584,-2.3965028503367085,0.3106793183130429,0.694928381067805,7065.656521267361,11.79288888888889,8.787777777777777,179.3732926536528,3.5835790352675727,37.73959022951081,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146503.6303456,1637146504.6590295,833f8c8a-11ef-4ac6-a10b-0fe1aaa37ef3
-0.0618223706525158,0.0973590353741491,0.0103447986222157,0.7289346992266488,-0.030936629851375,-0.7015202666066053,-0.4723630726426172,-0.4898535830427316,-14.802748308889315,21.28356001582183,7.295183581675746,-3.085389838326247,0.3165380587464939,0.7099540249703468,7066.30322265625,11.79,8.78,179.35067258494155,3.50743767536789,37.86873392851759,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146506.6850345,1637146507.7367384,e512490f-32cc-45cc-8dae-2ac8ee0c6125
-0.0525087104005453,0.0979479873874606,0.0124266755612142,0.7283868369354695,-0.0301970156509624,-0.699438388900102,-0.470089443366423,-0.5043034561962477,-14.712889202879111,21.35871838191731,7.616647143614164,-3.078777364643132,0.3154625708826923,0.7034235024196089,7066.30322265625,11.791777777777778,8.76,179.35106570027378,3.514893158870043,37.88408098412765,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146507.8486807,1637146508.949376,e512490f-32cc-45cc-8dae-2ac8ee0c6125
-0.0747793156390761,0.0956058758988833,0.0085231563123582,0.7410835455341381,-0.0313338300371697,-0.7095601497420798,-0.4774034074612348,-0.5039336494964597,-14.862412707019407,21.369879525513923,7.471149257931188,-3.1303818167783866,0.307215553895538,0.7202199097307745,7072.78271484375,11.79022222222222,8.77111111111111,179.3389383199475,3.509923579634559,37.8852622273991,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146509.057214,1637146510.281184,e512490f-32cc-45cc-8dae-2ac8ee0c6125
-0.0682734500238548,0.0986876015434381,0.0186586097845592,0.785542570520222,-0.0236089708104663,-0.7566215446969619,-0.4846214956302874,-0.520506489270469,-14.654544601229482,22.023068867379425,7.03267730038939,-3.3315542333018384,0.316368579073557,0.7061812231205886,7072.1337890625,11.78711111111111,8.782222222222222,179.3243065369255,3.458038996241942,37.935025088417056,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146511.191472,1637146512.3282452,0d6f8b8c-909a-4597-b0bb-c9ceeb10c48b
-0.0646027721752282,0.1069055365697007,0.0262054136641905,0.771092702579634,-0.0182262231349654,-0.7491021309929798,-0.4744586466552954,-0.5096999016597458,-14.650856051612148,21.87369961864582,7.424466351371529,-3.2826118410497216,0.3459472907101298,0.6755770107765482,7072.1337890625,11.783333333333331,8.81,179.32223167723765,3.449660678291929,37.87649074668499,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146512.43661,1637146513.674805,0d6f8b8c-909a-4597-b0bb-c9ceeb10c48b
-0.0622332674192492,0.1049606252782048,0.0214937974291297,0.7664358730748706,-0.0235815777042675,-0.7449246786173108,-0.4785539187199321,-0.5010162816269043,-14.660309272741216,21.93921538778584,7.103364596228734,-3.262576120416624,0.3418412903464671,0.6943618922483227,7072.1337890625,11.781666666666666,8.796666666666667,179.31625905626345,3.442376827008607,37.7891493232185,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146513.7830894,1637146514.8993857,0d6f8b8c-909a-4597-b0bb-c9ceeb10c48b
-0.0514951650476644,0.0839774977894298,-0.0415103733807796,0.0104269779959002,-0.1389887859033656,0.0095914879064922,-0.3059635499366949,-0.3255770258369007,-14.422684001763573,18.05504772259773,12.939768294296844,0.1104574616745703,0.2987529278087241,0.6925247183867181,7073.431640625,11.785555555555554,8.807777777777778,179.31400357601748,3.6503344108712543,37.80217866797021,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146515.6964748,1637146516.755449,1df3cd75-8e2d-4a31-9948-da97b507e36a
-0.0498554129546458,0.0879429253907783,-0.0443066628765438,0.0085642459897208,-0.1430139308337555,0.0069864024230465,-0.3096736742882729,-0.3375094693492388,-14.36686592215427,18.05734236608836,12.85261496367509,0.1086955333661547,0.3140551746505007,0.7074798438467154,7072.1337890625,11.797111111111112,8.735555555555557,179.301622719782,3.618847001638149,37.8629502761104,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146516.8661106,1637146517.9711435,1df3cd75-8e2d-4a31-9948-da97b507e36a
-0.0289095391923199,0.0838268356433392,-0.0444551335829073,0.0101941364841497,-0.1423855326831397,0.0084135838510281,-0.3104560218272977,-0.3286313586613853,-14.487549029159313,18.149615843576115,12.69157789400495,0.1087438471035178,0.3006902466261277,0.7071070687768509,7077.97412109375,11.798444444444446,8.73,179.29092967918135,3.606153332225026,37.86031458200068,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637146518.080599,1637146519.0480528,1df3cd75-8e2d-4a31-9948-da97b507e36a
0.0052907683456122,0.1018104168537701,0.0701439737001425,-0.0027902012530128,-0.039140868681838,-0.0005302690378639,-0.1903097952167466,-0.2034311001836689,-13.616482850544209,18.012182105202612,13.12589606207147,0.1232382111631524,0.3669863582712447,0.2425505769529525,7083.8232421875,11.799,8.72,179.2704178621939,3.586750472340313,37.87069760790396,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637146520.6832955,1637146521.6568823,d014303e-b00e-471b-962a-ccf1b3ffbee2
0.0021082359636994,0.1015518258319733,0.074439214457922,-0.002875119932954,-0.0343793968836071,0.0014508012051396,-0.1847873422627691,-0.1992377611991858,-13.608212555977747,17.949998077182897,13.39872435879809,0.1277307985953534,0.3638215753621514,0.2227316691884395,7083.8232421875,11.797000000000002,8.73,179.25874734563206,3.5796603090950163,37.87244499796663,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637146521.7653515,1637146522.886321,d014303e-b00e-471b-962a-ccf1b3ffbee2
-0.0042283400209802,0.1018652030883626,0.0703631186470597,-0.0003248206634079,-0.0386477925399583,-0.004200946815988,-0.1901728295971827,-0.2220995115009677,-13.544564676295357,17.968618502258376,12.93606729592734,0.109156479032499,0.3680748810594187,0.241213943387641,7079.27392578125,11.79788888888889,8.720000000000002,179.2701886714018,3.5825027350068,37.8692811025611,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637146522.9944258,1637146524.11496,d014303e-b00e-471b-962a-ccf1b3ffbee2
0.0420112422901126,0.126929904839707,0.2156014221058868,-0.0124462752937105,0.0905244527070932,-0.0228008738262505,-0.04431816803454,-0.0762996342045525,-12.661336424589686,18.120834578256986,13.3104127704639,0.1034482154728753,0.4632159908744543,-0.3363553585221889,7083.8232421875,11.799333333333331,8.712222222222222,179.25553260326274,3.566883207023907,37.86292029916904,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637146526.1848452,1637146527.3911974,ef7de9a0-4846-43d3-a57d-8000cd2ab806
0.0576938019109359,0.1292035335120095,0.2167108433111017,-0.0133913378501902,0.0911544943950358,-0.0259784755060294,-0.0441127196336388,-0.0650958485292761,-12.669500871813703,18.11166384495424,13.057041226364284,0.0983894990099975,0.4742334255912144,-0.3391107571206707,7083.8232421875,11.799111111111111,8.72,179.2606689055186,3.561143713686981,37.87226627468334,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637146527.499781,1637146528.6273067,ef7de9a0-4846-43d3-a57d-8000cd2ab806
0.0448464299135697,0.1247384555115101,0.2194912445748166,-0.0120216819640847,0.0939759854407684,-0.0220612596515928,-0.0393463170938829,-0.0689171890317588,-12.543708528411084,18.140015967541235,13.199215762184872,0.1045147771299658,0.4553443612294167,-0.3537814721378203,7078.6240234375,11.79577777777778,8.72888888888889,179.2723454933597,3.557032698716542,37.82930059025443,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637146528.7428868,1637146529.7361934,ef7de9a0-4846-43d3-a57d-8000cd2ab806
0.0821695519615827,0.1423659259922377,0.3468692318831767,-0.0195136996756646,0.2086161775502083,-0.0433868019980796,0.088223430890528,0.0646790462764766,-11.783528317084269,18.254693950064112,12.61869886843907,0.0808864976156127,0.5302222886400488,-0.8634549022109187,7077.97412109375,11.798333333333334,8.735555555555557,179.2387682833999,3.5424132716964944,37.79686667807071,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637146531.783984,1637146532.9220054,5f225f27-a751-4535-a175-dcdea136a4c6
0.0936335713901032,0.1451052376364542,0.3429794095196694,-0.0183357956006543,0.2053700933090486,-0.0406885798488268,0.085456726082486,0.0716779877265341,-11.750686224406069,18.143779050526664,13.51301590751036,0.0835228357789266,0.5319441149376983,-0.8481205348333107,7072.78271484375,11.796,8.758888888888889,179.2391097928584,3.56011636311526,37.77159991105607,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637146533.0306766,1637146534.155647,5f225f27-a751-4535-a175-dcdea136a4c6
0.0807451098940504,0.1416947946410925,0.3365968136522707,-0.0249375370164764,0.1992477318602812,-0.0348264526018214,0.0808272893035956,0.0563926283420071,-11.79741381532846,18.136797823988747,12.965390070809596,0.1111128233644747,0.5247452752797225,-0.8257628840034726,7060.48291015625,11.794666666666666,8.776666666666666,179.26131094330057,3.5445542751260124,37.798956715956734,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637146534.2791383,1637146535.37914,5f225f27-a751-4535-a175-dcdea136a4c6
0.1370516613218392,0.1633764462524527,0.4606739281229655,-0.0176235745309881,0.3107924990340258,-0.0650547584796132,0.2016035398489693,0.1772236662615276,-10.940594495914524,18.31211265784648,13.581322992642574,0.0345571559086774,0.6015095920281336,-1.3146977284520058,7054.671875,11.773,8.88,179.22742865155786,3.540062073938456,37.68022753761441,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637146536.5868816,1637146537.730079,5d1932cd-4e39-4de2-ae4f-98aaf45715be
0.1178764797063027,0.1618150386223378,0.4613861491062627,-0.0185823336694935,0.3112992716640668,-0.0660272142014143,0.2014802708248948,0.1659377022949992,-10.999311597423068,18.381757444414387,13.10211817446024,0.0349258466186664,0.6004805054243754,-1.317126156781066,7054.671875,11.789,8.80375,179.2521556439006,3.554130129194567,37.720237931998696,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637146537.8640969,1637146538.8563092,5d1932cd-4e39-4de2-ae4f-98aaf45715be
0.1264231320921745,0.1624998665329836,0.4593453620377712,-0.0242253159861159,0.3081353668063646,-0.0647534342037244,0.2007543531850685,0.1695262004876698,-10.885895081928828,18.34937840497076,12.629309563344648,0.0501828463420262,0.6070016307971801,-1.3095422994752712,7054.671875,11.793,8.768888888888888,179.25793227639113,3.555181385428383,37.66549102502515,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637146538.963954,1637146540.0895417,5d1932cd-4e39-4de2-ae4f-98aaf45715be
-0.0695916068788537,0.063091889657027,-0.1766745959478833,0.021173845842598,-0.2601293799385322,0.029352334980205,-0.4451578658465124,-0.4715473059489667,-15.522928615825151,18.12958027259204,13.195102055820476,0.1238710986441518,0.2160528467863851,1.2370765254398166,7054.671875,11.791,8.795555555555556,179.2905912053625,3.547622144712275,37.7349752983616,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637146542.2290733,1637146543.2420723,d46ea243-275a-4ea4-9e71-bb3da7213c8a
-0.0742067994348906,0.0615271948149675,-0.1850371675143457,0.0254866182630725,-0.2693597658928551,0.0239745181988592,-0.4551245798953698,-0.4850115742223257,-15.367485343905416,18.246188440148472,12.704711627785564,0.1024145528452936,0.2123712590849624,1.2744559086902223,7054.671875,11.796,8.783333333333333,179.30137835079168,3.556698114310949,37.757884511747726,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637146543.3504765,1637146544.4832451,d46ea243-275a-4ea4-9e71-bb3da7213c8a
-0.0853700430912991,0.0627105774734615,-0.1839195282117983,0.0283267366888964,-0.2682947213440736,0.0205164110485248,-0.4557557174327366,-0.4809617745158632,-15.418292989649569,18.29286813498684,12.751287226674387,0.088584058466293,0.2164784338748382,1.2725595128936067,7059.191569010417,11.796888888888889,8.775555555555554,179.30390248514493,3.5582167167523497,37.749965286860046,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637146544.5915487,1637146545.620494,d46ea243-275a-4ea4-9e71-bb3da7213c8a
-0.1227172732948064,0.0391897513222174,-0.3355070314610779,0.0586936507404432,-0.4066195767342249,0.0219183907764297,-0.6193956713928498,-0.6437344649627155,-16.411486555553,18.75528718181346,12.435815510770189,0.0182013256914213,0.1247458188712822,1.8966727899146936,7066.30322265625,11.798333333333334,8.703333333333333,179.31926282167842,3.574818274155908,37.76993068871391,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637146548.26068,1637146549.3116388,d1e8a629-e56a-4ca4-900b-796289ea5b98
-0.131113264274776,0.0376283436354344,-0.3366712391292596,0.0640627016717811,-0.4057293002319522,0.0221101425595505,-0.6198887476493764,-0.6516099891286121,-16.446095094072803,18.66180939759485,12.943043617582234,0.0059067428166437,0.113902556563571,1.898336888671866,7072.1337890625,11.795666666666667,8.733333333333333,179.3225731866961,3.5927871500539386,37.809038075171685,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637146549.424043,1637146550.5343387,d1e8a629-e56a-4ca4-900b-796289ea5b98
-0.133688217464931,0.0368476397881777,-0.3385065782945366,0.0678840415092419,-0.4062223764462708,0.0199460863007506,-0.6226554534076386,-0.647172303313868,-16.542988343393386,18.64362153640511,13.009870909296096,-0.0078262650898159,0.1104807925750308,1.905422444579396,7071.485948350694,11.793888888888889,8.73777777777778,179.3170862680629,3.580976401170713,37.80635456973776,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,58.0,292.45,1637146550.6427758,1637146551.7631383,d1e8a629-e56a-4ca4-900b-796289ea5b98
