raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.15991712913957,-0.1469738801442713,-0.0146651178048478,0.1347095499064777,-0.0626578606282346,0.0228497567791973,-0.2551219175125367,-0.2686404231290886,-14.82218336810925,19.10350637783485,-0.7785941411185017,-0.1342012812293856,-0.4566243157589948,0.432664902302343,7043.078125,11.803555555555556,8.72777777777778,179.98140564493647,11.317718223585862,33.11525618654813,1440.0,1435.0,1350.0,1528.0,1408.0,1018.02,58.0,292.45,1637150969.0596056,1637150970.1894102,9373a479-e8f9-493c-921a-2e99a6abe63a
-0.2499172247621919,-0.324275851570137,-0.0076524796686765,0.1998914700639487,-0.0197602377282043,0.1442423544383626,-0.2012670431349263,-0.2319336418035719,-14.707972075064376,19.670819460595304,0.5406779998504182,-0.0040725877070753,-1.141686646858392,0.2688256415641823,7043.078125,11.795666666666667,8.813333333333334,-179.94765388569792,11.32732336683367,33.16002542037289,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637150972.2100556,1637150973.460333,c1c3b5ea-b85c-415e-9c78-0bf5755aa114
-0.2628878673100012,-0.3262755494349216,-0.0061732512913374,0.1973713034002632,-0.0185275474122675,0.1440642992027469,-0.2001302286451788,-0.2145664035414508,-14.76349510725933,19.727111603404826,-0.0830062884283275,0.0015316323041338,-1.1428610368461385,0.2623060957402336,7043.078125,11.797,8.78,-179.94509028802943,11.33816780996088,33.19585317766419,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637150973.568923,1637150974.6957762,c1c3b5ea-b85c-415e-9c78-0bf5755aa114
-0.2508858454897739,-0.3213628670290736,-0.0048605730930187,0.1973137778687212,-0.0181144591985219,0.1386179997854664,-0.1989616381578276,-0.2350942596206159,-14.612162843249845,19.628508658702348,-0.1704993257779183,-0.0111032244947991,-1.1246425077374622,0.2589071341635078,7048.2265625,11.795555555555556,8.787777777777778,-179.93480250531957,11.336837820347498,33.28569179418223,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637150974.8286417,1637150975.9190304,c1c3b5ea-b85c-415e-9c78-0bf5755aa114
-0.3414277809289444,-0.4767410416187927,-0.0037823799880868,0.2548787672986025,0.0111545391999442,0.2464767508531554,-0.1593972076353603,-0.1826046587221711,-14.41927420579919,20.459564141507908,1.200008178736657,0.1072956941078469,-1.7279221598483756,0.144671436515566,7044.365234375,11.789555555555555,8.854444444444445,-179.92122257142978,11.325180489845318,33.274845833235204,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637150976.6373105,1637150977.761466,49f513bc-50b7-44fb-b28e-9e288a5a3520
-0.3572062190444135,-0.4791341049249651,-0.0040585026229166,0.2593493237497181,0.0115490000837544,0.2439653499918658,-0.1610144974193622,-0.1790150642879792,-14.47695815572427,20.52975538920258,1.0871217019887984,0.0919722867929356,-1.7360555548961778,0.1463345014929801,7048.8701171875,11.79188888888889,8.796666666666667,-179.95079729053592,11.32481146990266,33.29349566476393,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637150977.8692007,1637150978.9905422,49f513bc-50b7-44fb-b28e-9e288a5a3520
-0.327631509146397,-0.4688430561615695,-0.0062691272047944,0.2428986620248026,0.0039895953664194,0.2513631347909955,-0.1633960552178017,-0.1942817980368746,-14.402634051625393,20.65218003754271,1.399005992111458,0.1464933818815715,-1.6988607724617122,0.1645774331028733,7042.435655381944,11.791333333333334,8.834444444444443,-179.95649366830372,11.311987694872222,33.36223430911598,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637150979.0990963,1637150980.2176769,49f513bc-50b7-44fb-b28e-9e288a5a3520
-0.381897283761325,-0.5793195280427794,-0.0001193723527063,0.2728530338391611,0.030780064243698,0.3496222397920119,-0.1248813296878555,-0.1446317692932998,-14.464050763520468,21.148313403415383,4.064934273263869,0.3037141801725431,-2.139697822405657,0.0552767529694326,7035.37158203125,11.780333333333331,8.906666666666666,-179.9333195953598,11.305620535609693,33.495747431916804,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637150981.2212791,1637150982.3589928,a94d82ab-9be2-4cb2-be2d-43de99e5d61c
-0.3705976208684206,-0.5696497547121006,0.001757056244997,0.2701137223809071,0.0293145324857991,0.3370898896432922,-0.1265523099124459,-0.1573147839393865,-14.323736362269564,21.18160256441224,3.271794524962862,0.2819898426768485,-2.096937038500525,0.0572060353660583,7032.164388020833,11.780333333333331,8.836666666666666,-179.97838821914314,11.297499535550289,33.52884501081487,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637150982.467471,1637150983.5888653,a94d82ab-9be2-4cb2-be2d-43de99e5d61c
-0.388841988175238,-0.5678220853649174,0.0002542697644332,0.2668835262149879,0.0262360939145493,0.3385965109864414,-0.1297074494070361,-0.1526650756741091,-14.400051610178055,21.324899707480995,3.298433834166424,0.2935028897987191,-2.089473262332927,0.0680579067696251,7025.75927734375,11.780666666666663,8.899999999999999,179.986001603338,11.289101153919583,33.46266503121689,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637150983.7202256,1637150984.7243814,a94d82ab-9be2-4cb2-be2d-43de99e5d61c
-0.0353261031001065,0.0570697867930177,-0.0343136534225328,0.0261046070029643,-0.1251842974917967,-0.065502362030526,-0.3148805588123542,-0.3395869632058369,-14.968839882832617,18.24811194124798,0.5703184451375446,-0.094261823983808,0.3098575870386132,0.6555829369228457,7025.75927734375,11.793333333333331,8.860000000000001,19.90933966114758,11.275915094271925,33.67707795018699,1374.3333333333333,1435.0,1350.0,1528.0,1355.4444444444443,1018.02,58.0,292.45,1637150985.6652958,1637150986.6168668,6aaf71a3-0580-46cd-b550-8be2c4414055
-0.0302112601446781,0.0612905182799422,-0.0287780521466796,0.0228963250902223,-0.1214369188212024,-0.0650027115547561,-0.3098972021706044,-0.3323946252907275,-14.948669293272395,18.28993699782407,0.8489937830266427,-0.0852944695275039,0.323821886436739,0.6367105652046702,7027.040093315973,11.805222222222222,8.70888888888889,179.817441641541,11.279145014839433,33.772561718054035,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150986.730954,1637150987.6960928,6aaf71a3-0580-46cd-b550-8be2c4414055
-0.0702753391035859,0.0577403703007724,-0.0322361593478527,0.0296810524069876,-0.1234486694660193,-0.0656338489961802,-0.3148674100738746,-0.3465294760139856,-15.067675754639763,18.37979378564225,1.1198664909838651,-0.101610647482361,0.3078951867474946,0.6511328000697664,7025.75927734375,11.802666666666664,8.796666666666665,179.799452441087,11.274116003471793,33.84825387443612,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150987.805482,1637150988.9126403,6aaf71a3-0580-46cd-b550-8be2c4414055
-0.0526182828975318,0.0564748082902336,-0.0483860460288934,-0.1962951918649473,-0.1630262480798516,0.1494470465858872,-0.2691471952913682,-0.3027859490202544,-14.866046942250865,17.88695038252244,2.0558067477592608,0.8876312996427345,0.3202166031583316,0.6614859452916675,7028.320909288194,11.804444444444446,8.736666666666666,179.71751293834404,11.312410597418332,33.74082448516567,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150990.754979,1637150991.8887513,d0d8edd6-5d02-4f1a-aee9-62ec6c418585
-0.050659674964827,0.0475583486460636,-0.0462356862793917,-0.1871458898846952,-0.1585748661859644,0.1500223020189773,-0.2672570699552379,-0.2920615417757637,-14.954549808024202,17.99001646830052,2.10805489899677,0.8690394813975626,0.2859493801816435,0.6487715178348737,7029.601725260417,11.808,8.666666666666666,179.69944936471907,11.30700364891662,33.737627197724194,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150991.9974957,1637150993.0146008,d0d8edd6-5d02-4f1a-aee9-62ec6c418585
-0.0437018229396066,0.0552832076910187,-0.0442085955222514,-0.19588429511322,-0.1588624939456676,0.1431740228993169,-0.2675036080568398,-0.2944173502535165,-15.001881511869025,17.974838296021428,1.0745284568783606,0.8731739270756194,0.3256215532733704,0.6461246680023879,7048.8701171875,11.805444444444444,8.72,179.6713621090322,11.306235632089946,33.73340348463244,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150993.1447875,1637150994.351534,d0d8edd6-5d02-4f1a-aee9-62ec6c418585
-0.0392049687061995,0.0487992568558729,-0.058231132728818,-0.4479453901699144,-0.2006315227428695,0.3949123728751869,-0.2126625810255861,-0.2452187571657828,-14.84937998053092,17.75686153428502,3.119706890711139,2.0057112428865453,0.3122385273007632,0.6441339192424883,7048.8701171875,11.80188888888889,8.738888888888889,179.65732379355808,11.383938710000168,33.730042272650884,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150995.1479578,1637150996.1988647,6b4d1240-8492-4d87-9707-06746aa72310
-0.0222694474163384,0.0507715612902205,-0.0563903151691149,-0.4476561187420341,-0.1981464188935685,0.3942812355215692,-0.2103615589439382,-0.2253247769979916,-14.866560557687704,17.654337199046566,3.3597023428612283,2.00308209013009,0.3177097381123689,0.6355734567597744,7048.8701171875,11.808777777777776,8.646666666666667,179.6488376629693,11.385149740485506,33.73064560602757,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150996.3072224,1637150997.4308884,6b4d1240-8492-4d87-9707-06746aa72310
-0.0291971669404068,0.0459421547226092,-0.058754341294302,-0.4485173586224824,-0.2010752912721446,0.4006556133695931,-0.2104163451874705,-0.24602740220875,-14.706853209266251,17.72280404893583,3.46938660950167,2.019782953660508,0.2974513605556052,0.642509495576864,7048.8701171875,11.805555555555555,8.685555555555556,179.6329263578428,11.381435445669355,33.787395371111494,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150997.5682476,1637150998.5412948,6b4d1240-8492-4d87-9707-06746aa72310
-0.0361002327483667,0.0405183175066718,-0.0696704989287958,-0.6987809538166211,-0.2425895648654228,0.6441393132383996,-0.1593966597671534,-0.1830917086559465,-14.752755556544804,17.92394953391947,4.717808999255328,3.1324224591975143,0.2964930130273623,0.6400877161555297,7048.8701171875,11.79977777777778,8.714444444444446,179.61393843195015,11.445366206028154,33.742472078575446,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637150999.1386902,1637151000.1965358,37fb0bc0-90d7-4858-8f46-bcbd7442e649
-0.0245540335006514,0.0474350796092504,-0.0712045135834862,-0.6890700900405379,-0.2412336054195768,0.6405508152363154,-0.1622044545224984,-0.1828725641282778,-14.910676612380676,17.70461135890281,6.42804433961562,3.1011160205536914,0.3070984466442649,0.6476433759828254,7046.939453125,11.797999999999998,8.763333333333334,179.61763735884068,11.458508059173688,33.76237638818173,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151000.3084977,1637151001.314232,37fb0bc0-90d7-4858-8f46-bcbd7442e649
-0.0329637206880141,0.0390390891679022,-0.0739438253861102,-0.6877963099217531,-0.24287719262356,0.6428518368515376,-0.1628071031428934,-0.1768871670242426,-14.81243689252994,17.719501694412212,5.739264338584068,3.103315353741826,0.2806874661267144,0.6525604075002446,7043.078125,11.79888888888889,8.715555555555556,179.62192671763944,11.454091488101628,33.82445863373265,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151001.422542,1637151002.5499792,37fb0bc0-90d7-4858-8f46-bcbd7442e649
-0.0344155559320742,0.0379844541537909,-0.0855585076375442,-0.8690292547331507,-0.2794880983859573,0.8173596731905605,-0.1328390306981521,-0.1547535267969579,-14.820908514831538,18.119619841089307,6.741063610230618,3.9065044099355206,0.2894971134306798,0.6751158562007,7047.5830078125,11.796555555555557,8.758888888888889,179.59130014940112,11.505417703529597,33.84344769799015,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151003.6575863,1637151004.8040724,67d56ab8-e258-4f25-b14d-820d63fd8f63
-0.0247731784194543,0.0471748449978674,-0.0691089400005438,-0.8650983402465648,-0.2652573721304332,0.8044164264927455,-0.1219365693179532,-0.1470560602709784,-14.920055929735405,18.23651621034049,6.8001787059404935,3.870105540199441,0.3247052898830562,0.6189003080808925,7043.078125,11.790555555555557,8.82888888888889,179.600303856547,11.498646804196133,33.858833837460466,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151004.9179108,1637151006.1164875,67d56ab8-e258-4f25-b14d-820d63fd8f63
-0.0247046956133883,0.0393951996957593,-0.0787787108341572,-0.869440151604575,-0.2742834054447682,0.816277645148647,-0.1268536341929557,-0.1520553048906672,-14.768455090481934,18.209757672152705,6.777719515475714,3.905967201193058,0.2945740559762022,0.6504818228199484,7047.5830078125,11.791666666666666,8.84222222222222,179.5945573907253,11.494024094220372,33.87931719532637,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151006.22526,1637151007.2526505,67d56ab8-e258-4f25-b14d-820d63fd8f63
-0.0669174906642696,0.0632683013374795,-0.0080633764295049,0.3336109640970615,-0.0686295604270668,-0.3697758269975124,-0.3762816935290048,-0.4101532908105467,-15.23754640604835,18.97157362260026,-1.708352128437906,-1.4660594189931604,0.3190192063750313,0.6299410227507956,7048.8701171875,11.80477777777778,8.686666666666667,179.5339356672919,11.15813664031656,33.78220404788732,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151008.1628697,1637151009.3934395,af968c0a-9d84-4fdb-b75f-46dfa92f8ea7
-0.0632670837078579,0.0599756486584208,-0.0128681292884634,0.323159942742816,-0.0766656056439292,-0.3681064901256541,-0.379203991850587,-0.4035685312792107,-14.94301441265144,19.08153648920017,-3.329432961264144,-1.43835368972935,0.3199367439992037,0.6489809481063245,7048.8701171875,11.802,8.716666666666667,179.54392140385843,11.166586912412203,33.82438767565628,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151009.5019596,1637151010.531503,af968c0a-9d84-4fdb-b75f-46dfa92f8ea7
-0.074998460582219,0.0562282702310635,-0.0109396537934817,0.3302827005839191,-0.0748341017497243,-0.3705291378752803,-0.3801304272453144,-0.3960321355852572,-15.027014563720726,19.31383377233392,-3.261930601512109,-1.458260470613422,0.3051272879451469,0.6447268393310336,7044.365234375,11.799333333333331,8.735555555555557,179.5532620670034,11.172886528692942,33.87339580077093,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151010.6395817,1637151011.7582772,af968c0a-9d84-4fdb-b75f-46dfa92f8ea7
-0.076034468332613,0.069403263829083,0.0036203361272327,0.5517368592634431,-0.0434914437021229,-0.5965256982381404,-0.433389780119048,-0.4588851083253401,-15.031020097630972,20.117850588155427,-4.722349080934282,-2.459831143236901,0.341184440980096,0.6591634376308008,7043.078125,11.799,8.766666666666667,179.5287310631443,11.119003545785665,33.87945493747465,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151013.6927843,1637151014.8313053,30ff26e0-69e8-4eae-8d61-ae878b67a3bc
-0.070629258214937,0.0662267579764117,0.0006202418902449,0.5441818382577174,-0.0467150658259748,-0.5851542638106124,-0.4355741077290613,-0.4714864940134904,-15.245251638993318,20.244470918028444,-4.557693293951051,-2.416627330156812,0.3300696930466387,0.6703334504856692,7037.2958984375,11.802333333333332,8.715555555555556,179.53238141980077,11.114917954297134,33.92773526798774,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151014.939574,1637151016.0614974,30ff26e0-69e8-4eae-8d61-ae878b67a3bc
-0.0799429184947893,0.0624739009351089,-0.0029134702892093,0.541894513183373,-0.0480299354939698,-0.5734573992082779,-0.4346290449896748,-0.4654052201203321,-15.26907103164639,20.079392424663165,-3.7254033287738513,-2.386332867428777,0.3088410208087528,0.6763464350612095,7037.2958984375,11.79588888888889,8.797777777777778,179.5221801528204,11.107443071160466,33.98150555277371,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151016.169566,1637151017.2883155,30ff26e0-69e8-4eae-8d61-ae878b67a3bc
-0.080641442983473,0.0702946358534763,0.0059482032178873,0.6024332963765785,-0.0390312962451602,-0.6363931065772389,-0.4500102837952178,-0.4713221347623764,-15.3696974450616,20.757427493547013,-3.690791195797365,-2.6594275748276472,0.331698636172452,0.675087421527614,7034.730143229167,11.794,8.790000000000001,179.46204261390818,11.081534550955052,33.84079834350209,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151018.4033031,1637151019.542412,1cef7803-bc90-4ad0-9fe2-ce9137b9dadd
-0.0791507095390734,0.0669181602523922,0.0080120007302494,0.6011102089383011,-0.0386658720461505,-0.6359060568634954,-0.4462097618540941,-0.4691936886358832,-15.087034734889627,20.82180431762941,-4.244432693798684,-2.6547649913512057,0.3222359191703192,0.6653356179337474,7038.580837673611,11.794444444444444,8.759999999999998,179.4706365097039,11.072302981109347,33.82640827328574,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151019.6512444,1637151020.7754917,1cef7803-bc90-4ad0-9fe2-ce9137b9dadd
-0.0743958120026632,0.0709520706700563,0.0167273949913363,0.6001733644159418,-0.0304298571818975,-0.6352973817072646,-0.4386010480060929,-0.4744997371086333,-15.221018523825457,20.837193774897603,-3.655634202316487,-2.6507215244121856,0.3337634501103215,0.6326149622903366,7033.447265625,11.796,8.763333333333334,179.4773817009642,11.08691019442307,33.85649639494451,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151020.887619,1637151021.998601,1cef7803-bc90-4ad0-9fe2-ce9137b9dadd
-0.0676160151648992,0.0703494220936701,0.0129882344585622,0.5637679151818765,-0.0419349667343066,-0.6072468200279383,-0.437080729581227,-0.462090651777288,-15.111307020015005,21.15851410651492,-4.530083264418049,-2.503706673051173,0.3427275570277007,0.6495370031691317,7037.2958984375,11.795,8.79,179.47980414138982,11.0630742571758,33.88324341573428,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151023.63879,1637151024.6639102,35861cb9-0f5a-4a50-892a-01b24ef30356
-0.0710949412781239,0.0718834366465611,0.015398828774365,0.5678220961439105,-0.0377712128404693,-0.6089314972164906,-0.4342181482519702,-0.4656654547143022,-15.152386200326802,21.008439114706405,-4.0031789992693385,-2.5174491269819166,0.3437529706054973,0.6375013898333219,7037.2958984375,11.795555555555556,8.786666666666667,179.4732259103092,11.068552163753887,33.902064760902164,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151024.7726376,1637151025.8890765,35861cb9-0f5a-4a50-892a-01b24ef30356
-0.0658902487368647,0.0706233532663812,0.0121938339380194,0.5592617478390202,-0.042126718687767,-0.6019736431678776,-0.4364369913294219,-0.4650765027893745,-15.206665268141286,21.084699089591663,-4.331484725959212,-2.482237558718031,0.3431729069151157,0.6502018351782907,7037.2958984375,11.797111111111112,8.73,179.4664564339318,11.070333515034925,33.846519006386934,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151025.9984562,1637151027.1190338,35861cb9-0f5a-4a50-892a-01b24ef30356
-0.0644384134518406,0.0537218000141925,-0.0355660667626486,0.0514207781585562,-0.1205258236674687,-0.0853941489137801,-0.3203586351895482,-0.3323979127664594,-15.113604818480132,18.09182351470319,0.566953232559052,-0.1972402288363552,0.2951560280679853,0.6585197454832713,7027.040093315973,11.806555555555557,8.695555555555556,179.48356529889278,11.216096297520949,33.93142698523413,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151029.1452265,1637151030.2903936,4da11ac5-393a-494d-8107-2a0fb3062b41
-0.0619593362424777,0.0588990991575464,-0.0339087831297734,0.0423262632349993,-0.122813149114554,-0.0918041386560119,-0.3187561376145769,-0.3445056734847776,-14.81064056551773,18.099048594593626,-0.8019755117265314,-0.191064627245414,0.3257874369684359,0.6559193540708651,7034.730143229167,11.804666666666668,8.709999999999999,179.47645431305688,11.219855652612871,33.83947101007338,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151030.4235542,1637151031.4260204,4da11ac5-393a-494d-8107-2a0fb3062b41
-0.0593159003498637,0.0481883903395143,-0.0383738613747341,0.0526945580872447,-0.1236486392432116,-0.0848599831062651,-0.3235499338861559,-0.3366575439177722,-15.08113175613012,18.244497308956724,0.0141100884486004,-0.1981127190647257,0.278740136456831,0.6696661336881672,7032.805826822917,11.80977777777778,8.652222222222223,179.49033325745037,11.216737386665548,33.87179032686103,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151031.556373,1637151032.5424898,4da11ac5-393a-494d-8107-2a0fb3062b41
-0.0306057210752481,0.0713492708636264,0.0729402630939132,0.0345066239576316,-0.0257144058229336,-0.0974931415484019,-0.2086127821679754,-0.2260085093893439,-14.210467093631578,18.156465177540728,-0.0690488444457705,-0.1800894505610857,0.3694767581408411,0.2240674623839345,7037.2958984375,11.810333333333334,8.595555555555555,179.51361509560124,11.2081258462145,34.0077315819118,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637151033.1401265,1637151034.286666,39b0bf86-bc79-42a8-8668-e61be0dbc373
-0.0170072295198744,0.0735818099000585,0.0726230507805803,0.0362312945994202,-0.0254169165723858,-0.0990359219947251,-0.2122516842608584,-0.2485475693625843,-14.514851894106632,18.247725462806503,0.2334836465597274,-0.1869625323663963,0.3770922541305561,0.2297373242074055,7037.2958984375,11.809555555555557,8.647777777777778,179.53186536106347,11.207906046932456,34.010176410179696,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637151034.3956685,1637151035.4114578,39b0bf86-bc79-42a8-8668-e61be0dbc373
-0.0324432514576549,0.0728832854161937,0.0707329256869876,0.0328345480665208,-0.0294574014839347,-0.1010493162230051,-0.2135939471693572,-0.2394804472156764,-14.274044567605316,18.31038114463686,-0.6086610142529637,-0.1835164600391473,0.3805313453881968,0.238568767648274,7037.2958984375,11.805,8.733333333333334,179.5180213265258,11.207415032222126,33.965192784306,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637151035.544081,1637151036.5448313,39b0bf86-bc79-42a8-8668-e61be0dbc373
0.025849303054645,0.0914558186969598,0.1852087598732429,0.0179874784176541,0.0724997817670682,-0.1106506043519118,-0.0942284296733781,-0.1195670650456058,-13.373054852509949,18.24491304283669,-0.4339575757272042,-0.1658529645456143,0.4513483005409349,-0.2232743734345764,7037.2958984375,11.802,8.756666666666668,179.47956280803913,11.212504282063694,33.90121250507572,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637151038.679467,1637151039.817258,67139163-b078-4e04-9931-515bd89ea596
0.0003874003063474,0.0886206310924392,0.1831816692608694,0.0267669725596719,0.0727326232535051,-0.1112121632749059,-0.0994194256711421,-0.1128694476730224,-13.693998358779297,18.37503440106576,0.2125442105525389,-0.1862160942600634,0.436049009856172,-0.2130695846067215,7037.2958984375,11.804444444444446,8.673333333333334,179.46808505459387,11.208492589427433,33.81386007741557,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637151039.9260864,1637151040.932183,67139163-b078-4e04-9931-515bd89ea596
0.0250264137826431,0.0957532508658655,0.1855851412727874,0.022186295471149,0.0734662109310649,-0.1165456035260891,-0.0965595840789219,-0.1166507934973321,-13.507067109457234,18.22638970145888,-0.1305146176722096,-0.1886944573416055,0.4652319646996822,-0.2208859977806026,7037.2958984375,11.801,8.73,179.47265976351798,11.202439144548034,33.80584371205969,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637151041.0419085,1637151042.0910816,67139163-b078-4e04-9931-515bd89ea596
0.0530369719587331,0.1087408753868583,0.2989038869263758,0.0157960289988906,0.1740734581389749,-0.1310036917129211,0.0179189956137447,-0.0093097638957483,-12.675472533873943,18.45618674435578,-0.3433488931398611,-0.1992182905709065,0.5179184559072981,-0.6736732042314991,7037.2958984375,11.805444444444444,8.665555555555557,179.45068780386794,11.191836603953927,33.88970705141883,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637151044.209296,1637151045.3464737,243161a3-91fb-49ca-bd47-21d4a46504d4
0.0493389011621838,0.1098092069363382,0.3037798614788662,0.0131525931814619,0.1765251420437545,-0.1287163662799743,0.021685549282962,-0.0028586849304107,-12.656507905683585,18.64515017302737,-0.1846145234909259,-0.186585119489809,0.5210220420796818,-0.6887560667703158,7037.2958984375,11.802444444444443,8.69,179.46144914636025,11.19968771667738,33.87743623711995,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637151045.4562435,1637151046.5808735,243161a3-91fb-49ca-bd47-21d4a46504d4
0.0546942555695512,0.1154247958598287,0.3024923850409315,0.01009826057795,0.1744569617573758,-0.1314145884827582,0.0208363626250703,0.0068247825412482,-12.551915508348756,18.513658760568187,-0.1930170660383725,-0.1866430294701645,0.5417103116076053,-0.6822071318711579,7031.52294921875,11.802333333333332,8.7,179.4847689300065,11.208404555878133,33.94426622305394,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637151046.6938035,1637151047.6877196,243161a3-91fb-49ca-bd47-21d4a46504d4
0.0805944477306865,0.1290528713658793,0.40644925720651,0.0115363992460112,0.2687714598399886,-0.1509184893351939,0.1246973658070874,0.1070014118781034,-11.85285293692088,18.60296375029883,-0.083888388608587,-0.2275773295844191,0.5933236430736227,-1.0979797428929998,7027.041124131944,11.802444444444443,8.72777777777778,179.4674323920732,11.199469719806372,33.93386763949755,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637151048.714677,1637151049.8522542,9aaafdda-62f2-4a38-aae1-36dfb2f3813f
0.0897711419053811,0.1284502228094091,0.4047919737360737,0.0135908830356336,0.2658951826804236,-0.1534797460312834,0.1198350875479484,0.0939485917668827,-11.935097287825029,18.83117361277292,-0.2902763524787249,-0.2366112174912974,0.593120517620275,-1.0853774170735655,7037.2958984375,11.801,8.657777777777778,179.46469576294575,11.209607333218225,33.88446829632543,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637151049.964612,1637151051.0807474,9aaafdda-62f2-4a38-aae1-36dfb2f3813f
0.0984136702959084,0.1351615363595666,0.4150506953075893,-0.0010370417252169,0.2751951454424159,-0.1463027487249352,0.1339425426476431,0.0982767043240531,-11.946223447396555,18.57389853255225,-0.1531704126309593,-0.188664968748957,0.6196026012756142,-1.1311390833152382,7031.52294921875,11.797111111111112,8.795555555555556,179.47287377611198,11.212208117472183,33.95689751955902,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,58.0,292.45,1637151051.188913,1637151052.310564,9aaafdda-62f2-4a38-aae1-36dfb2f3813f
-0.0869281636691468,0.0354916804808387,-0.1530551526412558,0.0494484737102038,-0.2315090476827125,-0.0619867292239348,-0.4425730507262891,-0.4605977266690861,-15.943189626197954,18.558036522845867,0.1732168636199748,-0.1434315412131873,0.2289458268430781,1.1402907915622278,7025.75927734375,11.805333333333332,8.67111111111111,179.51662645011527,11.198194561433825,34.07866992663154,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,58.0,292.45,1637151054.2446873,1637151055.384133,5179883b-8d14-4e86-bbcd-754d001c2f52
