raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.058535196446226,0.0682675452021199,-0.0509883922600469,0.3579360504199196,-0.0784910830577896,-0.3827738635099956,-0.3922929736019407,-0.4090575652924936,-15.103217577843871,15.566213163370897,0.1367307004789622,-1.5744893681736625,0.3146918328217394,0.7295930287610982,9041.5888671875,11.536666666666669,18.16333333333333,179.5672442231443,8.690470591414826,27.463748397872514,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149605.7129955,1637149606.7971847,47c2c836-59a4-47cf-82bd-eca1ec627aa7
-0.0618086740790804,0.0658432543406079,-0.058069513324501,0.3584154299317568,-0.0830109476083302,-0.3754188101759391,-0.3974976668898206,-0.4241100866174969,-15.254786510439478,15.456827397179646,0.8617700254387707,-1.560081388492278,0.2997362482288901,0.7534843354081723,9041.5888671875,11.538333333333334,18.18,179.5564798450124,8.69163713080682,27.481211484032944,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149606.9064455,1637149608.0261023,47c2c836-59a4-47cf-82bd-eca1ec627aa7
-0.0596035280700449,0.0724449955517273,-0.0527141587050937,0.3519095650787487,-0.0803401185485803,-0.373830009087545,-0.3914437868017412,-0.4053594937380063,-15.115352273328924,15.434414455886056,1.198786847328632,-1.5415935102594938,0.3216630707849806,0.7352510047528485,9032.060546875,11.53788888888889,18.203333333333333,179.56594648720204,8.67552471455476,27.45883768158676,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149608.1348894,1637149609.2551289,47c2c836-59a4-47cf-82bd-eca1ec627aa7
-0.0934038968568914,0.0694295612264997,-0.0324596872091115,0.6845649759060664,-0.03151298105569,-0.6960876614557052,-0.4686019967323742,-0.4984100986692773,-15.293929435907543,16.847787798592204,-1.719906983511463,-3.00631577722607,0.2978365878987565,0.7487248223428926,9032.060546875,11.52722222222222,18.27,179.5382477933879,8.593844284681609,27.41818287782701,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149611.1907222,1637149612.327855,7cae72b5-9504-40d6-b4d7-974cdbf6d279
-0.0869084406304725,0.0744523631625316,-0.0278181973098719,0.678858442291083,-0.0281337660267472,-0.6974419776701558,-0.4652753758063213,-0.4828683361073929,-15.404216849724218,16.853056823874162,-1.9284908806415435,-2.99630928600452,0.3203013415168727,0.733243194063524,9032.060546875,11.529,18.236666666666665,179.5549149727825,8.572518726545537,27.42342960147445,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149612.438481,1637149613.4651582,7cae72b5-9504-40d6-b4d7-974cdbf6d279
-0.0757583456706287,0.0765298571535556,-0.0254382832064463,0.672073715689621,-0.0268977885214399,-0.6922745380466191,-0.4606996284128767,-0.4773590312570174,-15.321397222434005,16.79053251992291,-1.7656854152751469,-2.9696210141651465,0.3270492479515552,0.722305863319193,9032.060546875,11.526777777777776,18.25777777777778,179.53971248950992,8.576575289730094,27.398405116447865,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149613.5736802,1637149614.694657,7cae72b5-9504-40d6-b4d7-974cdbf6d279
-0.0793950560942113,0.0874427270741179,-0.0123777925380228,0.8589561179026622,-0.0047077195588418,-0.8786853334253345,-0.5124529099080152,-0.5272862877928216,-15.602680753132669,18.205315645084728,-2.445688975159914,-3.8002927682562304,0.353839590725592,0.7491875604796517,9022.5537109375,11.526000000000002,18.256666666666668,179.5106310618438,8.518260178097648,27.37777453005984,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149616.7195866,1637149617.97503,36ee1a74-7bd6-43f9-b11a-24a48aa13289
-0.0868870740249532,0.0870592234385807,-0.0140898623517339,0.8610106015126141,-0.0050090438136779,-0.8795756102238229,-0.5136034210323103,-0.5322307464781574,-15.62578550501688,18.10321511431049,-2.36644225417524,-3.807688835125692,0.3514991684279393,0.7536789240028181,9022.5537109375,11.523111111111112,18.32333333333333,179.49883153059767,8.52341431473633,27.386919014993623,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149618.0874834,1637149619.2908547,36ee1a74-7bd6-43f9-b11a-24a48aa13289
-0.0898592273803571,0.083210490509753,-0.0145144557057832,0.8711734471171771,-0.0050912231956972,-0.8866430382220516,-0.5164660025890365,-0.530368014292414,-15.567496021165292,18.24952557254048,-2.591450253644365,-3.84555293761298,0.3373700620757265,0.757732101433493,9022.5537109375,11.524666666666668,18.32,179.50983420644064,8.519352154591202,27.37266042591879,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149619.3998451,1637149620.525885,36ee1a74-7bd6-43f9-b11a-24a48aa13289
-0.0934066361631933,0.0994135191317284,-0.0023245182916991,0.8879106403103503,-0.0009685589748395,-0.9207474879460592,-0.5209310818869715,-0.5479544009180787,-15.503304175664756,18.958206019643026,-2.970671372593773,-3.954668428744053,0.3997720529374668,0.7431844774848081,9022.5537109375,11.522375,18.27125,179.49179624602507,8.480399372311208,27.358939785388905,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149621.7472303,1637149622.6766946,44665837-288b-4a63-ad88-da4d39c5f840
-0.0774364481362642,0.0944553649884369,0.0001819519628313,0.8976625892056692,0.0037841469254169,-0.920665308503402,-0.5188902941155137,-0.5514196308142089,-15.59303131489126,18.99812558341593,-2.35589804421215,-3.976039498867368,0.3753212067217634,0.7306623987582871,9022.5537109375,11.519333333333334,18.346666666666668,179.48019422108243,8.490959532530152,27.336570275526874,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149622.78555,1637149623.829994,44665837-288b-4a63-ad88-da4d39c5f840
-0.0745618142507656,0.1018016510502238,-0.0013498711753106,0.8991516789296,0.0010957863678455,-0.9311470168151064,-0.523734494240417,-0.5441675744433612,-15.578649574545969,18.98426865871004,-2.652042752675692,-4.003160420143147,0.4051164953742027,0.7438092118746862,9022.5537109375,11.518444444444444,18.293333333333337,179.50139816390575,8.475125825941724,27.33060144910219,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149623.9386818,1637149625.0317888,44665837-288b-4a63-ad88-da4d39c5f840
-0.0566795866487475,0.0638545140374262,-0.0824115861798992,-0.0062674836479646,-0.1418042507133797,-0.0187981914278013,-0.3205870938634983,-0.3438997365993347,-15.296852320541085,14.512870257718566,3.7547001034180223,0.0568983600995134,0.3102761339233338,0.7582396071191227,9022.5537109375,11.535,18.22,179.5014695014371,8.730469032968067,27.352395823833795,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149625.6665094,1637149626.7778168,0cd52b2f-28ae-4f7d-814d-d9ba9de4c1d4
-0.0555882447586848,0.0646828819007804,-0.0837790506652443,-0.0034668112901625,-0.143855447492547,-0.0240182239705044,-0.3229933056651202,-0.3437813981515019,-15.179233845402653,14.541442520641445,3.479301011539409,0.0389872436334519,0.3145603695020729,0.7661302386687272,9022.5537109375,11.537666666666668,18.18,179.48128856916944,8.73631738244489,27.32941166809427,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149626.886275,1637149628.006363,0cd52b2f-28ae-4f7d-814d-d9ba9de4c1d4
-0.0491516116718843,0.0673008565177244,-0.0772309996072647,-0.0047920614728805,-0.1392028847639158,-0.027836882269969,-0.3174369425523535,-0.3322638336103429,-15.084437647246975,14.60082627879378,3.173191692253901,0.0341142820129383,0.3270007463110678,0.7428718246353698,9022.5537109375,11.539,18.176666666666662,179.48013199046997,8.755116624361701,27.368253246356844,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637149628.1142845,1637149629.3251562,0cd52b2f-28ae-4f7d-814d-d9ba9de4c1d4
0.0010957863050345,0.0817893356084206,0.0581611285692319,-0.020744198532695,-0.0160632625342956,-0.0354970361143432,-0.177857978714004,-0.2134120569933588,-14.433623722690244,14.65881461677478,3.06868919571074,0.0603219870560784,0.3882094257672837,0.1937633057113778,9032.060546875,11.53588888888889,18.223333333333333,179.48348485444254,8.761418043053473,27.344738233136827,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637149630.2364266,1637149631.2821486,1ac13896-6375-4ba4-a361-df79169d9475
-0.0247676997756585,0.0841955469997698,0.0530988805198273,-0.0161027086307249,-0.0195082210357809,-0.0388631024527687,-0.1818683314271059,-0.2039449947871334,-14.32872629647671,14.44853818445228,3.4997104781362727,0.040763418447839,0.3917756600653272,0.2121651778237047,9025.72265625,11.537333333333333,18.21666666666667,179.4762114618864,8.758286116727804,27.37980764970278,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637149631.390153,1637149632.5112622,1ac13896-6375-4ba4-a361-df79169d9475
0.0001622288533288,0.0841692496107035,0.0550185901527261,-0.0190874627647132,-0.0181802027010397,-0.0396651729623388,-0.1798434320690422,-0.2046155784044238,-14.313231121160356,14.453665427470533,3.0066485011657376,0.0457527137589661,0.39642662711625,0.2041405268605379,9031.004231770834,11.539666666666667,18.172222222222224,179.4791393363106,8.74827770772775,27.37482161160867,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637149632.61911,1637149633.739972,1ac13896-6375-4ba4-a361-df79169d9475
0.0331391594550714,0.106219612927027,0.2119351274719367,-0.0305399774870824,0.1222084272493031,-0.0566532891154506,-0.020034168907872,-0.0392970097788036,-13.253107545793226,14.591691494839768,3.375744705449453,0.0427330785009155,0.4797143739129844,-0.4247297366524648,9022.5537109375,11.53722222222222,18.17111111111112,179.4791165690134,8.74370100666515,27.3561516689674,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637149634.854777,1637149635.8804066,3e22d807-38e8-4c3e-bfb3-51abbc6a97eb
0.0407259572323762,0.1104271956559145,0.215906033566321,-0.0300929217922979,0.1241807316453841,-0.0601508424271011,-0.0169047791210753,-0.0381267756560725,-13.096004199866286,14.629942195006988,3.549068686638277,0.0344231648839777,0.4930446032551839,-0.4364327896062584,9022.5537109375,11.53788888888889,18.147777777777776,179.464973523972,8.759581386212906,27.37544126154837,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637149635.9882004,1637149637.2221673,3e22d807-38e8-4c3e-bfb3-51abbc6a97eb
0.0479971862617891,0.1141745740180276,0.2150645170434028,-0.0314209401611246,0.1218665611586366,-0.0633328270599963,-0.0197448975844443,-0.0422949124904257,-13.105768238333722,14.703883001996296,3.429912042077329,0.0306928560340247,0.508336154111928,-0.4278534484200127,9022.5537109375,11.536111111111111,18.157777777777778,179.45670292379705,8.750218524953159,27.36440595257936,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637149637.330933,1637149638.451287,3e22d807-38e8-4c3e-bfb3-51abbc6a97eb
0.0895519969758099,0.1369694820421154,0.3700438073173155,-0.0328815412276256,0.2623614707845494,-0.0893113648725671,0.1350519638738867,0.103454003604177,-12.178126691336637,14.818769452384284,3.9068094571185927,-0.0153681275169298,0.5930452100569651,-1.0468446025247724,9022.5537109375,11.535,18.166666666666668,179.4556890201602,8.760030945469527,27.389142241568468,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637149639.2476356,1637149640.2943962,30d52792-0226-482c-b13c-44d65557814f
0.0910997080740735,0.1371338407457877,0.3703862212459918,-0.0324706444704991,0.2627312778329653,-0.0902701240230046,0.1358463642430321,0.1248069379687553,-12.118128799842202,14.78076773996418,3.851743184743005,-0.018662914244553,0.593695528328441,-1.0489427191754663,9022.5537109375,11.536777777777775,18.154444444444444,179.45724933893064,8.76253221766183,27.365909163379182,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637149640.4029093,1637149641.4165084,30d52792-0226-482c-b13c-44d65557814f
0.090138757532067,0.1354886101699852,0.3716523310302732,-0.0349316421843133,0.2638724750330007,-0.0872371579289125,0.1372373866995481,0.1109531432508351,-12.195608312685756,14.836639334280148,3.741620874197512,-0.0059191585513706,0.5894335192307976,-1.0546565207734764,9031.004231770834,11.53511111111111,18.18777777777778,179.45183375782872,8.75090960728793,27.359830864200305,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637149641.528821,1637149642.7514813,30d52792-0226-482c-b13c-44d65557814f
0.139709341466418,0.1627195593246608,0.5107523768857181,-0.0319994828390874,0.3877463340070373,-0.1221469484760933,0.2731949001522607,0.2482781220135917,-11.15346257660668,14.97756852688774,4.007331307778897,-0.0825529165808776,0.6902946783089612,-1.6021940234807084,9022.5537109375,11.528,18.26222222222222,179.4500882650408,8.74062969826837,27.314436288611542,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637149643.7539148,1637149644.8913434,144bd84c-c107-49de-aad6-2b6b4c7af449
0.1355587364269353,0.1535834071649208,0.5008185377781623,-0.0361139291581089,0.3788643903798775,-0.108856355051853,0.266758065842003,0.2537463355879498,-11.172002745121086,15.03851347271437,4.021847164581879,-0.0435036419115348,0.655908979623316,-1.5685499548277215,9013.06640625,11.532666666666666,18.18,179.45700496994033,8.748314894313232,27.301419845328265,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637149645.0003445,1637149645.9452276,144bd84c-c107-49de-aad6-2b6b4c7af449
0.1302992580842112,0.1602536309953511,0.5134741567582903,-0.0526730690587249,0.3880958701557047,-0.0999398949320059,0.2818516725264187,0.2659773617468893,-11.150356043090474,15.005385523744502,4.157855966716025,0.0143293302714,0.6824082433158329,-1.618982177154653,9013.06640625,11.533,18.200000000000003,179.46270134770808,8.74811824178338,27.32291160473413,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637149646.0536678,1637149647.143989,144bd84c-c107-49de-aad6-2b6b4c7af449
-0.1018437167958307,0.0433808982593625,-0.2381244862515485,-0.0068443827167304,-0.2863363786583594,0.0071124107518722,-0.4788415464061244,-0.5010162810447597,-16.187381469092212,14.671477920244904,3.305116482768534,0.1092023163880556,0.233977572540254,1.3888677042586608,9022.5537109375,11.541,18.136666666666667,179.54584751720438,8.761034983277519,27.531882380755544,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637149649.1909382,1637149650.334898,58784a31-9776-4c38-bf16-b339cac20b5b
-0.1027526203997008,0.0405287268925907,-0.2394859243259793,0.0024106560317815,-0.2868343855751573,0.0045801909516475,-0.4806593540940628,-0.5072328763407284,-16.0893122645678,14.713465167209495,3.745855974444344,0.0829651504397145,0.2174547338904949,1.3943989784779105,9022.5537109375,11.539,18.166666666666668,179.5520220082141,8.7700815688332,27.523961068865624,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637149650.4657297,1637149651.4496553,58784a31-9776-4c38-bf16-b339cac20b5b
-0.1028183639201581,0.0429875330997657,-0.2365143186341564,-0.0006661389215758,-0.2840337128876806,0.005474302331243,-0.478792238762591,-0.5154902602222774,-16.263610577263297,14.733239257237742,3.8319512877880935,0.0921198714047682,0.227714870753803,1.3841373223410411,9022.5537109375,11.539,18.14,179.5451827121252,8.766174700627953,27.509017184144064,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637149651.558457,1637149652.674595,58784a31-9776-4c38-bf16-b339cac20b5b
-0.1607663158720705,0.0161247464625453,-0.4143307408033604,0.0338480934117235,-0.4452712733624609,0.00929016362077,-0.6700318663518127,-0.7042184914309031,-17.520492464389733,15.188138601125834,3.7311569412987136,0.0163517316193558,0.1212379882628116,2.114260942846783,9022.5537109375,11.535,18.19,179.58017149451342,8.7661072525099,27.501600167887865,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637149654.7205243,1637149655.8590946,33c7eacf-7c4a-4c0d-a0a2-2f8ef95e0c6b
-0.1620263993675611,0.0145770353178771,-0.4163989215888787,0.041326414440492,-0.4449288593215524,0.0065097621938914,-0.671785026480785,-0.7081631009941987,-17.52816090482816,15.06821522033025,4.085825870374552,-0.007610753669228,0.1112900971960991,2.1195322298050385,9013.06640625,11.536555555555555,18.157777777777778,179.57688996807218,8.780313097346143,27.47053703672508,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637149655.96689,1637149657.0871484,33c7eacf-7c4a-4c0d-a0a2-2f8ef95e0c6b
-0.1612183023078646,0.0143168007012123,-0.4162893491236479,0.0355875563401932,-0.4452849699711412,0.0092764670367576,-0.6714700055607613,-0.699835590695027,-17.616301230639174,15.094312990160544,3.6936707505023496,0.0116234412328933,0.1151275208318182,2.118712126246668,9013.06640625,11.538111111111112,18.19333333333333,179.57180071823063,8.780876113633976,27.44148198117828,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637149657.195474,1637149658.3217876,33c7eacf-7c4a-4c0d-a0a2-2f8ef95e0c6b
-0.2167441561186148,-0.0089262596132319,-0.5884825286153775,0.0699659184235374,-0.6050142801099431,0.0108926609894753,-0.859058154699922,-0.8844105000516516,-18.654764435907808,15.788364398926262,3.798122083278829,-0.0667731231420935,0.0192390798119498,2.8346982990905265,9013.06640625,11.531333333333333,18.203333333333333,179.59775695489648,8.762521403195644,27.44447018894015,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637149659.2268782,1637149660.3696144,f0b22f98-6656-4f7a-8547-d4f10f6d5ec8
-0.2147581548814816,-0.0092823701447172,-0.5907287649591307,0.0671992135907892,-0.6073426958715474,0.0135224002667069,-0.8614413572036416,-0.8948883720609925,-18.741606217256404,15.824543866709854,3.742420863774848,-0.0545473421492004,0.0192106268456751,2.84410323642984,9013.06640625,11.532666666666668,18.226666666666667,179.60154543315613,8.75679229743808,27.409265686410617,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637149660.501693,1637149661.5982025,f0b22f98-6656-4f7a-8547-d4f10f6d5ec8
-0.2232911117762801,-0.0132543722194295,-0.5897152192215164,0.0718697400525105,-0.6048773144484564,0.0129882344866942,-0.8611948188866542,-0.8906972235628478,-18.85741043161954,15.875159406631209,3.729487689322572,-0.065957597566369,0.0047375342948866,2.8384530449855543,9013.06640625,11.533222222222223,18.21,179.58773023719493,8.748398279539352,27.388295108383904,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637149661.712325,1637149662.7145977,f0b22f98-6656-4f7a-8547-d4f10f6d5ec8
-0.2744888540337406,-0.0357578185880126,-0.7504170009172529,0.109576365372028,-0.7522523405823637,0.0118514200604501,-1.0372504866609724,-1.0670816130951477,-19.931390989942027,16.49186586592453,4.070905597701156,-0.1579689246008926,-0.0899083492517158,3.5059882020709607,9013.06640625,11.522333333333334,18.226666666666663,179.5895334071358,8.754209916749383,27.37557976260654,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637149663.7323024,1637149664.8705342,e22eb8c3-8cca-4cc9-9c0b-e63d07b48152
-0.2659148071828919,-0.0346210041889069,-0.7480064055074722,0.10530303918496,-0.752581058022769,0.0086738184645216,-1.035867133298704,-1.0710810104351898,-19.79852923053188,16.62030091037415,3.230991080566332,-0.1545654077804134,-0.0784596907861701,3.5001360814434777,9013.06640625,11.521777777777778,18.262222222222224,179.5992110262798,8.752196149309093,27.342145227709423,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637149664.978486,1637149666.1902006,e22eb8c3-8cca-4cc9-9c0b-e63d07b48152
-0.2699689890900497,-0.034990811287134,-0.748047495256154,0.107069895210631,-0.7518140504668313,0.0081670457165797,-1.036812196501632,-1.0556038892031374,-19.91709749809532,16.6330422600526,3.3353488438919783,-0.1596504191859923,-0.0801523419990501,3.5005227536673336,9013.06640625,11.524111111111113,18.25777777777778,179.58236170850728,8.754911149504172,27.3358022587002,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637149666.2995422,1637149667.3291714,e22eb8c3-8cca-4cc9-9c0b-e63d07b48152
-0.0537824904161042,0.0658706474416214,-0.101378033662542,-0.05291960717261,-0.138208082069312,0.0188366650814773,-0.3006903741383733,-0.3222350651364604,-15.34136731203266,11.383828621773938,3.320374007201551,0.2249258292814988,0.3264907842018509,0.7513415715259503,10179.8408203125,11.32,25.940000000000005,179.3995903997772,8.765020398658221,26.435600022110496,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637149671.664594,1637149672.6530516,ca2b2227-e111-4129-a242-74e9b1782084
-0.0514814684902048,0.0714725398868721,-0.0974608176713864,-0.0462767760308418,-0.1358659703426795,0.0061947413336513,-0.3013204158834894,-0.3227281414677478,-15.295064867084228,11.491191401205803,3.1842889422405016,0.1824415258555799,0.3478119646800197,0.7442414345724649,10179.8408203125,11.319777777777778,25.92,179.36794082098316,8.754761169933646,26.07972401960064,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637149672.7616055,1637149673.8807366,ca2b2227-e111-4129-a242-74e9b1782084
-0.0458521827205512,0.0663774200981871,-0.1018437166595189,-0.0417843046244715,-0.13787936459369,0.0082492251517738,-0.3044706248166981,-0.3290696494800041,-15.334567121699502,11.433539984404234,3.3265526363863143,0.1763266863939473,0.3268889258392213,0.7570629175223164,10179.8408203125,11.322,25.94666666666667,179.37268400790677,8.766453315427848,25.853147672083622,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637149673.9907093,1637149675.0046215,ca2b2227-e111-4129-a242-74e9b1782084
0.0462297823499994,0.2448024836145474,-0.1083358858813656,-0.1367425502425695,-0.1879265938411466,-0.0747519223928761,-0.3513676491034985,-0.3765693226738364,-15.32089803924692,11.239548159550028,3.746068535309288,0.2024790545800519,1.0035530239562418,0.9222876798774544,10179.8408203125,11.31488888888889,26.0,179.34362686535775,8.775879450801158,25.237701144633625,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637149677.2491264,1637149678.292691,500231a8-bd3f-4fec-a864-21b2f298b26d
0.0479007625180805,0.2426384274727732,-0.1123900673915073,-0.1383998339393684,-0.1906385126360217,-0.0683419326740837,-0.3545863408108178,-0.3778567991945227,-15.48876343298951,11.228110077077607,4.111733680148942,0.2203176777088812,0.9933305663507356,0.9362170964665414,10179.8408203125,11.314333333333334,25.99,179.35149220764197,8.767103037172644,25.105451417101776,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637149678.4015644,1637149679.498842,500231a8-bd3f-4fec-a864-21b2f298b26d
0.0442163881743753,0.2453092562582972,-0.1083906720661864,-0.1422622638147404,-0.1878170213248402,-0.0678214634325033,-0.3498062410440059,-0.3711454841610975,-15.408595496946594,11.191064816012355,4.085966976836335,0.230189749897545,1.003737218707485,0.9204408938511704,10179.8408203125,11.313,25.98,179.35894318511657,8.772147795920867,25.001715832079963,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637149679.6067195,1637149680.63985,500231a8-bd3f-4fec-a864-21b2f298b26d
0.1508714885202124,0.447648502029772,-0.1175125806259617,-0.2736396672544917,-0.248259940817347,-0.1410432699002159,-0.3992782198670039,-0.4329854591718776,-15.487140064426724,10.922801423906444,4.440644021934202,0.3597902481981774,1.7756373774466958,1.109524610595588,10179.8408203125,11.30922222222222,26.017777777777773,179.33443343073492,8.782475326537144,24.5516040890464,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637149682.9832962,1637149684.1213517,7662bac0-192d-4df2-a3c7-5bcbc53e0213
0.1498442466660069,0.4427725275867049,-0.120183409781308,-0.2749956267625393,-0.2488899826165334,-0.132633582310311,-0.3995521511481378,-0.4245483769068675,-15.613107020220298,10.865617822373784,4.769296713961027,0.3812235656487743,1.755324892861917,1.1142104347598412,10179.8408203125,11.310666666666666,25.99333333333333,179.34360561588034,8.803388417138338,24.475271412702146,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637149684.229529,1637149685.351928,7662bac0-192d-4df2-a3c7-5bcbc53e0213
0.1483787149322033,0.4451420320221033,-0.1229090250852429,-0.2843229843031555,-0.2532180956581585,-0.1271412619423726,-0.3996206339332473,-0.4325197753880676,-15.468787886991509,10.789025296103132,4.6485923929186095,0.4140157233116397,1.7652346280664737,1.1240853449390291,10179.8408203125,11.310222222222222,26.05333333333333,179.37320765574316,8.819663619565617,24.50298016207256,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637149685.4610708,1637149686.584093,7662bac0-192d-4df2-a3c7-5bcbc53e0213
0.2464597670456063,0.6153080602122838,-0.1161566212932458,-0.3928271395738127,-0.2914725889069691,-0.1894469119249677,-0.4278492470805404,-0.4518182302618665,-15.480866371471723,10.72566563205344,5.207861703218593,0.5187646757584833,2.412375568403554,1.2276216980591796,10167.765625,11.302666666666669,26.062222222222218,179.33934206001842,8.816297569533399,24.33571698758045,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637149687.6939156,1637149688.834584,d891f271-680b-4fb0-9488-f5f50cb60187
0.2387847638487155,0.6055413191593942,-0.1260258141275013,-0.3861596535836401,-0.2971561136085859,-0.1853527362620369,-0.4375184716202441,-0.4624089599083665,-15.748487454718926,10.742841118547304,5.22826288503478,0.5124155971762263,2.3760114192540347,1.2612938314012672,10167.765625,11.304444444444446,26.051111111111112,179.35129640888576,8.830632144462747,24.23524547407199,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637149688.9428203,1637149689.9479325,d891f271-680b-4fb0-9488-f5f50cb60187
0.2494483559533832,0.6051863043952782,-0.1245926062092726,-0.3899333301923774,-0.2962357047978519,-0.184484922234027,-0.4347440961684621,-0.4678130754954498,-15.66810217493346,10.699681744097695,4.82472055631677,0.522639573442755,2.3782422824173945,1.2535651847932814,10167.765625,11.302,26.07,179.373990850768,8.833822601715053,24.16353930225305,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637149690.0565383,1637149691.1767085,d891f271-680b-4fb0-9488-f5f50cb60187
0.3060260968631424,0.7155394662163191,-0.1336197347100746,-0.4443809970600444,-0.334192161800268,-0.2271535416273987,-0.4749517231042837,-0.489689224384476,-16.070064921801777,11.139232386311347,6.808766175777286,0.5521563592767,2.7835330365136315,1.3900274760167843,10167.765625,11.29388888888889,26.12444444444445,179.37070780650694,8.839352209030608,24.166551036222064,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637149693.2239587,1637149694.2493904,a8e29ec3-223d-4af0-9c7d-272c6bd9d3a6
0.305601503571608,0.7221549033755688,-0.1227309699162956,-0.4502568219189127,-0.3276315091738712,-0.2274137762771595,-0.4648710535520018,-0.4904836256505812,-15.895564970154204,11.270257531446935,7.002171504406699,0.5663554366350979,2.806811685236241,1.352986306248693,10167.765625,11.296666666666669,26.096666666666668,179.36924614602452,8.84579933842467,24.11003387702489,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637149694.3593605,1637149695.408023,a8e29ec3-223d-4af0-9c7d-272c6bd9d3a6
