raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.306108276247242,0.6878587239963551,-0.0521526000387212,-0.3767473773201319,-0.2505061769450395,-0.077792558992918,-0.341286980654391,-0.3754599007895873,-13.247578505394342,10.830973479408792,33.84013775573328,0.7429683130481055,2.416990401957308,1.0121547134918143,7039.223307291667,11.791666666666666,8.836666666666666,179.1038113344995,-11.004746149211185,46.7879523932868,1864.0,1435.0,1350.0,1528.0,1744.0,1018.02,58.0,292.45,1637151700.194068,1637151701.3323224,88056b0a-ed57-4ec0-bb78-7e03c4a70812
0.3103131194251092,0.6902830146319064,-0.05837083772037,-0.3999082622716063,-0.2676679668635158,-0.0868322883099808,-0.3514361321142769,-0.3853351212316019,-12.785501129601016,11.3851244342354,29.79116732299103,0.7778511918613423,2.4611652141123,1.0529313181882811,7039.223307291667,11.791666666666666,8.776666666666667,178.93799255528938,-11.038832777446563,46.34432249977559,1864.0,1435.0,1350.0,1528.0,1744.0,1018.02,58.0,292.45,1637151701.4410894,1637151702.4462454,88056b0a-ed57-4ec0-bb78-7e03c4a70812
0.3032456956444118,0.6951589890171372,-0.054138601001694,-0.383047795161946,-0.257080525778959,-0.0791759113365111,-0.3471080187969462,-0.3767747710504943,-13.242467950720036,11.10612149132166,33.80220822632582,0.755793560826079,2.4453253122710263,1.0327695122029414,7043.7216796875,11.794444444444444,8.803333333333335,178.75715950246376,-11.078034079005423,45.91561163668644,1864.0,1435.0,1350.0,1528.0,1744.0,1018.02,58.0,292.45,1637151702.5548122,1637151703.6750405,88056b0a-ed57-4ec0-bb78-7e03c4a70812
-0.1110751977980139,-0.0333609207944643,-0.1473299908058914,-0.0403187729787093,-0.1684089961673249,0.3074505388538803,-0.2661202555396892,-0.3007999474670841,-13.833768463989122,11.506018369964812,32.10595829701112,0.8489247306614041,-0.3159467195015809,0.8356005363301392,7044.365234375,11.804222222222222,8.726666666666667,178.68075093512874,-11.106549454744057,45.06301733643153,1440.0,1435.0,1350.0,1528.0,1408.0,1018.02,58.0,292.45,1637151705.6097105,1637151706.7467134,6b83e0c0-2758-432f-8c22-d9f5db61babd
-0.0913110627458175,-0.0283205872087598,-0.1519594284103871,-0.0817645615939307,-0.1810509213608083,0.3617026033194014,-0.261572997933008,-0.2898426989402105,-13.883090255618384,11.810309240790312,35.08941938275098,1.0665653276870817,-0.3183211142744603,0.85695041319119,7048.8701171875,11.806111111111113,8.70111111111111,178.56212420962396,-11.11595728141584,44.84004353424674,1440.0,1435.0,1350.0,1528.0,1408.0,1018.02,58.0,292.45,1637151706.855961,1637151707.890709,6b83e0c0-2758-432f-8c22-d9f5db61babd
-0.0994057293298808,-0.0402639865570808,-0.142522498370812,-0.028676697874776,-0.1590816389828198,0.3183940883916176,-0.2576009949781682,-0.2889113326882838,-13.923558177672286,11.370869933734944,34.276252093580666,0.8468989038103554,-0.3615680740582705,0.8065340759526384,7053.382595486111,11.803999999999998,8.766666666666667,178.4609326803405,-11.145681505773828,44.63883754494678,1440.0,1435.0,1350.0,1528.0,1408.0,1018.02,58.0,292.45,1637151708.0177956,1637151709.0000818,6b83e0c0-2758-432f-8c22-d9f5db61babd
-0.1945283357611461,-0.2103341658596796,-0.1796538716733273,0.0054688235150772,-0.1708332872064414,0.4082708992648289,-0.2595869962508277,-0.2785293397069059,-13.658587792171128,12.482150199850786,27.67228414404261,0.9764387531545532,-0.949318371194156,0.8461178149017007,7060.48291015625,11.79377777777778,8.744444444444444,178.3978353927879,-11.136263149227071,44.32199797081832,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637151710.6247518,1637151711.7818449,3eaa326b-6f73-42a2-9d49-9b9608afa9e4
-0.1782020366023887,-0.1857625374425701,-0.1677926529918711,-0.0291560778316423,-0.1668749832529727,0.4446900454075211,-0.2441783681246636,-0.2707086051666373,-13.918171318852822,12.54153233105062,31.842717400179268,1.137901115855881,-0.8872689899824548,0.8109654109006446,7060.48291015625,11.793444444444445,8.78111111111111,178.39345041134078,-11.10419493675517,44.24270478692383,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637151711.9136994,1637151712.9022267,3eaa326b-6f73-42a2-9d49-9b9608afa9e4
-0.201445098588621,-0.2017738158567397,-0.1620263993827832,0.0434493808543332,-0.1418376704597391,0.4075723748488758,-0.242726530682568,-0.2647369034086058,-14.229001138500982,11.9057264295512,33.876213425197044,0.8869526017251014,-0.9717283848530144,0.7685474279098831,7060.48291015625,11.795,8.81,178.38504776084184,-11.169159901590792,44.17877687247719,1355.0,1435.0,1350.0,1528.0,1341.0,1018.02,58.0,292.45,1637151713.0368493,1637151714.1202023,3eaa326b-6f73-42a2-9d49-9b9608afa9e4
-0.2479668346916701,-0.3075304367558279,-0.202183069824913,0.0026078852031886,-0.180224744981367,0.5239273690304094,-0.2537785597450075,-0.2679923018104524,-14.11587884462728,13.404531598111795,30.126274827944247,1.2479416250296218,-1.3334368910600276,0.872326057602475,7060.48291015625,11.79,8.816666666666668,178.3792375465879,-11.135238905442783,44.002580759188085,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637151716.167798,1637151717.306619,d9438a84-f542-4083-88fa-3ffbdb9f0cfb
-0.2959990283337406,-0.3835299137514621,-0.1842087996718144,0.1236021885506831,-0.1256576507350815,0.4984714955744485,-0.2305053639086245,-0.253988938298203,-14.529274188632671,12.785413702491851,31.927668746086773,0.9146752251109288,-1.645288950766883,0.7347373740898192,7054.671875,11.792,8.725555555555555,178.3822337229038,-11.141774068386148,44.02230900169576,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637151717.4156926,1637151718.3862045,d9438a84-f542-4083-88fa-3ffbdb9f0cfb
-0.3101338788315229,-0.3836219546173746,-0.1789493206780321,0.1201835277133342,-0.1248950262634495,0.4935407349884382,-0.2258244274215766,-0.2522664588373464,-14.154323260858186,12.9937940389637,30.800824205522567,0.9129591895592176,-1.6375429084954294,0.7184110090768351,7054.027235243056,11.790777777777778,8.777777777777779,178.37200209952712,-11.13573551711369,44.05379503540467,1271.0,1435.0,1350.0,1528.0,1273.0,1018.02,58.0,292.45,1637151718.4943497,1637151719.558162,d9438a84-f542-4083-88fa-3ffbdb9f0cfb
-0.3698552672191011,-0.5245234162149758,-0.183709149078042,0.1935269532783652,-0.0989920930366597,0.5681727279757984,-0.2071664254446088,-0.2321489517730354,-14.704623108152449,13.90176374880462,31.43033933982461,0.9208278186497852,-2.1770100412660125,0.6467778090364518,7054.671875,11.780666666666663,8.886666666666668,178.4717926811208,-11.062520537534338,43.98156957948132,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637151721.6973388,1637151722.7228997,df5adc49-963a-4c11-a2c2-91c90c09f8a3
-0.3772952393032984,-0.5282039564594728,-0.1842285226597223,0.2088901085188216,-0.09598158931116,0.5605081345340911,-0.2090055995673974,-0.2257975825953797,-14.747744069822565,13.826278912594075,31.83102117169861,0.8684648451358186,-2.1959860772644864,0.6462592606438685,7057.254557291667,11.78111111111111,8.814444444444446,178.48498101749823,-11.072406382584283,43.97248732515997,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637151722.831232,1637151723.866702,df5adc49-963a-4c11-a2c2-91c90c09f8a3
-0.3785416262827605,-0.5310528414511605,-0.1802154306698518,0.1927007769007241,-0.0966664172972182,0.5662332954695928,-0.2045953072370037,-0.2208942144863757,-14.667800824893677,14.112218454566955,30.15838810153396,0.9197181788849532,-2.190159930807176,0.632535203342497,7054.671875,11.781222222222222,8.80888888888889,178.52354274773228,-11.04442584860316,43.98655637648533,1186.0,1435.0,1350.0,1528.0,1206.0,1018.02,58.0,292.45,1637151723.978593,1637151725.0949583,df5adc49-963a-4c11-a2c2-91c90c09f8a3
0.0048387818473719,0.135805274545206,-0.1232103503788517,-0.1240184471982276,-0.1882964018884828,0.2258738401377005,-0.2802825002955032,-0.3088809187206601,-13.555726764290696,11.473808981934829,33.1522589900324,0.8557111774820892,0.319121849503248,0.8713928118798698,7059.191569010417,11.805555555555555,8.754444444444443,178.39106288077087,-11.044198365358302,44.15384592309673,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151727.226689,1637151728.249014,97e8960c-d674-47ae-b2b9-319e3ab7f926
-0.0049405611960428,0.1399005453981673,-0.1312091409333455,-0.1417007064946398,-0.1966786964587545,0.2377213619427326,-0.2856378558870418,-0.3005123202462846,-13.764282151861403,11.33374582495352,33.04366571702639,0.9207719118560072,0.3385877768501917,0.9014368813807108,7056.60888671875,11.808,8.693333333333333,178.39349442811542,-11.044854727564791,44.28529708767812,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151728.3584769,1637151729.4806385,97e8960c-d674-47ae-b2b9-319e3ab7f926
0.0008119935440996,0.1375721305444127,-0.1277986976598566,-0.1226213983565378,-0.1902276167941838,0.2255862124193087,-0.2833094402205885,-0.3139349500448032,-13.61814469358402,11.21268497910242,33.51429392159579,0.8499802389266389,0.322514394176929,0.8853875136467605,7048.8701171875,11.807666666666668,8.656666666666666,178.4428463394183,-11.062305955757912,44.41757660242385,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151729.5894864,1637151730.7099924,97e8960c-d674-47ae-b2b9-319e3ab7f926
0.0181233481526678,0.1406691962967178,-0.1565176433421336,-0.3752725319400767,-0.2427468018177343,0.4714509271567301,-0.2437986979246311,-0.2778669750673419,-13.749287857544331,10.555885766394908,35.87278986118777,1.9669160694883945,0.3434301781925489,0.9414765262975768,7054.671875,11.803111111111113,8.742222222222223,178.49136344982264,-10.974113414829846,44.61672025404941,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151732.6438248,1637151733.6895864,28e2e78f-313e-4dc7-90c5-773d16783362
0.0091668944294952,0.1431877192902193,-0.1559451279215565,-0.395388397867692,-0.2509033780510992,0.4728775602508761,-0.2449864642277948,-0.2627509032333728,-13.462829550708651,11.009074072504836,33.78504599386917,2.0183425145074474,0.3718729842706658,0.9506949179839608,7057.254557291667,11.801333333333334,8.736666666666666,178.54880837638203,-10.98989826659296,44.62567159641168,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151733.798278,1637151734.9171808,28e2e78f-313e-4dc7-90c5-773d16783362
-0.0001330689905106,0.1173012242581001,-0.1493981718541422,-0.3526825193857282,-0.2309200962058808,0.4781644318288463,-0.2357823752136684,-0.2476435963075215,-13.831587788912865,10.869759781325124,36.58389185168932,1.9335518141459296,0.2477414406867198,0.9024370838327288,7060.48291015625,11.804,8.72,178.58343743547402,-10.999483488455688,44.69314475849251,1525.0,1535.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151735.0255272,1637151736.1460335,28e2e78f-313e-4dc7-90c5-773d16783362
0.0398449945672097,0.1406560475297314,-0.1851160605834403,-0.6324873949116647,-0.3007983039501511,0.7268248815920668,-0.2058647051729435,-0.236185601836105,-13.728636914158592,10.449999324375886,38.53923050884187,3.119298653009705,0.3494559759615258,1.0070794425263252,7054.671875,11.80188888888889,8.724444444444446,178.6527152853156,-10.912477692895912,44.81155405630872,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151738.173159,1637151739.2190478,b7ce8143-1ea1-480d-89c3-c41dae7c1537
0.0178340768040238,0.1362380857138913,-0.1709812113157175,-0.6277801615255306,-0.2861769520315422,0.7211840914658473,-0.1920059791016273,-0.2071138318607795,-13.68989820827633,10.480101093607196,37.84579690873472,3.0968170113279605,0.3390746579138799,0.9467088134167502,7048.8701171875,11.80011111111111,8.754444444444443,178.64164127194124,-10.91221767138876,44.88545328803366,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151739.327547,1637151740.339635,b7ce8143-1ea1-480d-89c3-c41dae7c1537
0.027748193902893,0.1601292660629665,-0.1777922361588995,-0.6625847721797604,-0.3058474040295962,0.7206318462632545,-0.2034058989813308,-0.2180798455112452,-13.483960288605829,10.819316005347943,36.46453949518422,3.175879753632429,0.4433247443110158,0.9996582342935182,7054.671875,11.801666666666668,8.677777777777777,178.63352397156763,-10.88323575578432,44.94422782475153,1525.0,1636.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151740.4478886,1637151741.564057,b7ce8143-1ea1-480d-89c3-c41dae7c1537
0.0301774155875779,0.1300116304238313,-0.1820507699124814,-0.8229266160093962,-0.3146471698290428,0.9227409860397522,-0.1486585573360433,-0.1524525048702592,-13.97624264085836,10.128577266271591,40.2144224565678,3.98729680599303,0.3200742648054867,0.9396781115004256,7054.671875,11.79411111111111,8.711111111111112,178.7228901666681,-10.852150616234203,45.16351484260432,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151743.6836607,1637151744.636295,b155799f-e3b4-49cd-99da-d0b475d4a619
0.0358340943127122,0.1464201070913149,-0.1867623871950913,-0.8405677927416774,-0.3306721467483624,0.924220214456858,-0.158383115667388,-0.1766132365617093,-13.68073650982753,10.647538627246218,40.33744924527532,4.033789014271034,0.3803162417830208,0.9837707908954209,7051.448676215277,11.798666666666668,8.692222222222222,178.74125730425618,-10.851581908122064,45.23351707195283,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151744.7495286,1637151745.9771025,b155799f-e3b4-49cd-99da-d0b475d4a619
0.0293693184446175,0.140284048947002,-0.2085673103448439,-0.8681800697255037,-0.3555587975726079,0.9222205170620096,-0.1800373759522144,-0.1934052188008882,-13.71301621088162,10.76936466588991,35.41825739401158,4.090503422575459,0.4031488466483559,1.0702256414597435,7048.8701171875,11.799333333333337,8.744444444444445,178.76622999368155,-10.868300503662963,45.2891652793056,1525.0,1737.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151746.085434,1637151747.0999906,b155799f-e3b4-49cd-99da-d0b475d4a619
0.0343548659927836,0.1427083398059625,-0.1923916738750342,-0.926102847041276,-0.3453548603978508,1.005221656277689,-0.1472341161600452,-0.1638617394328476,-14.180090633318567,10.881616179665365,40.15969406954938,4.4097479259564265,0.3816829021117811,0.9936736236437932,7048.8701171875,11.790333333333333,8.783333333333333,178.85041131629202,-10.867145727374538,45.23867538259601,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151748.2084253,1637151749.349374,42fca8d4-ebd1-4d18-a5b4-1ff542c118b9
0.0422577802503417,0.1532135999989682,-0.1933230387706087,-0.9433742177826648,-0.3551889900371561,1.0166445851710644,-0.1481791778127567,-0.1814892115827847,-13.838264263475082,11.231092159698129,40.97218009941552,4.476948677678528,0.4135369675114032,1.0120444394826655,7060.48291015625,11.788,8.796666666666667,178.8709428649371,-10.861440811870288,45.28879303399584,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151749.4575613,1637151750.4850795,42fca8d4-ebd1-4d18-a5b4-1ff542c118b9
0.0380392401585419,0.1589798509061271,-0.2064717364914264,-0.9699044692659182,-0.3711865734439534,1.0293549916027418,-0.1604102058817412,-0.180722204580535,-14.115465008772953,11.25612700611692,40.01335168123681,4.564575268519369,0.4480572541373151,1.0680798530166504,7054.671875,11.791111111111112,8.732222222222223,178.8472360372379,-10.882482537700849,45.34740706126821,1525.0,1837.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151750.5945034,1637151751.6573343,42fca8d4-ebd1-4d18-a5b4-1ff542c118b9
-0.0086342491592178,0.1465992581551257,-0.1026737291014129,0.0688904631141486,-0.1516657744889572,0.0232250412938235,-0.3178127197316327,-0.3379433766058617,-13.55379551634799,11.986417325495538,31.02999383851308,-0.0307395702658315,0.355961154231811,0.8467371487114886,7054.671875,11.807,8.652222222222223,178.92334255842962,-11.134593832021173,45.33372125944628,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151753.6462295,1637151754.7907605,815c1606-4790-4208-8d6f-8939a61f50a0
-0.0032284912356106,0.1505701642616708,-0.1199916585447279,0.0762389415939152,-0.1661901540278614,0.0192475611633925,-0.3363562195924163,-0.3613250502441576,-13.645213419433617,11.805046732072626,31.843731252013324,-0.0582348141027309,0.3622836704062009,0.9182312397201028,7054.671875,11.807444444444444,8.61111111111111,178.90871077540766,-11.124386493761545,45.4649326084968,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151754.9047935,1637151755.9002388,815c1606-4790-4208-8d6f-8939a61f50a0
-0.0064334860158824,0.1465433761778886,-0.1063909748642446,0.101919988896849,-0.1475491361495322,0.0122075300720407,-0.3253989705186534,-0.3396570906026649,-13.8526096976368,11.781750743180714,33.73861125897964,-0.1312644066415942,0.3295543221420041,0.8609764996437254,7054.671875,11.807333333333332,8.678888888888888,178.89958716049634,-11.134880605102571,45.52602903007752,1525.0,1334.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151756.008858,1637151757.2417011,815c1606-4790-4208-8d6f-8939a61f50a0
-0.013254372404981,0.1330933559903183,-0.0777377726745666,0.3332822464323775,-0.1045419392661158,-0.2225241050947259,-0.3648450658917799,-0.3987166621873725,-13.359187315071969,13.179819753778174,28.724634538528083,-1.1704904757321364,0.2934095203348414,0.8126051576513786,7065.009819878473,11.803777777777778,8.66,178.9521295290515,-11.2355527554179,45.56960677534707,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151758.1519291,1637151759.2965117,b12b119f-9f02-41a0-bcb9-9320c93b092a
-0.0156688017625922,0.1364616135899795,-0.0800316727328433,0.337636655706019,-0.1035415427163117,-0.227468015964535,-0.3675148002839201,-0.3940357251751608,-13.540690975612511,12.916476143476745,29.045830185645936,-1.193322705457838,0.3037944154405314,0.8190504613516706,7048.8701171875,11.803555555555556,8.71888888888889,178.96379549215388,-11.253901394576973,45.64517712668895,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151759.430957,1637151760.5189378,b12b119f-9f02-41a0-bcb9-9320c93b092a
-0.0134461241380391,0.1336412182466815,-0.0712319069515023,0.3582510707362613,-0.0912014903782878,-0.2356180177830472,-0.3633384439165248,-0.4014011876621771,-13.831978751930636,13.0214773516875,30.24244497160764,-1.256959561747349,0.2826938779916731,0.7855819746032638,7047.5830078125,11.801666666666668,8.683333333333334,178.93708945249912,-11.226923095992804,45.72614408638505,1525.0,1234.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151760.6270638,1637151761.7546003,b12b119f-9f02-41a0-bcb9-9320c93b092a
-0.0317584235348214,0.142612463896953,-0.0523717458694411,0.5069545950115676,-0.0701909691683872,-0.4051814413291921,-0.3996617260609583,-0.4353823585274096,-13.575740734561183,14.36950969578505,26.77053647687196,-1.9639790123435903,0.3282092600563067,0.7800915069486813,7045.0087890625,11.799333333333337,8.723333333333333,178.952586392816,-11.300668648461432,45.76530004307691,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151762.6578567,1637151763.798724,6abfd4db-13a3-4ab4-991d-b9205e7eb2ec
-0.0315261298531516,0.1331481422260036,-0.0465156441730941,0.5345383660905615,-0.0584415121981883,-0.4175455985373933,-0.3957056093449639,-0.4328901306547603,-13.6241584999972,14.30530633858116,27.343899638871346,-2.0540521458824808,0.2849472894853073,0.7503709852163376,7043.078125,11.800888888888888,8.716666666666667,178.951557310981,-11.32203186750168,45.747683087932685,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151763.9075458,1637151764.9110212,6abfd4db-13a3-4ab4-991d-b9205e7eb2ec
-0.0370315987086836,0.134216473789832,-0.055727401827819,0.5363474072514215,-0.0669448838065548,-0.4392310915113369,-0.4067976325632551,-0.4220008161297876,-13.41475250844134,14.097757217143515,24.571635597050783,-2.1090341552403467,0.3112323366190871,0.7867689228140899,7043.078125,11.803,8.72,178.97931519976797,-11.27408697516782,45.75713113682959,1525.0,1133.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151765.0197425,1637151766.1396706,6abfd4db-13a3-4ab4-991d-b9205e7eb2ec
-0.0334567968763304,0.1389691794500764,-0.0365659159192115,0.576327658082672,-0.0521936897482764,-0.4675692785556555,-0.4069209016242934,-0.4372998752774231,-13.638408069781589,15.134838423020431,26.499597086086187,-2.2548756995819623,0.3098632771485815,0.7437963606443064,7037.2958984375,11.799111111111111,8.77111111111111,178.93519521336933,-11.33710343881522,45.79373260277186,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151768.1872654,1637151769.2128687,4ced1d3b-aa52-4494-9e20-7f0557d25e1c
-0.0328404517204128,0.1284365261619928,-0.0251566822118872,0.5945029896766683,-0.0314297061963794,-0.4561737378185872,-0.389224944361827,-0.4047842382654745,-13.881303278672938,14.700971027642815,29.148687046869,-2.2722755358024203,0.2470779127388467,0.6773971738224903,7043.078125,11.794222222222222,8.811111111111112,178.9644481546746,-11.337299332435164,45.742726647324986,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151769.321174,1637151770.554052,4ced1d3b-aa52-4494-9e20-7f0557d25e1c
-0.0351003838999944,0.1259300559317129,-0.0318679974813782,0.6199237999272015,-0.0376890348854423,-0.4793757142279195,-0.4053457991716724,-0.4300270024941852,-13.882216342668356,15.06606007041652,28.73687483144054,-2.3797366587452053,0.2377843533943695,0.7172118357975336,7046.939453125,11.802,8.686666666666666,179.01786023398407,-11.308066312514988,45.7321576884943,1525.0,1033.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151770.6619935,1637151771.7895496,4ced1d3b-aa52-4494-9e20-7f0557d25e1c
-0.0108958249628637,0.1279544073458675,-0.1263282345357056,-0.12311995245275,-0.1883637884950752,0.231408345501007,-0.2792475872275954,-0.3073858015847318,-13.52383883374648,11.299399707331702,32.95712982180829,0.8647946828848906,0.2908688151484664,0.8731377091464243,7058.5458984375,11.805666666666667,8.653333333333332,179.0359010403118,-11.150918173864982,45.846259413673934,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151773.71587,1637151774.8785646,6c0313bc-eab6-4882-9244-fa84c37414c7
0.0131388965079937,0.1433657746183274,-0.126579703642066,-0.1631084290760271,-0.2004452501543112,0.2580470542814285,-0.2779814780723632,-0.2974442907118593,-13.442465735324204,11.712337614383694,33.65408079110955,1.017736577357309,0.3468323135493424,0.8905177781018768,7065.656521267361,11.80488888888889,8.681111111111111,179.02004437669862,-11.12993535841601,45.90082769222794,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151774.9901917,1637151776.0839412,6c0313bc-eab6-4882-9244-fa84c37414c7
0.0010996212763501,0.1379145444519326,-0.1190465960577681,-0.1442482653031204,-0.1856940552690888,0.2506098239266148,-0.2718591153236183,-0.2903631687887973,-13.831582978688129,11.492803681378236,34.363270829522634,0.9573171777915644,0.3210071747367742,0.8517647225369233,7066.30322265625,11.807333333333334,8.636666666666667,179.04902411043713,-11.126959008621435,45.85738351510216,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,58.0,292.45,1637151776.1924524,1637151777.3132718,6c0313bc-eab6-4882-9244-fa84c37414c7
0.0483916471369252,0.1856508846417807,-0.0071221492293062,-0.1952142609031683,-0.0965595844580851,0.2319605900124644,-0.1574774984340476,-0.176385325284584,-12.689562888721674,11.305913910942133,32.55817966222205,1.034997955638302,0.5213302624323753,0.4185986095347252,7066.30322265625,11.80577777777778,8.637777777777778,178.99798438349933,-11.107992142478745,45.8239098963448,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637151778.109969,1637151779.3671322,7b2789e0-2dd6-4d25-980d-eaf7ce776fe0
0.0461339063682413,0.1552269940831285,0.0079068106998164,-0.1389613932451868,-0.0654245660730612,0.2249972606740558,-0.1412350222427157,-0.1586159563913301,-13.03260937783341,11.101833066212192,34.8176374104481,0.8920406925056975,0.3836480197685817,0.3324221972922291,7055.317545572917,11.807222222222222,8.614444444444445,178.99643165382804,-11.118884491793883,45.87833246419651,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637151779.499564,1637151780.5890417,7b2789e0-2dd6-4d25-980d-eaf7ce776fe0
0.029352334864834,0.1652441087704113,-0.0083975736594984,-0.1633681165253062,-0.0882890548035465,0.2236374651399219,-0.1587266262442179,-0.1824863214099327,-12.853723145008514,11.207432163215165,32.69359542472361,0.9436802802986852,0.4407506778506633,0.4087775023949704,7048.8701171875,11.804333333333334,8.686666666666667,179.06498398579774,-11.134783085179428,45.83164546503479,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,58.0,292.45,1637151780.6974604,1637151781.7114522,7b2789e0-2dd6-4d25-980d-eaf7ce776fe0
0.0744720860365822,0.1703069045686766,0.1457215820254708,-0.1515485329987176,0.0525712881626093,0.1954811770123002,-0.0043516097656566,-0.0306900923881462,-11.697205226708128,11.597939515781237,32.12060116453497,0.8645009052660869,0.4649538360840797,-0.2124012959700865,7036.654459635417,11.806888888888889,8.633333333333333,179.05601367068778,-11.13224671340389,45.71516303947445,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637151783.639856,1637151784.685042,710fcb90-b4a8-430b-88f1-746d32b2bc06
0.0934829091253395,0.1892766375349152,0.1488443973279959,-0.1545480780118726,0.0563104488488653,0.1923994526532622,-0.002173857238403,-0.0307311822511179,-11.887381964171084,11.21024638016163,33.95712945940172,0.8621245516304147,0.5217314914729078,-0.2199661427029973,7034.730143229167,11.80511111111111,8.665555555555557,179.03395519530827,-11.09805269941656,45.73099465906062,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637151784.792979,1637151785.914241,710fcb90-b4a8-430b-88f1-746d32b2bc06
0.09190780488326,0.1866879880148907,0.1512412945980802,-0.1889264447252102,0.0467091609170798,0.2096297215177904,0.0009352614878744,-0.0306763964882739,-11.591413270292437,11.928524055116643,31.558104324600222,0.9830399025442924,0.5355870322727502,-0.2186688883465951,7031.52294921875,11.804,8.649999999999999,179.03021376946288,-11.124650973864403,45.77542238342688,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,58.0,292.45,1637151786.022092,1637151787.150835,710fcb90-b4a8-430b-88f1-746d32b2bc06
0.1412428079829833,0.2092462190975191,0.2937265870502972,-0.1991166844848373,0.1745117467222556,0.1811682746451212,0.1449956632728638,0.1248891163963673,-10.534562583089144,11.89264187314152,30.418978054602803,0.9492772728418318,0.6330968680017134,-0.7902877151540659,7037.2958984375,11.806777777777777,8.637777777777778,179.07868382745295,-11.09998089976475,45.69722999835361,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637151788.1453445,1637151789.190005,fcb41a71-4a1f-40b8-9b96-d1b419c31879
0.1258752697008366,0.1991655524501121,0.3021910600289155,-0.1629851592378605,0.1919748586757111,0.1615821967745247,0.149625100527047,0.1264368279333166,-10.7937430268561,11.727092640466289,31.013746402389263,0.8230492450653273,0.5879364684153486,-0.8323798410387605,7039.865776909723,11.804444444444444,8.690000000000001,179.07375850215146,-11.116018847982108,45.70450832382417,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,58.0,292.45,1637151789.2995234,1637151790.4195302,fcb41a71-4a1f-40b8-9b96-d1b419c31879
