raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0386888823421129,0.1073301298772222,-0.0871747016082251,0.28205712085699,-0.1185261259923893,-0.227139845096547,-0.3794182060336359,-0.4028393268120214,-14.15654295329282,13.898704137764192,17.684123729451255,-1.0631769411555183,0.3059978646586681,0.8452739246363814,9051.1357421875,11.46975,18.0075,179.38941512546117,-1.245139443608718,27.337379226056697,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145907.5284193,1637145908.4730718,7b88993c-0f71-4fb3-8470-03e9a4ba875c
-0.0388532410486655,0.107426005787768,-0.0858872250610082,0.2825501969731043,-0.1151567724039976,-0.2280575145479967,-0.3775965634327006,-0.4005930912057381,-14.291905172947924,13.745677560181726,17.646128249583487,-1.0673758443836692,0.3076705868030101,0.8362666180179549,9051.1357421875,11.471,18.01,179.39651339955608,-1.2417361417722006,27.33416007252351,1525.0,1334.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145908.5819294,1637145909.7021542,7b88993c-0f71-4fb3-8470-03e9a4ba875c
-0.0481669011861103,0.1060563499489243,-0.0587543412791347,0.617376240356987,-0.0605896802039434,-0.5509950363592079,-0.4482708203728158,-0.4747873647970915,-14.384510492820793,15.215810925990128,15.194195020693831,-2.5376858355703624,0.2854411648043995,0.8242279323494234,9051.1357421875,11.464333333333334,18.010000000000005,179.39916541022885,-1.3569962880829745,27.32784262185994,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145911.8457043,1637145912.8791916,f8049c94-f9cf-4255-91b6-99a6f04dfb99
-0.0516436357545548,0.1064694381494394,-0.0597432328385419,0.6087496007312745,-0.0625702026459136,-0.5466658268586296,-0.4478007543746354,-0.4703639235601899,-14.382217505984269,15.19627105408261,14.736398688949302,-2.508748531840741,0.2920308069998182,0.8269424559772368,9051.1357421875,11.460555555555556,18.043333333333333,179.4223865355871,-1.3557514386748706,27.30212961581952,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145913.0117748,1637145914.208655,f8049c94-f9cf-4255-91b6-99a6f04dfb99
-0.061712798179312,0.1069466262434652,-0.0548234288041259,0.6205538416416192,-0.0566313746112732,-0.551940099177945,-0.4462300326836811,-0.4724589491393938,-14.507069486303122,15.302968429331058,15.622155635968378,-2.546197370753825,0.2857141267765024,0.8111903700327684,9051.1357421875,11.46,18.04,179.4302442887722,-1.368742695635581,27.296461697173267,1525.0,1234.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145914.3164673,1637145915.4416409,f8049c94-f9cf-4255-91b6-99a6f04dfb99
-0.0727248317460665,0.1089737168780401,-0.0293204358839468,0.8924852904744095,-0.0143911866365565,-0.8189272181569027,-0.5078919545776542,-0.52538246565747,-14.690737791398186,17.10163425480239,13.388768355252097,-3.746818817726648,0.2825780395446973,0.8053007118185439,9051.1357421875,11.458000000000002,18.04222222222222,179.40008369121728,-1.471699769529655,27.308090663417644,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145917.2652292,1637145918.3075,471888b4-d810-4a1a-8111-51d906033a2f
-0.0628633091220868,0.1137675123028981,-0.019678058358924,0.8960053057330525,-0.0061732512834303,-0.827597143862424,-0.5015778393783221,-0.5263138325464797,-14.702534912053956,17.184973100924907,13.345304758778694,-3.773221867842188,0.3012057003402037,0.7724811683095326,9056.451497395834,11.454666666666666,18.023333333333337,179.41180126019336,-1.448556266425432,27.32067301023368,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145918.4158916,1637145919.536726,471888b4-d810-4a1a-8111-51d906033a2f
-0.0689856710595129,0.115808299495047,-0.0245266402348547,0.9011004251185902,-0.010172646494623,-0.8327470524897099,-0.507467361122075,-0.526998659812853,-14.675404573438994,17.116727057033078,13.523667061598672,-3.796939490750725,0.3061512007449985,0.7935132206342727,9060.7041015625,11.456333333333331,18.04555555555556,179.42036631741257,-1.4467306849263348,27.33819965509888,1525.0,1133.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145919.64457,1637145920.7648642,471888b4-d810-4a1a-8111-51d906033a2f
-0.0654382622277929,0.1158630857247002,-0.0090084390171671,1.0115494653819752,0.00824922511209,-0.9427030837491248,-0.5320252973948966,-0.5564051803942914,-14.79860892542476,18.30921844079657,12.310719290745077,-4.284748845770765,0.3053843722013223,0.7809229381004347,9060.7041015625,11.444222222222225,18.05444444444445,179.41476404447334,-1.4775136953273804,27.27627222716914,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145922.7985313,1637145923.8394637,ad00b5ae-aa65-4cd4-a2f7-56ffee5921b2
-0.0622469639740402,0.1141510159357188,-0.0065019687437481,1.0056051593777628,0.0105091573190253,-0.9348412546774786,-0.5265603690288693,-0.5561312481238545,-14.759240460915626,18.26304524159004,12.442684974985845,-4.25381379719082,0.2984048058026246,0.7666206670464922,9060.7041015625,11.443666666666664,18.05333333333333,179.43193817568638,-1.4823202749442344,27.18201277071081,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145923.9471767,1637145925.069335,ad00b5ae-aa65-4cd4-a2f7-56ffee5921b2
-0.0738479495891621,0.1121787115348984,-0.0131174066560109,0.9986062183868116,0.004564850822693,-0.9253221409931632,-0.5306556410846179,-0.5662256162739134,-14.845926452623267,18.206583373341232,12.564816562366168,-4.217363045831118,0.2909799365071557,0.7894001831152053,9060.7041015625,11.445777777777778,18.067777777777778,179.42567109766793,-1.4707875242466024,27.221062859470543,1525.0,1033.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145925.1771157,1637145926.183048,ad00b5ae-aa65-4cd4-a2f7-56ffee5921b2
-0.0258552065644008,0.1080286543518142,-0.117046897633885,-0.0505774954951273,-0.1776267808229148,0.0961400416756708,-0.3177151990452879,-0.354915059059883,-14.405810056712548,12.88565570653174,20.32923417095255,0.4057114428199495,0.3259819827040551,0.8797784103786915,9052.198893229166,11.47122222222222,17.973333333333333,179.4239468543575,-1.2068999758699537,27.280721526230973,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145927.2976017,1637145928.3388932,3d9b3ba6-153e-4050-9a1f-e2cc32758bb3
-0.0243995362958664,0.1035898737189646,-0.1166770905112373,-0.0470678892133517,-0.1756621462778874,0.0982120570236455,-0.3162217260416537,-0.3506187216941369,-14.425138969392806,12.86134829026157,20.472417422227903,0.4023210977359328,0.3077925562326246,0.8741641179849805,9057.5146484375,11.470333333333334,17.993333333333332,179.42783095526545,-1.1888829329087145,27.200208394659725,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145928.4480374,1637145929.5713933,3d9b3ba6-153e-4050-9a1f-e2cc32758bb3
-0.0306977619367783,0.1069559399041847,-0.1136002953644422,-0.0469626996399003,-0.1746759939400745,0.095398236054197,-0.314827963987611,-0.3501453684370647,-14.347308286883091,12.971562612038554,20.57045049789602,0.3966994173383715,0.3191815903448016,0.8671981907318012,9060.7041015625,11.470888888888888,18.005555555555556,179.4240394413662,-1.190485596480369,27.21240938924709,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,58.0,292.45,1637145929.680153,1637145930.6907823,3d9b3ba6-153e-4050-9a1f-e2cc32758bb3
0.0156864564528882,0.1302170788241414,0.0447505540580371,-0.0683282361278601,-0.0304709468867043,0.0817997449944444,-0.1490420607530269,-0.1737643512721515,-13.353107385789052,12.708742698659124,20.326474889897423,0.4209413223974334,0.4142153410989141,0.2219785571246761,9051.1357421875,11.46988888888889,18.064444444444444,179.3990758588597,-1.187172824295272,27.13215428704449,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637145932.2337916,1637145933.247764,f67c0418-2564-4310-8a2d-90ca1a31094e
0.0117725278554427,0.1280727456628312,0.0441051722429013,-0.0708407329587403,-0.0307503566614446,0.0833540304391183,-0.1476948670993042,-0.1606068882800561,-13.273549449275553,12.629103694182891,19.92332587202377,0.4295172974743606,0.4094498738036726,0.2205589547001455,9046.892686631943,11.46988888888889,18.043333333333337,179.40468116743855,-1.1883551347837884,27.169123634564567,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637145933.3557272,1637145934.5890224,f67c0418-2564-4310-8a2d-90ca1a31094e
0.0237400330246412,0.130915603299996,0.0461339064893497,-0.0730946387505864,-0.0284027664734283,0.0812244895254283,-0.1451659343402108,-0.1724905715655267,-13.278876008982351,12.497036648479355,19.74080482768596,0.4290099468111452,0.4221715730853657,0.2111126740457151,9041.5888671875,11.469333333333331,18.058888888888887,179.40093670595357,-1.190870091070365,27.170225761478136,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,58.0,292.45,1637145934.69738,1637145936.0305474,f67c0418-2564-4310-8a2d-90ca1a31094e
0.0839720190629959,0.1578150957737534,0.2279239413699651,-0.0879997823609613,0.133923915337749,0.0600939869088939,0.0392927494140872,0.0179918606970785,-12.089276030415768,12.660982033949654,19.934268978845704,0.4259176357085487,0.5262891019731117,-0.5162501803324971,9041.5888671875,11.463888888888889,18.07555555555556,179.366172560898,-1.1954876428303454,27.18163293630197,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637145936.8209257,1637145937.969509,d92f4ef7-33e8-47c6-964d-03d55e9cbc17
0.0931541918571725,0.1579252161068375,0.231325070628361,-0.0859967975439779,0.1372845028671019,0.0595565339538232,0.0418331870935157,0.0262738959584291,-12.136321724052737,12.710859397847903,20.15779652305895,0.4207036107244493,0.5250238280879252,-0.5287877955155835,9041.5888671875,11.463,18.066666666666663,179.3779022724327,-1.1888051327851992,27.18026481146572,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637145938.0776331,1637145939.0961113,d92f4ef7-33e8-47c6-964d-03d55e9cbc17
0.0769374666405574,0.156747312103804,0.2313113740756663,-0.0849284659239703,0.1376543099416965,0.0591593337617897,0.0433808982409055,0.0162617116486173,-12.003907294695567,12.628637506383166,20.08334440749296,0.4169101995699078,0.5201948451523786,-0.5315882485446621,9041.5888671875,11.465,18.06888888888889,179.38642483069705,-1.1878610014280528,27.21074737654905,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,58.0,292.45,1637145939.2039826,1637145940.323754,d92f4ef7-33e8-47c6-964d-03d55e9cbc17
0.1478719422911187,0.1832912417496263,0.4111197833070663,-0.0849147693568717,0.2991778180749434,0.0246029163084675,0.2212581005407257,0.1946867777772783,-10.834769423379225,12.88927522405402,20.23762990361272,0.3505205848849808,0.6215100492421922,-1.245806815555939,9041.5888671875,11.46277777777778,18.086666666666662,179.35492399824494,-1.2097434571408274,27.17647974830067,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637145941.3274622,1637145942.5786178,a6a8be65-4fad-42f3-ace4-dae925e72a43
0.1441327818825405,0.1850991874182357,0.4180913310564775,-0.0839286171253974,0.3052453931419385,0.020685700514296,0.2277502689996437,0.202863622643099,-10.746712714097985,12.891336796272194,20.11310436251445,0.3398788384934892,0.6290919451771183,-1.2727050136568738,9041.5888671875,11.462777777777776,18.072222222222223,179.3647154538751,-1.2003145944350362,27.2381645147874,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637145942.686905,1637145943.7004805,a6a8be65-4fad-42f3-ace4-dae925e72a43
0.1346136739311113,0.1872632435903168,0.423528864360781,-0.084229941418382,0.3084503876371442,0.0190421134474509,0.2316126983042904,0.2130127722979012,-10.683761038377,13.038719436052428,20.17510055084661,0.3381545336822503,0.63659775401885,-1.2896513806256065,9041.5888671875,11.462666666666664,18.066666666666663,179.37214214623265,-1.200287178814618,27.247090813122693,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,58.0,292.45,1637145943.8141737,1637145944.9216862,a6a8be65-4fad-42f3-ace4-dae925e72a43
0.1998640769070839,0.210533695673821,0.5995844124723356,-0.0682323602032058,0.4664538753410907,-0.0250197163476572,0.4003679856814828,0.3833157713434039,-9.546867969467574,13.594085713600208,20.56143648060373,0.2161369433622596,0.7216061193396185,-1.9810444944222207,9051.1357421875,11.454,18.06888888888889,179.3390885841092,-1.1954526499688165,27.2619388854684,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637145946.7644975,1637145947.7894828,24c4322e-657d-4b5a-9a95-c14c4bb2fe24
0.1898792861059618,0.208040922120456,0.595406962504836,-0.0691363331694275,0.4637282604156367,-0.022280404571661,0.3978341225421519,0.3755361267832939,-9.575056251126188,13.499954296362228,20.46080341651143,0.2234694358071001,0.7131929949182796,-1.9684626685047129,9051.1357421875,11.451333333333334,18.07333333333333,179.35716581811252,-1.1950270082322578,27.29280299250787,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637145947.897866,1637145948.9364078,24c4322e-657d-4b5a-9a95-c14c4bb2fe24
0.1940003064677029,0.2117378970511689,0.6010970602522917,-0.0693154841315892,0.4681243074633995,-0.0275683720384382,0.4038797829953758,0.3777401768244265,-9.367228024586058,13.421787738137994,20.245721515227984,0.2118262709846011,0.72787566053781,-1.9904943756423816,9051.1357421875,11.45711111111111,18.04222222222222,179.36243417069232,-1.184376774893635,27.280720767321068,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,58.0,292.45,1637145949.0502136,1637145950.1548822,24c4322e-657d-4b5a-9a95-c14c4bb2fe24
-0.0979007512440056,0.0755042588537426,-0.3158535625050375,-0.0172334965563079,-0.3572851112389997,0.1077185642589427,-0.5272057510474261,-0.5571190442401571,-15.69420954458118,13.238474045071657,20.240475721812945,0.3482909714441538,0.1971987048226119,1.688930738923832,9051.1357421875,11.471222222222222,18.034444444444446,179.41222169628224,-1.1929869635364088,27.500697065097608,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637145951.7347682,1637145952.8193233,ec54f9ea-31a2-4b5c-a800-e6939ffc3295
-0.1104972029427511,0.0633811609792321,-0.3256887888075828,-0.0115795570286633,-0.3652006277466139,0.1141614253148032,-0.5357655545843957,-0.5585654008618801,-15.700521318870424,13.390067380024073,20.135330994188497,0.3505103022116159,0.1513892343148076,1.7236735411309212,9051.1357421875,11.469555555555557,17.99,179.42498959657073,-1.186704375296728,27.45588741932026,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637145952.927388,1637145954.0493076,ec54f9ea-31a2-4b5c-a800-e6939ffc3295
-0.1024326688116029,0.0671170342865268,-0.3226185677572693,-0.0111724952862731,-0.3617359456776977,0.109453096417455,-0.5338743332767962,-0.5614181210607421,-15.780087094675148,13.308832806765643,20.060210752172733,0.3385741636766418,0.1667731063650651,1.7124041311250089,9060.7041015625,11.468777777777778,17.99111111111111,179.42750917746457,-1.1770463810886242,27.51845309048244,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,58.0,292.45,1637145954.158015,1637145955.273937,ec54f9ea-31a2-4b5c-a800-e6939ffc3295
-0.1766269320567124,0.037970757595471,-0.5308610895657567,0.0304924365477408,-0.5510635192107771,0.1104255520635544,-0.7595936991132378,-0.7760843646015839,-17.284178542059664,13.884182161658892,19.9231946232882,0.2394395336986428,0.0509952551784998,2.570866281808707,9060.7041015625,11.46377777777778,18.03,179.43411321148204,-1.1742644426680846,27.54004331844885,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637145956.2774897,1637145957.3228004,faeb7738-be85-41b3-9060-16e877a603cc
-0.1625605651571015,0.035313625218112,-0.530354316711868,0.031067692013197,-0.5495979869916617,0.1107679660120812,-0.7586623326562111,-0.7867128981047783,-17.33282767804563,13.86531363103714,19.683231955906948,0.2387487601319475,0.0434614833705226,2.566172126277752,9055.388346354166,11.46211111111111,18.03,179.42751828438347,-1.1819695126661591,27.46515826275369,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637145957.4309514,1637145958.5550458,faeb7738-be85-41b3-9060-16e877a603cc
-0.1650259459173547,0.0383131715685733,-0.5317376695197927,0.0286160079861229,-0.5511730917075656,0.1122061046437608,-0.7582925254174299,-0.7897672321833817,-17.220893788572273,13.731446696951428,19.98147545867509,0.2466584327538271,0.0514879279926783,2.570571925804509,9051.1357421875,11.464444444444446,18.00888888888889,179.42901181908195,-1.1672985153462851,27.486541687770234,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,58.0,292.45,1637145958.6648643,1637145959.779704,faeb7738-be85-41b3-9060-16e877a603cc
-0.2366452578867369,0.0055646996412489,-0.7358164632217479,0.0890178312575945,-0.7365834708240181,0.0997422365147586,-0.9865731873019528,-1.0101997674499916,-18.759500311704112,14.67515746941818,19.887273305127497,0.0777034416766258,-0.0799722224598607,3.4212833227454085,9051.1357421875,11.453444444444443,18.03,179.4086533018959,-1.1807698302555352,27.380455569036545,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637145961.734255,1637145962.8517144,46e5e5af-4a79-4ad1-8b82-e7b49f5de27a
-0.225318202673947,0.0136593658817617,-0.7323375358832536,0.0816901724967519,-0.7352001178102635,0.0962496141289946,-0.9838201773312472,-1.0074330605031034,-18.727038226192445,14.604530480118925,19.58390295781788,0.0860574698206646,-0.0460317581796795,3.411276302284108,9051.1357421875,11.456333333333331,18.05666666666667,179.4270340998623,-1.2010241633408425,27.37215669946751,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637145962.9606936,1637145964.0820534,46e5e5af-4a79-4ad1-8b82-e7b49f5de27a
-0.232563682971844,0.0133032553572212,-0.7315020454412489,0.0814436344352084,-0.7347207380394435,0.0944279718627078,-0.9828751141735674,-1.0068578049174268,-18.660389017400743,14.602723954051523,19.24978922344888,0.0825300419027063,-0.0447945851638206,3.40766979747978,9051.1357421875,11.45411111111111,18.056666666666665,179.44960711615929,-1.1911269702161806,27.392205201956266,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,58.0,292.45,1637145964.190838,1637145965.310876,46e5e5af-4a79-4ad1-8b82-e7b49f5de27a
-0.2904864366427689,-0.0137748414640033,-0.8927927964177732,0.1401744766428816,-0.8793564652453537,0.0768689839250782,-1.164382035608602,-1.198116688416812,-19.82621052666269,15.283741182634762,19.34824026482829,-0.0934975476713411,-0.156419530329932,4.0792356889152686,9051.1357421875,11.406666666666666,18.13444444444444,179.43122176473344,-1.2044971722381863,27.38078133111446,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637145967.244853,1637145968.3813546,ae3c952e-e2a9-438d-96a3-f5f7cb0317c8
-0.2921711135851593,-0.0120490750504698,-0.8875470115702493,0.1383665309613761,-0.8748639915821933,0.0772113978992796,-1.1602456715507563,-1.1904192158207716,-19.923491001385752,15.349505653356964,19.436427461514413,-0.0879875605220703,-0.149483663715709,4.060299218530209,9045.831922743057,11.414222222222223,18.17333333333333,179.43495560147971,-1.195207237477388,27.356008045267345,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637145968.4898355,1637145969.6109457,ae3c952e-e2a9-438d-96a3-f5f7cb0317c8
-0.2800222644021699,-0.01281608233709,-0.8884372883746597,0.1342164738138956,-0.8768362970662064,0.0819778002390317,-1.1590677665954825,-1.1901726766196188,-19.781868110693395,15.349906535973508,19.46424008250479,-0.067881255382371,-0.1531547530813338,4.062530936469806,9041.5888671875,11.411333333333332,18.154444444444447,179.43688475046525,-1.184714169637479,27.32019565590168,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,58.0,292.45,1637145969.7185469,1637145970.7628632,ae3c952e-e2a9-438d-96a3-f5f7cb0317c8
-0.0296080637431274,0.1079053853224395,-0.1521648762789839,-0.062589377854135,-0.1856529648674458,0.1076862403900408,-0.3219611328661464,-0.3539152109574981,-14.449044544987183,9.819688297995803,20.26664724578976,0.4366481075598891,0.3255809887516093,0.9456449236261004,10204.0791015625,11.234666666666666,25.57555555555556,179.45702773723755,-1.1722296984836231,26.069650439212257,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637145975.2347193,1637145976.2565677,a7dfa389-052f-459d-9f49-daec0fc20cac
-0.030265498560577,0.1077821162904472,-0.1532742975767141,-0.0645890755282269,-0.1875020004227272,0.1078232059707793,-0.3223172434020446,-0.345505521888504,-14.34186674641811,9.81472703362966,20.00118295119881,0.4413902189674457,0.3268886702201274,0.9498527908959224,10191.9462890625,11.231444444444444,25.62555555555556,179.4478707302903,-1.1841449160588406,25.50159555877335,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637145976.3645916,1637145977.485628,a7dfa389-052f-459d-9f49-daec0fc20cac
-0.0358126049290845,0.1066726950577014,-0.1572052102697461,-0.065369779359078,-0.18992629155398,0.1087682684978293,-0.3260290114312147,-0.3468340883296201,-14.475116964355513,9.747287088159636,19.850990583346054,0.444541160168638,0.3248477082382285,0.9633793716200956,10191.9462890625,11.23,25.59333333333333,179.45798851718078,-1.1806064867558532,25.086853381174265,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,58.0,292.45,1637145977.5943642,1637145978.6217785,a7dfa389-052f-459d-9f49-daec0fc20cac
0.0725134782284888,0.2976985898523547,-0.1610539435161278,-0.1550685469180041,-0.2366589543190087,0.0133854346901494,-0.3755283827257816,-0.3961691012771622,-14.727763704055455,9.439606855607826,20.956546546451165,0.4303594055942497,1.0440952443722664,1.1265903033122724,10191.9462890625,11.22488888888889,25.662222222222223,179.42755471205905,-1.175050566610838,24.60585362543913,1600.5555555555557,1435.0,1650.0,1528.0,1534.5555555555557,1018.02,58.0,292.45,1637145979.210214,1637145980.2675295,63249e07-1b5e-4812-8255-e39358d8cce5
0.0724723885312816,0.3069711594290137,-0.1644917800086694,-0.1649437664996818,-0.242973068584601,0.0115500958086554,-0.3785416262046024,-0.4074550676428863,-14.554179292914672,9.334306719222395,20.67017675912158,0.4476837303424161,1.0811786429460917,1.1449628260161495,10191.9462890625,11.226000000000004,25.65,179.41150983878873,-1.1581698252249557,24.33938878344176,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637145980.3813994,1637145981.488907,63249e07-1b5e-4812-8255-e39358d8cce5
0.0795535092973364,0.301163818957994,-0.1645739593611551,-0.1629440687919549,-0.2424662958574706,0.0146592146585041,-0.3776102599887902,-0.4111257461287738,-14.5270891148157,9.402084723930471,20.56739946942685,0.4506019772448129,1.059866494399383,1.142219549599356,10191.9462890625,11.224,25.660000000000004,179.38875316629412,-1.170675605146066,24.115264663564258,1610.0,1435.0,1650.0,1528.0,1542.0,1018.02,58.0,292.45,1637145981.5978155,1637145982.6026385,63249e07-1b5e-4812-8255-e39358d8cce5
0.1955496611176671,0.523952023109837,-0.1620811854947187,-0.3020874233598451,-0.2972799305148066,-0.0689034916235452,-0.4204804969117359,-0.4532563696282685,-14.538646160332789,9.194743380783985,21.352554942529764,0.5755677098280714,1.9058667362043784,1.301439640229004,10191.9462890625,11.220444444444446,25.642222222222223,179.34788131430074,-1.15447988667366,23.58338720815665,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637145984.231683,1637145985.3806753,dae05c31-ec58-407e-98d3-80c68199498a
0.1967275651230154,0.5253764650721512,-0.1570408515444793,-0.3021285130370144,-0.2925135274996816,-0.0708347064568394,-0.4164400113294075,-0.4419293134630103,-14.60009280246617,9.21517772716035,21.30612151038107,0.5716688047812518,1.9123806380492407,1.282379455798244,10191.9462890625,11.220000000000002,25.65333333333333,179.3263252372802,-1.1661651545468208,23.4121826350585,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637145985.489813,1637145986.610566,dae05c31-ec58-407e-98d3-80c68199498a
0.1885507199712564,0.5166380614998856,-0.1682309408196519,-0.295458288009195,-0.300484925717854,-0.0694102643051488,-0.425383865959202,-0.4407788018187628,-14.53764685884619,9.125364744387694,21.087970751466827,0.5586674093953881,1.8795656367527849,1.3199982409714277,10191.9462890625,11.223999999999998,25.627777777777776,179.30969296774128,-1.1723977614542942,23.249938511241496,1695.0,1435.0,1650.0,1528.0,1609.0,1018.02,58.0,292.45,1637145986.7186086,1637145987.8384674,dae05c31-ec58-407e-98d3-80c68199498a
0.2967124376284767,0.7144163485220174,-0.152877097389033,-0.4040857130565685,-0.3365068804202249,-0.1628207997066202,-0.4551464944351315,-0.482101329109417,-14.41269213340698,9.073346538306986,21.0820914020093,0.5942799667560889,2.634869001661228,1.4135872866518684,10191.9462890625,11.212,25.67,179.2900751466252,-1.161909946693903,23.197921308342494,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637145988.750042,1637145989.774855,37819896-2ad9-4cb4-b76b-d4913c668875
0.3021877735419787,0.7127820753090768,-0.1565965351155896,-0.3952059582955511,-0.3362077475292567,-0.1671154929806287,-0.4599764499453116,-0.4836835558381714,-14.644839756330466,8.930732739167437,21.376193694472445,0.563398083477405,2.6264444470631245,1.4253177889789352,10191.9462890625,11.209333333333332,25.68,179.30341222934453,-1.161614019261738,23.062492507206954,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637145989.8826802,1637145991.0028515,37819896-2ad9-4cb4-b76b-d4913c668875
0.2910902746018739,0.7199481140692725,-0.1507585135538977,-0.3968232483154951,-0.335063810805194,-0.1730587041814986,-0.4565972342446177,-0.4865105263795193,-14.384205819385532,9.110767104084175,21.349710335922943,0.555302243344823,2.6522837434528577,1.4119144932201424,10191.9462890625,11.21188888888889,25.66777777777778,179.28280175406906,-1.1673476073309448,23.09688592477256,1779.0,1435.0,1650.0,1528.0,1677.0,1018.02,58.0,292.45,1637145991.111716,1637145992.2339325,37819896-2ad9-4cb4-b76b-d4913c668875
0.3373227310951394,0.7870491918414187,-0.1463849281167329,-0.4340126999359386,-0.3518607252142794,-0.2047870591555436,-0.472883542011745,-0.4975099620649133,-14.466767895924,9.582500772160424,21.26645143708969,0.5711848079076387,2.910139937598628,1.459443433095048,10191.9462890625,11.201333333333332,25.71333333333333,179.2407611808177,-1.152391224311844,22.95696532562035,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637145994.3871503,1637145995.6216824,1b54d39b-e586-46c9-aeb8-7818845d4dd6
0.3346519024400028,0.7989925898087945,-0.1527127387014742,-0.4324786849471935,-0.3584761641724855,-0.2140459336398608,-0.4846077990473432,-0.5125076973795113,-14.725487950331742,9.559042286343075,21.74650617233046,0.5463942172546378,2.951920968070139,1.4957366226741933,10191.9462890625,11.201666666666666,25.74111111111112,179.20419234800147,-1.1491699244865694,22.97533341184581,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637145995.730044,1637145996.8598404,1b54d39b-e586-46c9-aeb8-7818845d4dd6
0.3266668093423362,0.7835428731561213,-0.1447413409702628,-0.4275068332687957,-0.347560005062419,-0.2095808552183765,-0.4747188813671512,-0.4878401885122472,-14.843500408533268,9.661354590196868,20.94874557149444,0.5461011562715499,2.901775870420189,1.452847300590961,10191.9462890625,11.201666666666668,25.74333333333333,179.20297657432923,-1.152377884098621,22.99641080644204,1864.0,1435.0,1650.0,1528.0,1744.0,1018.02,58.0,292.45,1637145996.9675517,1637145998.0788574,1b54d39b-e586-46c9-aeb8-7818845d4dd6
