raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2742834056046,-0.3414924285329019,-0.0609457907407804,0.3006707428623066,-0.0530565726931087,0.2215457282539315,-0.2350153670958209,-0.2720508666974179,-14.026189060750028,19.195415102978348,21.97838266717025,-0.0597396111215021,-1.4168812660766177,0.4645798540882825,7544.532172309027,11.812222222222225,7.956666666666667,179.0075299523194,-1.0695107325731144,35.217918918342896,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637160421.3153331,1637160422.4545736,b8212439-44e0-457a-8616-22af8578f858
-0.2654765172968422,-0.3368903840843486,-0.0535085591614322,0.3068068007199466,-0.0469205142389312,0.2161355878585146,-0.2293175980907656,-0.2595048176213985,-13.901045371914122,19.24013255218071,22.702474228521524,-0.0848931817669298,-1.4072073837354149,0.4396732261223812,7538.63330078125,11.808777777777776,7.985555555555556,179.02051034738204,-1.064678350019396,35.05845828634014,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637160422.5631073,1637160423.682063,b8212439-44e0-457a-8616-22af8578f858
-0.2649971376368744,-0.3392598891319796,-0.0592474174119862,0.3038894339071317,-0.0525361034519722,0.2155740289821236,-0.2371109407841143,-0.2667913878403636,-14.1088110845859,19.365942463068624,21.858702532373183,-0.0792650485547833,-1.4071481154768752,0.4645413306327213,7548.962836371527,11.814222222222222,7.905555555555556,179.03633513677903,-1.0377113046462063,34.98512596031631,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637160423.790047,1637160425.0046384,b8212439-44e0-457a-8616-22af8578f858
-0.462364582708122,-0.691316326439976,-0.0719030380925773,0.4782603077783183,0.0140017798105022,0.3972588671070109,-0.1756270830872721,-0.1994590983889175,-14.392663358386166,20.56184784471748,21.64993682958084,-0.0572114553013036,-2.745965286027602,0.2615716822535089,7545.26953125,11.795555555555556,8.026666666666666,179.1022798543056,-1.0338199585201668,34.915328257187944,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637160425.8205278,1637160426.861083,245a9d2a-13e6-44bb-809a-b9d61d59aff6
-0.455817626150313,-0.6849200311043003,-0.0647534342103327,0.4675495999098761,0.0189462375241564,0.3966973082634255,-0.1663545121295476,-0.179037527249703,-14.2201419696544,20.39719177436216,21.12356893177171,-0.0350452058474543,-2.716761996491317,0.2320151603537036,7551.91748046875,11.797,8.01,179.0876875345988,-1.0205620633065449,34.89552298532463,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637160426.9700897,1637160427.9818888,245a9d2a-13e6-44bb-809a-b9d61d59aff6
-0.4513662434509218,-0.689946670054059,-0.0645068961266031,0.4776576592510178,0.0204528589806169,0.3955057077400363,-0.1673543609674515,-0.1922136174026703,-14.244977861699342,20.520330191877424,21.57268574653716,-0.0596365312539609,-2.740646478294017,0.2310965382399503,7551.91748046875,11.79288888888889,8.085555555555555,179.1137925176066,-1.005224897241216,34.808743155189894,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637160428.0904148,1637160429.21122,245a9d2a-13e6-44bb-809a-b9d61d59aff6
-0.689864490919489,-1.1210186977768088,-0.0796963802786252,0.6828731771548661,0.0984547600260461,0.6264296647032385,-0.0943516987111225,-0.1144445523141365,-14.758315877033192,22.39245401033084,21.42292782130853,0.0077364297236929,-4.378665695845171,-0.0100791434082037,7551.91748046875,11.785999999999998,8.0,179.234586689808,-0.9967924713863716,34.80215657610027,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637160430.7712424,1637160431.8785355,8a29d4f0-d5a8-46db-99e1-675e417b61b1
-0.68844004834146,-1.1204023522473223,-0.0829698579277998,0.6900775662745341,0.0957839311354872,0.6194170273825389,-0.1003644882545321,-0.1215941557613163,-14.797992502829954,22.44328471650809,21.418815034582654,-0.024119901691805,-4.377130425921163,0.0066650008335464,7554.141276041667,11.784,8.076666666666666,179.2393541618487,-1.0082187375375684,34.80184580249304,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637160431.9866247,1637160433.1018207,8a29d4f0-d5a8-46db-99e1-675e417b61b1
-0.6961649102716021,-1.1119104795915673,-0.075696984979765,0.6805721555377214,0.1014269132013355,0.6243614845554987,-0.0913110625326577,-0.1009534407892119,-14.786797847144562,22.296037863378206,22.12438246044341,0.0079369615238072,-4.349984516093477,-0.0218172450143526,7551.178819444444,11.784333333333333,8.122222222222222,179.2580066495621,-1.0058520532742243,34.80373966216791,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637160433.2102785,1637160434.332124,8a29d4f0-d5a8-46db-99e1-675e417b61b1
-0.8119282736314831,-1.344437151870289,-0.0718071621789179,0.797184644243235,0.1517206751941337,0.753122819384382,-0.0406885798755934,-0.063671406230472,-14.794692214745922,23.642961671150672,23.498207825145496,0.0435692988254783,-5.248309273683772,-0.1934309985415031,7557.097222222223,11.759777777777778,8.202222222222224,179.34737436248236,-1.0353711822296348,34.78745269663706,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637160436.357776,1637160437.404237,250535cb-643b-42cc-81a1-91e1035870cc
-0.8053533747301888,-1.3494073638830426,-0.0865797231181063,0.7954347720929968,0.1376712936385054,0.7573824487070611,-0.0538526167377287,-0.0715507629249296,-14.736153946412587,23.648055289992566,23.07470308025931,0.0563486863917302,-5.264332366689762,-0.1365910313041695,7563.0244140625,11.762333333333332,8.17,179.3427176912882,-1.034796462128067,34.836792465381414,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637160437.5121355,1637160438.6332197,250535cb-643b-42cc-81a1-91e1035870cc
-0.8364106099287717,-1.3515900496631472,-0.0808205938955446,0.801982822231921,0.1457708903110271,0.7530433793640304,-0.0486983276402197,-0.0654497673887548,-14.852564483275636,23.572862070993978,23.05457153450801,0.0315539154519977,-5.271958797153193,-0.163097544347373,7565.248046875,11.761222222222225,8.213333333333333,179.36769493417304,-1.0573544425225034,34.85018418961409,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637160438.7421029,1637160440.0688972,250535cb-643b-42cc-81a1-91e1035870cc
-0.0189110511620542,0.1176162451791732,-0.0495091638731059,0.0981945253968391,-0.1417691875258293,-0.029813512034211,-0.3291792203572684,-0.3424374923075483,-14.040593953207235,17.881694613729024,23.386330718113385,-0.1757628066091989,0.3183106397974022,0.7601812791588752,7553.397406684027,11.815555555555555,7.90888888888889,179.00762102150833,-1.0748599209160636,34.966673824818564,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160440.8635623,1637160441.9040082,d780c216-88d4-4111-badd-dd09c9a58a5a
-0.0358947843247326,0.1114938836135656,-0.0512349303254278,0.1003859746973728,-0.1425635879742177,-0.0277864213282176,-0.3303845177068431,-0.3609004565473182,-14.060199668535336,17.950537628859916,23.09675132995164,-0.1758366284746979,0.2976753096335614,0.7641597945959315,7567.479817708333,11.813,7.963333333333334,179.01419014567006,-1.0849191294480691,34.98835891652345,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160442.0230377,1637160443.1446483,d780c216-88d4-4111-badd-dd09c9a58a5a
-0.0281562284986611,0.117054686289319,-0.0484134391643083,0.0982767047413877,-0.1405501937288797,-0.0287725735350263,-0.3276041158542455,-0.3580926612197757,-14.030323624397434,17.872751449320088,23.477127525725123,-0.1735941374645052,0.3153862252551189,0.7548564444401444,7571.93115234375,11.813666666666668,7.992222222222223,178.98667207241397,-1.093389726099681,35.05257028382064,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160443.2580097,1637160444.2537644,d780c216-88d4-4111-badd-dd09c9a58a5a
-0.0068443828473661,0.1095078826526243,-0.0768064062688065,-0.3508471797199595,-0.212566705101764,0.414078239720611,-0.2302352676022832,-0.265996988224924,-13.933665279295036,16.85805031013673,26.86343637440469,1.827112313608654,0.3098638211296842,0.7534247962851656,7574.162760416667,11.809,8.006666666666668,179.0109571894629,-0.9566669954293489,35.22918000300948,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160445.4817712,1637160446.5087495,e2408caf-5099-4659-acb7-febfeacbd04b
0.0041950436312021,0.1097681172598807,-0.0746560464887585,-0.3536001885508901,-0.2115531596944991,0.4158177025149194,-0.2280849076664548,-0.2627372063693545,-13.915431782899423,16.924344611399984,26.8022807672334,1.8377772084096329,0.3117292274903516,0.745958117244693,7578.6259765625,11.812,7.963333333333334,178.98777097396044,-0.9695461708830544,35.28173034011869,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160446.6172397,1637160447.6433134,e2408caf-5099-4659-acb7-febfeacbd04b
-0.0073785486112389,0.1058235084383315,-0.0801072770758252,-0.350162351844649,-0.2177166117320908,0.4180639379157995,-0.2348784015046362,-0.2616414815297856,-13.908834171148373,17.149344978120737,26.97219648236612,1.8363204082864808,0.2946168567627673,0.7711608426714104,7593.547037760417,11.808777777777776,7.989999999999999,178.9940471588978,-0.9652500886168222,35.294411345222734,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160447.751251,1637160448.8732812,e2408caf-5099-4659-acb7-febfeacbd04b
0.0216033698380703,0.1100009587556524,-0.0965568447502092,-0.8130787848926168,-0.2848160604564201,0.8639553613502597,-0.1274425862636575,-0.1411665394510682,-13.686622616604003,16.378723149813407,30.69924135469618,3.877302375214562,0.3316184089278138,0.7341845007263061,7598.7822265625,11.807111111111112,7.930000000000001,178.99122401404085,-0.8445869825280901,35.464440936056164,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160450.8070157,1637160451.833352,6d827380-9af9-4df1-8006-20c79f2d7957
0.0085642458900464,0.0967152971169451,-0.1030353173177652,-0.8099970576703065,-0.2887469733039272,0.8749400003859646,-0.1307982433114607,-0.1659984020477077,-13.726474741573933,16.461587932672447,30.77495556453614,3.895253448948125,0.2806113887150922,0.7516115218730839,7598.7822265625,11.807111111111109,7.971111111111112,179.01436469494885,-0.8564151685522435,35.50035141452742,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160451.94057,1637160453.0592487,6d827380-9af9-4df1-8006-20c79f2d7957
0.0123171030043894,0.1036320591130877,-0.101706751059352,-0.8094218021191075,-0.2883634696156079,0.8628596367585186,-0.1333184102947837,-0.149439261695266,-13.785700915009649,16.450756905320983,30.092645963235583,3.866665399793367,0.3130331466927092,0.7527090369793248,7598.7822265625,11.806888888888889,8.017777777777777,179.0432670198767,-0.8522056731633019,35.54593951214267,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160453.168087,1637160454.402387,6d827380-9af9-4df1-8006-20c79f2d7957
0.0137004554472102,0.0885658448537371,-0.123251439027669,-1.2093615701644962,-0.3572297771048989,1.26664786004925,-0.0537550972153031,-0.0663696287351552,-14.03600956478211,16.86262559361105,33.2595854171877,5.678233958261674,0.2781111140789693,0.7613868943454314,7598.7822265625,11.786333333333332,8.164444444444444,179.04301506178732,-0.7363917820128838,35.589218246908544,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160455.31477,1637160456.3368046,4cfd9bbc-13eb-44d8-bae2-ba71d04d5368
0.0145074566806801,0.0909276794029684,-0.1294444753727824,-1.2146068086866968,-0.3650691407749133,1.2671310746747124,-0.0595065563527183,-0.0805707691204756,-13.910368587526946,16.865511021844654,32.9241403088438,5.690872307626957,0.2893064597883624,0.7885483889006119,7598.7822265625,11.780555555555557,8.195555555555554,179.05136914205215,-0.7604056421306399,35.56023471862055,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160456.444968,1637160457.5669937,4cfd9bbc-13eb-44d8-bae2-ba71d04d5368
0.0268765449464439,0.0998381124359157,-0.1181563189265408,-1.2217021798513088,-0.3586542194643716,1.2633195963609578,-0.0519197582946997,-0.0782993316919806,-13.912976075112196,17.090942809614415,32.76469213878603,5.700342585793695,0.3257506655854736,0.7543187684625735,7598.7822265625,11.787,8.16,179.0614004132132,-0.7633487718297951,35.55655780011736,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160457.675691,1637160458.79663,4cfd9bbc-13eb-44d8-bae2-ba71d04d5368
0.0300815397019239,0.0931952816177963,-0.1247717571428228,-1.399976753069092,-0.3937722022507632,1.4470863288865434,-0.021979080283957,-0.0394969797777542,-14.160690886845275,18.1805180139404,34.70315905338783,6.522512560899066,0.3069572031141745,0.7682858656651818,7598.7822265625,11.777,8.207777777777778,179.1038887433101,-0.7192894567208806,35.50005012729403,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160460.842244,1637160461.866141,67c995bd-ac30-49ed-adf1-a0dca708550e
0.0387651578556306,0.0984410634793266,-0.1181152292432079,-1.3913342161896376,-0.3867732594473548,1.4334308591858151,-0.0188699614350712,-0.0512623239320533,-14.169759912612376,18.133624560054027,34.6621964776463,6.472340944896128,0.3264164249311188,0.7459183978914941,7598.7822265625,11.773777777777775,8.245555555555557,179.1316299360791,-0.7419265653311703,35.4765072241349,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160461.9742954,1637160463.099882,67c995bd-ac30-49ed-adf1-a0dca708550e
0.0190010236801916,0.0831283111508143,-0.1248813296334835,-1.410030037395072,-0.3922655805074992,1.4649603391017365,-0.0136378759134157,-0.0238281165782073,-14.022321890116288,17.993284596303102,34.559134312669265,6.584155638926887,0.2707247419086317,0.7531712760482588,7598.7822265625,11.776444444444444,8.174444444444443,179.1482470274198,-0.7709180206703117,35.44311139364308,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160463.2083075,1637160464.3268578,67c995bd-ac30-49ed-adf1-a0dca708550e
-0.0536318283038032,0.1076588472755521,-0.0201300448308159,0.6039399176804453,-0.0634111714109614,-0.5083850308097665,-0.4361493633340665,-0.4545712399652152,-13.959327710822478,19.33197896013674,19.85663211697525,-2.381459358750897,0.2512917833914983,0.7634234022556714,7598.7822265625,11.812,8.02,179.14009785283008,-1.3631546403991583,35.4288400928273,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160466.2906296,1637160467.2286007,826f9767-a703-438f-8b11-4581fccfbf33
-0.0600007282986897,0.1134387948898496,-0.0151718904824618,0.5994474468972893,-0.0612882047264886,-0.5100423148289158,-0.4318760360935259,-0.464912143889418,-13.83587138308402,19.378008109527585,19.8723584170213,-2.3744329163894697,0.2728251462661424,0.7484386364444671,7598.7822265625,11.810666666666666,8.026666666666667,179.15422268403367,-1.345440011178202,35.50573663923302,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160467.3368118,1637160468.4212034,826f9767-a703-438f-8b11-4581fccfbf33
-0.0486188876232943,0.1082204061539136,-0.0226091219808099,0.5948864933193098,-0.0659724279552453,-0.5023037573278554,-0.4376011988390238,-0.4539411977242376,-14.113679736649004,19.30082998865099,19.60043549025743,-2.347820085883759,0.2577180823234082,0.7718903524093464,7598.7822265625,11.811666666666667,7.9766666666666675,179.20832688917906,-1.357843456841435,35.57632550594024,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160468.529256,1637160469.6504204,826f9767-a703-438f-8b11-4581fccfbf33
-0.0726426524011715,0.1162465893375795,0.0195351895779262,1.097536455402491,0.0160151739786042,-0.9951198452923934,-0.5485159585739376,-0.5632260678081158,-14.573427555482771,21.63166337370188,16.171675093837624,-4.57232691004835,0.2622884330710081,0.7599562804071404,7598.7822265625,11.806444444444445,8.032222222222224,179.2405517216832,-1.5187207364826614,35.71810088090705,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160471.290877,1637160472.423934,58be8b93-cf77-47cc-8646-0d88bfaee53c
-0.0596774894697142,0.1225897394356653,0.023816733841576,1.0927004747186315,0.0199115710105749,-0.9946158115948964,-0.5430762317636191,-0.5704912723112937,-14.55958693337674,21.45752129175537,16.533043523596024,-4.561162136776932,0.2836422292165354,0.7423839667578551,7598.7822265625,11.799666666666669,8.063333333333334,179.25731300590638,-1.5441643176478534,35.75893782304465,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160472.5323536,1637160473.742592,58be8b93-cf77-47cc-8646-0d88bfaee53c
-0.0646133079064026,0.1178374972637471,0.0206003604127213,1.093913189037738,0.0154420256765718,-0.9861475401813564,-0.5440856473504764,-0.5682590271574202,-14.335703400113772,21.601548857751546,17.21407619885252,-4.543852506567881,0.2578470943021552,0.7547867163226706,7598.7822265625,11.8,8.086666666666666,179.27962040373563,-1.540210290306618,35.8026620379264,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160473.8515835,1637160474.9753034,58be8b93-cf77-47cc-8646-0d88bfaee53c
-0.0728481008009156,0.1295733405712682,0.0499552463590415,1.3893416345508027,0.0624465077792111,-1.2917053520783517,-0.6163687309820524,-0.6438988239681448,-14.872556049563904,23.59560915700568,13.899884623354856,-5.88301389661174,0.3005581456489165,0.7518088552571793,7598.7822265625,11.79,8.185555555555554,179.26074783214898,-1.635390683938038,35.86193555790863,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160476.816718,1637160477.955119,c2b310ed-c86b-4671-8962-73d9723c509a
-0.0775597171601511,0.1335179493558596,0.0496128324097293,1.3836712589847646,0.0628574045411261,-1.2880757605324764,-0.6146155708652223,-0.6430770297883218,-14.923639670560595,23.385224052942657,14.231061453883711,-5.863451382644089,0.3134520416998547,0.750165117815979,7598.7822265625,11.790111111111113,8.188888888888888,179.26871335054105,-1.6318669229406113,35.85464584878946,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160478.0630815,1637160479.1838024,c2b310ed-c86b-4671-8962-73d9723c509a
-0.0806414429785385,0.1297924855110988,0.049201935646895,1.38678037791224,0.0607207414103625,-1.285898005847968,-0.616259158432741,-0.6394200476084709,-14.84153023184237,23.6552683363246,14.417014643768727,-5.863730417571749,0.2968457703892921,0.7557608862867742,7598.7822265625,11.793111111111113,8.2,179.27097490206623,-1.617082029844734,35.8579964360323,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160479.2928555,1637160480.4127629,c2b310ed-c86b-4671-8962-73d9723c509a
-0.0865857497551843,0.1301212029049672,0.060597472174563,1.4599063087763622,0.0721025813932409,-1.356928426101043,-0.6345851603495797,-0.6514045419590034,-15.061486114887346,24.73712692470139,13.899582428340551,-6.180753449036772,0.295958839404271,0.7501706820828226,7598.7822265625,11.771,8.323333333333332,179.2627953710802,-1.653383785663281,35.865560111628184,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160481.2980373,1637160482.3565297,dcb861ae-305d-4ff1-869f-5958ffc4e974
-0.0752176055384273,0.1285871883748017,0.0625834733086624,1.4623032070026154,0.0721573676884119,-1.3554765901496175,-0.6321471720175397,-0.6605675423770794,-14.82333261353847,24.876466877824,14.21995587217487,-6.181704254188481,0.2855134540774525,0.7443143646676594,7598.7822265625,11.773,8.205555555555556,179.27523390446868,-1.651299973210094,35.868789273285785,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160482.4660842,1637160483.583805,dcb861ae-305d-4ff1-869f-5958ffc4e974
-0.0847093211084935,0.1390650554311048,0.0596387132358418,1.4671654852116518,0.0699385252405295,-1.3732547403499484,-0.6401048753055095,-0.6649230496780335,-14.95666969976745,24.72035546696084,13.749507210736128,-6.2339458613664975,0.3291371476106306,0.7632983690712102,7558.5771484375,11.777444444444445,8.163333333333334,179.28927829122205,-1.6766796992213269,35.949015157456934,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160483.6960618,1637160484.917303,dcb861ae-305d-4ff1-869f-5958ffc4e974
-0.0237048468210505,0.1050291080657901,-0.0488791221660455,0.0793206678586641,-0.142303353335908,0.0043594024218976,-0.3207010492608166,-0.3391640148272777,-14.12554031233772,18.078402077442707,24.05309255129752,-0.0549980112274314,0.26816001200182,0.7470906456486958,7556.361002604167,11.811,8.016666666666667,179.30431381431495,-1.2908083162150314,36.01812718548362,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160485.8283842,1637160486.9649932,3c783bf1-991b-4aca-9d9a-28397edc905e
-0.0304846435279968,0.1027417828197518,-0.0511801440840389,0.083128311092078,-0.1432484159572356,0.0042909196166744,-0.3233992717089491,-0.3538330307722716,-14.20648761717058,18.083552940621395,24.20422584212152,-0.0638380966174916,0.2581999986827809,0.7552671520709816,7570.446017795139,11.814333333333334,7.926666666666667,179.28845866852166,-1.290009041786532,36.07569619381299,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160487.0729144,1637160488.203611,3c783bf1-991b-4aca-9d9a-28397edc905e
-0.0295806705960673,0.1129046291081496,-0.0452358374501375,0.0829776489943306,-0.1414404700919956,-0.0087755975148813,-0.323056857710382,-0.3377258751489062,-14.14211059189678,18.267640116710243,23.7644877130462,-0.0913818166312105,0.3001571034778622,0.7447920357755384,7578.6259765625,11.812,7.989999999999999,179.301351030035,-1.275495458982686,36.10766527367818,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637160488.3165145,1637160489.2703907,3c783bf1-991b-4aca-9d9a-28397edc905e
0.0435863465143034,0.1340932047882161,0.1427083399190688,0.0600770031259949,0.0300541466478205,-0.0223351908304457,-0.1235527633539106,-0.1421663883259459,-12.73708991786642,17.95263768207909,23.278738122802803,-0.062293790528604,0.3887168163485522,-0.0262399899569666,7598.7822265625,11.808666666666666,8.027777777777777,179.29289980930196,-1.27210160201713,36.16311616445493,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637160491.3604171,1637160492.5008025,c4808eb9-1c60-4701-a9e4-93ce8b2f183a
0.0250138129713661,0.1371886269744209,0.1508167023657974,0.0561871805145298,0.0345329213337038,-0.0228693566344236,-0.1172386494673579,-0.1444948033601483,-12.658922868387668,18.16875127113539,23.177338093765982,-0.0528600766537157,0.4016686027948427,-0.0522193950111739,7598.7822265625,11.813333333333333,7.940000000000001,179.29729693330762,-1.2932047521183538,36.15959520193778,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637160492.6326811,1637160493.7253103,c4808eb9-1c60-4701-a9e4-93ce8b2f183a
0.032437347799029,0.136147688551305,0.1448450030130127,0.0653775712698404,0.0336152519062982,-0.0255812753025382,-0.1225392179371347,-0.1427279473123856,-12.83929917823056,17.88221769017795,23.810521317256384,-0.0818720701470628,0.3919142559370763,-0.0344433975541539,7598.7822265625,11.812,7.956666666666667,179.31516470817638,-1.2876743977508571,36.16610664894653,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637160493.8332083,1637160494.959144,c4808eb9-1c60-4701-a9e4-93ce8b2f183a
0.1076451505869321,0.1701836356439102,0.3699205382836412,0.0418605801461452,0.2334617336396076,-0.0496461295625559,0.1072479504703079,0.0756499895521286,-11.25827705050244,18.06033728266864,23.792589499475884,-0.0697194174522569,0.5257056490171603,-0.9356928209892896,7598.7822265625,11.807333333333334,8.03111111111111,179.293566132201,-1.281642332786515,36.08013164276899,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637160495.8641517,1637160497.0953224,568c3783-f3e5-4ee0-8220-d11d64418364
0.1047003905667164,0.1650474263428969,0.3675921235096921,0.0470515758615916,0.2325851539500224,-0.0484271357570119,0.106111136168255,0.0758417417301618,-11.19697260966162,18.05012106931023,23.91636225550869,-0.0788228649775793,0.5041239437520213,-0.9300607523475604,7596.542643229167,11.807222222222222,7.967777777777777,179.29544519313265,-1.2841219997623794,36.06513216789669,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637160497.2038603,1637160498.3242254,568c3783-f3e5-4ee0-8220-d11d64418364
0.105483285847484,0.1700828289711013,0.3677734659355118,0.0483916471506652,0.2312111152707597,-0.0536816836887139,0.103208561522455,0.0701527392324684,-11.22067207616735,18.1504654694252,24.034559969382062,-0.0929722718022646,0.5219781272085094,-0.923573819094807,7581.606879340277,11.80877777777778,8.003333333333334,179.28722771665122,-1.2862563627302046,36.1189639243852,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637160498.433244,1637160499.4834871,568c3783-f3e5-4ee0-8220-d11d64418364
0.185537477177572,0.2117389927717186,0.6031455173610999,0.0329304239084712,0.439156636412514,-0.0934066361333098,0.3385417248181854,0.3053138756249393,-9.511973680603434,18.41612456034097,23.96567036283369,-0.1330326356759183,0.6835603337362866,-1.856811858424671,7578.6259765625,11.808,8.00111111111111,179.2895575700681,-1.2728655278450811,36.11704160558879,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637160500.369521,1637160501.5084438,52af3451-c1b3-43a3-b22d-76a7ead7ad29
0.1613767486662687,0.1956866267824279,0.5892024220624198,0.0442026917371646,0.4313906883504878,-0.0876540812225214,0.3262285195201809,0.3035196265714656,-9.755990562674056,18.40418573120103,23.92348426753458,-0.1464363247880793,0.623183209514628,-1.8117657503477576,7578.6259765625,11.812,7.931111111111111,179.2536884521868,-1.2866553951881212,36.10824318357296,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637160501.6264112,1637160502.736227,52af3451-c1b3-43a3-b22d-76a7ead7ad29
0.1791548810919877,0.2060549212067308,0.5892298151727837,0.0319579682570135,0.4297334048951965,-0.0876266881283634,0.3272694578868258,0.3184488743874202,-9.739152600869678,18.19352359113208,23.775332936788743,-0.120163953813242,0.6647702554593321,-1.8099914023628705,7565.248046875,11.806,7.989999999999999,179.28437876885744,-1.288547594747561,36.12024420539962,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637160502.844426,1637160503.969561,52af3451-c1b3-43a3-b22d-76a7ead7ad29
0.2314346430063529,0.2299965045155984,0.7785436297194878,0.0403950484174755,0.598844798376767,-0.1285794007259267,0.5109539901906539,0.4726310225882468,-8.506045677832976,18.77174155808658,23.81537590927073,-0.2173354143413787,0.7564557291041045,-2.5562580197380327,7551.91748046875,11.796,8.046666666666665,179.22570440824737,-1.281050157757068,36.13701763218136,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637160505.8982842,1637160506.9247744,a15ecaba-90d8-4f48-99ac-a11f2718820c
