raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.702547509226607,-1.1545615952489536,-0.0177605401297521,0.6938578160813172,0.1425987674516738,0.5360597797510143,-0.0624250191386474,-0.087585599243402,-14.320527120762408,24.61041445046675,5.6837327730784,-0.204616850238479,-4.365462854864854,-0.226852296725705,7538.63330078125,11.744999999999996,8.413333333333334,179.95611876680928,3.868600932057435,31.55739324861568,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161184.8156884,1637161185.9569893,c2e877c7-8be0-4023-9d48-bee50cccab7e
-0.7033556062676852,-1.147398289511674,-0.0167606913487463,0.687543703184839,0.1434479540479053,0.5366213386061812,-0.0603842318725942,-0.0873253644159971,-14.351277966478008,24.407272897705568,5.94894766250989,-0.1903819272905204,-4.339891706665797,-0.2310301412711984,7538.63330078125,11.7475,8.4,179.9429797595759,3.831880198679959,31.5719432590951,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161186.0655954,1637161187.0905206,c2e877c7-8be0-4023-9d48-bee50cccab7e
-0.7025962689223446,-1.147982311243579,-0.0122501405760302,0.6808175978472158,0.1469674216437594,0.5427957466462692,-0.0537342784420817,-0.0800316723270626,-14.312286031248629,24.40193752473539,5.907711038644088,-0.1611324815938368,-4.340878657502893,-0.2515986220370213,7538.63330078125,11.750999999999998,8.315555555555555,179.94602526503584,3.839071320658924,31.61567790898808,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161187.1983654,1637161188.3215494,c2e877c7-8be0-4023-9d48-bee50cccab7e
-0.0624935020153868,0.0689934627950628,-0.0456467342309159,0.1246973657839646,-0.1411528423539868,-0.1143212823083746,-0.3549972376908676,-0.3883483650316092,-14.46072541962661,19.685650913991083,7.974864875438364,-0.4159641575340918,0.2725230480702678,0.7624145523180798,7551.91748046875,11.823333333333332,7.973333333333334,179.5851848533642,3.81899782157508,31.677440653467823,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161189.321192,1637161190.4575355,8b2e1ee7-a788-4001-97ab-fa7e41f624f5
-0.0622332673993589,0.0685414763714136,-0.0432361398547921,0.1249712969747222,-0.1395914345577724,-0.1198272991849799,-0.3544356786835131,-0.3811850630636346,-14.460596681460409,19.77694444713606,7.175868516994655,-0.4283569067528865,0.2780290378804559,0.7549858315981016,7558.5771484375,11.819333333333333,7.973333333333334,179.56314762746214,3.7987772362647343,31.771880540756733,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161190.5666726,1637161191.513405,8b2e1ee7-a788-4001-97ab-fa7e41f624f5
-0.0566313747357394,0.0756499902245387,-0.0376205506353016,0.1234372823951309,-0.1357563978856407,-0.124073232641337,-0.3505321587762864,-0.3633384440594413,-14.439796512956288,19.77807763862904,7.398001182774955,-0.4341047146778853,0.3031191997372245,0.7377239861860421,7558.5771484375,11.820777777777778,7.978888888888889,179.55337286784996,3.8044336289667577,31.85596510235399,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161191.623008,1637161192.7116482,8b2e1ee7-a788-4001-97ab-fa7e41f624f5
-0.0377301232107523,0.0639942189366047,-0.0686980432335699,-0.2909658161241513,-0.2070195983214999,0.289083455014424,-0.2632987640732513,-0.2750230207984736,-14.195096819250828,18.85669704034554,10.484742635259154,1.4220652140659782,0.2793494528323375,0.7528062958937963,7570.446017795139,11.816222222222224,7.995555555555557,179.57472859265485,3.877308095156863,32.04529491050711,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161194.277501,1637161195.376949,02f4ee67-23fb-437f-89a3-2e367d3f76b1
-0.0299745836724177,0.0678780150552726,-0.0588885675727009,-0.2893720843552899,-0.1992772069312799,0.2811498608882904,-0.2561321758528844,-0.2804967135827167,-14.12990774845465,18.95585141848116,10.170528295632904,1.4017707800347228,0.2966668587021827,0.7187314247699134,7565.248046875,11.818,7.989999999999999,179.5540437442084,3.88260794249784,32.120890685330906,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161195.48542,1637161196.6116364,02f4ee67-23fb-437f-89a3-2e367d3f76b1
-0.0338813901554709,0.0652132126411792,-0.0606307698955807,-0.2887469734738275,-0.2004589461162856,0.2880562131663294,-0.2563546079610952,-0.2703935830085101,-14.138725857533672,18.97711311413472,10.854784994524673,1.416039010727259,0.2804830417305657,0.723665736227523,7558.5771484375,11.815666666666669,8.03111111111111,179.53487064429828,3.875673023760553,32.18642483259736,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161196.7245443,1637161197.8338673,02f4ee67-23fb-437f-89a3-2e367d3f76b1
-0.0192671617300547,0.0679662208997524,-0.0804086013379395,-0.7384462037308918,-0.269421126490991,0.7182239914475685,-0.1576024104716877,-0.1927888730768702,-14.01669717346025,18.312709238679485,13.831835802256595,3.392241499708544,0.317661804970899,0.704898990866516,7557.097222222223,11.812,8.084444444444443,179.52632380091686,3.9969881876136415,32.22985952334929,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161199.877487,1637161200.9018764,65f0ec0c-d76d-4dab-9268-9fb69490f8c3
-0.0255675788570271,0.0513112056948506,-0.096173341108062,-0.729611919660019,-0.2788717532091703,0.7286470715271717,-0.168915768831612,-0.182626025709311,-14.130918720699052,18.197124676705567,14.047749666003154,3.394161290791021,0.2520011145589326,0.7537022623912145,7545.26953125,11.809888888888889,8.118888888888888,179.4992458954073,4.006631608379923,32.229069118680336,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161201.0104344,1637161202.24582,65f0ec0c-d76d-4dab-9268-9fb69490f8c3
-0.0084742733094487,0.0652132126265629,-0.0849010727899191,-0.7348440072306199,-0.2721467420096066,0.7178267912811352,-0.1620948820359407,-0.1861186491991187,-14.087044910528173,18.27733051273641,13.82965866808516,3.3827292818970007,0.307124643780986,0.7207921568020605,7545.26953125,11.813333333333333,8.09,179.49858260814793,3.991126841804648,32.21017264143158,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161202.355439,1637161203.4757583,65f0ec0c-d76d-4dab-9268-9fb69490f8c3
0.0081670456687299,0.0582827540076535,-0.1024463652721634,-1.1433578021484518,-0.3373423706360883,1.121998507995999,-0.0744916878140112,-0.1004877577281048,-14.1345933156334,18.306112887760182,17.111773630059705,5.212280546994106,0.3015634462086455,0.7089424380526853,7538.63330078125,11.791,8.14,179.48927078357946,4.1249121761030185,32.240705863751266,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161204.2726033,1637161205.3221576,8b6e6d90-8f75-4984-9977-5bee871e782f
-0.0015996964541867,0.0545189397189816,-0.1029498507807068,-1.1429858030515518,-0.3379959704873638,1.1261770538766986,-0.074325137603572,-0.0987159705824536,-14.115475723675656,18.39967020354038,17.227626706994055,5.221454382186502,0.2862086090553111,0.709968050925373,7538.63330078125,11.795333333333334,8.186666666666666,179.47550112221268,4.101580249898254,32.20918681746139,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161205.4302835,1637161206.6405678,8b6e6d90-8f75-4984-9977-5bee871e782f
0.0030417933748827,0.0585161433771834,-0.1050799397083776,-1.1413290660723512,-0.3409807250375552,1.11897156863137,-0.0789666276006107,-0.1052114268409357,-14.102292443733662,18.42820240193372,16.950637054127125,5.201571063583734,0.3032236651683286,0.7236504612234808,7545.26953125,11.797666666666666,8.08,179.46989581363388,4.12067622558901,32.20950745689741,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161206.7486744,1637161207.8722298,8b6e6d90-8f75-4984-9977-5bee871e782f
0.0084957631058313,0.0504620190656274,-0.1031174967038474,-1.2918560144995608,-0.3645848303993778,1.2715512281291768,-0.0464548312222446,-0.0609457915830237,-14.188992124290664,19.465445363326754,17.934603252218523,5.891076780546442,0.2835836621776416,0.7054422879668373,7538.63330078125,11.785222222222222,8.21888888888889,179.48253925269748,4.150325412729867,32.20706718208895,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161208.7761204,1637161210.030709,6a53f98c-9c25-4dde-b2c4-e5d64d930526
0.0034691260145235,0.0486266802095784,-0.1105273354153258,-1.29549930239712,-0.3717344353449219,1.278111879673687,-0.0514403788615471,-0.0726015636468277,-14.129237913634173,19.41436654171408,18.087163657994537,5.913384635026723,0.2749029171449507,0.7324029951101839,7544.532172309027,11.784,8.235555555555557,179.4675295325414,4.148221809329241,32.19683062579788,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161210.1393273,1637161211.258706,6a53f98c-9c25-4dde-b2c4-e5d64d930526
0.006537155218897,0.0500648188423466,-0.1066922986964784,-1.2870622156183262,-0.3692416611615766,1.2664835016808205,-0.050755550812357,-0.0737383772805904,-13.957123560302852,19.532327386239,17.75413512465531,5.869228603578445,0.2812365872528358,0.7226553552264535,7538.63330078125,11.786666666666669,8.203333333333335,179.45215401780982,4.159641126711596,32.20180034732896,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161211.3670902,1637161212.48501,6a53f98c-9c25-4dde-b2c4-e5d64d930526
-0.0714784448729636,0.0796082956359055,0.0050853200619864,0.6402220978633985,-0.0447975475670522,-0.6275040368245683,-0.4512155811554235,-0.4744586482695117,-14.39545071944129,21.145668275914044,3.794540466978377,-2.7204805806776213,0.2886920103409601,0.6983712184381702,7538.63330078125,11.818,8.04,179.46201832879112,3.5802970107917087,32.20636708769902,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161214.2576485,1637161215.246693,1e27f000-3ac3-4a33-9c91-4dd095d25909
-0.0768474960675995,0.0721984574900135,-0.0043653055245579,0.6358939857699083,-0.0523443516044025,-0.6161358894072014,-0.4558861086996335,-0.4697059403538326,-14.356257777605371,21.03552038229181,3.758695888050815,-2.6863584219003,0.2608727996743188,0.7272698366070656,7538.63330078125,11.818333333333332,8.03,179.459295360042,3.547252911326206,32.284781074465364,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161215.3544428,1637161216.473711,1e27f000-3ac3-4a33-9c91-4dd095d25909
-0.0846819279705085,0.0636381084015095,-0.0101452533793212,0.6410164981833211,-0.0538509731143314,-0.6125747829887086,-0.4598170219387263,-0.472335680298094,-14.525693671218798,20.925230564538207,3.708000807980569,-2.69102357141748,0.2294158415255466,0.7416617826121863,7545.26953125,11.817,8.045555555555556,179.4363474422506,3.546601007715424,32.3136515251771,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161216.5816958,1637161217.699672,1e27f000-3ac3-4a33-9c91-4dd095d25909
-0.1008849576623763,0.0718423469696319,0.0301911122617601,1.1241762606937733,0.0225621290466273,-1.087722339772336,-0.567759629046213,-0.5980427306917211,-14.832932788633135,23.32347330828953,0.2672668835396609,-4.831430030274372,0.235966900023689,0.7354658502410013,7533.481282552083,11.803555555555556,8.122222222222224,179.42448871603162,3.370195150700566,32.36340641764101,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161219.8359025,1637161220.8804626,6784a900-b47a-4374-951f-4e9aa5ea87bf
-0.0883936955299463,0.0843199117396345,0.0350944802648949,1.1178758439643464,0.0267395794631815,-1.095351328344459,-0.56422591589725,-0.5803878607856995,-14.91608248689394,23.08626342296916,0.131854939685026,-4.83575296859055,0.2856365605865213,0.7193636909641216,7534.21728515625,11.806333333333336,8.096666666666668,179.40971274012716,3.386498005907609,32.39635904474669,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161220.9882765,1637161222.1198146,6784a900-b47a-4374-951f-4e9aa5ea87bf
-0.0866542325003588,0.0861278574587556,0.0369024260110781,1.1217382733834131,0.0279996628685168,-1.0977482279376298,-0.5652805512045984,-0.591194449500518,-15.02391119411834,23.225222448618684,0.550107235612753,-4.848828223076912,0.28911510483189,0.7173946558878858,7534.21728515625,11.805666666666667,8.146666666666667,179.40280514214658,3.3591011922252374,32.43098355037921,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161222.2279918,1637161223.4326477,6784a900-b47a-4374-951f-4e9aa5ea87bf
-0.0972416728235563,0.0983177944514745,0.06063856202695,1.3571136309081158,0.063008066651233,-1.3353700213640878,-0.6225732742298566,-0.6442412375769151,-15.290881340012088,24.985385856729067,-0.8681155158456223,-5.901255481852485,0.3218488526997339,0.7195590044564814,7532.00927734375,11.800000000000002,8.14,179.40185802258168,3.301198619275474,32.45962367193393,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161224.2576742,1637161225.1944726,3ecea373-cd78-4983-bfdc-83892924383a
-0.1005151505194164,0.0982767047769559,0.0638846464229375,1.3942860926333704,0.0684182072872786,-1.3719672624327437,-0.6297502732855564,-0.6423237192038668,-15.165246263576572,25.16312965893924,-1.2281007913947046,-6.066000559190653,0.3196281408504012,0.7178120869535555,7532.00927734375,11.79922222222222,8.132222222222223,179.38474005070177,3.2895416682282472,32.50966277615831,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161225.3028347,1637161226.2990074,3ecea373-cd78-4983-bfdc-83892924383a
-0.0922205141940551,0.099263952717622,0.0653797627662761,1.4169604725348617,0.0708233229744224,-1.395611929175951,-0.6365240455870298,-0.6635972212691539,-15.19867766114236,25.361520712756995,-1.5060437601552237,-6.168952657406429,0.3233373871015463,0.7219640841184387,7554.877332899306,11.80511111111111,8.06777777777778,179.37924250732982,3.2681780934489826,32.58521794930204,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161226.406625,1637161227.5304785,3ecea373-cd78-4983-bfdc-83892924383a
-0.1047336908508782,0.1005914231229759,0.0800739784885187,1.567684538880661,0.0883466997809894,-1.5422567614470888,-0.6761268376050199,-0.6985755073639125,-15.245885301168968,27.04478004731455,-2.552638963823988,-6.826780135039073,0.3203290024120703,0.7337349176347834,7598.7822265625,11.78788888888889,8.088888888888889,179.36875589022415,3.247508992383139,32.67786149683923,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161228.346632,1637161229.5739422,b81478b6-dee0-4cbd-98f2-9c43a36f9eba
-0.1078838995182558,0.098372580669376,0.0775949014830426,1.5262798371902058,0.0828954696048809,-1.5014135754449447,-0.6667446912779558,-0.7050539811868658,-15.313178515899171,26.907994489303928,-2.44707314924216,-6.642648435180078,0.3164859767923327,0.7307072181460185,7598.7822265625,11.78622222222222,8.137777777777778,179.37544188651165,3.2488365155393217,32.74216924569472,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161229.6833212,1637161230.7182896,b81478b6-dee0-4cbd-98f2-9c43a36f9eba
-0.1141432271614859,0.0927022054990916,0.0651584263485544,1.5102000760524483,0.0738557409942377,-1.479293608671199,-0.6699496872130268,-0.6831394798072546,-15.39714820343504,26.517593822209843,-2.2524806689879626,-6.559888430428637,0.295273006526786,0.7640840275632251,7598.7822265625,11.784,8.226666666666667,179.35603200671028,3.257266297067456,32.77771962141472,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161230.8315363,1637161232.0339692,b81478b6-dee0-4cbd-98f2-9c43a36f9eba
-0.0594939556140722,0.0714588433227401,-0.0311557747832994,0.1548160973623566,-0.1264975236252596,-0.1500008198649012,-0.3522168357688951,-0.3731588783037788,-14.466998403540268,19.977478364992376,7.252278915408087,-0.5615435513175883,0.2854337220021621,0.7181610987646406,7598.7822265625,11.818555555555555,8.033333333333333,179.38170441107067,3.618892393937008,32.769772316860454,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161232.8510067,1637161234.0838556,fc290696-544d-4426-a0f9-1d42382f03de
-0.0686295605149134,0.067719682836745,-0.0262524067096139,0.1612534796829712,-0.1230322941176421,-0.1524114144309077,-0.3493405580564767,-0.3749120381786722,-14.375088001689925,20.23717266070599,7.257783364570289,-0.5794687938701392,0.2702329638505279,0.7022317539676015,7598.7822265625,11.819,7.989999999999999,179.40017779604582,3.636708183477078,32.72901316298841,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161234.1921618,1637161235.3116996,fc290696-544d-4426-a0f9-1d42382f03de
-0.0524265311104401,0.0659254336771102,-0.032566520340436,0.1586648301557819,-0.1267577582537602,-0.148138087810871,-0.3522716219896307,-0.3870061017612974,-14.401479817720809,19.984276117467047,7.244080926476653,-0.5660330509205275,0.2637258258259133,0.7199122222944823,7598.7822265625,11.817,8.106666666666667,179.3774939789023,3.6481820949409234,32.72364159866114,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161235.421136,1637161236.5374954,fc290696-544d-4426-a0f9-1d42382f03de
0.0060029893551645,0.0990163189363569,0.1519398201690739,0.1372160199927428,0.0384501371420686,-0.1713811495953054,-0.1627523168946824,-0.1876115739172601,-13.12183737450897,19.84446456507079,7.176304336069522,-0.560986361768366,0.3937156268531818,-0.0217718562286195,7598.7822265625,11.814555555555554,8.142222222222223,179.29034531855237,3.640936829483225,32.56567184517222,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637161238.2685144,1637161239.3152018,4e6500eb-0505-4c0c-b015-37a34c0c32eb
0.0088929633323967,0.0998792021161768,0.1491183291749915,0.1315730380212544,0.0348068525199467,-0.1647109250035365,-0.1645602627813342,-0.189707147256115,-13.15222217964442,19.87130821881677,7.487854550202219,-0.5331964653203234,0.3949221175296228,-0.0099273594307757,7598.7822265625,11.816,8.14,179.28703343571482,3.655496848087053,32.544402636096805,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637161239.4240582,1637161240.5436552,4e6500eb-0505-4c0c-b015-37a34c0c32eb
-0.0047351127384431,0.0915379980233208,0.141434560007248,0.1356135227101533,0.0298486982772173,-0.1610128538527125,-0.1706278387509101,-0.2049514183802444,-13.205223404089097,19.850660142657965,7.328320914671071,-0.5345723382515475,0.3644416726777577,0.0147111264021737,7598.7822265625,11.816,8.152222222222223,179.28330718806762,3.6701314295893206,32.50833658109446,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637161240.6525638,1637161241.865855,4e6500eb-0505-4c0c-b015-37a34c0c32eb
0.0694427097832551,0.1266132404058029,0.3562420601766856,0.1155025921596047,0.2207841996478696,-0.1905727692928945,0.0475632793757107,0.0318374381615255,-11.666521539427794,19.95337532163336,7.036974873040252,-0.543527091219003,0.5037822743255121,-0.844123108095857,7598.7822265625,11.814,8.146666666666667,179.2433551348825,3.6752069241888097,32.36290250146224,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637161242.8867383,1637161243.9148076,dcd45eb5-daff-4c27-a906-87bfd5bcf562
0.0786358398858632,0.1388185174085503,0.365729391682364,0.1109871108762269,0.2279146277156236,-0.1973772201733608,0.0553242973454675,0.0215896728489876,-11.630177545027776,19.84916722630453,7.245984918767192,-0.5487985716505192,0.548605430533948,-0.8760170989781594,7571.978841145833,11.815,8.046666666666667,179.27245781202603,3.681216826612252,32.378289779297425,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637161244.023749,1637161245.1421978,dcd45eb5-daff-4c27-a906-87bfd5bcf562
0.0659057105296878,0.1251142890611011,0.352744507218904,0.1192105245281016,0.2184963266046146,-0.1887188028586223,0.043447737426423,0.0201745446800022,-11.78229167004492,19.985326150116297,7.547742277407917,-0.5476643734120512,0.4937750591533241,-0.8299022812249747,7545.26953125,11.818,8.04,179.26539539642422,3.686665752318236,32.39252389352773,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637161245.2516563,1637161246.4857712,dcd45eb5-daff-4c27-a906-87bfd5bcf562
0.1455846170652514,0.172662712657008,0.5823130537536506,0.1109323246734911,0.4219263671521491,-0.2399872185376342,0.2681277215874063,0.2453777385224849,-10.28801788380557,20.223899152242755,7.536958552515972,-0.6304347876199846,0.6772067215369563,-1.7331923365304152,7545.26953125,11.816666666666668,8.014444444444443,179.25961402074677,3.6838140534760178,32.348473347385635,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637161247.2796185,1637161248.3304148,7ed8e66f-1eba-413a-84e5-810d8563f7fc
0.1384350136694191,0.1739501891256184,0.5826828607988846,0.1066453018980168,0.4220633327264695,-0.2365082921921639,0.2701548121649518,0.2374748248385929,-10.256028361204391,20.145665519158428,7.659581322904335,-0.6134112593472899,0.6812722658426403,-1.7364234974156654,7538.63330078125,11.811666666666666,8.100000000000001,179.28145544789265,3.680259461763588,32.39718891273084,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637161248.4623692,1637161249.4029014,7ed8e66f-1eba-413a-84e5-810d8563f7fc
0.152802703242951,0.1749226447466606,0.5880793043638223,0.1053167357572549,0.4259120653686878,-0.2392339076443673,0.2738117930967468,0.2493908300337308,-10.272797126937736,20.26912387975197,7.267348246618002,-0.6155229994254797,0.6890223771780954,-1.7547379069910916,7540.845377604167,11.814666666666666,8.073333333333332,179.2942506689378,3.686338472420507,32.430771814514934,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637161249.5106914,1637161250.578497,7ed8e66f-1eba-413a-84e5-810d8563f7fc
0.1926031146378233,0.1994775958379724,0.7681586617685309,0.1183844433973922,0.5879357882654194,-0.2844230287989939,0.4482594875748183,0.4268356895889315,-9.042093842459868,20.68629568986258,7.32758171198304,-0.7341851969143107,0.7816881415300749,-2.465404278617517,7551.91748046875,11.807111111111109,8.051111111111112,179.31169041861858,3.672102745506646,32.423235080220785,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637161252.2560222,1637161253.450812,4196455b-9642-471f-b86f-f7edc625916c
0.201041980861408,0.2032745199290553,0.7679151012531656,0.1231633512598367,0.5871753315840261,-0.2917876097801972,0.4451283354431692,0.4209813045272972,-9.045953295199514,20.732876760465587,7.421513817419381,-0.7612047445846631,0.7945206774604109,-2.4589664195355394,7551.91748046875,11.808,8.04,179.30843469511422,3.6910128831337343,32.43734359486135,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637161253.5595849,1637161254.886489,4196455b-9642-471f-b86f-f7edc625916c
0.2001407473883185,0.1991940413557046,0.7658239108821461,0.1223925088988854,0.5844245150224975,-0.2865714117169336,0.4439833032486116,0.4258381037645048,-8.981941918086902,20.852197822221548,7.479488327520121,-0.7470160899648917,0.7782138789707063,-2.4511618394912578,7554.877332899306,11.808444444444442,8.08111111111111,179.31081311876517,3.69041329687472,32.48940747071967,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637161255.0196984,1637161255.9968605,4196455b-9642-471f-b86f-f7edc625916c
-0.1320446304055909,0.0279448766266828,-0.2754476130821375,0.1982067934343022,-0.3450672309691016,-0.1370164813495794,-0.6100820084821,-0.6287504258555586,-16.232595004170662,20.37693713875071,6.7886340843414565,-0.6407234946796493,0.1180132730073177,1.7090653296120837,7553.397406684027,11.817111111111112,8.049999999999999,179.39708903272117,3.704277916843677,32.72761714821304,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637161257.8415136,1637161258.8646047,ab1827fc-e08c-42cd-a743-0dc80938c7ee
-0.1399475451940962,0.0231099914070949,-0.2742423157479203,0.2050687689944751,-0.3425744568683247,-0.1371123572938475,-0.6084658140064202,-0.6214775499081052,-16.19298745934236,20.404981661685497,7.009999471451003,-0.6561167257549458,0.0968692545174995,1.7015295613714272,7551.91748046875,11.820333333333334,8.018888888888888,179.39175086042985,3.6869554187436617,32.69992490513314,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637161258.9733326,1637161260.0908625,ab1827fc-e08c-42cd-a743-0dc80938c7ee
-0.1474532598986637,0.0221512323017114,-0.276324192932265,0.2044661204203033,-0.3454918243352014,-0.1349346043349298,-0.6102600637475172,-0.6398172487165853,-16.121443698131177,20.475764511697168,7.090942894707278,-0.6494491159073282,0.0919929757363844,1.7109094296302374,7558.5771484375,11.817,8.029999999999998,179.4067484380274,3.6826548660237552,32.7033692177496,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637161260.199711,1637161261.431764,ab1827fc-e08c-42cd-a743-0dc80938c7ee
-0.2113608600300068,-0.0087394385624069,-0.5100861438800385,0.2521701360006042,-0.5576449914842432,-0.1361503109396873,-0.8638913988235235,-0.8919244345893044,-17.815308110924732,21.057236716930507,6.985634018143803,-0.7684441126191239,-0.0316265007207047,2.67473872584288,7563.0244140625,11.809333333333331,8.066666666666668,179.4279038106166,3.688643234378563,32.74300480550317,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637161262.3430092,1637161263.415201,7fff62c7-e93a-4e3b-8d49-bf800ffa0dab
-0.220906814573055,-0.0047685322139823,-0.5072460247409604,0.2487120290562678,-0.556001404002614,-0.138017425977158,-0.8611827660344291,-0.8928448440314165,-17.763758104781648,21.019026602362736,6.842267926969791,-0.7649479123022173,-0.015222228472846,2.665071875443364,7558.5771484375,11.813,8.083333333333334,179.44945078071828,3.679789317075719,32.71923802392126,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637161263.5270913,1637161264.6005754,7fff62c7-e93a-4e3b-8d49-bf800ffa0dab
-0.2195245577538992,-0.0092001908042366,-0.5144800010142228,0.2498291202594614,-0.5617468380572325,-0.1337430037925745,-0.8684539987389407,-0.9004902672956314,-17.91791219328475,21.07515126223068,6.923110096145933,-0.757915456092781,-0.0320642614965844,2.69256750245351,7558.5771484375,11.814666666666666,8.051111111111112,179.4463301431775,3.6754303757247815,32.69828452136747,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637161264.709479,1637161265.736254,7fff62c7-e93a-4e3b-8d49-bf800ffa0dab
-0.3045117147466518,-0.0510979647348124,-0.7457601690385932,0.3285295412107556,-0.7692086874735002,-0.1537673737603047,-1.1248126474974791,-1.1493705976174116,-19.41256779635923,21.939519840647915,6.663079078011599,-0.9870217836147948,-0.2006599106682332,3.649252126994723,7558.5771484375,11.802,8.100000000000001,179.43859077993795,3.64699060638571,32.69589357570301,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637161266.285553,1637161267.261994,9cfbbd01-2292-4eed-997c-e2b40fc19ef5
