raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2905823126027222,-0.377377418417849,-0.0522210825841377,0.3135044174145628,-0.0473588041045305,0.1926596874023868,-0.2388230108136503,-0.2772281668771305,-14.146337160443688,20.425255705531143,14.56281952750829,-0.1462553963420615,-1.4859036110728114,0.4350704925706348,7538.63330078125,11.810444444444446,7.945555555555554,179.41599499634376,1.4430929688630685,33.96148285322182,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637159668.4575255,1637159669.594537,4df152e1-9e95-486d-b0dd-aab07a6672fa
-0.2913904096529877,-0.3771171837394007,-0.0520704204595048,0.320229427243815,-0.0477833974720763,0.1844417525874302,-0.2406720464852009,-0.2689417477563599,-14.011466252565391,20.492823037976123,14.303243352412023,-0.1794102410711247,-1.4843988344259191,0.4378670000536561,7545.26953125,11.81,7.930000000000001,179.40075608539553,1.4430014134974751,33.81496808588092,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637159669.702402,1637159670.8230317,4df152e1-9e95-486d-b0dd-aab07a6672fa
-0.2901988088792733,-0.3722412080005502,-0.0516595236639655,0.3175585985100645,-0.0482764735754127,0.1821544274048214,-0.2407816189468138,-0.2658189320233129,-13.990069242612606,20.440217005570947,14.309307535896709,-0.1788419653502117,-1.465962157633089,0.438746180230705,7551.91748046875,11.810666666666668,7.940000000000001,179.39904853810302,1.4456454319002434,33.68609228207158,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637159670.9303858,1637159671.964145,4df152e1-9e95-486d-b0dd-aab07a6672fa
-0.4710345064977577,-0.7210789600700506,-0.0505911920997294,0.4677002620484436,0.027575069506054,0.3815900053073394,-0.1610402469683432,-0.1897482371700655,-14.257512711083576,21.6793607910103,14.02313212165649,-0.0612790133591943,-2.78828346568672,0.1784504896496723,7551.91748046875,11.793,7.992222222222223,179.4899279995596,1.4549627704234926,33.55659341322796,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637159673.990975,1637159674.942376,e3b69754-242d-40c3-b4d0-12346c630f59
-0.4801701130984047,-0.736583470756607,-0.0577270993616696,0.4825884199067336,0.0251644751883394,0.3843430133626785,-0.1668749813809149,-0.1793525487962314,-14.311815674077849,21.73779213050143,14.153372038942834,-0.0886512190442005,-2.8494892159129024,0.1981444805433869,7551.91748046875,11.79,8.030000000000001,179.5154486219384,1.4545018038023203,33.49697800433226,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637159675.0511062,1637159676.1552343,e3b69754-242d-40c3-b4d0-12346c630f59
-0.4806494927286254,-0.7306117687344562,-0.0557821879521623,0.4763838794251847,0.0256575513142292,0.3827816058169013,-0.1640124003998015,-0.1873924288435653,-14.193557012037076,21.61104401468076,13.970513403729248,-0.0788769923720885,-2.8254229776510607,0.1912910488077273,7557.837185329861,11.792777777777776,7.962222222222222,179.53941347900624,1.4389330042035766,33.387288581356444,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637159676.2633922,1637159677.2916286,e3b69754-242d-40c3-b4d0-12346c630f59
-0.7074919687348974,-1.1493979886163503,-0.061658011836009,0.6900364766003309,0.1091928617924058,0.5964068111842917,-0.0854626317256092,-0.1188548450703371,-14.303216724475666,23.500060200300524,14.231953369151336,-0.0685641313955131,-4.424312580576978,-0.0755988898034949,7558.5771484375,11.776888888888887,8.094444444444443,179.70248045089073,1.4321280606459648,33.41140256422117,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637159678.399061,1637159679.4333627,d1a80414-2731-4a52-977a-1191e7723727
-0.701944860374366,-1.1400432319372011,-0.0533852901376274,0.683051232402817,0.1162191961905802,0.5957630729848229,-0.0775323239470734,-0.1034325186216628,-14.387646013057,23.3750138429962,14.593184118148956,-0.0546556359520445,-4.390448205840086,-0.1061642688291718,7558.5771484375,11.781777777777778,8.04888888888889,179.7084545896848,1.426287027534971,33.39735438291828,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637159679.5417182,1637159680.6658962,d1a80414-2731-4a52-977a-1191e7723727
-0.7145046094313746,-1.1493158091786884,-0.0622880535446723,0.6884202828438575,0.11060360729492,0.601255392458051,-0.0845723553636863,-0.103158587081862,-14.470850038175408,23.35443270690887,14.724449447803613,-0.0550256144722143,-4.427026293642726,-0.0772961905240315,7558.5771484375,11.781222222222222,8.086666666666666,179.68584818135187,1.4139109382023196,33.40304089485726,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637159680.7789123,1637159681.8822515,d1a80414-2731-4a52-977a-1191e7723727
-0.7506361464116843,-1.230372108577592,-0.0390039031333582,0.7192238401322393,0.1468173073680825,0.6398385942573747,-0.0487421566126466,-0.0637809790298863,-14.691062398104531,24.090698718858807,13.172209512439268,-0.0321273803715227,-4.718024625526904,-0.2215571945394698,7560.0595703125,11.728666666666664,8.262222222222222,179.72197229296216,1.4188463546339865,33.46454750724313,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637159682.7942865,1637159683.890333,1af4d6a7-29c4-4905-8df5-02387ce2d347
-0.7389524288013611,-1.210254586463854,-0.0366015266554403,0.708574492926197,0.1440878572528372,0.632719671658116,-0.0499737511921854,-0.0699071760075904,-14.63837782440867,24.05924673851208,13.572679957237902,-0.0241007510847848,-4.645031007126356,-0.2164053320345675,7558.5771484375,11.730222222222222,8.309999999999999,179.72488347136837,1.4024853360972922,33.51343534513741,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637159683.9990203,1637159685.1542494,1af4d6a7-29c4-4905-8df5-02387ce2d347
-0.7305843759813461,-1.1806124702410032,-0.0416884286769334,0.6849824469741116,0.1330111766763747,0.6235807807938943,-0.0586310722525703,-0.087530812725168,-14.671226150782944,23.808742696950656,13.264511276973002,0.0066012422857138,-4.528313310445386,-0.1790332677126529,7557.837185329861,11.731444444444444,8.302222222222222,179.72096901406405,1.3918881315884752,33.50351563373283,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637159685.2626257,1637159686.3864782,1af4d6a7-29c4-4905-8df5-02387ce2d347
-0.0374287989384529,0.0942499166093627,-0.0474820731494138,0.0867305059568178,-0.1465081971609761,-0.0521115101335352,-0.3373423706301263,-0.3516963672862294,-14.122279537760358,18.923202431590568,15.430181151235606,-0.194313524406936,0.303323640619287,0.7608615483884739,7519.528428819444,11.807111111111112,8.002222222222223,179.38767399640523,1.3711672467793932,33.591226646324415,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159688.324777,1637159689.3694468,0a5ea34a-d6ba-4169-8a20-5d3e9efc287e
-0.0393874068800044,0.0938801095274987,-0.045044085638645,0.0889493484587248,-0.1419061531222632,-0.0535770419716075,-0.3342469478824703,-0.3608319743784622,-14.219242276560571,18.7695134697376,15.48442986549413,-0.2035495234026807,0.3020208746044397,0.7469094200333748,7532.00927734375,11.81,7.963333333333334,179.38837522916003,1.3603620179500733,33.6276486300735,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159689.47672,1637159690.4930005,0a5ea34a-d6ba-4169-8a20-5d3e9efc287e
-0.0296354568734972,0.1001257401664216,-0.038962813399992,0.0826489315267022,-0.1407693386668041,-0.053755097250611,-0.3290285581662273,-0.3612428702082219,-13.972767647173994,18.94191416619817,15.544394641426251,-0.1881581408146226,0.3243339938933511,0.7305283826478203,7532.00927734375,11.809,7.973333333333334,179.36421001987654,1.343224824305198,33.68063723765446,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159690.6054146,1637159691.6203773,0a5ea34a-d6ba-4169-8a20-5d3e9efc287e
-0.0290738979563656,0.0818819243289606,-0.0744505980963188,-0.3223857262973173,-0.2133063193489182,0.3573060087227631,-0.2483832098494406,-0.2670653190083102,-13.989675698641443,18.10405151787344,18.600023488782284,1.6423672304282786,0.2765507918105292,0.7617611968234964,7532.837280273437,11.80875,7.93375,179.35726200994333,1.4302844342851149,33.80645842908499,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159692.8276908,1637159693.9747326,cb98ac3a-3cdb-4c00-acce-6635a5586696
-0.0217873285622888,0.0877303547979822,-0.0691637262287318,-0.3240430101633169,-0.2103204692666759,0.3528135378604355,-0.2454247528407087,-0.2765707321767445,-13.969076816027671,18.186794466471028,18.58971033891377,1.6368309638238874,0.2989721831125742,0.7469345900735306,7532.00927734375,11.81022222222222,7.950000000000001,179.36747333248,1.4419773238667637,33.83998858663048,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159694.0833445,1637159695.195804,cb98ac3a-3cdb-4c00-acce-6635a5586696
-0.0174181262454612,0.0881686446652257,-0.0713277825843536,-0.3182630614959033,-0.2115942493388362,0.3465679075951698,-0.250821197564105,-0.2767487871401151,-14.126015331335742,18.25435082259085,18.49049290311381,1.6100033195931076,0.3017584911376086,0.7591290565996456,7538.63330078125,11.812777777777775,7.915555555555557,179.37749701454192,1.4518023019705135,33.901351385588846,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159695.3298178,1637159696.429844,cb98ac3a-3cdb-4c00-acce-6635a5586696
0.0039074158942483,0.0804711788126653,-0.1009123506089371,-0.7699893917459556,-0.288377166165676,0.7940755257054875,-0.1554246574656481,-0.1791060098156114,-13.874259343243075,17.523374371240546,22.16054958382215,3.628989527771274,0.2923081066547754,0.7689730250717316,7558.5771484375,11.802666666666669,7.979999999999999,179.3713331482709,1.5500689094636235,34.029987753322274,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159698.483514,1637159699.698526,adb3f63c-ceb8-492b-bc76-ee17fea871cc
0.0038937193509872,0.0846760222631216,-0.103665359045027,-0.7715508000251813,-0.2928011552080126,0.7909527106360773,-0.1604923845504519,-0.1821329495202834,-13.8890553733695,17.61559825153751,22.066828269309497,3.6259461940164393,0.309033479208553,0.7862813878485655,7551.91748046875,11.801777777777778,7.992222222222223,179.38296268369777,1.5625416530878111,34.081381891186986,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159699.805992,1637159700.8352902,adb3f63c-ceb8-492b-bc76-ee17fea871cc
-0.0011192212221355,0.0767731080231014,-0.101309550843595,-0.7723041112419478,-0.2880621452619643,0.7976914168561353,-0.155068546925062,-0.1795306036669287,-13.971114042629084,17.54509905837713,21.8567459870554,3.642363413478892,0.2820763897251421,0.7676054574771597,7561.5419921875,11.800555555555556,8.005555555555555,179.37954758911278,1.557275565379764,34.12593900969253,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159700.943696,1637159702.16459,adb3f63c-ceb8-492b-bc76-ee17fea871cc
-0.004009195077754,0.06385725334321,-0.1199916578727377,-1.1760926023291685,-0.3570106321198203,1.2008085035984912,-0.0711086376533755,-0.0953652447364828,-13.874873371526812,17.972436700339433,24.75006236009162,5.46148152473391,0.2558474313986233,0.7663099450721269,7565.248046875,11.782000000000002,8.076666666666666,179.40575123040855,1.6651681742851785,34.17136470058751,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159703.3898785,1637159704.7233095,7041de95-2c89-4c50-b77b-fdb3ac078b25
0.0124168139432398,0.0705866464822567,-0.1133504701321613,-1.1766727889874171,-0.3509737358928225,1.1979163383600238,-0.0667909343308041,-0.0928516517309231,-14.033777396877962,17.969076744866427,25.243090387086653,5.456598218769156,0.2783341280735599,0.7442821109725548,7565.248046875,11.781,8.022222222222222,179.4033728067576,1.6606165409654683,34.20645176180882,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159704.8305075,1637159706.0659254,7041de95-2c89-4c50-b77b-fdb3ac078b25
0.0219594803533494,0.0747323208075843,-0.1097329348495527,-1.1876251139939062,-0.3512306833703226,1.2019453180040545,-0.0623291432064332,-0.0998166271317516,-13.875842970867376,18.05840691127972,24.988922077787947,5.491168929708075,0.2965971066722347,0.7334692426603042,7565.248046875,11.783,8.08,179.37471485082,1.6724672274825907,34.241148743337526,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159706.1736343,1637159707.2833602,7041de95-2c89-4c50-b77b-fdb3ac078b25
0.0225073426760107,0.0771292185350642,-0.10871938950478,-1.3333566262248455,-0.376487141986384,1.3397190012663192,-0.0347990595582213,-0.0658765527828724,-13.93109532243785,19.001531937029863,25.92972684657321,6.135924093641058,0.3156625806238572,0.7272043494990453,7565.248046875,11.766333333333334,8.123333333333335,179.36110759617353,1.7295949415585443,34.23936872014883,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159709.3278835,1637159710.5567982,08a473c8-4ea2-4da9-be89-0ad24b913d14
0.0143989798621905,0.0702398496130512,-0.1157457244992432,-1.354750671657773,-0.3830340982755795,1.3682215406423552,-0.0356619427641802,-0.0599459431715832,-14.243950632657482,19.01077456417037,26.192412174708124,6.247828626350427,0.2918981874930998,0.7460544850757621,7565.248046875,11.77,8.104444444444445,179.348644777668,1.7233679553275758,34.25179473152386,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159710.665472,1637159711.7916696,08a473c8-4ea2-4da9-be89-0ad24b913d14
0.0206720038284136,0.0780194948465645,-0.1035146969337293,-1.3421909146083824,-0.3742135128827383,1.3511419313597248,-0.0268687518847175,-0.0610142740473501,-13.784431878563275,19.096274312266804,26.569404644295968,6.18258394553241,0.313713408604775,0.7067181012197468,7558.5771484375,11.768,8.137777777777778,179.34129852976068,1.7263295300948804,34.283232574453606,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159711.9003189,1637159713.1464336,08a473c8-4ea2-4da9-be89-0ad24b913d14
-0.0674790495927442,0.0907709907731025,-0.0129393513934756,0.6536173308584876,-0.0587132516048381,-0.5945501059994186,-0.460090953192757,-0.4829094269656588,-14.193534365996612,20.66352943517312,11.683949990236451,-2.679379469698169,0.2564060673902087,0.7674656985076064,7558.5771484375,11.812666666666663,7.878888888888889,179.34663670205202,1.1353279413772055,34.24564186944653,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159714.8156168,1637159715.8825362,81aaeac6-c9a4-4fb4-a23d-99ca0534a1a5
-0.0721906659567304,0.100851657762723,-0.0060499822623176,0.6446734789691569,-0.0561109053563882,-0.5970291839203586,-0.4539822866192788,-0.4767322774390259,-14.021959961015291,20.68481725333501,11.613786061529815,-2.66421580443642,0.295160487160247,0.7469864311182386,7565.248046875,11.810666666666668,7.916666666666667,179.3355869737947,1.1265208156133626,34.28247138781611,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159715.9898655,1637159717.1155102,81aaeac6-c9a4-4fb4-a23d-99ca0534a1a5
-0.0653423863968888,0.0938527164155792,-0.0132817653627345,0.6553704901870044,-0.0590830587055669,-0.5993302064910124,-0.4614058231142721,-0.4959622497996318,-14.16847220640424,20.610955185488844,11.65730550424791,-2.694432894285994,0.2677847275430028,0.7706980169902589,7570.446017795139,11.811777777777776,7.9255555555555555,179.33270008050553,1.099688204015556,34.328760338731186,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159717.2232792,1637159718.4505894,81aaeac6-c9a4-4fb4-a23d-99ca0534a1a5
-0.0940503745021803,0.099386126000813,0.0265752207602844,1.1295864010998282,0.0182477130498029,-1.064136849360124,-0.5674172149891853,-0.5911807526805132,-14.724164510490688,22.934423313021103,8.151657304788213,-4.792081773469112,0.2677218989964473,0.760519786140113,7568.960883246527,11.79788888888889,8.00111111111111,179.35075758285126,0.9325687006553688,34.42836878194702,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159719.305556,1637159720.59051,c90a5311-19d5-4438-8fc1-d86a80a1eb87
-0.0793950560589814,0.1125896082764459,0.0339987555654942,1.1327640026546952,0.0245207369279342,-1.0786826048680591,-0.5633767290120009,-0.5856062521594544,-14.673476314108868,22.776899196329072,8.384561237274838,-4.832547881416389,0.314896715160498,0.7381578876119086,7573.418891059027,11.797777777777778,7.941111111111111,179.3520234445774,0.9195505972566708,34.47553617108036,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159720.69817,1637159721.731329,c90a5311-19d5-4438-8fc1-d86a80a1eb87
-0.0760530956432908,0.1132196499615714,0.036039542823082,1.1284495867577926,0.0238496055772226,-1.078038865977389,-0.5612400651915963,-0.5835243743585606,-14.504140196904553,22.897887724518046,8.01300211787855,-4.820439372982025,0.3200169780915786,0.7328311404938374,7578.6259765625,11.801,7.966666666666667,179.3634860198245,0.8981956432196393,34.49087867323098,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159721.839197,1637159722.8541496,c90a5311-19d5-4438-8fc1-d86a80a1eb87
-0.1036861779171818,0.1103351547734185,0.0550843336076617,1.4154352234707466,0.062000547810191,-1.3515374548541,-0.633276316567033,-0.6613487938234338,-14.845567679684915,24.856969236791183,6.074415143517402,-6.0689421012605065,0.2947030430254354,0.7558625795251374,7598.7822265625,11.787333333333333,8.053333333333333,179.3723242846105,0.8131698436092587,34.57501408179206,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159723.8577433,1637159725.114561,25a9e87d-73ac-4fd6-9db5-dd0154b023ad
-0.0817919540080057,0.1237796964260163,0.0654186610038603,1.4133653994448905,0.0691441249162979,-1.362448144157461,-0.6271616227785587,-0.6580336775057087,-14.846880193320986,24.871667873020183,6.188206211715944,-6.088161363238027,0.3450392408878087,0.725102106689706,7598.7822265625,11.784777777777776,8.107777777777777,179.39000840328157,0.7919670272928023,34.58942805767051,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159725.222968,1637159726.4441936,25a9e87d-73ac-4fd6-9db5-dd0154b023ad
-0.0956391754162196,0.1136853329281779,0.0592689061616469,1.409311217925838,0.0658706473895129,-1.3461766167748166,-0.6276410025670248,-0.6546232339366217,-14.913190845440718,24.7705200367368,6.5404133657401,-6.043405801570106,0.3046345472789927,0.7378609598773188,7598.7822265625,11.782666666666668,8.133333333333333,179.37847600832296,0.7515675670721202,34.60509651162652,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159726.5521488,1637159727.667676,25a9e87d-73ac-4fd6-9db5-dd0154b023ad
-0.0927902910530037,0.1186434870649234,0.0676511998997808,1.504803631519475,0.0746775344698288,-1.442559398460917,-0.6577049596105341,-0.6702784058537913,-15.119528757568403,26.010038864302544,5.932946195912726,-6.46696466724853,0.3188702691665512,0.7571717673386638,7598.7822265625,11.781222222222222,8.137777777777778,179.37548590328632,0.747252126674256,34.61015502561682,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159730.0033145,1637159731.1355202,9141fce2-c699-4472-afa1-8a2138e39009
-0.1002412193284358,0.1170135966033255,0.0596113200893502,1.4941340121736382,0.0671170341714426,-1.4318760731650253,-0.663799930505895,-0.677537584825267,-15.319291393537767,25.98507012817265,5.774975621834866,-6.419581351627954,0.3163746985643794,0.7864635992511678,7598.7822265625,11.769666666666668,8.226666666666667,179.36010279945563,0.7498712077717732,34.59163800332197,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159731.2429657,1637159732.290735,9141fce2-c699-4472-afa1-8a2138e39009
-0.0979265007974454,0.121232136574655,0.071527325830672,1.4948188396696498,0.074718623988154,-1.4388339313112029,-0.6525961415851413,-0.6798386078261548,-14.906698371397084,26.10652710545933,5.548593960621445,-6.435191298176728,0.3319561254080126,0.7443511684686497,7598.7822265625,11.772444444444444,8.227777777777778,179.36435421275905,0.7229720729773628,34.57393680917797,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159732.402799,1637159733.3584197,9141fce2-c699-4472-afa1-8a2138e39009
-0.0372370470953259,0.0954963034020863,-0.0392230480469916,0.0917982326192318,-0.1412624148321078,-0.058863913787624,-0.3339182304276384,-0.3600238766597285,-14.109117912143292,19.26993950695465,15.348060097267924,-0.2182152858313891,0.3085385439312674,0.7375297164544382,7598.7822265625,11.80788888888889,8.02111111111111,179.38000445287722,1.12228686909583,34.54092384873462,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159735.3303025,1637159736.4714844,196dcf78-a7ed-47aa-9d1b-4cfd816bf536
-0.042866332885041,0.0908120804443087,-0.038962813411124,0.093387033408083,-0.1401392969248538,-0.0553986843315177,-0.3342332513170649,-0.3492720761769642,-14.269490502549507,19.38883583495184,15.395372239453886,-0.2132844474573439,0.2915085098122996,0.7354467026626006,7598.7822265625,11.809222222222225,7.994444444444444,179.34966778822366,1.1694868202073991,34.46567944919812,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159736.5792043,1637159737.6913898,196dcf78-a7ed-47aa-9d1b-4cfd816bf536
-0.0445373130923149,0.0852786708220413,-0.0428115465277807,0.0964961521454876,-0.142878608853555,-0.0520156342352943,-0.3364931838528855,-0.3536001892731508,-14.204918523872474,19.399223382502623,15.488504592477314,-0.2127711234933944,0.2688457931025963,0.7471716202087301,7598.7822265625,11.805888888888887,8.06,179.3563325350338,1.1865813251699622,34.41160522099408,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637159737.7990649,1637159738.9165528,196dcf78-a7ed-47aa-9d1b-4cfd816bf536
0.0231236878131559,0.126382042503562,0.1416674014964431,0.0650488538893126,0.020863755742216,-0.0723961142419043,-0.1455631345466176,-0.1700251910639535,-12.897302017625776,19.100041653913447,15.641837022599807,-0.179746212002217,0.4279562010927907,0.0067910576202114,7596.53857421875,11.813666666666668,7.893333333333334,179.34143361572427,1.1805965616372154,34.32672076835404,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637159740.8606951,1637159742.0095155,c3d26f23-6144-40ee-8606-5590eb11b6ba
0.0268803799397803,0.1177773167061984,0.142523162459621,0.0712703786253104,0.0250658599613259,-0.070801286893212,-0.1421066707862382,-0.1762406890182113,-12.89146318086446,18.985362642773445,15.502465415412292,-0.1909335448832466,0.3961634718508104,-0.0061521680744588,7558.5771484375,11.809,7.978888888888889,179.34242930552327,1.1786748238812086,34.317377449024406,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637159742.118024,1637159743.2293136,c3d26f23-6144-40ee-8606-5590eb11b6ba
0.0250685991792917,0.1201364119219749,0.1473925628195867,0.0699522218383412,0.0272463520991435,-0.0722317555333788,-0.1379889371133688,-0.1511924213283168,-12.729061544706406,19.10798324876925,15.487425832603853,-0.1900398782642196,0.4044684367101281,-0.0213064546304887,7558.5771484375,11.808,8.018888888888888,179.35865024589214,1.1935006625382043,34.30590538740346,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637159743.3372,1637159744.362664,c3d26f23-6144-40ee-8606-5590eb11b6ba
0.0948591394145098,0.1555140740007909,0.3634343964938406,0.0531909213575661,0.2195876683362007,-0.104435653566007,0.0793831241932498,0.0587133734380371,-11.294387713019333,19.289701094343982,15.301963025767543,-0.2119422647931738,0.5444083193332806,-0.8824617016580499,7558.5771484375,11.80811111111111,7.936666666666666,179.34314571647622,1.1908705416731225,34.29656738044319,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637159745.5649078,1637159746.6146967,1415542c-66f8-4364-97f2-9e04390b87a3
0.0917691958510864,0.1592088575251476,0.3657880129462355,0.0547293188406872,0.2234928309405808,-0.1061186867866983,0.0824336216969318,0.0557154705484267,-11.342287649118916,19.085797036272623,15.801950969917868,-0.2203734338636591,0.5541299863927995,-0.8941162357264746,7551.91748046875,11.807333333333334,7.977777777777779,179.34868120534355,1.1882256457807734,34.32681601154746,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637159746.7226028,1637159747.732403,1415542c-66f8-4364-97f2-9e04390b87a3
0.1011310674648518,0.1542649478909115,0.3644862921079649,0.0561099319177833,0.2223225970228556,-0.1029629995349864,0.0810267111970826,0.0512449140190941,-11.379087971043068,19.219675331421183,15.730848378712688,-0.2156036882270508,0.5362277288043558,-0.8895118789101365,7558.5771484375,11.807666666666668,7.933333333333334,179.34900601878408,1.1945007990749512,34.34995365681583,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637159747.8410184,1637159748.9710715,1415542c-66f8-4364-97f2-9e04390b87a3
0.1683893864295711,0.1901669138936168,0.591133636633455,0.0536670137283636,0.4241862991165048,-0.1458507622958837,0.3058891313291538,0.2831802382006824,-9.738237460073242,19.560017354059383,16.04032711620044,-0.2920506046557941,0.6712002713122162,-1.7877919742490027,7551.91748046875,11.806555555555557,7.94888888888889,179.3573282248328,1.2073959234946876,34.38733945614781,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637159750.8948853,1637159752.0298507,6cd06a2c-f328-4382-91c2-0a97fd5be628
0.1490772394330558,0.1842910904680953,0.5831485437458196,0.0535848343503586,0.4177626136840788,-0.1407693387035263,0.2992463008501468,0.2847964321388368,-9.803858918176855,19.569374158807985,15.877507656133536,-0.280841154278552,0.6505739427271351,-1.759691215853019,7556.357259114583,11.803999999999998,7.930000000000001,179.36255256063794,1.2134060156456066,34.43716037377369,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637159752.1373367,1637159753.1695037,6cd06a2c-f328-4382-91c2-0a97fd5be628
0.1644310811369124,0.1939882535867082,0.5929826718698776,0.0437507052885196,0.425350506518638,-0.1424266224203137,0.3083271186306378,0.2780166360176989,-9.872643844347593,19.49058294550428,15.77949406964545,-0.2624647973454918,0.6901326218034326,-1.7954272229115649,7558.5771484375,11.803333333333336,7.968888888888888,179.38149950539554,1.2024225141357625,34.46999574929862,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637159753.2774446,1637159754.2922356,6cd06a2c-f328-4382-91c2-0a97fd5be628
0.229928021655612,0.2229427771895971,0.7772424567774495,0.0550777592349002,0.5897913740186337,-0.1908850507695091,0.4848346553275651,0.4637419567888606,-8.668768218444564,19.9905983691979,15.783132163349064,-0.3838122646408882,0.8004716744272006,-2.517632490198283,7571.93115234375,11.795555555555556,7.98888888888889,179.3622656926928,1.199100421588361,34.47360133027049,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637159756.536209,1637159757.7724526,246e38ae-e206-440f-a15a-fdec204cbc4c
