raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.365310748277831,-0.5203284330694243,-0.1969526267379664,0.2694699841499897,-0.075039550179763,0.6259228920827211,-0.1830917081723543,-0.1986646973114066,-14.441019449430431,10.800405703477514,50.231882375224025,0.8612023289187173,-2.3400220028478187,0.6270772168593837,7571.93115234375,11.804,8.119999999999997,178.68084959341675,-11.047928312691296,41.39820344627041,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637166612.0621622,1637166613.1656034,86531578-7997-4a99-8817-83516e7d58c6
-0.5785388241687743,-0.8869854522606294,-0.2411514261035919,0.4375678356621624,-0.0377712128700187,0.8159078381215267,-0.1569723687471693,-0.188707298393938,-15.35598051427529,12.408337343910778,48.09013480072,0.9165926940088224,-3.713221768415933,0.5521636840741753,7571.93115234375,11.791777777777778,8.202222222222224,178.63301246628984,-11.04161949462793,41.133417502716526,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637166614.1685734,1637166615.41906,e7fe89c4-4d28-4858-83cb-44739f643856
-0.5832586597090073,-0.8882822431258249,-0.242720504039321,0.4339771461775579,-0.0407039200728148,0.8248615516110155,-0.1565439403848802,-0.1845375173166613,-15.249823643431226,12.48936665895789,48.7060023805315,0.9454232325247672,-3.72395129989926,0.558408186257636,7565.248046875,11.789555555555555,8.205555555555556,178.61733186977528,-11.041046422783817,41.00126169028576,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637166615.526862,1637166616.5422845,e7fe89c4-4d28-4858-83cb-44739f643856
-0.5688608328741498,-0.8934891296417223,-0.2440090764663277,0.4226692682904637,-0.0411115297451514,0.8338421103113458,-0.1539667957500189,-0.1722566341167339,-15.328753371353924,12.385962407913734,47.78432081309847,0.9901752549318716,-3.733444004892986,0.5550086352318389,7565.248046875,11.792,8.19,178.59753494592093,-10.986541133752162,40.89311437224255,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637166616.6733758,1637166617.6727743,e7fe89c4-4d28-4858-83cb-44739f643856
-0.6949568733319738,-1.1246302090700089,-0.2430097754069608,0.5474503846618719,0.0086825841542472,0.923266385890812,-0.1211082014743043,-0.1466824178280614,-16.088172124583988,13.944019245029413,44.75299152092911,0.9191607373562664,-4.583395463317419,0.4067214977752334,7571.188585069444,11.755333333333333,8.39,178.5588791108583,-10.912908848587271,40.75692874820148,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637166619.698905,1637166620.7493577,93bf38ea-0ab6-41d3-9c86-8ef7cbd43778
-0.6824787557708318,-1.08855016024081,-0.241681756876639,0.5211003998315343,-0.0023754694960858,0.9008478606257287,-0.1296285571584823,-0.155860208227746,-15.94103180259592,14.093723962045615,43.11298107646413,0.9290936043650252,-4.431248420243431,0.4339669197439142,7568.218315972223,11.756777777777778,8.395555555555555,178.60708810384006,-10.96143867073255,40.61880752444063,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637166620.8578022,1637166621.9725618,93bf38ea-0ab6-41d3-9c86-8ef7cbd43778
-0.6774417075716256,-1.0739846817671668,-0.2366589543368075,0.5183227380308518,-0.001023345220557,0.8844043215801234,-0.128209593582978,-0.1516718004349062,-15.73214575850475,14.011274555410631,42.46568651879756,0.8981140014174577,-4.371701498736352,0.4242633785527831,7538.63330078125,11.755000000000004,8.41,178.5724408309103,-10.933244313884906,40.52547944016661,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637166622.0814464,1637166623.2016392,93bf38ea-0ab6-41d3-9c86-8ef7cbd43778
0.0241509297886767,0.1704164771261248,-0.1092809483950808,-0.0394011034735601,-0.1473025976343007,0.2318729328918913,-0.2464656914000984,-0.2617647497532026,-13.047314700987345,8.73092505038673,50.10678041250926,0.6637851965220553,0.2854873175429557,0.7787465545840452,7518.062771267361,11.820444444444444,8.131111111111112,178.21941719128884,-10.92444456377673,40.44671825211747,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166624.2037022,1637166625.2603524,561be4eb-07f8-4d40-85f4-041efe8ee657
0.0320401475830921,0.1741830306105647,-0.1146226065746904,-0.0355934600717002,-0.1511376343475227,0.2341191684082334,-0.252642840099588,-0.2788580574140169,-13.213411079139163,8.663973419794573,51.40574263256136,0.6596573210524713,0.2884685326021484,0.8022787587007936,7525.396484375,11.821555555555555,8.117777777777778,178.20835683829287,-10.939296051217012,40.558593335627705,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166625.3956769,1637166626.3672469,561be4eb-07f8-4d40-85f4-041efe8ee657
0.027465496960192,0.1798807987843443,-0.1140884407817563,-0.0277179386170871,-0.1500419095982595,0.2249972608329603,-0.2527113229463675,-0.2886784910699392,-13.03478485658858,8.487218536593339,51.93622287076642,0.6204232757884002,0.3029339423664509,0.8018598607321001,7543.794813368056,11.822555555555557,8.07888888888889,178.25105614534414,-10.954421694861484,40.638056135886586,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166626.475887,1637166627.707432,561be4eb-07f8-4d40-85f4-041efe8ee657
0.0360669358153429,0.1647871917345766,-0.1533975666828373,-0.4795811610756428,-0.229591529380238,0.6844345846854424,-0.1622044545501475,-0.1748326844438555,-13.158974936335415,7.390223172417056,56.203839208034346,2.6635213320683384,0.2625023910728536,0.8355236560364793,7565.248046875,11.81688888888889,8.073333333333332,178.24176860589276,-10.661527246143274,40.889045476772,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166629.846985,1637166630.8715944,bac34fce-5b36-4220-b0b9-5a4e6ad23f75
0.0403128690071062,0.1700055803714417,-0.1507952203480976,-0.4847447649076186,-0.2297832812238599,0.6780245958887091,-0.162697530721062,-0.1837902333444171,-13.176442952236464,7.513721768714768,55.35077987316254,2.661568547565544,0.2905616183892445,0.8322596635792449,7565.248046875,11.815555555555555,8.113333333333332,178.2627342510051,-10.613460833360431,40.970643090601456,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166630.97947,1637166632.0955086,bac34fce-5b36-4220-b0b9-5a4e6ad23f75
0.0388884268920647,0.1700466700457734,-0.1540413049307973,-0.4965375047308591,-0.2322212689107735,0.689926904142923,-0.1598075565860527,-0.184872261805371,-13.09714709694302,7.226276534023163,55.5063556490374,2.7129137279003928,0.2900169082507063,0.8361847784381974,7565.248046875,11.815,8.103333333333333,178.3343632037409,-10.58292704185832,41.06028894400292,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166632.203593,1637166633.3250186,bac34fce-5b36-4220-b0b9-5a4e6ad23f75
0.0652816953401298,0.1642667225158175,-0.1807906860921248,-0.9553450153579344,-0.3126748647254376,1.145748339671985,-0.072519383249758,-0.1006932063163382,-13.496888811925222,7.467960617928452,59.669590881019786,4.772895327673958,0.2890665711310543,0.8587189695904683,7571.93115234375,11.812444444444443,8.095555555555555,178.32745408794048,-10.444049279783144,41.22829414265736,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166634.1521027,1637166635.2061489,e75b8e7f-46df-4b41-8e7e-aded08b6950c
0.0568109964467839,0.1686645628262908,-0.1836009711701161,-0.975227449586324,-0.3226185677807469,1.144970126123739,-0.0751391615033327,-0.0985677504617325,-13.130385231658536,7.66816417107738,57.5448399972242,4.817029509415426,0.3240719288411078,0.8773585583841608,7578.6259765625,11.810666666666666,8.075555555555555,178.3517209911516,-10.386491180783707,41.27554273515083,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166635.326403,1637166636.5212877,e75b8e7f-46df-4b41-8e7e-aded08b6950c
0.0720751883507207,0.1745939273537371,-0.1749011654111767,-0.965384598604224,-0.3114147811777585,1.1422831104470998,-0.0654108690622825,-0.0906262355763732,-13.109071936739776,7.379907014872875,59.35045294903136,4.787609220554884,0.3294914655541319,0.8398724131167375,7585.3330078125,11.811222222222222,8.095555555555556,178.33809704048718,-10.316940028511636,41.30583500357479,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166636.6343622,1637166637.6291275,e75b8e7f-46df-4b41-8e7e-aded08b6950c
0.0808689267964603,0.1804834473401274,-0.1894814272800538,-1.319612390501735,-0.3766662931174268,1.4817572517671318,-0.0010737485525025,-0.0231372616793552,-13.191393277635898,8.222284908380777,62.23975666117378,6.354781414035511,0.3692585689918203,0.8582980235448159,7598.7822265625,11.788888888888888,8.222222222222221,178.4947785444076,-10.127529016998386,41.41702289416352,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166639.7677338,1637166640.9144104,807d9c95-e8de-45a6-9a7b-59e7409ac852
0.0781734440694188,0.1736329768254866,-0.1965422778329822,-1.327422723601404,-0.3793749250194639,1.4950768822195435,-0.0035982982527871,-0.0210729162311948,-13.52123431178577,7.987812242633357,62.124383814555685,6.400240244536267,0.3474322422941069,0.8740118690851976,7598.7822265625,11.786555555555555,8.225555555555555,178.53806372990775,-10.073857011045469,41.40613101916707,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166641.0498178,1637166642.0482273,807d9c95-e8de-45a6-9a7b-59e7409ac852
0.0865097174138959,0.169017784601709,-0.2028010578299629,-1.3187577247405449,-0.3839243747632956,1.4895807267163574,-0.0106722969736543,-0.0460817376606035,-13.469230991924588,7.996548187668591,61.78299204019186,6.368061558268769,0.3313166734635666,0.8978804726510995,7598.7822265625,11.789444444444444,8.22,178.52743899119884,-9.973369370701471,41.40489209874262,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166642.1761382,1637166643.2202027,807d9c95-e8de-45a6-9a7b-59e7409ac852
0.081950407025748,0.185126580519243,-0.1952816464655098,-1.314263605434542,-0.3819931596666266,1.4737946198719516,-0.0120353785257535,-0.0493174126474893,-13.447758989268976,8.313791955578584,62.39037063536392,6.325035528176038,0.386128046051321,0.8896710781066264,7598.7822265625,11.716444444444445,8.54888888888889,178.59011432484266,-9.981792227176696,41.39139868058231,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166644.22523,1637166645.2050114,e0d030ec-817d-4460-877f-ff9b8a416484
0.0874701200802188,0.1751280931109207,-0.1931997693396408,-1.321481698510068,-0.3757612243245016,1.492736961935326,-0.0038996225401995,-0.0278412082283966,-13.750012591491314,8.139783068716163,62.78840983574848,6.3827451901829,0.3482568351288015,0.8659098817172067,7598.7822265625,11.723444444444446,8.534444444444444,178.70101382966646,-9.996543633372893,41.26230506962944,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166645.3162892,1637166646.43864,e0d030ec-817d-4460-877f-ff9b8a416484
0.0810135624091211,0.171371401155525,-0.1929526834171296,-1.3096588180110234,-0.3746282448308264,1.4854651844173077,-0.0048342757465413,-0.0285808225975528,-13.600325423513254,8.192700785302366,62.77499588383499,6.340171324985043,0.3317873065203501,0.865073810626485,7598.7822265625,11.729666666666668,8.476666666666667,178.76328845887898,-9.999224292894649,41.15345234482695,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166646.5464723,1637166647.6624324,e0d030ec-817d-4460-877f-ff9b8a416484
0.0063317068137453,0.1732653612186482,-0.0792443938183563,0.4153657160643342,-0.0727385282137438,-0.1959664745430726,-0.338383309244387,-0.3533810440948128,-13.039688880713626,9.782683720188505,48.963735380097205,-1.315180118574281,0.2521796358376451,0.7694092295284644,7598.7822265625,11.80888888888889,8.182222222222222,178.8330322794039,-10.506442109213827,41.0456287018594,1525.0,1389.888888888889,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166648.6888697,1637166649.8257587,2d0faaad-fa8e-4579-b8c7-93156b935332
-0.0042557331570787,0.1695305837491794,-0.0806759581933973,0.4189613363099251,-0.0720767105026189,-0.1966869137053034,-0.3404021823372851,-0.364885059400079,-13.204762003600152,9.776183931227912,48.79956030166244,-1.3251335142058622,0.2402618145707643,0.7725689266552639,7598.7822265625,11.817666666666668,8.153333333333334,178.91476232301227,-10.600140351795352,41.17066935444978,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166649.9347136,1637166651.0548828,2d0faaad-fa8e-4579-b8c7-93156b935332
0.0142483177868406,0.1778811013014626,-0.0817371676302478,0.408298292372275,-0.0737109839849299,-0.1910494095124917,-0.3377532674861139,-0.3705839249714113,-13.108294091867904,9.470821350905714,49.37720027524907,-1.2903485628319409,0.2670193429584033,0.7743943391319631,7598.7822265625,11.82,8.17,178.91859481804653,-10.651973708769198,41.29605796723287,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166651.1637335,1637166652.1671174,2d0faaad-fa8e-4579-b8c7-93156b935332
-0.0082792343110163,0.1891747352266385,-0.0429260497426596,0.815999331133882,-0.0068328776337142,-0.6002730778829913,-0.4256583450562166,-0.4500228849893244,-13.174097823717522,11.532759201780973,45.93451682821422,-3.1145829801013387,0.2926541585682531,0.7547516294582521,7598.7822265625,11.811555555555556,8.204444444444444,178.76708907969714,-10.839243740568868,41.56019048935616,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166654.2183323,1637166655.2398083,5d6f6164-9196-4df9-8a93-9f29cf48a01b
-0.0003659104612505,0.1851128839611573,-0.0394969792430104,0.8253310696051424,-0.0025573598577138,-0.6019873398147784,-0.4247538241787794,-0.4406966225649445,-13.298706902414835,11.720132243533724,46.36145256619034,-3.13806707691773,0.2735894042568376,0.7429946229804313,7598.7822265625,11.812888888888889,8.164444444444444,178.82073490325826,-10.899673364931864,41.65300517107755,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166655.348365,1637166656.5852375,5d6f6164-9196-4df9-8a93-9f29cf48a01b
-0.0160347738141893,0.1759087969351958,-0.0465507071585275,0.8128124161679269,-0.0078990177826654,-0.5872635345455164,-0.4278629435800787,-0.4469285582445382,-13.533570171098487,11.701843226615765,45.4966374468849,-3.0774702548352937,0.2494894562143047,0.7617119402829841,7598.7822265625,11.810444444444444,8.18222222222222,178.76073700376904,-10.841054404745089,41.74091729479469,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166656.693622,1637166657.8137386,5d6f6164-9196-4df9-8a93-9f29cf48a01b
-0.0343196800382418,0.1825790207222201,-0.006036285748414,1.1728538283656351,0.0572692085996535,-0.9361150355138248,-0.4977838917527946,-0.5177945697373566,-13.687236116400053,13.662434035584718,43.82988417142266,-4.658880072778275,0.2486396973555023,0.717978416726707,7598.7822265625,11.807,8.190000000000001,178.82965209467466,-10.97216956196481,41.85782053589891,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166659.6735554,1637166660.6868296,456ae18a-b012-4b47-9fff-c8570fa24c32
-0.0179659886671107,0.1910982798318507,-0.001324669509747,1.174702863630107,0.0612412105878589,-0.9496335470518976,-0.4963868425104161,-0.5141512848799534,-13.690739407774483,13.571653812519292,43.36172837906759,-4.6938725200080205,0.2848356430487727,0.7045784136355806,7598.7822265625,11.805333333333332,8.213333333333333,178.79403493488277,-10.96272217711408,41.90726996712494,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166660.7957742,1637166661.794861,456ae18a-b012-4b47-9fff-c8570fa24c32
-0.0145555454328601,0.1885233269295137,-0.0048583816640226,1.1822907568896102,0.0582279677345449,-0.9473325233448444,-0.4996877138402198,-0.5317102774622442,-13.597846389889837,13.639030335437154,44.29527938956198,-4.705351975403404,0.2650893831922525,0.7193080983517829,7598.7822265625,11.808333333333332,8.143333333333333,178.73979412595395,-10.951552351363908,42.00490410621568,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166661.903838,1637166663.1380205,456ae18a-b012-4b47-9fff-c8570fa24c32
-0.0292245601105912,0.1907832589822723,0.0146866076986106,1.290562051686067,0.0752664865187115,-1.0588910642397251,-0.524848298776245,-0.54587252359667,-13.655317737058724,15.307631128121775,42.883821604601074,-5.188491784684913,0.2744188178795901,0.7037893920211303,7598.7822265625,11.796888888888889,8.265555555555556,178.8525423353131,-11.041895358379406,42.20653698233877,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166665.2778127,1637166666.2960064,166e0061-43e1-46d3-adf6-4181d9fd4e46
-0.0239513848295842,0.1773880252031038,0.0088107839832624,1.2897128649764642,0.075636293587819,-1.0370861281429105,-0.5230266559840134,-0.5431332105169112,-13.895697187676268,15.054163877934656,43.99463652322812,-5.139494397057413,0.2157625275644333,0.7085758253653268,7598.7822265625,11.795666666666667,8.270000000000001,178.8819576833386,-11.112789781188248,42.22000383865231,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166666.4038577,1637166667.442522,166e0061-43e1-46d3-adf6-4181d9fd4e46
-0.0310188093418058,0.1814011167227809,0.0098380258598532,1.2945340535678078,0.0735955063257015,-1.0509744478523724,-0.5261768655220364,-0.5570078287276861,-13.665924743305569,15.23000098437555,43.19936489899072,-5.180373040196293,0.2357107723985503,0.7139351499930641,7598.7822265625,11.79611111111111,8.274444444444445,178.9604168252445,-11.149233583597187,42.2351433324026,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166667.5534656,1637166668.5542862,166e0061-43e1-46d3-adf6-4181d9fd4e46
0.0385734060834611,0.1771277906030758,-0.1174577944018756,-0.0455508584181134,-0.1526990421575247,0.2502674101570014,-0.2485064789355469,-0.2783786778205308,-13.147831962700437,8.310097447722832,52.81611496026213,0.7161767998657208,0.2875891573207151,0.8048301417293956,7598.7822265625,11.817555555555554,8.152222222222223,178.96145197835864,-10.745089867451457,42.36480309014667,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166670.6949146,1637166671.8313837,2c7b20fc-9f4f-454d-acbe-1e514506c750
0.0282462008361876,0.1670882134980743,-0.1171153804216639,-0.0436607335440593,-0.1523977178758033,0.2542805016121724,-0.2501500661495312,-0.2820767488250937,-13.3458194911316,8.662214207811106,52.2277865074474,0.7230889232083711,0.2563452505160621,0.8039821220311051,7598.7822265625,11.81711111111111,8.038888888888888,178.9925171965237,-10.73663409325898,42.405834313220666,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166671.9398708,1637166673.173908,2c7b20fc-9f4f-454d-acbe-1e514506c750
0.0296158567302197,0.1692933593597858,-0.1147732687509551,-0.0377301233040189,-0.151206117164269,0.2488977543718273,-0.2500267971488814,-0.2670379257130533,-13.252156703105053,8.767011645231621,52.5536202901628,0.6985255913994025,0.2604851790586809,0.7997919266432397,7598.7822265625,11.820555555555554,8.033333333333333,179.02337143773437,-10.749707170194124,42.44511359277254,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637166673.2831671,1637166674.3574083,2c7b20fc-9f4f-454d-acbe-1e514506c750
0.079001811906297,0.2023102822485089,0.0718357725943192,-0.041861005666364,0.0222520388926221,0.2159849256465832,-0.0566006943790868,-0.0842918503107622,-11.93475122578874,8.159415868489281,53.39592348746181,0.6399458041581244,0.3798574436804408,0.0400869136676308,7598.7822265625,11.817,8.106666666666667,179.15108990393435,-10.807273427475067,42.54048200633362,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637166676.224357,1637166677.364991,8850a262-21bb-4a48-b01d-133179f153ba
0.0911818874073142,0.207780687505695,0.0732256993273555,-0.0435511608337502,0.0196036723011325,0.2077943840363101,-0.0585351963942621,-0.0722728457811569,-11.752981097578967,8.353325853663028,52.76727454906585,0.6266990894767805,0.4049594615775331,0.0443617584770532,7598.7822265625,11.816,8.144444444444444,179.160325837512,-10.82735636550089,42.56712202082639,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637166677.477269,1637166678.5916965,8850a262-21bb-4a48-b01d-133179f153ba
0.0759102247814273,0.2010145878526515,0.0668157099663827,-0.0518786688819671,0.0138100279664533,0.2195049410698838,-0.0625208950694893,-0.0791622150939282,-11.89908897582014,8.414590635378133,52.3597267237734,0.6717475371559543,0.384848650209997,0.0650713719119406,7598.7822265625,11.81511111111111,8.155555555555557,179.1560349608934,-10.875822534077653,42.56636842328797,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637166678.700807,1637166679.727939,8850a262-21bb-4a48-b01d-133179f153ba
0.1668142822695838,0.2322153469069503,0.3019719158611219,-0.0572066302952664,0.2273804619213949,0.181565475333176,0.1762512108591776,0.1597194649524321,-10.25364077242373,8.426294236396929,52.430536836200965,0.6111374254095828,0.5051606345353986,-0.8813493282264139,7575.653103298611,11.820666666666666,8.013333333333334,179.23927978867772,-11.058671915664512,42.55849321517494,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637166681.7547896,1637166682.807922,7d568d31-f2ee-4fed-9ced-3bf5b7c51940
0.1528843347573507,0.2336699213616595,0.2978355553951436,-0.0670933545956996,0.2190880178515281,0.1915020542928136,0.1716343749980271,0.1480456145473694,-10.223619241744156,8.724038244492762,52.71387284570906,0.6575963681857476,0.5088525819194647,-0.8574552829380794,7565.248046875,11.818666666666669,8.03,179.2440351181599,-11.091040751323634,42.650377473349394,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637166682.9388463,1637166684.029309,7d568d31-f2ee-4fed-9ced-3bf5b7c51940
0.1617602523066192,0.2288049039705777,0.2944935953148929,-0.0651780277841195,0.2185598785800609,0.1890164029645995,0.1689098556764429,0.1472829901453302,-10.338003249492916,8.605894583649238,51.91275458397877,0.6465553929506895,0.4980659978128542,-0.8500346273552205,7565.248046875,11.813666666666668,8.066666666666666,179.24414136554697,-11.119971535373038,42.71468711947965,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637166684.1384723,1637166685.1449926,7d568d31-f2ee-4fed-9ced-3bf5b7c51940
0.2332973749070576,0.2649364236595541,0.5229521744205923,-0.0718071623504888,0.4197760075891561,0.1472145075749226,0.3931498998481572,0.3842745303576411,-8.785068964099617,9.201528816452068,51.86276786092313,0.5836726386435955,0.6383422539920006,-1.7496976681394083,7571.188585069444,11.814222222222222,8.096666666666668,179.26005874195275,-11.193508956799455,42.76386675823348,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637166687.1901474,1637166688.3301678,db8dd856-4a81-4f79-bc7c-12e350b85d74
0.2237508740069008,0.2654842859678241,0.5198567524623982,-0.0597267972538516,0.4217757049901419,0.1366681576695534,0.3888765739117465,0.3592372231525944,-8.96948472167015,8.903701680310633,51.99732746244526,0.5305233942493647,0.6388210860789085,-1.7417623567948564,7565.248046875,11.816555555555556,8.094444444444443,179.2108176314964,-11.185543912726096,42.79054206203696,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637166688.4386609,1637166689.6462295,db8dd856-4a81-4f79-bc7c-12e350b85d74
0.2192584030143304,0.2613479255010338,0.5212264081938821,-0.0574668650556285,0.4223372638392096,0.1365174954836261,0.3915474026156942,0.3694411585298816,-8.731436567293928,8.965072129474983,51.70931241442963,0.5256359307954802,0.6239846668763699,-1.748942522121907,7563.765625,11.812444444444443,8.043333333333331,179.15415589996175,-11.159860504172082,42.82728961813648,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637166689.7560728,1637166690.7879517,db8dd856-4a81-4f79-bc7c-12e350b85d74
0.2848786117284054,0.2874124749822183,0.7157586111397256,-0.0478244873147534,0.5972286046154348,0.0947566891012839,0.5799024596634991,0.5624256524989351,-7.597707360159602,9.49938410559202,52.12687032214301,0.4239086562302973,0.7211716955678815,-2.5160962851218893,7565.248046875,11.808,8.124444444444444,179.15261531284898,-11.161091645769975,42.82394396380804,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637166692.652526,1637166693.7423563,5e682372-41a9-441d-9f6f-bc76674166aa
0.2965069892782911,0.2930143671084201,0.7188403365248183,-0.0526867658775221,0.5979819152603411,0.0948936547786396,0.5828335229123301,0.5588919407309626,-7.501514603735894,9.511156592172584,52.312515480361775,0.4354940500489486,0.7406502150999074,-2.5245367909151013,7571.93115234375,11.806666666666665,8.073333333333332,179.1412726453673,-11.175714606464282,42.82888560567254,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637166693.850478,1637166694.8837306,5e682372-41a9-441d-9f6f-bc76674166aa
0.2779892431642745,0.2927952221799059,0.7107730642926248,-0.0495776469687043,0.5923252371059687,0.0957702344991619,0.5744649264237554,0.5518382136888847,-7.676028449786539,9.42059606494704,52.75207866737307,0.4294306213180008,0.7362718600699291,-2.4933846768263086,7571.93115234375,11.806111111111113,8.096666666666668,179.101692458037,-11.125046745381312,42.82671246715162,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637166694.992071,1637166696.1117322,5e682372-41a9-441d-9f6f-bc76674166aa
-0.0660956971473949,0.1314223759449878,-0.3703784757356789,0.0161521392872503,-0.3783224812624597,0.2483909817284193,-0.5219446275150194,-0.5388598830250815,-15.060229551049574,8.940471630412569,52.23671045006586,0.5633034217226693,0.111216699748558,1.8388111688723103,7578.6259765625,11.822666666666668,8.043333333333333,179.13995214212775,-11.123669134171216,42.97630954708296,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637166698.2509568,1637166699.3899586,8feecbf4-84b7-45f3-8ba2-2c1cb96c687b
-0.0628085228928646,0.1359833298413825,-0.3674200185501934,0.0092764668293952,-0.3771993632827247,0.2532258666743021,-0.5190272597147295,-0.5555149030986467,-15.115948285051251,8.984734277965375,52.68138344959387,0.5901614561869154,0.1258111313446299,1.8301566583961228,7578.6259765625,11.818,8.059999999999999,179.16615730124337,-11.120556560048197,42.98826693158993,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637166699.499358,1637166700.5052454,8feecbf4-84b7-45f3-8ba2-2c1cb96c687b
-0.0648219171060797,0.1290665679210565,-0.3702689032621799,0.0186038233618516,-0.3769665217138649,0.2516507624910606,-0.5213008890527944,-0.5523373005149551,-15.140131650651009,8.936849521637564,52.69600432671885,0.56511262374199,0.0985808348139453,1.8362282434177384,7578.6259765625,11.821,8.027777777777779,179.10412704102112,-11.082261396919227,42.98192927495007,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637166700.6130495,1637166701.8459065,8feecbf4-84b7-45f3-8ba2-2c1cb96c687b
