raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.4158784527655778,-0.6250249596863551,-0.2478627420861011,0.0524069277112098,-0.1432210241103685,0.908633532723242,-0.1614785393663262,-0.197185470407831,-14.52360082410214,12.161260764862613,47.29670793561616,1.9921087967804687,-2.6825780073192256,0.7392387974857316,7531.274522569444,11.762,8.39,178.444280679144,-12.966919478877864,42.37987579982508,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637167347.6745143,1637167348.7204523,6d02ea95-82cd-4204-8344-79db84bfd4cb
-0.4367907206802504,-0.6373512729300259,-0.2454056997724323,0.0401354032009473,-0.1428172747883168,0.926757654692782,-0.1495345460919972,-0.1714299843899318,-13.992111095014232,12.156667051552551,46.60294380411539,2.0607665119741965,-2.724755543170415,0.7161299484005627,7518.794921875,11.777,8.316666666666666,178.3777576722677,-13.11509844078278,42.32856628041508,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637167348.8291495,1637167349.8415067,6d02ea95-82cd-4204-8344-79db84bfd4cb
-0.463679453427698,-0.6688676619609241,-0.2641890428888001,0.1302170753145452,-0.1411117551410541,0.8869792757115839,-0.176174949290908,-0.205622551283718,-14.224461500730746,11.973870833336475,48.17794103777919,1.76616404204308,-2.867560651372152,0.7764512787246778,7517.330620659723,11.778666666666668,8.324444444444445,178.34511999277376,-13.188011469082577,42.17290057740618,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637167349.9540415,1637167351.0656135,6d02ea95-82cd-4204-8344-79db84bfd4cb
-0.541571802752024,-0.8323087654580914,-0.2670516233479257,0.1525835539780141,-0.1175673685032494,0.9974968002074788,-0.1476039239883579,-0.1792840659850489,-15.15397484932837,13.30170554976265,44.14145462581337,1.971606886826116,-3.4411227620209552,0.6811375466799762,7518.794921875,11.753,8.43,178.32817960581235,-13.177667527039542,41.96498620397641,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637167352.6422138,1637167353.6344569,ddf91959-71d6-4970-ba48-8bfb141e7675
-0.6009962571023286,-0.9417974677140024,-0.2855195188793536,0.3266574929198286,-0.088499434965575,0.9701151899398118,-0.1607383799369467,-0.1963976450902476,-15.378864509080463,12.912313951557172,47.66746277664245,1.5143565551152718,-3.904040769288092,0.6786742302226694,7525.396484375,11.755555555555556,8.411111111111111,178.2997037882526,-13.244605562771651,41.92028261585868,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637167353.743168,1637167354.864536,ddf91959-71d6-4970-ba48-8bfb141e7675
-0.6076577178056913,-0.9460861384116755,-0.2816795506506689,0.3038209491794492,-0.0840244948431205,0.9947711839073068,-0.1491379393688511,-0.1644232991775893,-15.58540566348882,12.730639082497875,47.64847418295332,1.6201553790517007,-3.915443729200897,0.6500125242462854,7537.161295572917,11.759555555555554,8.384444444444446,178.38001770597307,-13.30470553564346,41.90051415112589,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637167354.9731104,1637167356.093447,ddf91959-71d6-4970-ba48-8bfb141e7675
0.0888397753508881,0.2296951791624228,-0.119443797401172,-0.3254948516017334,-0.2085262220806731,0.4579894018530681,-0.2027188812979003,-0.2190177867465968,-12.293790456508106,8.908850478640316,53.17819891960525,1.8187988501685937,0.5098463382236676,0.823152421022154,7558.5771484375,11.81711111111111,8.084444444444443,178.08176763003567,-13.242187486077992,41.898044658285976,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167357.2080638,1637167358.233297,232bb4f0-219e-45aa-9228-cc8f84f60184
0.0692673936534618,0.2283255240436099,-0.1052952511345526,-0.3299051417451829,-0.2006370033016736,0.4651390047552956,-0.1895427894843013,-0.2191684485438224,-12.05311749821523,9.399056392350332,53.52427359871383,1.8489439488727009,0.5013868806748095,0.7746118749378587,7558.5771484375,11.813444444444444,8.116666666666667,178.06831519301036,-13.23596214810448,41.99574406362879,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167358.3408654,1637167359.4616067,232bb4f0-219e-45aa-9228-cc8f84f60184
0.1146440917402948,0.2768113386656486,-0.1019669879552042,-0.3522716287618961,-0.2038967851314017,0.4294457755258588,-0.193720242694711,-0.2154429854239578,-11.984055207681942,8.735071602180822,52.28100876466795,1.814790482329618,0.6967219102519556,0.7847008001194663,7550.440158420139,11.815111111111111,8.108888888888888,178.15931456223237,-13.200818168640089,42.18269620704084,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167359.5701666,1637167360.803672,232bb4f0-219e-45aa-9228-cc8f84f60184
0.1111103794912005,0.243912206272679,-0.1206354008010782,-0.7745366550799493,-0.2619428105294481,0.8724198344170172,-0.092530061569333,-0.1082537093689238,-12.363865611368,8.402594916757556,55.71592351602141,3.759961551325805,0.5963755496302363,0.7421676606229134,7545.26953125,11.808,8.13,178.1124549110666,-13.124723600279406,42.305006681237984,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167361.7137425,1637167362.8514068,688cb199-a84b-466e-acdd-47dbc52c707a
0.1140825326419991,0.2648542434932637,-0.1424951065421324,-0.7559778143844659,-0.2818165149176749,0.8390824142548546,-0.1223885580023472,-0.1503021462302768,-12.288251042423434,8.014150448767207,56.12810336706311,3.6396239728540665,0.6670552338418932,0.8450360480632512,7538.63330078125,11.813555555555556,8.176666666666668,178.204134263566,-13.148903323714896,42.347897992495945,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167362.9601476,1637167364.080369,688cb199-a84b-466e-acdd-47dbc52c707a
0.079107001329758,0.2538794659162222,-0.1314299308249561,-0.7607924298229353,-0.2706746379165468,0.846530601900539,-0.1088273213162968,-0.1341122640081918,-12.328347830687727,8.151266572570695,55.12197515583782,3.668501002704729,0.6363908102301078,0.7925955097690479,7544.532172309027,11.814444444444444,8.118888888888888,178.19261401116592,-13.197360005917815,42.46255827536771,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167364.1887047,1637167365.3085358,688cb199-a84b-466e-acdd-47dbc52c707a
0.0847445047377612,0.1812093637115706,-0.1911589834794339,-1.1039801791172037,-0.351148505442052,1.266867008152453,-0.055713707112443,-0.0763270288389801,-13.044123737173088,7.992555653848804,59.80642540923171,5.383560715906463,0.3658462278481544,0.9023680211080196,7525.396484375,11.801555555555558,8.166666666666666,178.26121946682912,-13.110665363420226,42.605292153548056,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167367.2437458,1637167368.3816493,1b4e130d-5300-4cc2-aa27-fc9eb528c8dc
0.1080286540371899,0.2376939691650681,-0.1822425235817487,-1.1687923438446626,-0.3683513870626425,1.260224177588941,-0.0572340262390086,-0.0800524925298952,-12.660043255926302,8.560635892200379,58.26612821685876,5.518991409982635,0.5971856835734202,0.9199388185735154,7525.396484375,11.805333333333332,8.217777777777778,178.27930732557115,-13.028164077618072,42.71527413629333,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167368.48967,1637167369.6116498,1b4e130d-5300-4cc2-aa27-fc9eb528c8dc
0.118794148993149,0.2372556796991108,-0.1643137263638287,-1.1553012220104537,-0.3517648509505302,1.2443772589924391,-0.0415240718483174,-0.060082908954548,-12.313568708645144,8.641619229686249,57.84530850058826,5.454485510565846,0.5962962021586092,0.8502215950861358,7525.396484375,11.805333333333332,8.18,178.41531915924335,-13.16132800699758,42.74054849240704,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167369.7219412,1637167370.8463483,1b4e130d-5300-4cc2-aa27-fc9eb528c8dc
0.1406428983326859,0.258231684106409,-0.1830254191460782,-1.4785277135443249,-0.4134300588138638,1.5402821105155349,0.0069075082536475,-0.0213621883063172,-12.904603289776494,9.03291667556642,60.631569914842586,6.850351870857028,0.6930741188806087,0.8938215581027665,7520.261935763889,11.784444444444444,8.29,178.44984804222747,-13.072087221759396,42.84390253547272,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167371.7491615,1637167372.7746842,1ef82bb8-be02-4aed-a06a-b03423ec14be
0.1072616468787625,0.2363927963315216,-0.1960623517693972,-1.4964006416888396,-0.4252605990242246,1.573546669914957,0.0061947401360203,-0.0192671622337492,-12.69276843129361,9.023360358445006,59.9252727943384,6.964700266625414,0.6172994962246938,0.9250774600199396,7525.396484375,11.784333333333333,8.26,178.43443002854102,-13.12712412718145,42.86962313061223,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167372.8830729,1637167374.1155894,1ef82bb8-be02-4aed-a06a-b03423ec14be
0.1094120061762235,0.2087257491893654,-0.2073346221996933,-1.4480654534383814,-0.4194395614058863,1.569287045876952,-0.0010918312444463,-0.0230748066807096,-12.931458209204768,8.553361199934955,61.72768872757816,6.8425861803023125,0.4925721996937121,0.942533082351272,7525.396484375,11.782666666666668,8.29,178.53360437528966,-13.072708579246388,42.94108398480349,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167374.2242172,1637167375.3444474,1ef82bb8-be02-4aed-a06a-b03423ec14be
0.1169725065227565,0.2123690337129279,-0.1951172901835427,-1.6673065111762666,-0.4472024915190807,1.7784335308968913,0.0501743888982173,0.0149057505803577,-13.136323279808504,10.06701615221228,63.49351790846677,7.817941272381218,0.5198296680176288,0.8909460133524428,7537.902723524306,11.771666666666668,8.304444444444446,178.5997858727074,-12.906056516957523,43.09451318031415,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167377.1600304,1637167378.323414,c3f30239-8e4a-4dd9-934e-0a8bd2eced84
0.1402155660359592,0.2613205317894421,-0.1866528177725543,-1.6998221820919603,-0.4541877397694038,1.7597925064633138,0.0505168022868174,0.0347657613459364,-12.768748928892204,10.070556123735072,63.437480163726654,7.850020824630189,0.7058626457935754,0.8942492429401178,7545.26953125,11.774666666666668,8.301111111111112,178.6473057754929,-12.878903005048402,43.07143890402308,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167378.4314013,1637167379.5335395,c3f30239-8e4a-4dd9-934e-0a8bd2eced84
0.1484061079163049,0.2869467916905334,-0.1912822532046897,-1.6998495906841196,-0.4648710563697858,1.7475751803558002,0.0395732525043475,0.0085505479459519,-12.559243032174438,10.115759021462052,65.20389704693667,7.823084866142872,0.7845488212297852,0.9364118950089964,7546.746853298611,11.777555555555557,8.297777777777776,178.73968787856683,-12.950838367659498,43.167769615347225,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167379.6417797,1637167380.7613783,c3f30239-8e4a-4dd9-934e-0a8bd2eced84
0.0645645431569743,0.2521175405556655,-0.0758240911385101,0.086496565350093,-0.1311143620204007,0.0213184779728583,-0.2799576195995197,-0.3000093830943315,-11.879842566773725,9.83340436202644,48.01716569213333,-0.0841240973827436,0.5888120869468343,0.7671840483903619,7543.057454427083,11.814,8.116666666666667,178.74973432792603,-13.510697021094396,43.26541437917668,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167382.6960227,1637167383.8343403,ba0aa1de-815e-49e2-b6b7-3323db288af1
0.076156762549277,0.2725380127398519,-0.0652191187845869,0.0577211926135997,-0.1275658569838744,0.0347794568017077,-0.2670105347538397,-0.2886784927642029,-11.822926117049867,9.74512521323126,49.09906720977599,0.0111786656001766,0.6596232325185197,0.7332817566501232,7525.396484375,11.812222222222225,8.175555555555555,178.77792783100006,-13.444178947132505,43.438264458682376,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167383.943662,1637167384.9986658,ba0aa1de-815e-49e2-b6b7-3323db288af1
0.0423399592155119,0.2147385382278613,-0.0723550261874116,0.0832515775097272,-0.1238129996971294,0.0634737479070763,-0.2663667954385134,-0.3031009701750575,-12.073615373688463,10.263410707138114,48.43985381224128,0.0209174592882806,0.4468700444267974,0.7288930300585711,7518.794921875,11.813666666666668,8.144444444444446,178.77085782629922,-13.521687364651378,43.64257325114029,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167385.1067154,1637167386.151378,ba0aa1de-815e-49e2-b6b7-3323db288af1
0.0612823000435185,0.2770852699253284,-0.0430306923722786,0.432924701724689,-0.0750669442352062,-0.3270836492526672,-0.3569010611704296,-0.3741861205763858,-12.073597727679248,11.432329825223354,47.12824365140148,-1.636494065285681,0.6511594221772224,0.7597086327164071,7519.528428819444,11.80888888888889,8.18,178.79702959337885,-13.59006903675556,43.76086036446134,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167387.2013562,1637167388.2465684,afe150c4-dc7c-4a5b-84fb-4d192b4f1eef
0.0424358351459299,0.2245726668284625,-0.035415407044449,0.3931498985792173,-0.0644795052246636,-0.2448358078265218,-0.3231253447589425,-0.3489296646107491,-12.076818508115965,11.643532570764004,46.45647577538326,-1.360279398733485,0.4655653707453084,0.6790790795543842,7521.728949652777,11.810555555555556,8.142222222222223,178.81909565785745,-13.616781716872003,43.884123270592745,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167388.3553371,1637167389.4755623,afe150c4-dc7c-4a5b-84fb-4d192b4f1eef
0.0731024298312799,0.2878644608391207,-0.0287177888435397,0.4039427858829343,-0.0694787488168008,-0.3164277293996189,-0.3449165716973963,-0.3673789315617703,-12.242472306246848,11.833131268678809,46.44836503615996,-1.543996424556583,0.70329139482361,0.7153325498932355,7518.794921875,11.809666666666663,8.19,178.82892809462265,-13.623149065862007,43.97917445981236,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167389.5853498,1637167390.5925255,afe150c4-dc7c-4a5b-84fb-4d192b4f1eef
0.0395458613806638,0.241419432746642,-0.0144322779742176,0.7416040159886809,-0.0186645146997377,-0.5835380888810701,-0.4136048264236094,-0.4328758872100025,-12.632041199741986,13.519301938847509,45.9812680759342,-2.8942914799710864,0.4953523394220471,0.7201639636494783,7532.00927734375,11.811,8.14,178.8771765509196,-13.700910390107648,44.2114798182232,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167392.1597316,1637167393.108929,7246e056-0731-47bc-8916-c8efe12ec263
0.0850595254999546,0.3404592423365684,0.0037567523250032,0.6971860796327466,-0.025882601570111,-0.6454465410048765,-0.4181931747069066,-0.4383819056091633,-12.23577835885996,13.356260131209156,45.21389605627436,-2.933310042564284,0.8774275100927899,0.7225905262275983,7538.63330078125,11.80875,8.127500000000001,178.89419738233124,-13.695369612586887,44.29728492344514,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167393.2177155,1637167394.2581606,7246e056-0731-47bc-8916-c8efe12ec263
0.0527356474452142,0.2934389597831851,0.0038115388737225,0.7598889193346435,-0.0114190344578147,-0.6504046954835973,-0.4178233662548216,-0.4424634798936204,-12.309249216728986,13.65269821282231,46.16558844116356,-3.0838113480129112,0.6854464844141425,0.6983189762979416,7549.701497395833,11.805666666666664,8.173333333333334,178.90555371019127,-13.729348167308212,44.4127438641311,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167394.370613,1637167395.5075305,7246e056-0731-47bc-8916-c8efe12ec263
0.0539683376028461,0.2809203058585449,0.0157686347143501,0.838342800752574,0.0009078684491954,-0.7227225584430949,-0.4379984028935761,-0.4580775619879064,-12.65173186859512,15.09201696624204,44.365249704444125,-3.4136145572813903,0.6479973597319711,0.6897590885106079,7551.91748046875,11.799,8.19,179.02326063688784,-13.877367473541284,44.469753176403486,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167396.1619942,1637167397.145551,d76d69fd-f7e0-45f3-b145-6109d6c7aaf1
0.0520234263245463,0.298588865122921,0.0152481647067329,0.8668042468626318,-0.0002152501174708,-0.7657297696613082,-0.4499007153207084,-0.4721713236421372,-12.39942912434217,15.025684090964722,44.38983357232873,-3.5747942756257967,0.7087232431773637,0.7115704204555305,7546.746853298611,11.802444444444443,8.175555555555556,178.86084632752397,-13.829145009908652,44.52478401054628,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167397.2549927,1637167398.282667,d76d69fd-f7e0-45f3-b145-6109d6c7aaf1
0.0290679940722814,0.2647035812272286,0.0077972377619493,0.8957039836783091,0.003989594320569,-0.7502526579077569,-0.4530235295207673,-0.4688567550111888,-12.782465356504924,15.097998466872989,45.61298828165115,-3.605095323191117,0.5694737746455899,0.7180268049634805,7547.485514322917,11.793333333333331,8.196666666666667,178.9151159750293,-13.698836289329687,44.591409090805165,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167398.391085,1637167399.5115347,d76d69fd-f7e0-45f3-b145-6109d6c7aaf1
0.1019336855051641,0.2699493630180383,-0.0881745529456441,-0.335835753271716,-0.1864747611662026,0.4145713144951001,-0.1870363215322029,-0.2153608064900002,-12.493411768479996,8.947318347387231,51.44172497861206,1.745993870720225,0.6808833394040482,0.7303410473945845,7517.330620659723,11.812666666666663,8.158888888888889,179.0385283864125,-13.421086931322336,44.56054574267561,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167401.1596346,1637167402.2053328,32dff941-0836-4885-946d-fc92dfddd695
0.0851143119085132,0.2649227264500449,-0.107075803227287,-0.3266727609991735,-0.2022668930314719,0.4147356728198539,-0.2033763147540501,-0.2178124886015342,-12.288243629088932,8.771329456673632,51.82951492765498,1.7237510248825896,0.6548119103068322,0.8011144254364413,7508.551052517361,11.809444444444445,8.17,179.04300747268826,-13.445588906877418,44.56772275367347,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167402.3138428,1637167403.402645,32dff941-0836-4885-946d-fc92dfddd695
0.0991121945443818,0.2799341539377444,-0.0883936964823486,-0.3542850238863201,-0.1920766527725976,0.4161190249573436,-0.1848996559289074,-0.2176070424394288,-12.13446003580726,8.865426905155262,50.6443602644288,1.7905886196561611,0.7251150460197175,0.7354340030080077,7500.519856770833,11.81388888888889,8.173333333333334,178.9940486767176,-13.43682662794594,44.59697721279854,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637167403.5109122,1637167404.6322987,32dff941-0836-4885-946d-fc92dfddd695
0.1360244191773095,0.2417755435765008,0.055255812377472,-0.3211256466590541,-0.0431813563292026,0.4324727153897904,-0.0225680347136663,-0.0371137792283286,-11.344810558927447,8.679154040371277,53.16934080366383,1.7592560618143052,0.5590500979590751,0.1055609752049358,7525.396484375,11.812444444444443,8.125555555555556,179.0258636978715,-13.421402732707712,44.47982315196981,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637167406.770809,1637167407.796317,6b5b8cc4-3ea7-49a8-a3e6-f439f6d68e9a
0.1545010761877451,0.3253793324104699,0.0665417773440237,-0.3831299798926318,-0.0581516946840108,0.4009295432230851,-0.0261565322056726,-0.0485504064352741,-10.926473882449429,8.704842842911926,52.24138706955039,1.829035845590502,0.8862286493638786,0.124221980581693,7536.1492919921875,11.811625,8.12375,178.979438143173,-13.34523426549476,44.5403346437391,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637167407.9045608,1637167409.0244377,6b5b8cc4-3ea7-49a8-a3e6-f439f6d68e9a
0.1239988409640146,0.2494182228474198,0.069760468036404,-0.2967594683745105,-0.0276083679545181,0.4077367325984219,-0.0121860434396376,-0.0374561941635855,-11.047444839615082,8.52152249041985,54.00274560856352,1.6486666895171496,0.5761405111334814,0.0523833201313203,7538.63330078125,11.812444444444443,8.113333333333333,179.07249415824512,-13.385964675654051,44.54553336633487,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637167409.132656,1637167410.2192116,6b5b8cc4-3ea7-49a8-a3e6-f439f6d68e9a
0.2189159888049265,0.3387745656329754,0.2520068718452173,-0.3805550264614766,0.1135072762796407,0.3770016563860883,0.1665266531742474,0.1538847305154752,-9.50658138428799,8.614905458083715,52.49200739843639,1.7788516306431192,0.9356369673450904,-0.6337061262858166,7538.63330078125,11.813444444444444,8.098888888888887,179.12881893378065,-13.478912735791742,44.57342558217548,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637167411.163709,1637167412.214011,d75c9e0e-b5b9-4549-8ebd-723477418df8
0.1880702441857974,0.2850287251350287,0.2443729580012051,-0.3410727694695908,0.1196049835418055,0.3993697789776089,0.1660330290890827,0.1431411499590762,-9.731144405299204,8.923587435243528,53.3196659800224,1.7417385566171375,0.7229714477128071,-0.6361762034145928,7543.057454427083,11.813666666666668,8.103333333333332,179.13698784002796,-13.444835783657688,44.57867534146255,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637167412.3233826,1637167413.3248832,d75c9e0e-b5b9-4549-8ebd-723477418df8
0.2168888983566724,0.3361996126088122,0.2720860259031477,-0.3628179859318854,0.1327920306232126,0.3679482315872328,0.1861949105204054,0.1641434527622628,-9.095353579554583,8.708760567512451,53.31739831124088,1.720457516817811,0.9148440334877738,-0.7140890106154797,7538.63330078125,11.812444444444443,8.148888888888889,179.171773234561,-13.474737687797832,44.59834856300189,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637167413.4330642,1637167414.5538094,d75c9e0e-b5b9-4549-8ebd-723477418df8
0.2523218935052716,0.3275570850779966,0.4471691217940017,-0.3190437718590247,0.3021499699183171,0.3196130806026112,0.3585660907667594,0.3395552692202829,-8.106697398517738,9.013895860256794,52.30201057499266,1.52417463019695,0.8901461579900164,-1.430365899066313,7534.221028645833,11.811666666666667,8.09,179.1400614251545,-13.346012337877712,44.516963443946615,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637167416.80616,1637167417.9445474,626eeff2-16d0-42e2-a30f-cad023eeb6fc
0.2778796705181145,0.3594426715088965,0.456551263207938,-0.3875265754046604,0.2967672220902886,0.3424315464783967,0.3713175852461657,0.3506768736272925,-8.10315704460295,9.01017331679788,51.10841497564383,1.7301852031063845,1.0293166568326015,-1.4524004666442394,7505.62744140625,11.809,8.17,179.13022139929024,-13.390736985745384,44.50715187720388,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637167418.0529394,1637167419.172332,626eeff2-16d0-42e2-a30f-cad023eeb6fc
0.2447203037287972,0.3055193237330844,0.4169956055094513,-0.3552026909972999,0.274660978205167,0.3736049106819161,0.3377336263947368,0.3011227278640618,-8.899803243172725,9.24133559745458,51.97967571571804,1.7266218185922042,0.8185043621069522,-1.3262203086169138,7496.87548828125,11.807333333333332,8.216666666666667,179.13732024256765,-13.4655104816841,44.461618421102,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637167419.280934,1637167420.2888403,626eeff2-16d0-42e2-a30f-cad023eeb6fc
0.2768935185149446,0.2853853840839559,0.6002829367994819,-0.3632014805211449,0.4441421829517352,0.3918624222251742,0.5311838051930641,0.5068039330205237,-8.063027737383587,10.068844603096716,52.15953688413209,1.800754219254235,0.7480915464243038,-2.0843395926478063,7512.20556640625,11.802111111111111,8.207777777777778,179.11972567526564,-13.388312648044984,44.39692742274308,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637167422.3357065,1637167423.4732792,7b769ce8-5c08-4f58-a3d6-718e158f84c6
0.3303511830757848,0.3878630283852859,0.6393318214488484,-0.3875539668264222,0.4584687810351797,0.3109979465524604,0.5475511903832682,0.5291567141486885,-7.154760621226099,9.673141392918131,51.96365134947492,1.6737213705412266,1.133219748123582,-2.167676956019561,7518.794921875,11.803777777777778,8.21,179.11058384651653,-13.463802270345427,44.326313891463855,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637167423.5820796,1637167424.701475,7b769ce8-5c08-4f58-a3d6-718e158f84c6
0.2856467142794117,0.3393196883191974,0.621188265958816,-0.3778628271859697,0.4516621402155407,0.3442110028927573,0.5443735892893411,0.5318297344102263,-7.115338108554808,9.58784435014066,51.11140807475672,1.7249098255791355,0.9560822585898018,-2.136078388678296,7521.728949652777,11.807444444444444,8.173333333333334,179.14860219725665,-13.434525518241813,44.32538460628179,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637167424.8102026,1637167425.930434,7b769ce8-5c08-4f58-a3d6-718e158f84c6
0.0297939114258027,0.2429260542408511,-0.2955130775098256,-0.3389996586905768,-0.3802673960017189,0.456496477032867,-0.394977504927063,-0.4318212529758041,-13.466885726365518,9.15564912864891,51.627176957187,1.83793882010818,0.5720247753889365,1.5691805150278075,7532.00927734375,11.811333333333332,8.153333333333332,179.18915682490854,-13.34684135208822,44.52636861443372,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637167426.7288077,1637167427.8674843,6c965f91-f8ea-4c71-963c-9b88da044d44
0.0148235727612642,0.219477546715382,-0.3192081298561941,-0.3137842928712956,-0.3947583605909382,0.4624681759532907,-0.4148238239745779,-0.4383408177585395,-13.488870887332553,9.059901342212152,52.34396939078828,1.7927669524794236,0.4732729928763577,1.6478923401922458,7531.274522569444,11.812555555555557,8.137777777777778,179.08697567710533,-13.424096483425377,44.47927446010648,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637167427.9757965,1637167429.2088685,6c965f91-f8ea-4c71-963c-9b88da044d44
0.0133443444253667,0.1978506820793936,-0.3010875790368497,-0.2780362703515954,-0.3679815823656038,0.4569073729478767,-0.399250834833829,-0.4235622282776839,-13.879315207824092,9.226483855512305,53.34983635323884,1.7016026844905294,0.382757821580855,1.5633223366255766,7532.00927734375,11.811666666666667,8.116666666666667,179.15354421857612,-13.420068948544788,44.48792034123086,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637167429.3173149,1637167430.436663,6c965f91-f8ea-4c71-963c-9b88da044d44
-0.035589077495093,0.2274242903692675,-0.4948205066833792,-0.264218628878308,-0.5552387826853757,0.4134520321064907,-0.6217054637434348,-0.6408631191084214,-15.1142603496411,9.3438311070927,51.50434334426404,1.5629989980801986,0.5047931375305058,2.399365581916989,7532.00927734375,11.808666666666667,8.15,179.18675563396033,-13.363174800850924,44.524761622704006,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637167432.1610458,1637167433.191809,c445f5a9-1142-4811-a6ef-6ff129b52e57
