raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.5433600448103965,1.2144776687978924,-0.045112568442762,-0.3726384085033694,-0.4014011868770692,-0.9017640471421728,-0.6790715984474001,-0.6973839053803031,-15.979400973767936,18.418747761610405,-10.72656273023334,-1.0757029668168367,4.806529418603663,1.6848911373598343,7483.784505208333,11.783,8.283333333333333,179.2589932324422,11.268994784550362,27.74901807874727,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637165861.428295,1637165862.6583626,65631ddb-6446-4573-ae95-c9c1865d4271
0.5499891785313601,1.2172443735926592,-0.0367850605950436,-0.3795551718766068,-0.3947446581371617,-0.901270970922618,-0.671785026684481,-0.6896453470939945,-16.095604147205215,18.49146777523424,-11.116434665673887,-1.0582163526697526,4.822564880842784,1.6537120045272526,7485.9619140625,11.781444444444444,8.30777777777778,179.33915385036127,11.29229464681152,27.55999581883428,1864.0,1435.0,1350.0,1528.0,1744.0,1021.7000000000002,135.0,293.35,1637165862.766606,1637165863.778993,65631ddb-6446-4573-ae95-c9c1865d4271
-0.312537899243169,-0.4030173810982944,-0.0310051126400221,0.4103116863818104,-0.0085838456621497,-0.0971047072088939,-0.280597519792465,-0.3036488322602251,-14.966765543120331,20.347304586019337,-17.58277616669792,-1.0207656722040124,-1.3019320555785756,0.3646819906403511,7485.9619140625,11.821222222222223,8.04,179.94721068231172,11.276008155599364,27.20254185289867,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637165865.7133255,1637165866.759711,cdbbe839-c103-4867-a396-fd2e915837b0
-0.3073058130858858,-0.3980592258911756,-0.0275672763272399,0.4087365822411657,-0.0060499822884772,-0.1018848065074419,-0.2773651315301618,-0.3126611688959445,-14.871099928076005,20.2529633361,-17.75146505256744,-1.028387097135841,-1.2821077018272782,0.3523962221477099,7479.4296875,11.821222222222222,8.068888888888889,-179.9342090377717,11.308853871271786,27.09357984506946,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637165866.8682072,1637165868.0114906,cdbbe839-c103-4867-a396-fd2e915837b0
-0.3219748295612167,-0.3981551018187052,-0.0267454828510064,0.4105308313135055,-0.0032558843014641,-0.0998303225224743,-0.2770090210471006,-0.2913356240507019,-15.110335915474346,20.20352920725617,-17.23178869099993,-1.0281421544859464,-1.2855495713323044,0.3475534133017663,7480.155490451389,11.821222222222222,8.084444444444443,-179.86487806423662,11.300403883767355,27.040530714423355,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637165868.1205704,1637165869.222626,cdbbe839-c103-4867-a396-fd2e915837b0
-0.4843064748395618,-0.7290229672897096,-0.0202670104052389,0.5549199391650051,0.066911585893727,0.0876481753513982,-0.1931723762177521,-0.2229760915092144,-14.38055979856146,21.62204914281014,-17.438704713720973,-0.9224988971954456,-2.5471791491908937,0.0846536898780812,7485.9619140625,11.805777777777775,8.17111111111111,-179.77187820849772,11.320469082274084,26.97375859536983,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637165870.1680424,1637165871.264089,6a8d3096-d4bc-49a7-90d0-447cfa4c4940
-0.4817452176877336,-0.7295160435817373,-0.0198013274089551,0.5599054860242947,0.0724176024057573,0.0862511264296128,-0.1922684032683605,-0.208485130730333,-14.715271868951753,21.3367946523818,-17.043099856547798,-0.9388576473150732,-2.550754854629256,0.0756574730551496,7492.50537109375,11.810666666666666,8.16,-179.75910879038943,11.32849398536642,26.933836139671104,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637165871.372619,1637165872.4927294,6a8d3096-d4bc-49a7-90d0-447cfa4c4940
-0.4879223672557681,-0.729968030205697,-0.0264441585365379,0.5566594019525596,0.0652953919581659,0.0907846872747311,-0.198322282774882,-0.2231815404728785,-14.714932981511764,21.376720532309065,-16.935934206929335,-0.921396602141892,-2.553423064811985,0.1030843716813544,7485.9619140625,11.808,8.18,-179.74803933047457,11.284802688201925,26.92400294399601,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637165872.6006925,1637165873.722082,6a8d3096-d4bc-49a7-90d0-447cfa4c4940
-0.6345303739640797,-1.0179520228811283,-0.0138022346015847,0.6919676911830513,0.1321209003843167,0.2589510278046226,-0.1203203753426524,-0.1402214769423791,-14.084179979356689,22.889566108817395,-15.104226707515764,-0.8374589215387189,-3.6700690812924406,-0.1474808509390871,7485.9619140625,11.796,8.26,-179.65816770137553,11.317544053762028,26.92874309528,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637165874.7242277,1637165875.6604698,258ddfe8-46c4-4fd5-8154-182b7ec66ce0
-0.6492130900685137,-1.0309637620175665,-0.0159525943839512,0.7079926631784538,0.1348465154613974,0.2563212887063226,-0.1239362671368981,-0.1432210233497001,-14.322450672375137,22.98419129703979,-15.214724680873596,-0.8791340522720942,-3.718312985596984,-0.1449090259866147,7494.6904296875,11.794666666666666,8.256666666666668,-179.66929180280374,11.294656943626958,26.957280194814743,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637165875.769226,1637165876.8868544,258ddfe8-46c4-4fd5-8154-182b7ec66ce0
-0.6386667361924401,-1.0242661404792164,-0.0078305349862526,0.7128138513313305,0.1407908217485566,0.2444463730671948,-0.11912877469356,-0.1507267384120189,-14.176527255069084,23.04040989172196,-15.290439783077773,-0.9158555036568484,-3.693632324510643,-0.1700966212955066,7504.168131510417,11.794555555555554,8.234444444444444,-179.66266044802958,11.279426285824002,27.023256976284912,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637165876.9953167,1637165878.0542748,258ddfe8-46c4-4fd5-8154-182b7ec66ce0
-0.7772808950433802,-1.2665179057497973,0.009366316470233,0.8356566302168729,0.2039144231017131,0.3842093349642031,-0.0527612749096461,-0.0835423744842266,-14.048638424501483,24.62684252508947,-12.784116285895015,-0.8670558389053735,-4.63934986160224,-0.3992697373837806,7512.20556640625,11.77822222222222,8.305555555555555,-179.60990710252003,11.25861906315494,27.068997994246576,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637165878.6971676,1637165879.7599597,45c60825-2e9e-402d-aa94-6370bc51e331
-0.7726525519702014,-1.2769316824354682,0.0008065150570162,0.8421652342910536,0.1973400752488457,0.386773330536808,-0.058717634538999,-0.094639874422816,-13.868803962234235,24.63064429494701,-13.07487071924028,-0.8763328570990739,-4.678447660366556,-0.3716555806554699,7505.62744140625,11.78,8.321111111111112,-179.58292026619944,11.25732502689844,27.08404243453092,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637165879.891322,1637165880.8983314,45c60825-2e9e-402d-aa94-6370bc51e331
-0.7678269783404456,-1.2658867677362275,0.0019504516331129,0.8341708276945445,0.1974058187138351,0.3823816662777847,-0.0594276641628509,-0.0712351947552832,-14.025270129439148,24.49470934392746,-13.203021414578869,-0.8691114482876039,-4.633724792870182,-0.3712615416777635,7505.62744140625,11.779666666666667,8.278888888888888,-179.58952885367637,11.23497522497808,27.14168259066413,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637165881.011298,1637165882.1192389,45c60825-2e9e-402d-aa94-6370bc51e331
-0.1013643371995987,0.0051127131930433,-0.0506596748757309,0.2298321457444332,-0.1123489777414513,-0.3262892461207392,-0.3965663007538612,-0.4286847382499026,-15.426713742184154,18.960617329911745,-17.443486372544832,-1.1390368123658956,0.2517762000671969,0.7461652652368621,7505.62744140625,11.821999999999996,8.07,-179.98471904559383,11.239310213235052,27.35518424856245,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165883.6900015,1637165884.6684122,01705126-f911-428f-8f1b-c0de470fa03d
-0.1018163236665619,0.0065097621704884,-0.0490845705850157,0.2231071358282405,-0.1115682738526439,-0.3233444856323782,-0.3936626298370926,-0.4104546149059339,-15.412370209228172,18.91186703715402,-17.692702115942485,-1.117526815787789,0.2600502750796428,0.7386092886194179,7499.060546875,11.825,8.096666666666668,-179.98157260511618,11.22876468574777,27.37170192270527,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165884.7760055,1637165885.8981822,01705126-f911-428f-8f1b-c0de470fa03d
-0.1061444364499659,0.0039074160194478,-0.0503309574554938,0.2220251077787855,-0.1132118609954556,-0.3201942765392962,-0.3945939959675273,-0.4320130024388577,-15.408233238290466,18.99735838000352,-17.75839425816572,-1.1075108037173482,0.2508984985441824,0.7434237245481867,7499.060546875,11.824666666666666,8.042222222222222,179.9740411831914,11.22490344700073,27.427241605941227,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165886.0069044,1637165887.1254623,01705126-f911-428f-8f1b-c0de470fa03d
-0.0915165110342769,0.0009763524190647,-0.0691637262598922,-0.1678474373831101,-0.1708332871371298,0.0629532803585642,-0.3050869701067322,-0.3185096003727468,-15.325367599026578,18.13040938854968,-14.455281486884608,0.6268132498666253,0.2568363753102727,0.72143780698753,7499.060546875,11.821555555555555,8.108888888888888,179.93621407774805,11.307442583434533,27.544218081851543,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165888.6740353,1637165889.796295,fa76c33c-ea76-4a63-9976-b3735d2793fb
-0.0830657339859737,-0.0005987518572928,-0.0675338357293235,-0.171381149628084,-0.1713674529914881,0.0691715179429848,-0.3017997955592897,-0.3149895841754226,-15.14229351081176,18.247998966705136,-14.236879159916615,0.6497452916663833,0.2482377251370295,0.7154296365312532,7499.060546875,11.821,8.13111111111111,179.91126567343971,11.330407007516454,27.52983503155184,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165889.9298213,1637165890.9242551,fa76c33c-ea76-4a63-9976-b3735d2793fb
-0.0891880959706567,0.0060851688581281,-0.0651780275851344,-0.1767638975796644,-0.1687924997839752,0.065761074951434,-0.3006766776510934,-0.3158113777962918,-15.337482421207312,18.112893288064743,-14.479116261002623,0.6533085360223142,0.277644717904987,0.7074510049259208,7504.897786458333,11.823555555555556,8.104444444444445,179.87694169613067,11.318309129812809,27.52027694071831,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165891.0325022,1637165892.1474316,fa76c33c-ea76-4a63-9976-b3735d2793fb
-0.0848462866623814,-0.0143911866150416,-0.1034873038135015,-0.6089862835074316,-0.2521497639384394,0.5044070357875571,-0.2200724200583718,-0.2494378458105682,-15.273716116020095,17.808491769266407,-11.389948498331728,2.610591455455293,0.223797457878971,0.7567022011177272,7500.519856770833,11.817888888888888,8.112222222222222,179.7956578915481,11.452526900463006,27.56980150402521,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165893.251565,1637165894.193221,da55151e-bb66-44fe-a06c-e50c22549dd1
-0.067232511529151,-0.016116953040418,-0.1126092123513986,-0.6132733078866573,-0.2625591497788287,0.5070915610244454,-0.228865611598018,-0.260751204982912,-15.191449468221784,17.903517970135997,-11.880158303194074,2.62643341745811,0.2210383942320984,0.7949146834255627,7518.794921875,11.820222222222222,8.114444444444445,179.78683632278006,11.46486582692611,27.55378395151162,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165894.3017452,1637165895.3176348,da55151e-bb66-44fe-a06c-e50c22549dd1
-0.067465353026556,-0.0090495286584202,-0.1015697854971358,-0.619560030407038,-0.2530126472193506,0.5025443039739733,-0.2181685981953339,-0.2439866150889307,-15.18514168746411,17.793105127623516,-12.279903495974702,2.630153632619385,0.2525158176291431,0.7519197378178714,7536.42529296875,11.817,8.106666666666667,179.77477269088598,11.467607009513008,27.576561494028752,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165895.426134,1637165896.5469725,da55151e-bb66-44fe-a06c-e50c22549dd1
-0.0680269119364526,-0.0214312179083825,-0.1267714548443806,-1.0057483814966588,-0.3215776291639927,0.891978517847086,-0.1401119038473966,-0.1631221245383211,-15.112997674768913,17.71471486992088,-8.995219520306307,4.375195992383131,0.2224033372245913,0.7683553311672116,7532.00927734375,11.808222222222222,8.18,179.7469206972705,11.602333534392631,27.634723969905995,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165898.1879003,1637165899.322585,c790eee5-5714-4dec-9671-d409d285b89d
-0.0624935020579925,-0.0226913013254275,-0.1294696770596073,-1.009350578742635,-0.3233718785986481,0.8969777613295108,-0.1399612416550091,-0.1532469051868892,-15.076045465720014,17.578052473278905,-8.939993586770493,4.393542733584496,0.2171963905560177,0.7742383938286048,7528.335503472223,11.810777777777778,8.153333333333334,179.75062114198084,11.604827217485855,27.63822045757861,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165899.4306877,1637165900.3719318,c790eee5-5714-4dec-9671-d409d285b89d
-0.0779278806077109,-0.0263981380521473,-0.1331261105858531,-1.0076856245371275,-0.3251365434950636,0.900900455457522,-0.14329005349731,-0.1683120246555609,-15.240458641392216,17.57834960127454,-8.706886512976235,4.398376123214744,0.2019543681705588,0.786145319169107,7525.396484375,11.811555555555556,8.124444444444444,179.75729347789002,11.620188787247908,27.64687829153404,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165900.482577,1637165901.574653,c790eee5-5714-4dec-9671-d409d285b89d
-0.0441538094354294,-0.0171852846417627,-0.1209093274354559,-1.2545191625654395,-0.3558875142528067,1.131010843241076,-0.0798333459648994,-0.0939955891807824,-14.916581825019378,18.622488986516384,-6.747432062756044,5.480266296724989,0.2480319325573652,0.7225396972846424,7518.062771267361,11.795666666666667,8.261111111111111,179.69408083603147,11.64103613727834,27.60136684381947,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165903.7144444,1637165904.739871,70a28df1-b8b8-4836-b7a9-645a7a18c9ea
-0.0477149148453969,-0.0241431365963379,-0.1121298327861279,-1.2351248192360982,-0.341163711148186,1.1200399003364854,-0.0706703477735063,-0.1065553336974211,-14.955006537837363,18.366843675492262,-6.665072208756754,5.410600479424851,0.2196421435412846,0.6769941326883689,7512.20556640625,11.79377777777778,8.24888888888889,179.72166417553962,11.647384134065696,27.61134518101443,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165904.848034,1637165905.968848,70a28df1-b8b8-4836-b7a9-645a7a18c9ea
-0.0603979285030103,-0.034990811311355,-0.1272919241714259,-1.2362753309020007,-0.3549972377719079,1.130586249995332,-0.0832163960566894,-0.1018300208319354,-14.949087258653664,18.47129711196396,-6.935210073021086,5.43679218932331,0.1804913262307157,0.732624001802621,7505.62744140625,11.791,8.279999999999998,179.71476264883827,11.631795934832436,27.609017983782223,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165906.0770848,1637165907.202769,70a28df1-b8b8-4836-b7a9-645a7a18c9ea
-0.1383039581155665,-0.0082688248092608,-0.0299230845113081,0.7431654222412858,-0.036935722720343,-0.8097231265289203,-0.5125350892511261,-0.527505433026946,-15.65642779762956,20.155180650571427,-21.2111049310478,-3.3750961592548987,0.1747379990591211,0.7772152526872933,7499.060546875,11.817888888888888,8.152222222222223,179.66432246072762,11.00448072047094,27.610308130625448,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165908.220535,1637165909.245242,aac4e140-a1e3-49db-b79b-8fdcbf4952f5
-0.1215158111195902,-0.000600395432163,-0.0179435261860272,0.7333203368746135,-0.0273053981530645,-0.8104419222311618,-0.5014737455680739,-0.5342403061812994,-15.755185100679244,20.14047787442368,-21.444365750339635,-3.354091148133297,0.2082369677605978,0.732469484514968,7502.708821614583,11.818111111111111,8.11888888888889,179.67600967330742,11.00147686019221,27.657902216854435,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165909.3533638,1637165910.4027798,aac4e140-a1e3-49db-b79b-8fdcbf4952f5
-0.1270727792470099,-0.0058856235586091,-0.0315940646713054,0.7322355695359573,-0.0406064004979341,-0.803230954654215,-0.5124666063607894,-0.5385859524278905,-15.608831747762826,20.153982774139592,-21.393304881898622,-3.3359485419394823,0.1861941604134126,0.7843644067237109,7499.790201822917,11.816555555555556,8.145555555555555,179.68711252525824,11.00901511230618,27.69660529405884,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165910.5118544,1637165911.615886,aac4e140-a1e3-49db-b79b-8fdcbf4952f5
-0.1468095216002172,0.0047566026589298,0.0063591000328282,1.0829633178025029,0.0258356065804955,-1.1503841420806171,-0.5818396956244173,-0.603028280337813,-16.041380317799437,21.64021216215956,-23.484869765461827,-4.896012911116383,0.2069570793537729,0.7414066359994161,7512.20556640625,11.807,8.2,179.65457502187212,10.872490634991289,27.74695194652334,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165913.1877468,1637165914.1619952,6da95239-fc56-44b9-8cf6-5f9bc50c3f17
-0.1459192452522139,0.0020172908981912,0.0009763524051987,1.0920304391995252,0.0205761280095677,-1.15652020503659,-0.5908520339930033,-0.6038774663616621,-16.080403381083897,21.84589093313641,-23.60940338376521,-4.929198718360756,0.1966088226934828,0.7681998595542768,7505.62744140625,11.804666666666668,8.23,179.66007560088372,10.866278577941165,27.78232151195781,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165914.2753792,1637165915.3903034,6da95239-fc56-44b9-8cf6-5f9bc50c3f17
-0.1515759243646318,0.0027432085100181,0.0063317069224278,1.095783296049854,0.026849151925141,-1.1605469964317323,-0.5872635345571338,-0.607082462289809,-16.222674395627795,21.8474389779671,-23.554320988931167,-4.946498893966258,0.1997276906521794,0.7473448793926639,7505.62744140625,11.808,8.172222222222222,179.67469220570752,10.85549693460882,27.78477848278425,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165915.4995012,1637165916.6179602,6da95239-fc56-44b9-8cf6-5f9bc50c3f17
-0.1414952564351395,0.0122486203131901,0.0257260341110629,1.2518555770426243,0.0489690941629679,-1.31761926510378,-0.6222993428603183,-0.6503225121814382,-16.03426094996756,23.293528101989978,-24.207008904734664,-5.64097927446507,0.2218681599321556,0.7417999550529922,7504.168131510417,11.796444444444443,8.246666666666666,179.63038856311118,10.791561051608149,27.82195615107402,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165917.1876175,1637165918.2572565,0e8aa391-08d3-446f-b068-edd501505cc5
-0.1509031493342595,0.0122590296939781,0.0229752172563268,1.2449886703570845,0.0464456402000435,-1.3129328460027203,-0.6242694564633932,-0.6494097727340835,-16.175181623225498,23.26226869655558,-24.455156008739685,-5.615412892573809,0.2257744707765525,0.7512970192138286,7501.24951171875,11.793333333333331,8.26,179.61460475484918,10.816205607362154,27.852466416368983,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165918.3664353,1637165919.3939428,0e8aa391-08d3-446f-b068-edd501505cc5
-0.150758513707312,0.0143891185117616,0.0249475217075931,1.2825544958019155,0.0508898994970385,-1.3500910980192415,-0.6341572795422268,-0.6493440302641925,-16.188991634303523,23.453912032463265,-24.555897126063872,-5.782306120732394,0.2302573353321608,0.7569901860665325,7505.62744140625,11.796666666666663,8.235555555555557,179.60482392395772,10.814676024443022,27.9006429659522,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165919.5021763,1637165920.6220396,0e8aa391-08d3-446f-b068-edd501505cc5
-0.1490968470382881,0.0287666701479125,0.0377653091325955,1.2670176671974098,0.0537217999318481,-1.3502171053336227,-0.6281066857786929,-0.6513086655619844,-16.20745910201977,24.02746558728259,-24.539175433000064,-5.743108231673069,0.2868996223161047,0.7284249533703898,7510.012858072917,11.789333333333332,8.286666666666667,179.5238861822931,10.795561360595787,27.998285263324448,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165922.7609863,1637165923.8989022,659236b2-46e0-41be-acd2-9af896614cf9
-0.1478230670008531,0.019781727615398,0.0263971654368435,1.269209116632164,0.0440109398699069,-1.345847899325925,-0.6387352189712584,-0.6515825967265344,-16.26099942831703,24.122880060762856,-24.96799275394132,-5.738262265788563,0.2563912915286202,0.7705309186009179,7505.62744140625,11.791999999999998,8.25111111111111,179.55999815134484,10.794137645608794,28.000321418607022,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165924.0068717,1637165925.128245,659236b2-46e0-41be-acd2-9af896614cf9
-0.160944371151088,0.0172341677054537,0.0332180516196585,1.2659082459614022,0.0489143078438765,-1.3405884153784549,-0.6287504244291306,-0.6465148681542353,-15.971414095769164,24.15606199530583,-24.944520825636385,-5.718288434496556,0.2454181264471381,0.7402233187666308,7510.012858072917,11.787999999999998,8.276666666666667,179.56035028554209,10.785385232506115,27.984424532768774,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165925.2368553,1637165926.3560302,659236b2-46e0-41be-acd2-9af896614cf9
-0.1034873039405047,-0.0069402585962832,-0.0542070836498704,0.2178476575684612,-0.1146089100139976,-0.3055115635381781,-0.3953199136453287,-0.4140431139229774,-15.65137503427616,19.04821111796729,-17.745990310238742,-1.0650697933314914,0.2120935556193678,0.7501210854329953,7505.62744140625,11.821,8.126666666666665,179.58855441335476,11.080370857475213,28.06411064226801,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165927.2665155,1637165928.4041607,46e7656e-55a8-488a-ac8c-fc7b4bb4fbec
-0.1198683889515334,-0.0117751438856639,-0.0568642161599149,0.2167656295044006,-0.117033201097963,-0.301197146895632,-0.3964704248526751,-0.4174809508643631,-15.609145645722537,19.09048603965152,-17.963018679207725,-1.052799333125434,0.1955499136631667,0.7577946777394226,7517.330620659723,11.821555555555555,8.102222222222222,179.5644225961072,11.08203656985905,27.9956211100932,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165928.51264,1637165929.634093,46e7656e-55a8-488a-ac8c-fc7b4bb4fbec
-0.1100342592421891,-0.0092138873780121,-0.0551110565683897,0.2192857961034615,-0.114513034109938,-0.3039638523097865,-0.3939913472255831,-0.4289723657639184,-15.537552650892868,18.940990524127333,-17.652144640408633,-1.0655195029924538,0.2016925155911939,0.7493245835892598,7519.528428819444,11.819444444444445,8.125555555555557,179.57218472664397,11.09651751953686,28.02342415401964,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165929.7428482,1637165930.7491028,46e7656e-55a8-488a-ac8c-fc7b4bb4fbec
-0.0446742786582879,0.0250685993009333,0.1290939609951491,0.1967138685441445,0.0487636457410454,-0.3276589022602384,-0.2063895566549769,-0.2327691321721461,-14.259753345259504,18.944355963634223,-17.775440847845193,-1.0580306581486454,0.3367782663802323,0.0134077382369228,7518.794921875,11.819,8.130000000000003,179.55676671295754,11.110556878512083,27.937266630009283,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637165932.6782477,1637165933.619979,a704e337-6f5d-45d0-bad3-74118b867639
-0.046783548773509,0.0269313312982146,0.132175686635182,0.1947963503316281,0.0532698135542565,-0.3272753987107414,-0.2022121058405463,-0.2323034491027617,-14.358714340616444,18.76933246422489,-17.681948069434167,-1.053885136890354,0.3440649255861943,-0.0025352881645421,7518.794921875,11.821666666666664,8.083333333333334,179.58986125621598,11.100835527184646,27.9342636235042,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637165933.728651,1637165934.8462336,a704e337-6f5d-45d0-bad3-74118b867639
-0.0597541901724643,0.029656946473144,0.1306827617950603,0.1921666113101828,0.0490375769617706,-0.3277821712798674,-0.205718425139127,-0.2277287979518426,-14.311514597941889,18.958214156319347,-17.740322094893763,-1.047899639717093,0.3547032759877544,0.0104363414142998,7518.794921875,11.821,8.11,179.56909748113912,11.113996447941616,27.91410318180404,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637165934.9539287,1637165936.187433,a704e337-6f5d-45d0-bad3-74118b867639
0.0227779867460161,0.0586607790223985,0.3328505311978279,0.1870052003818895,0.2315135352521718,-0.3605722858971396,-0.0010080050835122,-0.0294749333192922,-12.849189865357436,19.01540067332616,-17.479533382651475,-1.0987171571910148,0.4642767520346174,-0.8003122551305318,7525.396484375,11.818333333333332,8.113333333333335,179.49694336274712,11.090271216677143,27.82331858408596,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637165937.3023207,1637165938.3338716,07df1307-4fc3-4d7a-bb3e-552bbb0b02c6
0.0072767693546264,0.0586799542061506,0.321311455315889,0.1792370604635642,0.2202582518090343,-0.3523811946100466,-0.0102959155569118,-0.0186234238044685,-12.890423368162663,18.9367693245437,-17.40838336600226,-1.06389290074926,0.4642334853022869,-0.755991120635043,7521.728949652777,11.817444444444444,8.145555555555555,179.52066081518504,11.08946231357919,27.850276771557564,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637165938.4664288,1637165939.463126,07df1307-4fc3-4d7a-bb3e-552bbb0b02c6
0.0094320598614887,0.0662607254392695,0.3235807009815761,0.1824689003446297,0.2219938796164689,-0.3604145014922861,-0.0106854457077234,-0.0268583434770078,-12.907488359200023,18.88707423590703,-17.06367454605153,-1.089405135869962,0.4894767293491139,-0.7594534777496006,7518.794921875,11.819,8.16,179.50910565292918,11.098295835178265,27.78175005279726,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637165939.571565,1637165940.6419785,07df1307-4fc3-4d7a-bb3e-552bbb0b02c6
0.0861415538957793,0.0952223722574717,0.522322132785782,0.1695946834958491,0.3980943571327761,-0.3895125719566916,0.1880028576866911,0.1552954764651457,-11.580150643609874,19.25335170771032,-17.332608918446628,-1.1128019340569175,0.6052799524528584,-1.5493148678333373,7502.708821614583,11.817777777777778,8.113333333333333,179.4876634123948,11.104051882237552,27.73014930171016,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637165941.18742,1637165942.4231749,2d9b005b-939f-41cb-8b3b-ddfd58927352
0.0827037177308363,0.0947155995872329,0.5200074145990322,0.1728681609821035,0.3965603426945097,-0.3910739796702777,0.1854142082113574,0.1615821965383203,-11.58110239164337,19.23028682103332,-17.215316506803156,-1.1239447283039514,0.6017962562782943,-1.5402429698520954,7499.060546875,11.816666666666666,8.117777777777778,179.4737419690465,11.09519530875003,27.743259090912083,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637165942.5320215,1637165943.7651374,2d9b005b-939f-41cb-8b3b-ddfd58927352
