raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.7651155775095658,-1.2335381787295443,-0.2049809735525602,0.6334213967449815,0.0447750636904687,0.9024333164382567,-0.1014003806949556,-0.1312098662664703,-15.70118209173951,17.224787543394132,38.060414872187,0.7011866637581596,-4.943407856136381,0.2547258355260837,7598.7822265625,11.747444444444444,8.373333333333333,178.65947110131458,-8.347472151675126,39.292903123091165,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637165098.1682184,1637165099.2732651,b31942f2-15c8-4906-a8f2-9330bd4d351c
-0.7690097896697965,-1.228828564475101,-0.2067742512402331,0.6414881361528787,0.0459094020480474,0.8984022033053389,-0.1058579995787016,-0.1332558837562021,-16.007015550468235,17.106276107017496,39.177655648115824,0.6730808525434653,-4.934590284432665,0.2640230859996881,7598.7822265625,11.751,8.274999999999999,178.6928160848426,-8.359872573556695,39.22969010177765,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637165099.3837817,1637165100.487626,b31942f2-15c8-4906-a8f2-9330bd4d351c
-0.0017706295324359,0.1508068408813866,-0.1005699366408855,0.0175974002931247,-0.1495225360421919,0.1742246681083036,-0.2766441446016909,-0.305347753215522,-13.523010753550514,11.35989986056877,46.531979166087055,0.4227194330559587,0.2405685736203535,0.8045372226877814,7598.7822265625,11.818,8.003333333333334,178.46386510822416,-8.380536623128465,39.20480089244212,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165101.284438,1637165102.534562,f56d6d74-c3ae-4574-9103-96edbf704684
0.0130742487794309,0.1598005488397203,-0.0977955615621549,0.0099580076269842,-0.1490886289970757,0.1744350472082738,-0.2729493604506533,-0.2999041917553963,-13.38330735009218,11.239825577824815,46.84000670270247,0.4398863641114287,0.271696036916061,0.7965065426339278,7598.7822265625,11.81611111111111,8.02222222222222,178.42466285802792,-8.323386438204459,39.29638500174805,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165102.642881,1637165103.650258,f56d6d74-c3ae-4574-9103-96edbf704684
0.007407160571078,0.1575915679446171,-0.1000045426702015,0.0035282950914823,-0.1522311676740863,0.1743824524800459,-0.2748296242746748,-0.3048218051914858,-13.3647798801014,11.284726778991848,45.66748502672774,0.4542821154232676,0.2743242717701522,0.8044921001173313,7598.7822265625,11.817,8.04,178.43402021719083,-8.28196261206243,39.43486215425566,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165103.7584894,1637165104.991093,f56d6d74-c3ae-4574-9103-96edbf704684
0.0391612623543613,0.1581043670808053,-0.1317454973830392,-0.44068730831089,-0.2292825349123567,0.6111558119102048,-0.1859312789680257,-0.2049574444889971,-13.369926717940338,10.435167337884554,49.90751339789177,2.431272715272909,0.2913705773883489,0.8286253477900047,7598.7822265625,11.809888888888889,8.087777777777779,178.51010548890514,-8.175875886200817,39.62191257650076,1525.0,1523.888888888889,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165106.6833937,1637165107.6533406,067ce930-1e6f-491f-ac61-9b99fe4a15b6
0.0219627675724545,0.1498075399921647,-0.1370707197262416,-0.4449080408785337,-0.2344894192365013,0.6166125203195102,-0.1900205238521777,-0.2106113843695473,-13.398711467166969,10.561485342708105,48.93802050533849,2.453458790760092,0.2692329678922622,0.8463181080416139,7598.7822265625,11.81177777777778,8.064444444444446,178.46738948583587,-8.093460452081981,39.66211962341491,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165107.762811,1637165108.9742577,067ce930-1e6f-491f-ac61-9b99fe4a15b6
0.0190832030514939,0.1532393496055354,-0.1297994902274503,-0.4392672488346354,-0.2265344571254161,0.6166914124918211,-0.1832094986035138,-0.2063775044497248,-13.44888046478482,10.512700931915266,50.2199587972302,2.441129582668239,0.2708632651492405,0.8181319340399242,7598.7822265625,11.809333333333331,8.076666666666666,178.4471296269378,-8.076674787877984,39.71380783886889,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165109.083089,1637165110.204358,067ce930-1e6f-491f-ac61-9b99fe4a15b6
0.0507847099167776,0.1600898201430029,-0.1524021006931862,-0.8935154274259106,-0.3002986525493349,1.0553844766930782,-0.0888675963668726,-0.1123906154483818,-13.49702210715427,10.043554170244926,54.35420743187619,4.448003372848842,0.3147425201760668,0.8179244041670514,7598.7822265625,11.811,8.06,178.48737765498697,-7.954678217791446,39.85211158046257,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165112.1631706,1637165113.1873524,b6ff7351-035e-4ba4-acdd-09f30c4714fb
0.0507452637829125,0.1542255018053542,-0.1641438873503442,-0.8911355120002793,-0.3120141425993206,1.0528336297577794,-0.1018453602407425,-0.1165981990727357,-13.453690072815789,10.195287812551664,53.3896373002562,4.437192025321556,0.2999552163000485,0.8662831153026299,7598.7822265625,11.806,8.067777777777778,178.49819667463225,-7.959527272647201,39.922835912588326,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165113.2952716,1637165114.4139616,b6ff7351-035e-4ba4-acdd-09f30c4714fb
0.0509003087885512,0.1544599868796649,-0.1542193602412633,-0.8964771728642615,-0.3041556040043202,1.0543922980668932,-0.0907632001897089,-0.1227857565618609,-13.326842912347209,10.239919854560998,53.02451077315059,4.453539734064042,0.3044605838859773,0.8258095913423658,7598.7822265625,11.800888888888888,8.141111111111112,178.55727477531323,-7.907832037276576,39.97140462886638,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165114.5470855,1637165115.6412325,b6ff7351-035e-4ba4-acdd-09f30c4714fb
0.0708233228901304,0.1686627698214669,-0.1735978007680842,-1.2672410852685152,-0.3759562633013138,1.398223579205952,-0.0281600634207265,-0.0627148383580419,-13.322654305122,10.834272674862111,55.50413392294243,6.065899574997564,0.3801537352585372,0.8626100359837572,7598.7822265625,11.804,8.07,178.7316115593283,-7.859494409065442,40.07146310565753,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165117.667261,1637165118.715451,49baf749-8afa-49d1-9429-b2721a621d96
0.0631176390815261,0.1522959306793072,-0.1778459257533212,-1.2486433337672125,-0.3735423813932175,1.3990524948841732,-0.0317995130673377,-0.0468794249231065,-13.541188760033911,10.834309555554526,55.74742068763695,6.025527781155366,0.3155995370913826,0.8686676749574161,7598.7822265625,11.783222222222223,8.178888888888888,178.72584384402916,-7.846869753022058,40.07299117075684,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165118.8225477,1637165119.9491274,49baf749-8afa-49d1-9429-b2721a621d96
0.0479182941775889,0.166033030656934,-0.1778053839290581,-1.2528038040083151,-0.3776918915493945,1.3843780014508609,-0.0364568909849345,-0.0548124717107937,-13.408438219647856,10.867376928162582,55.01170167209697,6.002108008279256,0.3732184713498664,0.8815626171241502,7598.7822265625,11.785555555555554,8.163333333333334,178.71308960411903,-7.807103537900597,40.103625707549206,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165120.0620403,1637165121.171665,49baf749-8afa-49d1-9429-b2721a621d96
0.0773450762008933,0.173212218571045,-0.1689037158179795,-1.3248061314496602,-0.3848710811239962,1.4523962111120323,-0.0204154811108722,-0.0416243289071236,-13.72921318578794,11.711833986901976,56.34234911095827,6.323465511825491,0.4000653299859735,0.8579106434306232,7598.7822265625,11.778555555555554,8.20111111111111,178.77266099624006,-7.814910918440614,40.13201994229381,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165122.1728218,1637165123.4238577,804711e2-d7d4-4c10-b11e-e1b9985588c1
0.0820786068014284,0.181811465602949,-0.1596207355756628,-1.3306047113835056,-0.3835430625684795,1.4423111606249,-0.012894426865065,-0.0432153212902339,-13.116919976168536,11.940829067724223,55.40664273615157,6.316022554772015,0.4375835201846395,0.832743875003837,7598.7822265625,11.765777777777778,8.28111111111111,178.82580897490163,-7.87393390328954,40.10664958407675,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165123.5328276,1637165124.5401847,804711e2-d7d4-4c10-b11e-e1b9985588c1
0.0793568266897844,0.1693465020085632,-0.1722040388635992,-1.348118792318214,-0.3912876460880561,1.4806396129322763,-0.0178514853285516,-0.0427419683032571,-13.776460433803065,11.867665002716713,56.76246638888311,6.440431732761066,0.3848411655580419,0.8673217384124434,7598.7822265625,11.766555555555556,8.254444444444445,178.9084056936247,-7.917747669540404,40.08182526153834,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165124.648568,1637165125.7690413,804711e2-d7d4-4c10-b11e-e1b9985588c1
-0.0054062441049203,0.177333238972692,-0.05626156750882,0.4514013586870633,-0.0722865417747024,-0.275077805999839,-0.3616126766173171,-0.3830888848334781,-13.186448853789344,12.655103409013208,42.970166488309935,-1.555084700748478,0.3186651756270966,0.7616124050290679,7598.7822265625,11.791444444444444,8.149999999999999,178.88876814085103,-8.495037629783342,40.04349386046128,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165126.678756,1637165127.825058,4d2db523-b053-43a1-b415-a58e9acd5307
-0.0064882722629984,0.1643352053049341,-0.0657669795739129,0.4537297734745112,-0.0768611925561072,-0.2657504483691595,-0.3672282666757895,-0.3803495729175048,-13.356815491421893,12.53673890433288,42.73468798149816,-1.5407584695634082,0.2723162223586605,0.7868405396294734,7598.7822265625,11.815111111111111,8.092222222222222,178.8239010753935,-8.518938074372771,40.12581433597791,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165127.9344883,1637165128.9525158,4d2db523-b053-43a1-b415-a58e9acd5307
-0.0078853212716945,0.1687181039203148,-0.0597815832212452,0.4397729814368921,-0.0754230538289217,-0.2576557812642034,-0.3599964824104271,-0.3762406044569712,-13.234134614985289,12.672003106384834,42.71750696358236,-1.48983183716616,0.2901388428250747,0.7668404718802431,7598.7822265625,11.812,8.09,178.83671451027644,-8.518277253570572,40.244919174724586,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165129.060747,1637165130.1834176,4d2db523-b053-43a1-b415-a58e9acd5307
-0.0214586111604283,0.1807162888238557,-0.015418428565653,0.9235764759791836,0.0080300801418449,-0.7324334118514203,-0.4607757813169448,-0.4938529792097827,-13.569551879753542,14.6743496281408,39.98965541394322,-3.6331836074824526,0.3049699918981476,0.7369807278618349,7598.7822265625,11.812,8.062222222222223,178.8950488792478,-8.706333326307226,40.36320894423031,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165131.1847498,1637165132.2294247,59e6d2bc-70ba-4158-b750-6758148c4513
-0.0098713223039883,0.1732790577751903,-0.0269783242877642,0.9187278946199072,-0.0009548623934119,-0.7215172501579706,-0.4684321593393482,-0.5008519223831646,-13.665138781720024,14.566293091055904,39.79878129889249,-3.599086790889659,0.2793064025557437,0.7746428782327355,7598.7822265625,11.809222222222225,8.053333333333333,178.86695555228164,-8.708313891439055,40.46854867506969,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165132.337718,1637165133.4574282,59e6d2bc-70ba-4158-b750-6758148c4513
-0.0188151752857381,0.1858524981054254,-0.0196917549199589,0.9150572172045296,0.0031404086960677,-0.729598223047779,-0.4639807767632993,-0.4774992840208066,-13.600278516815502,14.548481728202972,39.965811543141605,-3.608661643610672,0.3254385650619591,0.7545722071349873,7598.7822265625,11.806,8.14,178.88668417424427,-8.677252467823557,40.56412806558513,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165133.5654335,1637165134.687652,59e6d2bc-70ba-4158-b750-6758148c4513
-0.035786307542509,0.1748558055425573,0.0151254455105915,1.3103113935184385,0.0683250706982062,-1.100186764992254,-0.5477045742448076,-0.5712801938435658,-13.976505984569584,16.860806500621127,37.28015341880886,-5.316575311429719,0.2642422390002751,0.7346685272805097,7598.7822265625,11.804666666666666,8.134444444444446,178.93239180016997,-8.823625508739177,40.70475179476689,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165136.7143338,1637165137.7595303,e96a84ef-f23f-4bb9-b738-c3a0b17e31d3
-0.0343530996391514,0.1818509116891221,0.0148493228854063,1.312783348460558,0.0661423871254562,-1.1092988180098695,-0.5499924480372655,-0.5756850084807862,-13.783226171730089,16.84625145188054,37.272018036247886,-5.342641676870374,0.2888601546187011,0.7422729990816817,7598.7822265625,11.800333333333334,8.08,179.00851805301932,-8.84057301048101,40.78418765372405,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165137.8676436,1637165138.9889157,e96a84ef-f23f-4bb9-b738-c3a0b17e31d3
-0.0385080877840975,0.1826003873486354,0.0158223264120082,1.3109819769730082,0.0655506957978102,-1.11146835450671,-0.552569593267605,-0.5745805182173599,-13.95638920194409,17.074542179797685,36.82445861664837,-5.342050155844168,0.2971507995056017,0.744650755953555,7598.7822265625,11.80188888888889,8.071111111111112,179.0880852033905,-8.842439644262932,40.84636400410354,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165139.0971367,1637165140.1051362,e96a84ef-f23f-4bb9-b738-c3a0b17e31d3
-0.0528922140754581,0.1706493186094196,0.0329578170708106,1.4376630958156609,0.0885247551272967,-1.2141827628987387,-0.5761282289842935,-0.6103422438607414,-14.238372246443618,18.52221941657128,37.10047891995287,-5.848272596717831,0.2373901644158946,0.7228067966843575,7598.7822265625,11.792666666666666,8.094444444444445,179.12879161302396,-8.923921524331462,41.09955190699178,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165142.243934,1637165143.2089102,1f7d8706-836c-44fd-810e-bc96bae0544d
-0.0394147999557321,0.1817709237893114,0.0300541466112842,1.42343237066554,0.0819230139445435,-1.2169357736538295,-0.5786073068898183,-0.5956732252376592,-14.054663364958897,18.397220201726206,36.3756111984326,-5.82335424211648,0.2857930934765851,0.7396646590829944,7598.7822265625,11.796,8.073333333333332,179.12599578892372,-8.942843425062119,41.16931204407971,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165143.3168736,1637165144.3657005,1f7d8706-836c-44fd-810e-bc96bae0544d
-0.0444688302540999,0.1643899915447276,0.0250412061525804,1.4188577198581391,0.0800054957684357,-1.1976783964027282,-0.5789771141147458,-0.6043979362625173,-14.291747267770836,18.508401994412548,36.07275321360357,-5.769441245463484,0.2252136036074891,0.7468543149156636,7598.7822265625,11.793,8.107777777777777,179.22425033686406,-8.952179629611358,41.171814170045664,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165144.4746954,1637165145.5484805,1f7d8706-836c-44fd-810e-bc96bae0544d
0.0216307629093557,0.1636640739663609,-0.0968033828076747,0.0105228537604334,-0.1486585570340204,0.173470809512993,-0.2732698599726208,-0.2993344152067972,-13.431945432521871,11.259974717222642,47.31733927534823,0.4366800201318941,0.2822939628966041,0.7961280349530288,7598.7822265625,11.816333333333334,8.016666666666666,179.23072990965667,-8.645872302046797,41.1791831852502,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165146.862222,1637165147.999713,98bf7f1e-4ffe-4da8-a4c5-dc4e84dfbf4f
0.0244610197866339,0.1595770210053753,-0.0920101349227614,0.0085379484620661,-0.1449993841780553,0.1776170316231798,-0.2678082195684548,-0.2863741813021105,-13.3885453975401,11.4043897376718,47.11527313200115,0.4516602471976294,0.2689994616051546,0.7760083184797786,7598.7822265625,11.82,7.98,179.2403377090892,-8.611841453689639,41.23135217013075,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165148.1071815,1637165149.228418,98bf7f1e-4ffe-4da8-a4c5-dc4e84dfbf4f
0.0088107838996574,0.1645817433567739,-0.0910645244835639,0.0038663261882662,-0.1487818260982169,0.1726216229553255,-0.2705716376123789,-0.2853639235781293,-13.280434364120596,11.68938861223888,46.48008330064206,0.4528624766871728,0.2932746581474721,0.7834330557466619,7598.7822265625,11.817555555555554,7.977777777777779,179.21263597963542,-8.619287023931122,41.24811876672332,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637165149.3371985,1637165150.383485,98bf7f1e-4ffe-4da8-a4c5-dc4e84dfbf4f
0.0922913086786241,0.2015624501789287,0.1089463237480079,-0.0132543724089007,0.0337796105825174,0.1453106859775988,-0.0635070473202969,-0.0790115527601286,-11.935698331507412,11.242481829359114,47.07260511961039,0.4378792192552869,0.4319855422680316,-0.0263908018828496,7598.7822265625,11.820666666666666,7.983333333333332,179.2200095482994,-8.678873309659098,41.24179818555638,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637165151.2552657,1637165152.294542,09f633cd-62bb-4d20-a7a5-9b572f1b4012
0.0667061373969709,0.1803875714350352,0.0925652398890551,-0.0120764682991108,0.0201104449836964,0.1591305131897055,-0.0778473448112059,-0.1024874557261109,-12.108160929510715,11.543581740152652,46.121538292822606,0.4672190934151852,0.3610384098053921,0.0308364297158009,7598.7822265625,11.818333333333335,7.967777777777779,179.17717363746473,-8.664676571741749,41.23470920810781,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637165152.402529,1637165153.5373623,09f633cd-62bb-4d20-a7a5-9b572f1b4012
0.0821558553646263,0.1975082690061861,0.101892596179797,-0.0124599719477704,0.0255479788114834,0.143091843520039,-0.0716701965687694,-0.0927628988493492,-11.826821136610835,11.417946011581668,46.23568826197684,0.431834552520637,0.4228848642651252,0.0043987087656043,7598.7822265625,11.812555555555557,8.027777777777779,179.2030236267435,-8.656427315907926,41.25480893701534,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637165153.6506605,1637165154.75957,09f633cd-62bb-4d20-a7a5-9b572f1b4012
0.1547777469295208,0.2352083187452686,0.3320090147158143,-0.0303295985345632,0.2344325456725427,0.1110583330295371,0.1629299384287792,0.1368034795501594,-10.447125591468165,11.253167101449767,46.37763253741287,0.4112435291194048,0.5700452706390123,-0.9221665270956184,7598.7822265625,11.812625,7.99375,179.16941643984237,-8.704604173798288,41.28870526859136,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637165156.7848375,1637165157.8333523,840f0679-7a64-4e65-b019-e4cfc661b555
0.158212843731607,0.2259012337092942,0.3352271578797989,-0.0265811243728404,0.2375159147382486,0.1153152233178518,0.1665540476978951,0.1303540440548272,-10.40586323598408,11.481137297023018,46.200579143266175,0.4140177217571408,0.5361615799905161,-0.9373205469261346,7598.7822265625,11.81488888888889,8.01,179.17484226622798,-8.71954424025437,41.285394524118665,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637165157.9412706,1637165158.947245,840f0679-7a64-4e65-b019-e4cfc661b555
0.1511750042622186,0.2300803274613587,0.3325875573077646,-0.0262403539169451,0.2340906795837422,0.1117420651458362,0.1624697340724717,0.1375398065413805,-10.385580053997964,11.4820228713958,46.29327797009318,0.4051190864494394,0.5506612979700237,-0.9225887710706138,7598.7822265625,11.812111111111111,8.037777777777778,179.19058205771535,-8.725985867551598,41.31961263349557,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637165159.054507,1637165160.17545,840f0679-7a64-4e65-b019-e4cfc661b555
0.238488370349358,0.2626901881681806,0.5677262202467382,-0.0214312181681236,0.4483059367647459,0.0669389789613447,0.3961631425234342,0.3730022635647317,-8.963850965170215,11.666332648771538,46.89081668554602,0.3073333982726465,0.6719270383190049,-1.861857851918973,7598.7822265625,11.808555555555554,8.086666666666666,179.19359037658978,-8.699981534970327,41.27652590293636,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637165161.2911136,1637165162.5399995,a8c47703-71e2-448b-b24d-d8ddb2d96890
0.2206691484750612,0.2598823938145652,0.5622475973304312,-0.0287451805534145,0.44159462361629,0.0717875607102717,0.3913693473773198,0.3610314722654447,-8.964701631379624,11.772412384479082,46.19115075623253,0.3350457736072398,0.6681582335349163,-1.839858313825072,7598.7822265625,11.806666666666665,8.077777777777776,179.23072535619724,-8.702240525174574,41.28919172984224,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637165162.648621,1637165163.769408,a8c47703-71e2-448b-b24d-d8ddb2d96890
0.2369680524401589,0.2633613195057604,0.570287476457107,-0.0282658010164691,0.4468130119872767,0.0668431030724515,0.3958481216745185,0.3775632171699226,-8.970675530780303,11.999178760654273,46.08115681835736,0.3247366075448218,0.6826779847264378,-1.86412923794302,7598.7822265625,11.811875,8.061250000000001,179.18559032779694,-8.708595992481335,41.28477876359224,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637165163.878034,1637165164.886977,a8c47703-71e2-448b-b24d-d8ddb2d96890
0.2635700549587207,0.2721693018987746,0.7298885274755436,0.0161115976542899,0.5976652508632806,0.0086168407289698,0.5477265072834538,0.5225730536737357,-7.905417292800634,12.29326536185972,46.02994480703045,0.1042145454730032,0.7132865642099654,-2.501384797567397,7598.7822265625,11.799,8.115555555555554,179.1589780135158,-8.71738428779309,41.20533635903713,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637165165.7964993,1637165166.8412151,f82d722b-e7f0-41ea-bc5a-274ab6b88877
0.2779070638398697,0.2818379759792671,0.7378100683443446,0.0176176712193742,0.6022552411331983,-0.005556906211921,0.551249261818566,0.5344983721740584,-7.770781746459985,12.373188653491717,45.60157544013893,0.0698906591708751,0.7527117891134556,-2.522809823679387,7598.7822265625,11.799666666666669,8.073333333333332,179.19104195711947,-8.738856789860057,41.13269464102936,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637165166.9504955,1637165168.0743055,f82d722b-e7f0-41ea-bc5a-274ab6b88877
0.2740446345293769,0.2846594668759623,0.7380429098128248,0.0049209611896702,0.6029263724394479,0.0068247829449768,0.5564265604823643,0.5217194841880234,-7.810967959193236,12.120186856259858,46.116454402833625,0.1247508954892067,0.7605888712340763,-2.530380687909379,7598.7822265625,11.799,8.08,179.1744127232202,-8.712953012841568,41.11806665255692,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637165168.183527,1637165169.18765,f82d722b-e7f0-41ea-bc5a-274ab6b88877
-0.0589734863122827,0.1217526057912312,-0.3424100981505146,0.0562145735053096,-0.3734328088889661,0.1761279418268829,-0.5382572332591872,-0.5586788086915536,-15.029863843484607,12.097375032959746,45.87196980168244,0.3318685275125013,0.1280388391420025,1.8061828620224043,7598.7822265625,11.813777777777778,8.027777777777779,179.19675351308544,-8.682517120717561,41.28099967684271,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637165171.2342694,1637165172.2586792,f813de18-9f90-4747-b126-3571bd2f3f9a
-0.0694239610161924,0.1193967977692757,-0.3496555788643316,0.0617753762599866,-0.3756242586678702,0.1761827280601997,-0.545639680401732,-0.5814014064078208,-15.387936907816956,11.894292944509417,46.22737592850407,0.3176172075473673,0.117440101506268,1.829653028532617,7598.7822265625,11.812555555555557,8.09,179.29864172166424,-8.673351481170094,41.22623408171269,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637165172.367816,1637165173.5996816,f813de18-9f90-4747-b126-3571bd2f3f9a
-0.0609731840055118,0.1329974801421812,-0.3371780119297756,0.0520782128548502,-0.3704195654807662,0.1666225305012874,-0.5346276442781112,-0.571197467365197,-14.918699687343604,11.965715225737789,45.58081415911058,0.3192364947997271,0.1728463953625504,1.7908245337691475,7598.7822265625,11.814666666666666,8.041111111111112,179.36244175979144,-8.681465840767808,41.206149910458265,1525.0,1435.0,1350.0,1617.0,1475.0,1021.7000000000002,135.0,293.35,1637165173.7091217,1637165174.8286753,f813de18-9f90-4747-b126-3571bd2f3f9a
-0.1551918161158373,0.0842103392540249,-0.6044527210515264,0.1218621781793867,-0.608219275960386,0.163732556707028,-0.824501720191876,-0.8599895221471968,-16.984040552976182,12.665437299669769,45.36712647012117,0.1455831522113137,-0.0191469860917954,2.8844358193476247,7598.7822265625,11.808777777777776,8.056666666666665,179.41478377613092,-8.71944093364317,41.25078140213476,1525.0,1435.0,1350.0,1696.111111111111,1475.0,1021.7000000000002,135.0,293.35,1637165176.681419,1637165177.696476,45c9b00c-3b5c-44a2-9e56-1bee845125a2
-0.1571093344036914,0.0748145001606616,-0.6101641878956747,0.128984388501007,-0.6089862835060252,0.178045459925442,-0.8261316114354321,-0.8525248932572068,-17.160587996031722,12.549840449969173,46.99848888087251,0.1608006760138126,-0.0688371933237381,2.8967369099765725,7598.7822265625,11.809,7.995555555555557,179.39634530101154,-8.732365643691345,41.23774408882903,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637165177.8045948,1637165178.930621,45c9b00c-3b5c-44a2-9e56-1bee845125a2
-0.1604375984532569,0.0916749636205916,-0.6010011871830097,0.1266011873281035,-0.6056580186619742,0.1609384588508135,-0.8225431113529016,-0.8567982224001743,-16.928294411250135,12.643915896810077,46.65004648598733,0.1288761590993721,-0.0032801810896161,2.87625586742004,7598.7822265625,11.815111111111111,7.90888888888889,179.31463195342113,-8.685064117231807,41.26848639082829,1525.0,1435.0,1350.0,1706.0,1475.0,1021.7000000000002,135.0,293.35,1637165179.0430195,1637165180.1525767,45c9b00c-3b5c-44a2-9e56-1bee845125a2
-0.2248388230913353,0.0593510855897803,-0.8381024095458484,0.2074519700000034,-0.8175438651092458,0.1346821567631711,-1.0869142422759648,-1.11710148095778,-18.59337905357281,13.303861762132064,47.068837273207656,-0.1207074152203718,-0.141415271682726,3.8604083700541296,7598.7822265625,11.808666666666666,7.937777777777778,179.23695297090046,-8.668550142774793,41.46401611347302,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637165181.26917,1637165182.498804,de3ae8d6-1b6d-4732-ab2b-025b95b86026
-0.2369328856535728,0.0591182440708803,-0.8330894666640326,0.2072602181943249,-0.8135170750332198,0.1319428451138703,-1.0828463614976247,-1.1118967844682752,-18.56771481329828,13.381454639631926,46.656029125841805,-0.1257193707944489,-0.1384687874098187,3.84167276539164,7625.82373046875,11.807,7.983333333333332,179.26166763095722,-8.667859819349928,41.44790028212637,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637165182.6085243,1637165183.5505946,de3ae8d6-1b6d-4732-ab2b-025b95b86026
-0.2219762420369436,0.0614329624700727,-0.832527907488085,0.2070958595171461,-0.8150100006214034,0.1279571466673841,-1.083777728136846,-1.114910029696328,-18.446207458942023,13.48351595529344,46.387193475836455,-0.1335821660345575,-0.1282069348550582,3.844209340915357,7625.82373046875,11.807555555555556,7.963333333333334,179.3242670736103,-8.729350494627738,41.43564654330042,1525.0,1435.0,1350.0,1795.0,1475.0,1021.7000000000002,135.0,293.35,1637165183.659058,1637165184.85366,de3ae8d6-1b6d-4732-ab2b-025b95b86026
