raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2607101143010293,-0.3296449034039627,-0.0762037576651438,0.2849197014460925,-0.0557684913983022,0.2827830384512382,-0.22325002195713,-0.2462876373749543,-14.045107389679822,17.482884573365354,30.274364935401127,0.1025998797050952,-1.4448960526693648,0.4860063502313601,7554.877332899306,11.81411111111111,8.045555555555556,178.7464057490705,-3.58066738254264,36.46498244610291,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637161909.022761,1637161910.0435717,efd1dd59-6ccf-4280-83ba-1942af67edf4
-0.2547521105088536,-0.3225774780643932,-0.0791759110311425,0.2762634769156382,-0.063780978499012,0.2840294251930603,-0.2281396938920107,-0.2415623234731932,-13.904236814304353,17.70481128191533,30.269139954519503,0.1263202622249458,-1.4184585375420091,0.5087121930796339,7558.5771484375,11.81722222222222,8.003333333333334,178.70904006085112,-3.5493672106133443,36.35313088879983,1440.0,1435.0,1350.0,1528.0,1408.0,1021.7000000000002,135.0,293.35,1637161910.152176,1637161911.1640844,efd1dd59-6ccf-4280-83ba-1942af67edf4
-0.4512566710207379,-0.6661009525776044,-0.094776292052124,0.4426355619825641,-0.0006809312256195,0.460632838434631,-0.1721618534641519,-0.2019244792100206,-14.4281884086085,18.80807557728604,29.44971489803608,0.1540195622370852,-2.71736371833009,0.322249617968166,7565.248046875,11.802111111111111,8.09222222222222,178.76939464799696,-3.5295686503595274,36.17956895180063,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161912.751788,1637161913.8253772,9c307230-3f4e-4720-a83e-2fa1ce87ac9c
-0.4489282555305327,-0.6678952023993315,-0.0923246079268516,0.4534421457865381,0.0016337872229936,0.4501960616843449,-0.1720659775046835,-0.2058006054588712,-14.265648610867435,18.90213476011211,29.13875301101962,0.1069675823641692,-2.7236611183160027,0.31513259424041,7568.960883246527,11.800333333333334,8.107777777777777,178.7965529979568,-3.534061088706431,36.11409020495744,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161913.93319,1637161915.0527203,9c307230-3f4e-4720-a83e-2fa1ce87ac9c
-0.4602416155789885,-0.6714015227063981,-0.099186584168974,0.4440600039661047,-0.0042146434209613,0.4598521346715825,-0.175325758775721,-0.1973498275062027,-14.329713540707038,18.78858260908768,28.75784639208474,0.1486424820708247,-2.73226434571497,0.3360512690730841,7570.446017795139,11.798444444444446,8.107777777777777,178.74577585384708,-3.516259742170542,36.08804441692246,1355.0,1435.0,1350.0,1528.0,1341.0,1021.7000000000002,135.0,293.35,1637161915.170055,1637161916.1912432,9c307230-3f4e-4720-a83e-2fa1ce87ac9c
-0.6893440214990733,-1.0986111115436168,-0.1203614649827401,0.6506314813744715,0.0702261530243957,0.6916937600288807,-0.1083906720515892,-0.1390983594898064,-15.04842963607708,20.474397348341984,29.410492340514555,0.213510281562187,-4.362004688377438,0.1180674333262626,7565.248046875,11.796,8.100000000000001,178.8734609280111,-3.4955021332367044,36.08002008301256,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637161917.7441769,1637161918.6877348,92316546-71fb-47f8-ac21-248cd45eee9b
-0.6816191595037665,-1.0943651753389128,-0.1168551457437989,0.655877262805114,0.0728284991645713,0.6842428328811003,-0.1086782997955619,-0.1226077013068268,-15.107984359350189,20.58447037705302,29.640644968136503,0.1858448437375142,-4.34811988860839,0.1109505054864231,7565.248046875,11.795,8.133333333333333,178.87892507934714,-3.487143546944293,36.06016813818991,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637161918.7966309,1637161919.8772094,92316546-71fb-47f8-ac21-248cd45eee9b
-0.6862129870037489,-1.0860387574877428,-0.1178736219251578,0.6449742553675337,0.0680095020057962,0.6799892300588148,-0.1101290393844908,-0.1345198727832765,-14.912422910546011,20.561225475740187,28.75875308228893,0.2006339991855583,-4.309181276166615,0.120782362079681,7563.0244140625,11.793,8.123333333333331,178.89759881653794,-3.4872860559954137,36.03671326858009,1271.0,1435.0,1350.0,1528.0,1273.0,1021.7000000000002,135.0,293.35,1637161919.9855793,1637161921.108217,92316546-71fb-47f8-ac21-248cd45eee9b
-0.8236388368877939,-1.3519291766279646,-0.1277986967938349,0.7696134743777495,0.1121650149312659,0.828371705311589,-0.0682871464743053,-0.0964335765995548,-15.271950775321136,22.104384149826284,29.23844144598409,0.2625447628803592,-5.324087605479561,-0.0166921424825285,7558.5771484375,11.773,8.22777777777778,179.04084154381144,-3.4478987740772813,36.07299143890165,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161922.7428029,1637161923.8642848,e977bd74-8478-4138-a60f-055ff2e1efa2
-0.839579447400887,-1.3650411789614163,-0.1199248186784661,0.7787359293930084,0.1259295081826778,0.8302130704552869,-0.0590200545536295,-0.0817673007546022,-15.604738639932888,22.01671476515472,28.93701751614399,0.245699862687313,-5.368864177276919,-0.0614956512089512,7558.5771484375,11.776,8.186666666666666,179.0778611691129,-3.4471400538969785,36.07967971191891,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161923.9725688,1637161925.0915155,e977bd74-8478-4138-a60f-055ff2e1efa2
-0.8333075161151391,-1.3569547230036552,-0.1294707728269456,0.7731608827107075,0.1137669643418909,0.8338421103129607,-0.0673431796569413,-0.0851991105710234,-15.363235463797826,21.95841282271124,29.77958180690128,0.2658247999882346,-5.347631720853277,-0.0177565245075627,7560.80078125,11.773666666666664,8.233333333333334,179.05715658900888,-3.455101635443883,36.09208105872193,1186.0,1435.0,1350.0,1528.0,1206.0,1021.7000000000002,135.0,293.35,1637161925.2000196,1637161926.4313247,e977bd74-8478-4138-a60f-055ff2e1efa2
-0.0191575892829623,0.1197392117141127,-0.0598911557208022,0.0829913454821558,-0.141782884124243,0.0405731036672896,-0.3091411520842379,-0.3356713913955941,-13.699118854054577,16.40114522166047,31.746012633601666,0.0078727429589047,0.2509530931302889,0.7585824097071526,7565.248046875,11.821555555555555,7.9766666666666675,178.6972906176589,-3.500358990634949,36.23332633511816,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161927.3409126,1637161928.4842193,62e37f33-2bdf-47e4-9e60-0462b8b890d6
-0.0267317863498658,0.1093983101866089,-0.069834857630471,0.0875522994399571,-0.1437004024214497,0.0458599753025735,-0.3137158032908825,-0.3260837990109398,-13.926608948560334,15.94624677748008,31.60512742331469,0.0058169773968197,0.2138275627039244,0.7798794718270923,7572.675021701389,11.81988888888889,8.01222222222222,178.75599078120578,-3.484143481215104,36.36159804664091,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161928.5931618,1637161929.8078215,62e37f33-2bdf-47e4-9e60-0462b8b890d6
-0.0104191846494317,0.1159452650657282,-0.0669448836565257,0.0817586552211593,-0.145563134565256,0.0427371599643242,-0.3143869348058175,-0.3376163026874605,-13.867448976483251,16.213283676718323,31.319889024968337,0.0137670685246094,0.2413930243255673,0.7797036304612268,7578.6259765625,11.822,7.951111111111111,178.72344265308095,-3.4864279423331266,36.46386419235379,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161929.9160435,1637161931.145634,62e37f33-2bdf-47e4-9e60-0462b8b890d6
0.0028938705100254,0.121697819552628,-0.0887771990718476,-0.3636808575793412,-0.2141144164228887,0.4729734366079011,-0.2166482799925538,-0.2518073507894478,-13.805656723169363,15.320858246974728,35.272766387122,1.979025952418872,0.2809409493294676,0.7664488548973726,7578.6259765625,11.815,8.04,178.7044532093685,-3.3646544917594774,36.606143862954326,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161931.7628927,1637161932.8054435,2958c25e-ec91-4137-8733-a027d8618ec1
-0.0054199407016417,0.113959264111773,-0.092269821672919,-0.361462014548977,-0.216456528163467,0.4771508866352839,-0.2196478266699341,-0.2511773095702578,-13.873100121666653,15.434202999084656,35.053310872031666,1.9839166091566665,0.2538463594470364,0.7773503229477973,7579.376627604167,11.817,7.991111111111111,178.69522638270973,-3.3566865780580306,36.68450586439198,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161932.91761,1637161934.0083888,2958c25e-ec91-4137-8733-a027d8618ec1
-0.0028997738264534,0.1197939979539193,-0.0929546496402232,-0.3647354928997324,-0.21853840529717,0.4749731339965168,-0.2196204335230562,-0.2444112082401598,-13.700444636074735,15.32319421325549,35.125771103776685,1.9857355437916169,0.2742236707272609,0.7820262109634024,7578.6259765625,11.820777777777778,7.9255555555555555,178.7653754611254,-3.350792954862021,36.75535162210298,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161934.1163418,1637161935.331341,2958c25e-ec91-4137-8733-a027d8618ec1
0.0251096887956383,0.121067777869947,-0.1169236285631199,-0.8435125529477446,-0.2952117498916574,0.9342050045786846,-0.1178960842798207,-0.1483024472708041,-13.586285076196075,14.70609720600928,38.2167547570854,4.0929605009932,0.3082155492302743,0.7749454642273553,7578.6259765625,11.808,8.02,178.90749348391557,-3.282352917842743,36.86489419601165,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161936.3522432,1637161937.496334,83df2a65-cda1-43db-86b1-aec18090d11c
0.017357436583974,0.1123567667556583,-0.1176632427776672,-0.8366231807952621,-0.2940201491322768,0.9354924809807412,-0.1168825389033547,-0.1415500434167115,-13.494361995626642,14.71546153466178,38.08880336434111,4.080364021666568,0.2751324243438893,0.771773913830156,7580.116427951389,11.81122222222222,7.992222222222223,178.93421621958828,-3.295627651369944,36.93954968145969,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161937.6339824,1637161938.6129148,83df2a65-cda1-43db-86b1-aec18090d11c
0.023027811911657,0.1099461725111939,-0.1218269968527355,-0.8270218887197092,-0.2963211713484273,0.9312054585264952,-0.1228816319309512,-0.1443441418875715,-13.567375204153974,14.747939156956004,38.36115919091357,4.049086980238305,0.2627485834531446,0.7892373220789454,7578.6259765625,11.81,8.074444444444444,178.91975595020546,-3.2735456260673583,36.96067469765264,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161938.7248662,1637161939.8351386,83df2a65-cda1-43db-86b1-aec18090d11c
0.0369391326814788,0.1108085078193569,-0.1362423517982856,-1.2379457642723128,-0.3648193155215323,1.329732018175794,-0.0403489052127925,-0.0706435029653968,-13.712703889880322,15.346280684819751,41.596961356038285,5.875264298895253,0.2880224482368425,0.7853929040374333,7585.3330078125,11.792,8.136666666666665,178.95573283329364,-3.1737139921908324,36.9787671098541,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161940.8582675,1637161941.909259,a2343c33-37b2-4237-921b-b846857cdcee
0.0333495385344753,0.1125441356999673,-0.1352430508353932,-1.2305693392065835,-0.3632414716871232,1.3187134104457103,-0.0422686149246825,-0.0586255942420223,-13.720026993232704,15.34213351989191,41.2347078009215,5.833825443267125,0.2969496674957038,0.7843752665615582,7578.6259765625,11.796,8.04888888888889,178.9358357333315,-3.1524280396655726,36.99690126210047,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161942.0181153,1637161943.113804,a2343c33-37b2-4237-921b-b846857cdcee
0.0516947092127234,0.121999143838271,-0.131263926355512,-1.236275330345792,-0.3616537663396007,1.3164211544079023,-0.0406885798937707,-0.0754778410903772,-13.805972138209077,15.373166676620157,41.500220325599855,5.841948673931138,0.3316220756280187,0.7759348047978752,7578.6259765625,11.791111111111112,8.115555555555554,178.97371899810798,-3.1785033540391536,37.01516025502669,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161943.2228508,1637161944.3408737,a2343c33-37b2-4237-921b-b846857cdcee
0.0502154808996075,0.1210403847458535,-0.136797336397672,-1.3815548642308062,-0.3954020930457467,1.4588242808923184,-0.0227871773487176,-0.0578503690273935,-13.982914888555788,16.705084949054186,42.62447577680846,6.498306612493924,0.3368730756497648,0.8034815542996623,7578.6259765625,11.783,8.22,179.03289120361754,-3.106704073460895,37.03354864209218,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161945.2510197,1637161946.2964354,ba1106ff-ccc4-42e3-b559-b5127bf49784
0.0366695844138167,0.113657939833395,-0.1341812935701169,-1.3971004745653743,-0.3928956223598246,1.479067796048562,-0.0124462753654789,-0.0308955408779472,-13.902229369095307,16.605068874790735,42.48969642293262,6.578349955481258,0.3118860368084493,0.7806562526385554,7571.93115234375,11.78322222222222,8.174444444444445,179.03006957658042,-3.0844971600466105,37.015674416489205,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161946.404312,1637161947.5256298,ba1106ff-ccc4-42e3-b559-b5127bf49784
0.057310298216934,0.1213964952756441,-0.137153447028079,-1.4164126411115785,-0.3993603993759417,1.4877651111983143,-0.010857474497081,-0.0413734084188833,-13.644827115362482,16.42266635873779,42.27156305767935,6.64019513643066,0.3432080343079037,0.7919650172748677,7571.93115234375,11.778777777777778,8.206666666666669,179.0501427436412,-3.139939607950635,37.00610873655661,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161947.633216,1637161948.7557144,ba1106ff-ccc4-42e3-b559-b5127bf49784
-0.0457152171654936,0.1219717507204733,-0.0271563795655122,0.5569059399756756,-0.0635481370058962,-0.4204531038684977,-0.4073728876123789,-0.4253016872235276,-13.705614623437675,17.590118746661886,28.291782729274114,-2.088191989614302,0.2337335439654349,0.7463248722038646,7578.6259765625,11.819111111111113,8.016666666666667,179.1617100891838,-3.7463971321342058,37.02186712133669,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161950.78092,1637161951.826526,f033b59a-64a3-4196-a8f2-54b13d0b392a
-0.0278686007448531,0.1282995606534323,-0.0251977716194366,0.5498796060784649,-0.0617401911913896,-0.4192341098313192,-0.4051403480957188,-0.4368615861541697,-13.834122398738293,17.448360325446824,28.44512828082349,-2.0704855109147373,0.2580039804422218,0.7389025760323932,7594.303059895833,11.82111111111111,7.985555555555554,179.17533100420863,-3.7858632458190096,37.15256658565443,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161951.9342058,1637161953.1494665,f033b59a-64a3-4196-a8f2-54b13d0b392a
-0.0340046591421994,0.1277106086621758,-0.0303202846864382,0.5509342410053728,-0.0665065937773139,-0.4213981665453886,-0.412194077237739,-0.4268630952604242,-13.959333731211196,17.520740447567196,28.146609831688263,-2.0776132974486474,0.258873668282112,0.7618198256773253,7598.7822265625,11.819333333333333,8.011111111111111,179.12316505496767,-3.778403256289278,37.24179769479129,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161953.257861,1637161954.397863,f033b59a-64a3-4196-a8f2-54b13d0b392a
-0.0506733715461642,0.1406264630891421,0.0130704138227011,1.0421612719703988,0.0126732135882881,-0.9095300000274662,-0.5204927918700682,-0.5400925735853866,-14.203969581913514,19.91365153870621,24.582575739875693,-4.26526634153115,0.2829461512074039,0.7487120748586849,7598.7822265625,11.812555555555557,8.053333333333333,179.15904479758768,-3.94708184519126,37.35876885833224,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161956.3115318,1637161957.560911,6d3d6d44-3cae-46bd-ad94-db2b34c6b957
-0.0513718960862049,0.139352683168232,0.010673516059626,1.0391891189765354,0.0130567172578282,-0.9064893624356256,-0.5194792462381671,-0.5334771337452721,-14.254437528591277,19.62397385127077,24.446844298907298,-4.253815872447852,0.2799379584776191,0.7497258622727339,7598.7822265625,11.812333333333337,8.05777777777778,179.12260649727557,-3.97179754874912,37.41431233611774,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161957.67057,1637161958.6734016,6d3d6d44-3cae-46bd-ad94-db2b34c6b957
-0.060507500954229,0.129737699276785,0.001483125079896,1.0462154530982917,0.006797389864015,-0.900599839042333,-0.5284641911386788,-0.5503923888862815,-14.427997019341085,19.72993398808814,24.79406156698759,-4.256218229869387,0.2405810396571885,0.7827945046303375,7598.7822265625,11.811777777777776,8.065555555555555,179.13618491334557,-3.952924834866859,37.45856361393044,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161958.781994,1637161959.90849,6d3d6d44-3cae-46bd-ad94-db2b34c6b957
-0.064999972372653,0.1452558997614055,0.0439013674483295,1.3813702370930123,0.0674320550630212,-1.2399049216374325,-0.5967689492793259,-0.6218747503147183,-14.623320636686854,21.894460601430183,22.470779574632644,-5.758716746326582,0.2822184404736302,0.7401532182200962,7598.7822265625,11.805,8.09,179.14969806316347,-4.065736934953844,37.50143936753529,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161961.8402357,1637161962.8878,8a5f6aff-149a-49b9-a3cf-0e39660049ae
-0.061808674079704,0.1415167393819167,0.0391897512820638,1.386931040106904,0.0648434055136241,-1.2414800271597233,-0.6005081109622228,-0.633037449751904,-14.581710276778336,21.80101738062208,22.42236919554385,-5.775640852670256,0.2673439377792097,0.7550207637190813,7598.7822265625,11.804333333333334,8.123333333333331,179.19511274986482,-4.092187316833411,37.50956843101247,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161962.9962063,1637161964.114971,8a5f6aff-149a-49b9-a3cf-0e39660049ae
-0.0662600557548221,0.1383665309748601,0.0422714769701694,1.3749054612332705,0.0677059862446195,-1.2288106998338035,-0.5953855963699971,-0.6117119000741149,-14.82173862888771,21.858364220439967,22.24270342276636,-5.719660278304791,0.260496919518347,0.7386963111517115,7598.7822265625,11.803111111111113,8.22,179.2385937341211,-4.114201538278923,37.56172185823991,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161964.2230823,1637161965.3456185,8a5f6aff-149a-49b9-a3cf-0e39660049ae
-0.0726289558577265,0.1416947946172323,0.0541326966859319,1.483957467208547,0.0783071225025913,-1.3353700216904305,-0.6257645735149786,-0.6387763101946619,-14.806309129877746,23.366598712989045,21.744245958098915,-6.194590722093612,0.2646394221480126,0.7513898736342605,7598.7822265625,11.79211111111111,8.190000000000001,179.22117675173754,-4.1713494939050735,37.57742104804719,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161966.253601,1637161967.391655,639a894b-d3a8-45f3-8ec6-90cb7fbddf55
-0.0771309552827794,0.1318904409353239,0.0466954653711976,1.4862346693245432,0.0735645402394613,-1.3306167161988751,-0.6297335993817639,-0.6515147093501501,-14.737751344364254,23.280692494669125,21.30942929570904,-6.190020829252758,0.2304823587575839,0.7719418241793786,7598.7822265625,11.788666666666668,8.193333333333333,179.2453237471833,-4.190032907197213,37.570461844192856,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161967.499631,1637161968.6215012,639a894b-d3a8-45f3-8ec6-90cb7fbddf55
-0.0795594148534672,0.1391746279110413,0.0574335673280206,1.4972705241366946,0.0820325864168361,-1.3479982629450369,-0.6263946154342933,-0.653869923008763,-14.761707724405886,23.513315842212126,21.3492677527948,-6.251902604757471,0.2569448923998472,0.741938935681904,7598.7822265625,11.785777777777778,8.213333333333333,179.23054777127885,-4.1786646265061576,37.52966967773981,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161968.7288697,1637161969.8514814,639a894b-d3a8-45f3-8ec6-90cb7fbddf55
-0.0213621873413075,0.115252767084497,-0.0631750427019642,0.0504296950290424,-0.1446838154248151,0.0742156865370105,-0.303441191340408,-0.3278451764731508,-14.06108708732021,16.23107272425713,31.65451679153487,0.1554354871341206,0.2412970164230804,0.7577536100006499,7598.7822265625,11.819,8.09,179.34538601852398,-3.8091414317159273,37.52252871496256,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161970.7601843,1637161971.897334,5819ec99-1c8a-4039-a33b-ea46b3f33be8
-0.022321494346946,0.1230263857088967,-0.0597952797796938,0.0538998552189281,-0.1449741824937223,0.068075793337788,-0.3036351346217154,-0.3353974594980741,-13.89190484702978,16.422822907215632,32.32737859586933,0.1354423409619945,0.2630820849928964,0.755777908425873,7598.7822265625,11.819666666666668,8.043333333333333,179.36154624610023,-3.775782930105193,37.55295834607984,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161972.0048811,1637161973.050737,5819ec99-1c8a-4039-a33b-ea46b3f33be8
-0.023102198234888,0.1196022461441298,-0.0623839294440382,0.0569541877925802,-0.1452618102330911,0.0676512000409515,-0.3051006666369689,-0.3374108542022506,-13.930957128091146,16.30844549536712,32.1759651432514,0.1266674839043447,0.2513157557554177,0.7612034240931296,7598.7822265625,11.821000000000002,7.950000000000001,179.3481044338136,-3.762456234965245,37.59187904070029,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,135.0,293.35,1637161973.1592274,1637161974.2441456,5819ec99-1c8a-4039-a33b-ea46b3f33be8
0.0399567585084253,0.1431192366830453,0.1287789401850972,0.0387377647542556,0.0299993603886433,0.0498319773242711,-0.1056787533051008,-0.1318117897665413,-12.74124422794702,16.06803767587463,32.0343077893295,0.1362183308688664,0.3467112396071908,-0.0186022707911269,7598.7822265625,11.818333333333332,8.034444444444444,179.33018960653058,-3.778921971211245,37.57069520898949,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637161976.2894409,1637161977.3174105,1aefd8dc-a22b-4d27-b975-d4a32e45a319
0.0462434788774878,0.1511728129149638,0.1324633143625154,0.0342315970103124,0.0288625460322855,0.0480925143901088,-0.1041584352036323,-0.1249909027321159,-12.554987989727024,16.25830860787273,32.33550518162956,0.1440608912974176,0.3737208685005789,-0.0228287569815137,7598.7822265625,11.820444444444442,8.053333333333333,179.30852576430314,-3.784660705638264,37.58096553677147,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637161977.4301157,1637161978.655444,1aefd8dc-a22b-4d27-b975-d4a32e45a319
0.0496265288559702,0.1543641109729132,0.1365722818137761,0.0275476763475088,0.0305335261706582,0.0487225560797918,-0.0992413704229856,-0.1291272642705814,-12.405159820900437,16.267965210344173,32.02864932740054,0.1608490855617358,0.3884329693497731,-0.0377109556113207,7598.7822265625,11.819,8.044444444444444,179.28969113821188,-3.765532191685213,37.56569133651255,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,135.0,293.35,1637161978.7638547,1637161979.8886435,1aefd8dc-a22b-4d27-b975-d4a32e45a319
0.1223278611408373,0.1880165542762672,0.3578675676215981,0.0076328799609726,0.2292705869306489,0.0195214929929631,0.1251493522319962,0.1023993685283337,-11.05527837480782,16.347470752245837,31.66598882967004,0.1523210647222191,0.5247924412067649,-0.92523522074993,7598.7822265625,11.816444444444445,8.036666666666667,179.25082280837506,-3.7518572991932,37.51656026799284,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637161981.8190367,1637161982.845311,01f1cd69-d717-445c-aea3-164b70fd6dd8
0.1263272561476698,0.180168426494764,0.3552652216796243,0.0074685210978718,0.2293253731514637,0.0278490006549158,0.1274777671255682,0.0917982322084333,-10.984261792598312,16.181237657411316,31.73565390165153,0.1702201339027071,0.4940895547516117,-0.9258126444660254,7598.7822265625,11.816333333333333,8.07777777777778,179.25818727012015,-3.7483141859931255,37.49719098987154,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637161982.954119,1637161984.0735826,01f1cd69-d717-445c-aea3-164b70fd6dd8
0.1160685340192062,0.1860990361470539,0.3596618166595497,0.0089888392265407,0.2315031258690946,0.0204665555002965,0.1273271049807824,0.1128772356438784,-11.06125186464105,16.35655753239943,31.72592650809064,0.1515421609683895,0.5170585874606973,-0.9339659350221216,7598.7822265625,11.816777777777778,8.064444444444446,179.25298873725183,-3.7395621997772697,37.52083103349886,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,135.0,293.35,1637161984.1824734,1637161985.2097328,01f1cd69-d717-445c-aea3-164b70fd6dd8
0.1987683522475143,0.214505697484823,0.5958315557784148,0.0120568683933848,0.4469362810262614,-0.0194315203230154,0.3662361642993252,0.3412810362079105,-9.39277967293956,16.43593631260811,32.231420040944506,0.0681714679874778,0.6219071344151907,-1.8841633391387616,7598.7822265625,11.813333333333333,8.09,179.2659782392334,-3.775260136042472,37.44970751476161,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637161987.3486388,1637161988.4864266,0632513c-2000-4505-816b-0c34e89e74bc
0.1961933993300627,0.2236139085226711,0.5931607271093545,0.003893719341605,0.4404441128051674,-0.0222256183822349,0.3598398719134388,0.3473075215108807,-9.46070597455066,16.603984082138595,31.997875701538167,0.0812164196951658,0.6594577188617187,-1.8619885272663688,7598.7822265625,11.81611111111111,8.084444444444445,179.29977401524664,-3.7718516819191583,37.45753832664504,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637161988.5946662,1637161989.7155466,0632513c-2000-4505-816b-0c34e89e74bc
0.1963577580556432,0.2230660462101777,0.5943386310361017,0.0046881197209901,0.440868706092561,-0.0230474119277313,0.3600453202755433,0.3379527725001972,-9.453321750732137,16.701920991344448,31.91288955419621,0.07827582434635,0.6580823945349338,-1.8646791887243608,7598.7822265625,11.817333333333332,8.033333333333333,179.26891066711707,-3.751149141385503,37.46636065432296,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,135.0,293.35,1637161989.823807,1637161990.9411285,0632513c-2000-4505-816b-0c34e89e74bc
0.2446244282998905,0.2442957109717409,0.7805296305312063,0.0259999651619415,0.6102677271354336,-0.0751628192103512,0.5402372297506097,0.5091597408931577,-8.13904676957967,17.08931649594432,31.65026797677241,-0.0744498867891825,0.7399181802792077,-2.602615130933954,7598.7822265625,11.806777777777777,8.071111111111113,179.2842133264975,-3.763308822814765,37.45569151938445,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637161991.8548567,1637161992.886691,37e58db8-7e36-487e-89bf-5497f68f52f7
0.2491579889126778,0.2461447462837263,0.7892406409797337,0.022329287448665,0.6177186542859413,-0.0712592998340697,0.550153537236335,0.5196513039878885,-8.090569319137574,17.091483306670824,32.053416089988126,-0.0568612272763716,0.7439411912235699,-2.637963172521597,7598.7822265625,11.807666666666668,8.07,179.31463650688056,-3.760232012321152,37.44807168445539,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,135.0,293.35,1637161993.000228,1637161994.1081483,37e58db8-7e36-487e-89bf-5497f68f52f7
