raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.6827811763407836,-1.046881913378517,-0.0412956114451524,0.8761151651155881,0.099605818726716,0.2014950629424919,-0.2086390796795983,-0.2404457803052074,-14.595358711225709,27.10465424563117,-3.696677974517802,-1.3538272742442186,-3.90040452297182,0.0721453956409136,8863.9375,11.841333333333331,6.463333333333334,179.88840427137777,3.3045453408209764,41.31175943376987,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637189497.5425797,1637189498.6801395,037a62e7-13d6-4184-b019-5d68d4b0d59d
-0.6744480302433731,-1.0328127989382436,-0.032259326267769,0.8858952897730029,0.1110771167974064,0.1894370828521735,-0.203896782747025,-0.2223988804897424,-14.905391859166444,26.841707175704965,-2.1139494430075283,-1.4041816585304336,-3.860105884301079,0.0413631223239538,8863.9375,11.843,6.47,179.8630733764759,3.279016939615623,41.301190854394136,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637189498.7882178,1637189500.001703,037a62e7-13d6-4184-b019-5d68d4b0d59d
-0.6702516073026509,-1.0331129323070602,-0.0381136267831963,0.878407611461689,0.1021343702054574,0.1867004936123921,-0.2101185939092642,-0.2368304617041985,-14.6984262405309,26.96923848556048,-3.573209736367,-1.3930152900963466,-3.849210106642853,0.06831432389615,8856.814453125,11.841,6.487777777777778,179.8685056535958,3.2884313830331666,41.32158238416121,1389.0,1435.0,1350.0,1528.0,1367.0,1018.02,306.0,295.54999999999995,1637189500.110235,1637189501.138765,037a62e7-13d6-4184-b019-5d68d4b0d59d
-0.1627118230076343,-0.1097025643316905,-0.0053705138816124,0.4702263835947041,-0.0641823472350976,-0.3033314285546056,-0.3816519366099524,-0.4060199086897698,-14.552904741721028,23.943837939745823,1.4520381717535966,-1.5909766561626406,-0.3791481329579113,0.6110230642977524,8863.9375,11.868,6.336666666666667,179.655868204355,3.3045192295769623,41.36804474599022,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189503.0728576,1637189504.1169825,52dcaf6c-c323-4a15-9197-918d1a0139b2
-0.179845623731697,-0.1177728152790461,-0.0130626204363581,0.4735897816046991,-0.0694239608743462,-0.2969238203296245,-0.3860473417406417,-0.4160839022548707,-14.48542113683033,23.872258516659667,1.6329639654532284,-1.584959620846843,-0.4124006125565176,0.6342903795860263,8860.884765625,11.867,6.33,179.62497298200924,3.30167239250134,41.46187902317271,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189504.225144,1637189505.322698,52dcaf6c-c323-4a15-9197-918d1a0139b2
-0.1842213768459446,-0.1256667975794304,-0.0180904486482573,0.4697547456205729,-0.0711425813505849,-0.2859665716680759,-0.3898127051335059,-0.401675119940909,-14.908450501533538,23.88036247605478,1.5573987721905451,-1.552107936366136,-0.4381904404784604,0.6474512239891199,8863.9375,11.870444444444445,6.302222222222222,179.61356504827552,3.2947087063353617,41.52432744275414,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189505.4310997,1637189506.6741643,52dcaf6c-c323-4a15-9197-918d1a0139b2
-0.1480422120155227,-0.117731725582782,-0.0343059833800011,-0.0294437050925477,-0.1405228006239644,0.185510084068573,-0.2673803390269684,-0.2845969166066266,-14.205578761834436,22.525917921888507,4.758912652473029,0.6245104077558761,-0.3813677209647501,0.5918815505152574,8848.706922743055,11.862555555555556,6.42,179.64130016976526,3.4234337242324,41.646391650686205,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189507.577947,1637189508.8081944,606f0032-6f6f-4bfe-9b83-5f401f30d389
-0.1461657832823864,-0.1210462929664754,-0.0404557383670826,-0.0184042785263706,-0.1447824306575651,0.1805656265816284,-0.2762557101858534,-0.3073469034536247,-14.31266258363514,22.619542278526765,4.980909253197965,0.5887932246336445,-0.3967564647621163,0.6185982779277057,8791.2060546875,11.859111111111112,6.440000000000001,179.6092589934588,3.4234584125203367,41.654024766538654,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189508.9160702,1637189510.0365627,606f0032-6f6f-4bfe-9b83-5f401f30d389
-0.1542056638294002,-0.117622153200561,-0.0474135903902672,-0.0336622452890917,-0.1540686980990893,0.1813189372391779,-0.2841586256301362,-0.3073605995896358,-14.431420376268798,22.671797080794903,3.5112821352814163,0.6246101511688561,-0.3686096744705933,0.6500861577855187,8782.19921875,11.86111111111111,6.435555555555556,179.59426900496035,3.418196700402227,41.636117528354696,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189510.144693,1637189511.1708767,606f0032-6f6f-4bfe-9b83-5f401f30d389
-0.1203066789289443,-0.1360166325408105,-0.0810112500613705,-0.6024941130872065,-0.2443701177771719,0.7477400723886843,-0.1546987399007078,-0.185735145384409,-13.92072189111321,21.49623960410844,7.385716729465463,3.1719882289919905,-0.4076682411113876,0.63364482932716,8795.2177734375,11.856444444444444,6.447777777777778,179.60254871205422,3.619328719702113,41.59285321287707,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189512.083722,1637189513.1268675,8ac87ea1-2af7-4af8-a219-c6eb4c01a6d1
-0.1418597041602961,-0.1512210047024175,-0.1063868059095667,-0.5952468443545931,-0.2644427246540782,0.7552386397384392,-0.1814630086356161,-0.2044875235866345,-14.39630095370612,21.67652852812345,7.082391565005591,3.172134326001679,-0.4611373971734201,0.7310701602921112,8821.373046875,11.857333333333337,6.3500000000000005,179.5897747404865,3.6381409579510966,41.615541204025085,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189513.235083,1637189514.4509437,8ac87ea1-2af7-4af8-a219-c6eb4c01a6d1
-0.1417453676370135,-0.1449039131979954,-0.0861063700610885,-0.6014496011440014,-0.2473922935596734,0.7559389506858961,-0.157695308942945,-0.170372370173158,-14.01099794475472,21.53602251495615,7.418904115331278,3.1880259105789057,-0.4411070647694992,0.6478739717638647,8836.5224609375,11.855222222222222,6.424444444444444,179.59032722689935,3.6313998458315098,41.55370408637437,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189514.5592916,1637189515.7717896,8ac87ea1-2af7-4af8-a219-c6eb4c01a6d1
-0.1154033106038682,-0.1607526192203071,-0.1340580245354389,-1.116224899438808,-0.3460670800045706,1.2646207695725111,-0.0651643310392424,-0.0929820436394221,-14.088089384738655,20.751430568677787,10.317678909471566,5.485143278750534,-0.4653688098057144,0.7138168573233008,8845.6416015625,11.847666666666669,6.423333333333334,179.6324042278262,3.7986027344178144,41.5779899623332,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189516.5896285,1637189517.7266903,f37172a7-a56d-4947-8548-6f1183b9047c
-0.1127050883421496,-0.1441523889921635,-0.1229775080231658,-1.1263329666744963,-0.3386435440394444,1.2604159259802548,-0.055658919063109,-0.0832163962775183,-14.072912529306052,20.634044725503152,10.789283592488363,5.498352143917238,-0.4054501177496208,0.6777120367339379,8845.6416015625,11.846333333333334,6.466666666666666,179.6251050323332,3.8183739976308857,41.54217700378511,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189517.8354175,1637189518.8429136,f37172a7-a56d-4947-8548-6f1183b9047c
-0.1257442131918159,-0.1645054766761017,-0.1361672947306196,-1.1018161089200698,-0.3446700307523945,1.2554851649353418,-0.0687665260793338,-0.0964746657223169,-14.12845691826678,20.66579984726256,10.361654395951083,5.431425660075057,-0.4814575483735145,0.7196591308799466,8845.6416015625,11.843333333333334,6.458888888888889,179.58462933131173,3.817712180759432,41.47423066137677,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189518.9506834,1637189520.1686027,f37172a7-a56d-4947-8548-6f1183b9047c
-0.1226898802490183,-0.1754627244583352,-0.1661627604067166,-1.632202172048584,-0.4402720285244146,1.7710099855139776,0.0283009870606191,-0.0045433612047403,-14.488349790003406,21.340100766768444,12.941767290977351,7.789506351352283,-0.4794623718709085,0.7496904649783204,8854.779296875,11.834666666666667,6.512222222222222,179.5704878040902,3.9743475809029953,41.40384973598428,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189521.095459,1637189522.1195538,139b8795-fdc4-439b-bd20-88acf1a09d24
-0.1122985745996959,-0.1711784405445865,-0.1687722288903849,-1.6281337408224883,-0.4447371075775017,1.7692272409771446,0.0249606703589953,0.0005566895601462,-14.262473988163263,21.39762972403495,13.792351778309646,7.776823622778284,-0.4731964663194199,0.7659730511344591,8863.9375,11.835333333333333,6.496666666666666,179.55839685143945,3.9919239817990313,41.35918599063671,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189522.2280254,1637189523.3489375,139b8795-fdc4-439b-bd20-88acf1a09d24
-0.1061581330738524,-0.1636015036334659,-0.1592459976990159,-1.6281205922245234,-0.4355193215956829,1.7604362399212103,0.0320538441742023,0.0085231560431569,-14.365998360335794,21.302320309605587,13.665516898065407,7.756809604941076,-0.442320814761957,0.7310383792051528,8863.9375,11.83477777777778,6.49,179.53837832589204,3.974615570964181,41.29859917705906,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189523.458115,1637189524.577507,139b8795-fdc4-439b-bd20-88acf1a09d24
-0.1988301513760999,-0.1184916107808195,0.0213184814812017,1.083364900917874,0.0273274357254726,-0.8858234358888175,-0.5205788062922393,-0.5534242594711725,-14.926005166341094,25.32823145074049,-2.75953101650376,-4.273357159641152,-0.4459197129674516,0.6453490884523971,8868.014756944445,11.865444444444446,6.361111111111111,179.49855832303086,3.0657762518618403,41.29121270692664,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189525.600811,1637189526.7386217,7148ae9d-db20-46b7-af0b-303de748e403
-0.203088685794157,-0.1172934357083816,0.0281640215121249,1.0687052011307057,0.0332043551115774,-0.8768499938895052,-0.510056011513292,-0.5349015774676752,-14.956864504752792,25.20386494792295,-3.167238581453759,-4.22068804937269,-0.4353571269084873,0.6125019373131767,8873.111328125,11.862333333333332,6.37,179.5144741816168,3.030429121701508,41.45064563871776,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189526.846544,1637189527.9671075,7148ae9d-db20-46b7-af0b-303de748e403
-0.2037187274859665,-0.1123900674401326,0.0285201320259737,1.0725950235156256,0.0302322018906559,-0.879767362595499,-0.5091931281673794,-0.5324772857258148,-14.47731386370343,25.25154074053141,-2.388690352424254,-4.235318973492923,-0.4277164458757442,0.6168774198770935,8854.779296875,11.863555555555555,6.392222222222222,179.5164336869987,3.03706872962093,41.6200202903008,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189528.0754993,1637189529.192237,7148ae9d-db20-46b7-af0b-303de748e403
-0.219469771570298,-0.0877088674900219,0.0690619455424514,1.6395914807852945,0.1190954734565244,-1.4478325786105988,-0.6432002984789368,-0.6739764775807205,-15.271646623938878,27.35853000765501,-5.862140064967794,-6.77580979265452,-0.3659432827503803,0.6330158017688391,8845.6416015625,11.855777777777778,6.417777777777778,179.480757332234,2.816171470955367,41.88561523181637,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189531.0191853,1637189532.1564996,6754800d-fbb6-4916-b845-b90bc85a3775
-0.2248799127648094,-0.0956391753126115,0.0625012939594833,1.624415691695584,0.1139044778021065,-1.428109513071984,-0.6447480102552312,-0.6579241054018325,-15.513982256835328,27.32496257034417,-6.1788747756579605,-6.697978243001205,-0.3897123700353613,0.6495375759676526,8845.6416015625,11.84988888888889,6.432222222222222,179.5033743653056,2.8099268519270093,41.99378152260727,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189532.2653215,1637189533.384016,6754800d-fbb6-4916-b845-b90bc85a3775
-0.223277415268422,-0.1083221892680924,0.0598852513319274,1.6219640071948038,0.1115486698105778,-1.4131802487577014,-0.6420086973701435,-0.6678678109320999,-15.319676006384844,27.425656068923264,-6.145910167555987,-6.658259481654377,-0.4388110805600617,0.650996935438535,8845.6416015625,11.853,6.434444444444444,179.52236229119822,2.810109085168615,42.0547223676569,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189533.492122,1637189534.7250662,6754800d-fbb6-4916-b845-b90bc85a3775
-0.2261262997922236,-0.0700950923603748,0.1248754210085661,2.1774965987058508,0.2156972979769678,-1.978958470430358,-0.755799750846216,-0.7810973077766975,-16.01042561582774,29.99136040536295,-8.742752269375835,-9.163301326703674,-0.3317659330545581,0.5868659549902281,8845.6416015625,11.841,6.496666666666666,179.49352371470263,2.5727236549829025,42.19776701944448,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189535.5236783,1637189536.7731616,5fb86442-4750-4822-9446-1a1e8da83b36
-0.2487256239760912,-0.0783404209511104,0.1123978563852894,2.172319296959779,0.2056577209564897,-1.96653566996632,-0.7676335827021545,-0.7942460097136145,-16.413879849089266,30.095911748130405,-8.895591240010127,-9.123862578981267,-0.3586325718453375,0.6328136693738586,8845.6416015625,11.839000000000002,6.51,179.51428293632003,2.574322630726724,42.336094287245295,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189536.8817708,1637189538.0025918,5fb86442-4750-4822-9446-1a1e8da83b36
-0.2362118987006982,-0.078532720706171,0.1115185373433114,2.1638066076761304,0.2042036943758611,-1.9581665107285664,-0.7629882557723593,-0.7962150267621895,-16.149211939841212,29.895661673727403,-8.831528512987568,-9.08708124640386,-0.360805899568325,0.6296384804953348,8854.779296875,11.840333333333334,6.472222222222222,179.48566292587785,2.5712115269916525,42.368490633388575,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189538.1118162,1637189539.232085,5fb86442-4750-4822-9446-1a1e8da83b36
-0.2543308044129692,-0.0736414054358322,0.1500836625158153,2.6258652667476525,0.278388634820149,-2.4022777810821614,-0.8709654012470105,-0.8991430727290206,-17.15105314503654,32.55658228142306,-11.091018331337544,-11.10865432657306,-0.369743266439424,0.6294275562850692,8854.779296875,11.834,6.52,179.4676464046672,2.427320738088771,42.484818241327744,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189540.9983983,1637189541.9861624,67dc6a99-cb12-4e02-9bd5-a99fb7d3d4f2
-0.2550671314575346,-0.0599185488511213,0.1507208264603319,2.608267364358382,0.2759758492178387,-2.4003476572820213,-0.8711385256763471,-0.8863006249593202,-17.30533712408325,32.45387329922772,-11.204914021487456,-11.065365486398823,-0.3139674427471592,0.6333716115643476,8854.779296875,11.82911111111111,6.5344444444444445,179.4866586156769,2.4117100324335565,42.56031839350315,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189542.0943296,1637189543.328039,67dc6a99-cb12-4e02-9bd5-a99fb7d3d4f2
-0.2600767852885884,-0.0662255404073114,0.1406954937039514,2.617029334738029,0.2666468497700961,-2.398872260633621,-0.8813791740405251,-0.9021935721619724,-17.194576221464416,32.599102437134135,-10.807297103227087,-11.081232248097749,-0.3436423785984548,0.6742165152139097,8854.779296875,11.831666666666669,6.529999999999999,179.46820648017916,2.403609949828484,42.58935542493965,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189543.437049,1637189544.645053,67dc6a99-cb12-4e02-9bd5-a99fb7d3d4f2
-0.1681761546969689,-0.1284150420502244,-0.0181166506911277,0.4328699164871009,-0.0769707650334796,-0.2499583144995807,-0.3797195304501058,-0.4051403496593838,-14.708437521862884,23.96665262812085,1.5017402303465257,-1.387326904613528,-0.4448792563091918,0.6404246168105926,8845.6416015625,11.866222222222223,6.371111111111111,179.49989248664875,3.091363871755936,42.65736855141986,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189546.582894,1637189547.634597,03cfb2a1-e9e9-4672-9d8c-975a27528311
-0.1719427086632286,-0.1286889732229555,-0.0214449145493337,0.4432519070552123,-0.079436145719637,-0.2598746240107011,-0.3874443910023092,-0.4111668357188182,-14.814968058379108,24.08859709161237,1.3695798543735755,-1.4324614358768286,-0.4454685050662327,0.6590648362708968,8851.7333984375,11.866666666666667,6.373333333333333,179.4972256772328,3.105466315117241,42.62497258473154,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189547.748279,1637189548.856747,03cfb2a1-e9e9-4672-9d8c-975a27528311
-0.159515546118696,-0.1154016669271327,-0.0103304308740849,0.4404068580357356,-0.0727998888156251,-0.2740801487907841,-0.3810579584163917,-0.4074868436218722,-14.700333648137594,24.16232365058386,0.8946775617039435,-1.456941242041523,-0.3911791991967894,0.6267457503544773,8856.814453125,11.866222222222223,6.360000000000001,179.47815882470974,3.094112951749061,42.59500399138325,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637189548.9648895,1637189550.082259,03cfb2a1-e9e9-4672-9d8c-975a27528311
-0.0989811359686821,-0.0875308122035786,0.2287364211221934,0.4235151677301793,0.1440916922292894,-0.2947049772797561,-0.1332910172745817,-0.1579311291624661,-13.057514965592327,24.14947033585368,1.4990060524234687,-1.4524424571660663,-0.2863950893237609,-0.3420794323417316,8873.111328125,11.869666666666667,6.331111111111111,179.4585364501342,3.092537075325557,42.52570337424447,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637189550.9975512,1637189552.2264187,6635df5e-c2d9-4538-b660-c875234f33fa
-0.0955569960347399,-0.0821617609874489,0.2320646847101865,0.4255559548397405,0.146105086308701,-0.301772402497829,-0.132359651202654,-0.1604102054711751,-13.016155754235776,24.176499331007875,1.5251574754894992,-1.4725575293700557,-0.2668222046570088,-0.3499623402073486,8873.111328125,11.868222222222222,6.34111111111111,179.44176302335248,3.118176277377447,42.53390301634308,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637189552.3350494,1637189553.4851303,6635df5e-c2d9-4538-b660-c875234f33fa
-0.1101553368631362,-0.0972827624294577,0.2233744926488708,0.4166077199118178,0.1396041519326197,-0.2848489323286532,-0.1336652071989383,-0.1582532713232187,-12.940438041013312,24.10061998342725,0.6159649504702048,-1.4153857496611528,-0.3154633939607896,-0.3305096547218509,8871.072699652777,11.867111111111113,6.312222222222221,179.42924252769393,3.097972957267503,42.53141151511584,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637189553.5939572,1637189554.5926745,6635df5e-c2d9-4538-b660-c875234f33fa
-0.0022286424056384,-0.0471670523663759,0.5201443801614273,0.4182419931594268,0.4096268585183246,-0.3450261414265332,0.163047728777647,0.1272723182134773,-10.984445325082838,24.02710273960945,1.5307132667912822,-1.5388782760627748,-0.1308392704130549,-1.5165098132017585,8818.33984375,11.864666666666668,6.396666666666666,179.41521331913873,3.091956129791152,42.33502991609963,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637189556.5268471,1637189557.6641085,5a2ebf42-3ce0-4a27-9c72-dc2c3fe64ba9
-0.0078031419550056,-0.0494817708254223,0.5247464234332343,0.416173812953402,0.4128592461019341,-0.3384107024930576,0.1680469725378174,0.144228657334264,-10.98751748652205,24.19427261632905,1.912738605715253,-1.5179505026926108,-0.1423357915626024,-1.5341335515810606,8818.33984375,11.863,6.392222222222222,179.43841015937994,3.0952270789255505,42.31501632346664,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637189557.7728894,1637189558.8918407,5a2ebf42-3ce0-4a27-9c72-dc2c3fe64ba9
-0.0061595548609843,-0.0452632306304307,0.5200211111388229,0.4085585269698349,0.4083667752131515,-0.3361233769462728,0.1641982396261915,0.1512823850057651,-11.088280520877712,24.0466283534574,1.7979961606142394,-1.4969154101731257,-0.1241480244483921,-1.515821779322603,8843.615125868055,11.861333333333334,6.375555555555555,179.4367511823215,3.115788272488881,42.295754051642334,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637189559.0006073,1637189560.1270626,5a2ebf42-3ce0-4a27-9c72-dc2c3fe64ba9
0.0928254744217224,-0.0033517601817515,0.841095807076648,0.4038058215759657,0.7009389361777377,-0.3871841563968643,0.4862317041857802,0.4490181575853834,-9.261814663452904,24.25458963054088,2.2185283449663022,-1.5825824520284313,0.0373341395021244,-2.8036681457125,8844.628363715277,11.86,6.41,179.4254419068758,3.0989307252870555,42.16005223266748,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637189562.055895,1637189563.081139,f5e02e5f-39f9-46f3-9764-fbbe52bfa020
0.086086767621491,-0.012281916602797,0.8298372369355717,0.4099007896257669,0.690940449381216,-0.387690929170495,0.4768769554779475,0.4424027203584379,-9.018282113577952,24.269162810875105,1.6199875238278163,-1.597906809800809,0.0059579049256928,-2.763090976505422,8836.5224609375,11.862222222222222,6.384444444444444,179.4098174696944,3.114897644280233,42.15243695119787,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637189563.1896207,1637189564.4226997,f5e02e5f-39f9-46f3-9764-fbbe52bfa020
0.0912914598878656,-9.19792776097854e-05,0.845711546927267,0.409955575824192,0.7030208128830907,-0.3997849929114636,0.4871767666133903,0.4697136558698508,-9.053664176265476,24.410271412530307,1.7050410556223463,-1.6234857618720877,0.0521761739121813,-2.8143352692334567,8836.5224609375,11.861,6.406666666666666,179.41407950773652,3.115028651103064,42.16834597959465,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637189564.5307417,1637189565.6508305,f5e02e5f-39f9-46f3-9764-fbbe52bfa020
0.1607741001161527,0.0222334116139221,1.0815388757435438,0.4190090003532094,0.919563384600388,-0.4409842498415712,0.7238669730462446,0.701815515894079,-7.554484202937808,24.63555295447152,1.951461534576008,-1.7224583258888764,0.136954463104491,-3.7636448470113977,8836.5224609375,11.848999999999998,6.428888888888888,179.37837127875568,3.0996228274070154,42.12147949823974,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637189566.5617533,1637189567.5394747,192b6d47-47c0-4e62-b67b-78c56a7d5e6d
0.1707999806867405,0.0312868368936983,1.1023713403936848,0.4198718835112167,0.9356020534812294,-0.4500239803946741,0.741439656029384,0.7270308778038986,-7.34284215688962,24.807849761964054,2.184918689276535,-1.742395016796624,0.1685605869219846,-3.837397198104601,8836.5224609375,11.851,6.449999999999999,179.37725568119126,3.105728067887622,42.13694304652065,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637189567.648203,1637189568.8138657,192b6d47-47c0-4e62-b67b-78c56a7d5e6d
0.1696494697885007,0.0336837346619205,1.112178075898903,0.4221592085402707,0.9450937678600564,-0.4554889087293075,0.7509861564590979,0.7277430987741917,-7.258030401967275,24.74334210135085,2.1161985762573647,-1.759742666747657,0.1778981807917569,-3.8769861559855343,8839.568576388889,11.849555555555556,6.407777777777778,179.4091799853719,3.1115714133022405,42.2043346257864,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637189568.922703,1637189570.0440638,192b6d47-47c0-4e62-b67b-78c56a7d5e6d
-0.3062785710058465,-0.205156866235262,-0.3966484802079995,0.550564433951114,-0.4130843538509151,-0.2670516216860026,-0.7936022695335764,-0.815146966705369,-17.427510957882927,25.175091224435345,0.7387492060526212,-1.7035556542476409,-0.7451675715191888,2.191757437324122,8906.929036458334,11.866,6.333333333333333,179.51307626956668,3.0988644392497977,42.63787025861424,1525.0,1435.0,1350.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637189571.0702689,1637189572.2084067,44ca5e6b-c9f7-4534-af14-92f899aeaa28
-0.3074427786864884,-0.1981853172342426,-0.390471331073406,0.5425108582388686,-0.4077700880472432,-0.2658600209084366,-0.7848090747755139,-0.8087232792880572,-17.316711244449007,24.931738739335163,0.884846451431188,-1.6839376442650735,-0.7197200546664847,2.1647358074155125,8918.249131944445,11.862444444444444,6.347777777777777,179.52128008566976,3.114134157197073,42.583927321824255,1525.0,1435.0,1350.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637189572.316924,1637189573.6388683,44ca5e6b-c9f7-4534-af14-92f899aeaa28
-0.2969194370838229,-0.1832489447390866,-0.376140345084342,0.5336179575218605,-0.3975858727874942,-0.2688864129065496,-0.7704304210308027,-0.796570041420042,-17.120132042666842,24.80614050155375,1.48162164471067,-1.670603082018597,-0.6683788348664251,2.113617735450904,8881.293619791666,11.862555555555556,6.3966666666666665,179.52091277327443,3.0988799257551034,42.50913561204775,1525.0,1435.0,1350.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637189573.7470996,1637189574.864111,44ca5e6b-c9f7-4534-af14-92f899aeaa28
-0.4177685778395079,-0.250245942112938,-0.6991918509046945,0.605213697494747,-0.6851254797646584,-0.257039436096492,-1.1148141524113608,-1.1470969665242077,-19.544312615143216,25.611525352821484,0.6400356643553788,-1.8175850307745287,-0.9243226514519456,3.4252491916075063,8863.9375,11.85222222222222,6.440000000000001,179.51981690736756,3.093421632254944,42.52717717728538,1525.0,1435.0,1350.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637189575.4965763,1637189576.5965717,6d2c638d-5c29-4b69-9acb-dbaea0068b1b
-0.4118516634139906,-0.2417677713623676,-0.6920559409944835,0.6130207351428723,-0.6769075414255751,-0.2678049324431064,-1.109034200360183,-1.1249907041364111,-19.49719400022182,25.376636827602752,1.3644035977043023,-1.8604498996895305,-0.8997907234979272,3.3983449348911194,8854.779296875,11.853,6.424444444444443,179.55195674196204,3.0889225060144785,42.4629870594656,1525.0,1435.0,1350.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637189576.7075913,1637189577.66916,6d2c638d-5c29-4b69-9acb-dbaea0068b1b
-0.4187136407759833,-0.2677501461995937,-0.7023146674515207,0.6282102171325391,-0.6826327051321766,-0.2601348588052877,-1.1168001548551116,-1.1535617472951414,-19.47167502198201,25.636444773637663,0.7517665164341771,-1.876351300138268,-0.994507349078824,3.427220110930793,8854.779296875,11.856888888888887,6.43,179.53008040496036,3.072044088790188,42.397282536924855,1525.0,1435.0,1350.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637189577.7775466,1637189578.963754,6d2c638d-5c29-4b69-9acb-dbaea0068b1b
-0.5066806309507562,-0.2896087608823634,-0.9896193040242514,0.6965697344187888,-0.945110940364524,-0.2850593115676666,-1.436149401380217,-1.4642350500648436,-21.525117168021225,26.320717441115548,0.7794859514772645,-2.09736115471707,-1.088820858881189,4.627314807914305,8852.748697916666,11.83288888888889,6.532222222222223,179.53953186895183,3.089756619150932,42.39802133572008,1525.0,1435.0,1350.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637189581.1023862,1637189582.1276748,eef7e9b4-1fa2-4e7c-a8f4-419e4e709943
