raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2632028883159966,-0.0461672035466113,0.1003448850452337,2.7276055951062026,0.265388410030055,-2.4072370430721306,-0.9060236792732328,-0.9356904428764328,-17.19813838386467,29.62274268274425,5.048503580216345,-11.368676109294618,-0.4251385642711704,0.7930002761166723,10121.077039930557,11.618444444444444,14.279999999999998,179.4128197172896,-0.0469235415230338,25.364286748068764,1525.0,1148.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188200.2194111,1637188201.4509306,fbdecae9-8151-4beb-a1d3-fe02e08f3c16
-0.2436852898741869,-0.0405927040161761,0.1009338370796596,2.714443188931289,0.2626901881305705,-2.402196697487992,-0.9046814156322222,-0.9411827662252344,-17.148199607431252,29.65880463764232,4.825347898629079,-11.327400665708822,-0.4009479110388034,0.7942259352994921,10119.748046875,11.619333333333335,14.279999999999998,179.41234008622789,-0.0505746626477817,25.4306094027294,1525.0,1148.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188201.5593023,1637188202.680833,fbdecae9-8151-4beb-a1d3-fe02e08f3c16
-0.1669023746027507,-0.1041310421203056,-0.0666709525332459,0.4302538740126625,-0.0961048583670182,-0.1425361950342646,-0.3806782897491259,-0.3975935433590584,-14.871102150952682,20.58526985209085,19.652691427094915,-1.1620556977323993,-0.5163329533217585,0.7638256427625686,10131.708984375,11.624333333333333,14.234444444444446,179.4048891087533,0.6614024532821934,25.73445036795742,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188204.502407,1637188205.5477283,c9ad63f4-3094-4b10-a988-4f10008d1d89
-0.1749970415611731,-0.1157046348405784,-0.077984310370862,0.435581834794434,-0.1063772778480632,-0.14580967289642,-0.3934845744808308,-0.4103724356992498,-14.87780117606979,20.80683874895389,18.178106329327715,-1.1807631659489248,-0.5479937730456591,0.807942739411374,10143.7001953125,11.64788888888889,14.084444444444443,179.42036479959273,0.6938322211063324,25.90598297986321,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188205.6564662,1637188206.7674687,c9ad63f4-3094-4b10-a988-4f10008d1d89
-0.1575476244611243,-0.0829835545535991,-0.0581379962011322,0.4262681757547469,-0.0954885132455521,-0.1673269680844904,-0.379157971595152,-0.3927449608446325,-14.469536344295976,20.69280632353133,18.588282508338708,-1.2076028945444393,-0.4293918796083188,0.7504495264832635,10143.7001953125,11.651000000000002,14.07,179.42364632603395,0.7098613469960137,26.29829443677302,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188206.8798249,1637188208.0104835,c9ad63f4-3094-4b10-a988-4f10008d1d89
-0.0859880317917522,-0.0615577531155686,0.2076223552838074,0.3974106249169494,0.146783339910652,-0.1883637881109681,-0.0977955615963343,-0.1190833023551911,-12.420932024706511,20.45368014107671,16.903980281812363,-1.1773692508881677,-0.3282069711581565,-0.3408995113542881,10143.7001953125,11.649,14.077777777777778,179.43078311480676,0.7219160735566227,26.59753754632476,1525.0,1435.0,1500.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188209.0076077,1637188210.2545936,fef283a3-1a64-4e15-ac34-93d795bcbcde
-0.0814084503562496,-0.0755463229083553,0.203425182023974,0.4039016974242661,0.1468583970210021,-0.1708606802854186,-0.0984880596843075,-0.1237582126240008,-12.652370880870023,20.52695464539749,18.274132185974427,-1.1523010357595826,-0.3922421929654222,-0.3341897125386217,10134.373697916666,11.649,14.113333333333337,179.41470636732035,0.7114988433466386,26.64298372778725,1525.0,1435.0,1500.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188210.3632023,1637188211.3735352,fef283a3-1a64-4e15-ac34-93d795bcbcde
-0.0779980071489243,-0.0683830224331343,0.2165601811398627,0.4067094917522376,0.1594181409049256,-0.180557844761823,-0.0880238883373972,-0.1186630921053619,-12.704306418861837,20.469848684969904,18.35270978434964,-1.180163699566331,-0.3652182843902753,-0.3831104143262767,10131.708984375,11.649,14.143333333333333,179.42572118572184,0.7076973153939813,26.94699715529181,1525.0,1435.0,1500.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188211.4822474,1637188212.71595,fef283a3-1a64-4e15-ac34-93d795bcbcde
0.0126184272702149,-0.0384423442325184,0.5173091928002141,0.3947523970315438,0.4346093793310239,-0.2095534620978034,0.2204226104593315,0.2002201868130854,-10.9302062910467,20.60049114256726,19.16988246074769,-1.2014838106857064,-0.2521814892109132,-1.601189343541755,10119.748046875,11.646,14.16,179.4107008408271,0.7128632684970873,26.51099848035826,1525.0,1435.0,1500.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188214.5372612,1637188215.792807,2a84b52a-2385-4b23-8da6-18e193e8deaa
0.0232058671831764,-0.013624179423579,0.5286773353805309,0.3786726384655294,0.437239118364281,-0.2221816904130884,0.2290103523027142,0.1933582116136116,-10.51212788592895,20.547408022132007,18.80214449015481,-1.1932231364499069,-0.1560985438638332,-1.6298367791764747,10121.077039930557,11.645555555555555,14.17,179.3985355150054,0.6947235252191172,26.495066305209303,1525.0,1435.0,1500.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188215.9059503,1637188216.9003837,2a84b52a-2385-4b23-8da6-18e193e8deaa
0.0305094201694601,-0.0114875162390521,0.5313300846023636,0.3854058661572795,0.4423265676644113,-0.2240230559950164,0.2296464204640405,0.2088846298110158,-10.79357112535831,20.490654905479083,19.7336934228096,-1.212786753936327,-0.1550108632542349,-1.6398297695893302,10119.748046875,11.645333333333332,14.15,179.4197531182071,0.7167450393145248,26.74664797527774,1525.0,1435.0,1500.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188217.0095203,1637188218.2500944,2a84b52a-2385-4b23-8da6-18e193e8deaa
0.148365018393948,0.044736857464098,0.8892118132526138,0.3657293915907116,0.7598889186879042,-0.2874868898861299,0.5891476358215544,0.5593302305326869,-8.045613163535819,20.843593820147987,18.71125582575492,-1.2896330915931304,0.07059356399932,-3.065081061030561,10126.393012152776,11.643777777777778,14.157777777777776,179.4102287988644,0.693665913114823,26.62049248403283,1525.0,1435.0,1500.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188220.179897,1637188221.316374,70b5e4e8-a820-4183-ad53-f063a5741ef0
0.1254561548515847,0.0268803799690052,0.8805331266099921,0.3811456889286109,0.7572904078401731,-0.2835998061311281,0.5790729961477111,0.5536434200106695,-8.473568252616435,21.030744938484776,18.72249811019287,-1.3150788080494575,0.0041051529114402,-3.0377533472470533,10155.7177734375,11.646777777777778,14.057777777777778,179.4248120116523,0.7087260711348288,26.70663160447792,1525.0,1435.0,1500.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188221.42496,1637188222.5461626,70b5e4e8-a820-4183-ad53-f063a5741ef0
0.1402018696374399,0.04142229031304,0.8813088996163593,0.3680851994875199,0.7533419643080327,-0.2844462535003209,0.5814090809602251,0.5603985619310895,-8.123057837062774,20.866242299707512,18.92999447425589,-1.2883619893813678,0.0559807123252494,-3.0345086277511624,10159.733723958334,11.643666666666668,14.046666666666669,179.39966325512833,0.6858099564117244,26.406171582889066,1525.0,1435.0,1500.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188222.654786,1637188223.662751,70b5e4e8-a820-4183-ad53-f063a5741ef0
0.2397347571258649,0.0950580134824846,1.1656631351926994,0.3496770260854161,1.0043450760688415,-0.3403556141981226,0.861298229227363,0.8284949744235233,-6.304012193114514,21.28130718079314,18.201369069265954,-1.3547634869431768,0.2710303367866957,-4.156089960617459,10155.7177734375,11.640999999999998,14.09,179.3837307005244,0.6841278266721482,26.11465569401833,1525.0,1435.0,1500.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188224.5725892,1637188225.6223342,f7c9d085-f52f-4f88-be6b-4c3248aad14a
0.2259423232603068,0.0764854802637665,1.15098042488507,0.3621408934787727,0.9935110989789968,-0.3309186838006659,0.8497383348180673,0.8368087847393023,-6.2207801500754725,21.41339885587145,18.48427385232876,-1.3614413312007454,0.1958124371124372,-4.106595703784136,10155.7177734375,11.633,14.123333333333331,179.37828476302622,0.6999108997401667,26.3526604658366,1525.0,1435.0,1500.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188225.7302368,1637188226.8465874,f7c9d085-f52f-4f88-be6b-4c3248aad14a
0.2120266203009758,0.0820188898199982,1.1402423232771095,0.3567718428803492,0.9852109850234372,-0.3313843670489707,0.8386441233280949,0.8150175619474013,-6.528158609681582,21.161624660434075,18.40664875048572,-1.352747348622014,0.2194056624662139,-4.0644562816433245,10143.7001953125,11.636333333333331,14.117777777777778,179.3967535945419,0.7006726081282308,26.268115056197843,1525.0,1435.0,1500.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188226.9545076,1637188228.075431,f7c9d085-f52f-4f88-be6b-4c3248aad14a
-0.2802731854023274,-0.1622373263074168,-0.4510747806173766,0.4847179606348914,-0.4425544235039523,-0.1226465991963342,-0.7832109595853164,-0.8053270782356744,-17.369558744409925,20.91718445091952,18.49639033494515,-1.2586011786031024,-0.7374043370477986,2.322740324024232,10086.670572916666,11.630444444444445,14.347777777777775,179.46984420776013,0.7222304104830345,26.30564618677716,1525.0,1435.0,1500.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637188229.395992,1637188230.4207163,3f7f5428-f3be-4229-91a4-9fc6a06f174e
-0.2828985421346572,-0.1538906429240699,-0.4439290104129048,0.4770413141279204,-0.4395735038372008,-0.1294559806220329,-0.7778512197959525,-0.8136540414960526,-17.203630781646183,20.97292403399721,17.733133639224572,-1.255898961680083,-0.6991097635826709,2.301267899436372,10072.181640625,11.637,14.341111111111111,179.49821529575254,0.7224236834922048,26.29640285382788,1525.0,1435.0,1500.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637188230.5288975,1637188231.7693894,3f7f5428-f3be-4229-91a4-9fc6a06f174e
-0.2910890853336613,-0.1554520506387966,-0.4384092961217787,0.4837937169379265,-0.4336154996013561,-0.1352085355717415,-0.7746051341209735,-0.8072029591894611,-17.25940972109132,21.06412406275264,17.614816784590268,-1.2832250042953044,-0.7040024610903476,2.280634131734745,10095.908203125,11.640888888888888,14.24888888888889,179.4903863811439,0.7264894543883771,26.292343444731173,1525.0,1435.0,1500.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637188231.881571,1637188233.1960435,3f7f5428-f3be-4229-91a4-9fc6a06f174e
-0.4028190551167616,-0.217790573170157,-0.7950710889429397,0.5814660586276026,-0.7548229117444484,-0.1379648312816345,-1.159737254892207,-1.1888484922939222,-19.42686953085313,22.10285167330703,18.468199265561868,-1.5215721770242785,-0.9646509772928304,3.745220585049215,10122.406032986111,11.635333333333334,14.12888888888889,179.48787590716898,0.6971680688958125,26.31897985440188,1525.0,1435.0,1500.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637188234.1064596,1637188235.1276178,ec4b7805-a38f-4bbd-b855-35afe370dbf8
-0.4093041029760663,-0.2182370810670021,-0.7929448342465347,0.5799435493222879,-0.7530193481823583,-0.1408652147711878,-1.1573967851558948,-1.1896796009216146,-19.365848883977147,22.07728698004209,17.811964157819233,-1.524792807598329,-0.9606195341826278,3.735593643525824,10165.088324652776,11.638222222222222,14.054444444444446,179.49534509848132,0.6662712635114857,26.064213229177973,1525.0,1435.0,1500.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637188235.2372367,1637188236.4724886,ec4b7805-a38f-4bbd-b855-35afe370dbf8
-0.3967580527609636,-0.2204559237676432,-0.779590683564249,0.582203481268244,-0.7400897914506963,-0.1430429677413509,-1.143837181783612,-1.173723096907695,-19.297348949797527,22.119936347438443,17.59202739958575,-1.533837264795526,-0.9669080158551288,3.6799454897132633,10167.765625,11.636333333333331,14.076666666666666,179.50702472196204,0.6788235978122515,26.00956071162421,1525.0,1435.0,1500.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637188236.5808887,1637188237.7012808,ec4b7805-a38f-4bbd-b855-35afe370dbf8
-0.5088918038155643,-0.2650656203193915,-1.1100751397270108,0.6775041267147394,-1.0373737561559568,-0.1685459618854342,-1.509864361376863,-1.5304503157672738,-21.71206769641813,23.058391184338888,17.548178269144934,-1.8175780919300664,-1.1494106669236217,5.0497905540136685,10155.7177734375,11.620111111111113,14.19,179.51420704532927,0.6691782086233972,25.95925788620688,1525.0,1435.0,1500.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637188238.6120892,1637188239.6433136,6eea0ae5-2959-40db-bda3-0c7b5aea1505
-0.5196709983126839,-0.2724617629725003,-1.1097190289675534,0.6706147584140602,-1.034853587675349,-0.1603143294063103,-1.5049883809222526,-1.5323815328160029,-21.76835969760549,22.90214773106741,16.809081420603476,-1.7847039647244285,-1.1693335265881963,5.036957205318728,10143.7001953125,11.619333333333334,14.256666666666668,179.50766675974404,0.6607113768764058,25.99059612221124,1525.0,1435.0,1500.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637188239.7773426,1637188240.8626893,6eea0ae5-2959-40db-bda3-0c7b5aea1505
-0.5030570685448349,-0.2717221487022787,-1.1069112322593766,0.6716967864375744,-1.030141968166144,-0.1572599965979862,-1.5034543643082343,-1.5279164474459936,-22.11605000044295,22.89307026130416,17.50620425867179,-1.780265520350279,-1.17023261444596,5.025371148827811,10131.708984375,11.619888888888887,14.27222222222222,179.50794148513063,0.6801520103159825,25.5583787158932,1525.0,1435.0,1500.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637188240.970422,1637188242.2076583,6eea0ae5-2959-40db-bda3-0c7b5aea1505
-0.612514518374053,-0.3065048380908484,-1.3835019671985431,0.771846013222258,-1.2802320084094958,-0.2046550244247884,-1.814280094758822,-1.8465207487427653,-23.610269203720023,23.727573074165907,16.77051727410495,-2.121790371779126,-1.3134434944722884,6.1798204024855945,10126.393012152776,11.60688888888889,14.358888888888888,179.53882760055745,0.6461579809473194,25.925567408943365,1525.0,1435.0,1500.0,1824.0,1475.0,1018.02,306.0,295.54999999999995,1637188244.0362408,1637188245.281183,44df979f-ef03-481e-b708-a56691e06097
-0.5779498719895994,-0.2862131096649489,-1.370022348427116,0.7509998530339881,-1.2738724165055426,-0.2047048799183917,-1.7992456335371412,-1.8225435166275947,-23.2606443388691,23.565449168557524,16.970747872917592,-2.0750742074524844,-1.2381679782520674,6.134244302377632,10110.465603298611,11.598777777777777,14.42,179.52908926862082,0.6468137383974771,25.669005013150176,1525.0,1435.0,1500.0,1824.0,1475.0,1018.02,306.0,295.54999999999995,1637188245.3996265,1637188246.5078068,44df979f-ef03-481e-b708-a56691e06097
-0.5967755237241967,-0.2975374259697182,-1.3687359665577723,0.7623921015174956,-1.2690687554191442,-0.2021962179136158,-1.800605430109782,-1.8242994176748208,-23.667011040657066,23.806620799969064,17.24013248282626,-2.0936338344992422,-1.2814694246679728,6.126610547596396,10107.8134765625,11.603555555555555,14.392222222222223,179.5453891356201,0.6558574543250703,25.75184704950092,1525.0,1435.0,1500.0,1824.0,1475.0,1018.02,306.0,295.54999999999995,1637188246.615621,1637188247.7374604,44df979f-ef03-481e-b708-a56691e06097
-0.1524546956590899,-0.0916025253878597,-0.0723922792668764,0.4281917203521946,-0.0886572173097506,-0.1595023974414546,-0.3694082115281498,-0.4067768148715934,-14.339311783297983,18.50874656101148,18.76001583900626,-1.2094543220584475,-0.4653395414058729,0.7468972624203525,10946.904296875,11.477555555555556,20.19111111111111,179.4525137411061,0.6751900379665269,23.357622704513485,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188252.018727,1637188253.0624592,5c92d303-fcc4-414a-bb17-5d9914f6685e
-0.1650396425980777,-0.1166907872247787,-0.0864350875197715,0.4376774080869265,-0.0960911618194551,-0.1484120192964994,-0.3795962615126698,-0.4158510596436183,-14.5335649783831,18.57810693777491,17.991154550976738,-1.2063899319044813,-0.553303456317477,0.7864688347563984,10946.904296875,11.478333333333332,20.186666666666667,179.44271621419662,0.6705878837770971,22.830165140408788,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188253.1714163,1637188254.118396,5c92d303-fcc4-414a-bb17-5d9914f6685e
-0.1753860237710638,-0.116703387944686,-0.0859748830879077,0.4433390171304494,-0.09506063265818,-0.1524809930673515,-0.3796510476575268,-0.39991319275542,-14.465701902286048,18.55243681649506,18.153503768940688,-1.2283918774449103,-0.5559382579664676,0.7848510011434171,10946.904296875,11.476666666666668,20.19,179.4384086415601,0.6460015506425782,21.97563391234176,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188254.2261803,1637188255.3150074,5c92d303-fcc4-414a-bb17-5d9914f6685e
-0.0428115466290961,0.1119869596209442,-0.0745738672448185,0.3279679822262035,-0.1366877640959319,-0.2685445468971212,-0.4181383851411149,-0.4425045697950953,-14.373520638055092,17.969506564451894,18.30794542277053,-1.2321789912813073,0.314685860451599,0.9079870953540484,10946.904296875,11.469,20.206666666666667,179.38256046144662,0.6731284354861101,21.160680974330266,1559.0,1435.0,1650.0,1528.0,1502.0,1018.02,306.0,295.54999999999995,1637188257.0446804,1637188258.0694935,ac9fab4b-34cd-45f4-9534-aaee7ef5fbf4
-0.0489749982257164,0.1253684971642798,-0.069588319625583,0.3189556472569386,-0.1368110330282776,-0.2724343699383014,-0.412372132661886,-0.4356288945003392,-13.952386235911208,17.873383716242177,18.4793326902993,-1.220739977910532,0.3617991136348819,0.8952650600716189,10946.904296875,11.469111111111111,20.22666666666667,179.36768886289377,0.6774356405256782,20.910230080024423,1559.0,1435.0,1650.0,1528.0,1502.0,1018.02,306.0,295.54999999999995,1637188258.1775672,1637188259.297639,ac9fab4b-34cd-45f4-9534-aaee7ef5fbf4
-0.038236895959825,0.119369404616014,-0.0729713698446383,0.3187228058760312,-0.1379889372493832,-0.2715303968478931,-0.4191519306715905,-0.4450110392533026,-14.466837074238692,18.05431648597421,17.703655655252334,-1.2175350335451034,0.3496321006337331,0.9088778833561522,10946.904296875,11.469666666666669,20.24333333333333,179.36291380175405,0.6722175360823471,20.579009352871022,1559.0,1435.0,1650.0,1528.0,1502.0,1018.02,306.0,295.54999999999995,1637188259.405881,1637188260.639283,ac9fab4b-34cd-45f4-9534-aaee7ef5fbf4
0.1399279385264927,0.4489359784096788,-0.0603020524867789,0.1396129176091652,-0.204978810915072,-0.4272055089388362,-0.4734040114107647,-0.4918943716020469,-13.97991672085159,17.20379494622233,17.87961249895254,-1.1680639815159355,1.603542327312198,1.09933913595692,10946.904296875,11.466,20.22,179.25067861549255,0.6878226388480078,20.07390889519455,1593.0,1435.0,1650.0,1528.0,1529.0,1018.02,306.0,295.54999999999995,1637188261.550026,1637188262.6871774,c4bf8659-623a-4c15-9141-5416057d4eba
0.1341753840208445,0.4384170222875647,-0.0678214635223808,0.1531999033839245,-0.2071976537037795,-0.4255756178614513,-0.4785128290826284,-0.512630966232744,-13.998542942884034,17.05875782607283,18.3776551869868,-1.1963161798582178,1.5576555393624234,1.1194802154606096,10946.904296875,11.460666666666668,20.265555555555554,179.26892888095483,0.7006670170966447,19.716522092785787,1593.0,1435.0,1650.0,1528.0,1529.0,1018.02,306.0,295.54999999999995,1637188262.7961366,1637188263.9168224,c4bf8659-623a-4c15-9141-5416057d4eba
0.13735572488347,0.4541866906666958,-0.0618338757038843,0.1465729606162095,-0.2064300984779188,-0.4340340664746701,-0.4761624989931641,-0.5102965239164101,-13.85513203290824,17.11734196890858,18.53481402591473,-1.1995909393218491,1.6155899548577484,1.1090745981599022,10946.904296875,11.465666666666667,20.22,179.2442491307539,0.7074689665175109,19.499936225022253,1593.0,1435.0,1650.0,1528.0,1529.0,1018.02,306.0,295.54999999999995,1637188264.0251458,1637188265.1473444,c4bf8659-623a-4c15-9141-5416057d4eba
0.3032730887655646,0.7403987176691978,-0.0452769271618177,0.0055783960429797,-0.2579844986393644,-0.5784977344172572,-0.5220952897224875,-0.5412156930592603,-13.539724641024586,16.511986012339843,19.299799242345568,-1.2090787376386418,2.698445455466828,1.2570665152655958,10946.904296875,11.459666666666667,20.260000000000005,179.20585891415897,0.7172154863805604,19.27575746363139,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,306.0,295.54999999999995,1637188267.0796893,1637188268.217394,71e89d4a-3a10-4917-b523-e52b765b4005
0.2986710453635567,0.7424668978157288,-0.0542892630682065,-0.0001604620664522,-0.2634083365612758,-0.572211012211811,-0.5276287009257139,-0.5668145692491089,-13.73620641606306,16.135148011120084,19.679691837832525,-1.18499138120328,2.704354910975149,1.285370176072511,10946.904296875,11.458222222222222,20.284444444444446,179.17893582627056,0.7172274273536406,19.00595265912988,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,306.0,295.54999999999995,1637188268.3254535,1637188269.4474986,71e89d4a-3a10-4917-b523-e52b765b4005
0.3091697307919663,0.7410254721268293,-0.0467128745067942,0.0019373028433772,-0.2580913319095027,-0.5801424176406234,-0.5234846690852976,-0.5494796494090767,-13.69565853604072,16.388450326884605,18.668481132339345,-1.2056307087418952,2.7078503540208327,1.2602427069043391,10946.904296875,11.457444444444445,20.317777777777778,179.17757889535548,0.7266789980668285,19.008020309173624,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,306.0,295.54999999999995,1637188269.556919,1637188270.7677128,71e89d4a-3a10-4917-b523-e52b765b4005
0.4769602305030938,1.0608806314691015,-0.0366409728220276,-0.1481813691797481,-0.3243344729847172,-0.7511281268512164,-0.5873347567200947,-0.622454936257122,-13.35174149973408,15.860188750883816,19.06010292420329,-1.253992333414815,3.920708945113718,1.46604398775161,10946.904296875,11.454,20.34,179.105518881792,0.7255616751681495,19.28255293267312,1661.0,1435.0,1650.0,1528.0,1583.0,1018.02,306.0,295.54999999999995,1637188271.5853832,1637188272.7307656,ce37d17b-3137-4a68-bd2f-87a594565af7
0.4849990139711342,1.0736359618138849,-0.0325528238967434,-0.1670667334835059,-0.3256455077949797,-0.7452260030505259,-0.5816753371085871,-0.606000434717159,-13.171021889319851,15.819557403584334,19.240585885990857,-1.1980747661518414,3.968254154498217,1.4559746802870392,10946.904296875,11.456555555555555,20.337777777777777,179.09851110770356,0.7212402998576471,19.16877013938221,1661.0,1435.0,1650.0,1528.0,1583.0,1018.02,306.0,295.54999999999995,1637188272.86448,1637188273.9578924,ce37d17b-3137-4a68-bd2f-87a594565af7
0.4801504326650962,1.0682395180306397,-0.0318132097230626,-0.1565888652445556,-0.3216735052026531,-0.7498280489056312,-0.581374012725457,-0.5940433342466344,-13.25092347366922,15.759771600165076,19.211472738449228,-1.2324560420110977,3.947593585983288,1.4484939711629996,10946.904296875,11.455555555555556,20.32222222222222,179.09178261246123,0.7384020750687542,19.19731255128632,1661.0,1435.0,1650.0,1528.0,1583.0,1018.02,306.0,295.54999999999995,1637188274.071654,1637188275.278154,ce37d17b-3137-4a68-bd2f-87a594565af7
-0.2577516572245363,-0.2754887028381281,-0.0891059165643482,0.4894777882326993,-0.0674653529830555,-0.0614525636464884,-0.3420402911291729,-0.362489257331198,-14.209666331780726,18.93714751687297,15.145069611849946,-1.1258728966329743,-1.1325008469350557,0.6749530103118339,10946.904296875,11.47788888888889,20.246666666666663,179.45255472224113,0.7502176264287398,19.31537654509448,1491.0,1435.0,1650.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637188276.092095,1637188277.116407,be045764-837c-4c96-9a95-47b3b3374fc3
-0.2535194200939012,-0.262846777571777,-0.0871883982366478,0.4791094942880218,-0.0678488566251346,-0.0606033768705356,-0.3405610625071818,-0.3538330305937651,-14.257866272533796,18.813980526394577,15.683914751192464,-1.1012357065106644,-1.088124533990675,0.672971061499639,10946.904296875,11.475333333333332,20.258888888888887,179.47204352867288,0.7613221859268419,19.2591712978694,1491.0,1435.0,1650.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637188277.22443,1637188278.3105829,be045764-837c-4c96-9a95-47b3b3374fc3
-0.2521086743868931,-0.2850352054617187,-0.0954474235682559,0.4905872093839528,-0.0705881685114089,-0.05252240704691,-0.3467929977683409,-0.3676802540135666,-14.460495612209336,18.96194112246976,15.188359503991585,-1.108578990003638,-1.1674525959700846,0.6933474812140812,10946.904296875,11.476,20.28,179.4729739522198,0.7721567810122025,19.365478259386244,1491.0,1435.0,1650.0,1528.0,1448.0,1018.02,306.0,295.54999999999995,1637188278.4188037,1637188279.4810145,be045764-837c-4c96-9a95-47b3b3374fc3
-0.3672008737656144,-0.4560778606782995,-0.1101575282406766,0.5713147182332574,-0.047564252561948,0.0367928534214931,-0.3242073688348628,-0.3472175915459234,-14.455191035316677,19.50731882069537,14.652375706496372,-1.0871770148544797,-1.8151162568885328,0.6289180100576309,10946.904296875,11.467,20.256666666666668,179.5055175268852,0.7484095887922759,18.910258862945845,1457.0,1435.0,1650.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188281.621349,1637188282.7587402,c68c0ee3-5196-4568-89d3-afe3b3e5dd7c
-0.3466012459936305,-0.4515169055604766,-0.1000357709108648,0.5858741586228082,-0.0360317498758913,0.0209048453258244,-0.3193450898711721,-0.3526825194640517,-14.59488758232387,19.50744331729633,14.993194318954844,-1.155233190866195,-1.8011927422927407,0.5935528907787042,10946.904296875,11.466333333333331,20.286666666666665,179.49868733771518,0.7670353486473586,18.872397227101697,1457.0,1435.0,1650.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188282.8677578,1637188283.881256,c68c0ee3-5196-4568-89d3-afe3b3e5dd7c
-0.3687348885648718,-0.4527358995238109,-0.1069936230416332,0.5742046918301748,-0.0435922504375153,0.0344233488113046,-0.3208106218597613,-0.3406569393594563,-14.440942878629375,19.374006393618604,15.18581064323582,-1.099654678539346,-1.807568039779648,0.615605762696681,10946.904296875,11.467,20.287777777777777,179.49441012147494,0.751248226083504,18.8284923916619,1457.0,1435.0,1650.0,1528.0,1421.0,1018.02,306.0,295.54999999999995,1637188283.998597,1637188285.216956,c68c0ee3-5196-4568-89d3-afe3b3e5dd7c
-0.5080426170631238,-0.7462943350624398,-0.1010904060477398,0.7076365526974194,0.0266710965440272,0.1891259753249168,-0.2520949778063458,-0.2755297937884035,-14.787425273471712,20.398895834646304,14.032641241656096,-1.0462769832161636,-2.911954530666682,0.3773813349082996,10946.904296875,11.460111111111113,20.327777777777776,179.57335496572176,0.7627248411638948,18.911149064267672,1423.0,1435.0,1650.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637188287.0384982,1637188288.1772685,8d46a50b-32ae-4e36-b220-99bd129ed3fe
-0.524396312396093,-0.7608126934012064,-0.1147732687973181,0.7328793077373312,0.0194667066951128,0.1811134888987586,-0.2696676646962292,-0.2815562796054852,-15.076771523140527,20.53802606661709,14.055258121110938,-1.1211246292889618,-2.968532717150856,0.4291020429620005,10932.94140625,11.461,20.35111111111112,179.57219231574305,0.7613072093141305,19.015145334842813,1423.0,1435.0,1650.0,1528.0,1394.0,1018.02,306.0,295.54999999999995,1637188288.2860596,1637188289.3118002,8d46a50b-32ae-4e36-b220-99bd129ed3fe
