raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1726275366217445,-0.1800236787829759,-0.1303599535448787,-0.6174370633749532,-0.2622030393447455,0.6805036727543072,-0.1896386639304513,-0.2097178209722308,-14.46920142386596,18.94654899128024,-10.538404560459618,3.032113953963932,-0.4113102712291845,0.7448752396194364,10107.8134765625,11.640222222222222,14.279999999999998,179.53557643051252,6.109526424310858,23.3101602891535,1525.0,1579.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191206.7849004,1637191207.8590572,b51f4ff7-5083-4690-a7bd-f4377c7d2eb5
-0.1441315703932812,-0.1901520109029132,-0.1720857006846732,-1.1553192902854093,-0.3558519031964841,1.2079619422900536,-0.0825299245458575,-0.1183469757188402,-14.453562758582466,17.792669382812797,-7.114696365030387,5.421540395026624,-0.4161925446125426,0.7761767589725932,10107.8134765625,11.636555555555551,14.35222222222222,179.5545188218107,6.274222206584945,23.503476651052186,1525.0,1642.111111111111,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191209.4435148,1637191210.4291544,4b9038aa-c58d-45d6-aa8a-f7356b5ad462
-0.1516444071198578,-0.1911452854286398,-0.1717098671370656,-1.1482063874969033,-0.3558053349186294,1.2008769864940925,-0.0848873763622961,-0.1132666477222905,-14.420641251905002,17.924457734866937,-7.33837550094163,5.390447858344694,-0.4190181654734017,0.7785531728684153,10078.764756944443,11.629888888888887,14.42111111111111,179.53929508906063,6.327360509145213,23.448833619872268,1525.0,1650.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191210.537268,1637191211.657544,4b9038aa-c58d-45d6-aa8a-f7356b5ad462
-0.1428315643412209,-0.1866224431726026,-0.1725590537551338,-1.145319984462447,-0.3546971044022968,1.192161211401497,-0.0886646491821643,-0.1047289283088492,-14.676715676947564,17.798860918941344,-7.584346427531326,5.363308339066283,-0.3984736331390049,0.7836774099265326,10072.181640625,11.629888888888887,14.514444444444443,179.5508138236409,6.332974402892402,23.47686206004132,1525.0,1650.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191211.7667668,1637191212.8862183,4b9038aa-c58d-45d6-aa8a-f7356b5ad462
-0.1161155316523187,-0.200349373713934,-0.1877622351405325,-1.6765242940557368,-0.4345605622645292,1.714470579734941,0.0272600486191629,1.7592421861993557e-05,-14.965466273713997,18.33630570519723,-4.402199452170539,7.7384416786704975,-0.4116696167247131,0.745872888354556,10062.986545138889,11.619,14.48111111111111,179.56663557739824,6.513853749222403,23.443834490582244,1525.0,1722.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191213.4636333,1637191214.521506,55e56b2c-aa31-4d6b-82d4-fbc22537b679
-0.1358933636073839,-0.2129228157225597,-0.2021299264639338,-1.6745382905258417,-0.4478736202308338,1.721195591292885,0.0152892562974631,-0.0100630743278373,-14.833022833819449,18.46945843236148,-5.0408933315521205,7.749205867756533,-0.4552574395921409,0.7982675338346414,10090.629557291666,11.620222222222225,14.400000000000002,179.5643937575307,6.526891916301788,23.47448173911557,1525.0,1722.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191214.6293862,1637191215.753451,55e56b2c-aa31-4d6b-82d4-fbc22537b679
-0.1329896931514919,-0.2027462718009985,-0.2036502446142292,-1.6765653838465555,-0.4522839130247988,1.7143610073292888,0.0097969362625687,-0.012843475863984,-14.8406446205612,18.560065651404383,-4.888490528797003,7.738965672695776,-0.418231274511369,0.8155527893662375,10095.908203125,11.620555555555557,14.39777777777778,179.55142550502657,6.551440564816199,23.52541142411673,1525.0,1722.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191215.862607,1637191216.9833114,55e56b2c-aa31-4d6b-82d4-fbc22537b679
-0.2362206647292831,-0.14728890119103,-0.019376734115803,1.134681520837718,0.0226580049436439,-1.0322923298755695,-0.568773174834753,-0.5802235027458084,-15.414624648530358,22.78746235569963,-21.172763860090186,-4.740300592918175,-0.396213837641752,0.7474959001255472,10097.231011284724,11.645888888888887,14.25222222222222,179.5441096135156,5.583480290339024,23.72953276582741,1525.0,1363.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191219.0094554,1637191220.0546186,5cc1f0cb-e61b-408a-a30b-0dd6999ea0e6
-0.2347414360383205,-0.1601225774597622,-0.0325528239164073,1.110493399322033,0.011892509676838,-1.000571079186244,-0.5674856979569021,-0.5943857478176108,-15.225581966645258,22.382019013932013,-21.658889123824803,-4.6177823772228725,-0.4392415025490592,0.7761342687739902,10107.8134765625,11.645777777777775,14.256666666666668,179.54857503941295,5.5346471888218485,23.84495195860697,1525.0,1363.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191220.1623845,1637191221.3800597,5cc1f0cb-e61b-408a-a30b-0dd6999ea0e6
-0.2353577815501151,-0.1584242042516413,-0.0190617134065671,1.0907018730293785,0.0244522540511633,-0.9757255065456112,-0.5465573503656824,-0.5657599317949186,-15.317903949405144,22.210475099275573,-20.346848557688563,-4.517608967483796,-0.4405576048548704,0.7127283952430679,10097.243598090276,11.645,14.392222222222223,179.5535474171287,5.542704298153394,24.02005182653428,1525.0,1363.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191221.488671,1637191222.692529,5cc1f0cb-e61b-408a-a30b-0dd6999ea0e6
-0.240511522882917,-0.1271566021113375,0.0265253652338798,1.660158784446334,0.1136223287215472,-1.5532386738418626,-0.6789680525044985,-0.7097228657444241,-15.798314536794718,24.540726386292377,-23.90263661979051,-7.083004629785395,-0.3555528355561684,0.7201289182719158,10068.240885416666,11.630333333333333,14.48,179.54237778110604,5.334349851840847,23.96013569958764,1525.0,1291.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191223.6276257,1637191224.6484897,0c99d292-5db3-4828-856e-9b9b0bbf1c85
-0.2535155850617149,-0.1288396353751236,0.0199247195908936,1.663682635468983,0.1095725302967277,-1.5540275966160106,-0.6865680020120702,-0.7165996363360209,-16.019910339264474,24.489920043346224,-23.84084536979344,-7.093493554427998,-0.3616976561100402,0.7452432914351254,10066.927300347224,11.630666666666665,14.43,179.51408713756382,5.330564314357106,23.93167809586573,1525.0,1291.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191224.755758,1637191225.785535,0c99d292-5db3-4828-856e-9b9b0bbf1c85
-0.2516977776113612,-0.1316063404196576,0.0250275095892329,1.665313622114846,0.1152878302297032,-1.5565422880879607,-0.6808110621181256,-0.7075193622069876,-15.971367756586758,24.45254326062137,-24.327903252318404,-7.10287040328901,-0.3679792264875827,0.7213483900533396,10073.498263888889,11.631444444444444,14.374444444444444,179.52892989754017,5.306106355576675,23.907049002901097,1525.0,1291.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191225.8940585,1637191227.0183218,0c99d292-5db3-4828-856e-9b9b0bbf1c85
-0.2727630873931237,-0.1285246145200107,0.0692673938591709,2.2591007392560143,0.2086846602574696,-2.127443136963929,-0.8176260446680782,-0.8544698063972233,-16.89075114588383,27.35446207533842,-27.71155102451736,-9.704761242134868,-0.3901786423474389,0.7276030676666841,10095.908203125,11.621666666666666,14.4,179.51106060485162,5.069684432666692,23.759566815155253,1525.0,1219.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191229.157357,1637191230.4997218,49290f04-fa68-4e80-9c78-7021ae8f25c3
-0.2769679316044264,-0.1211558655064232,0.067459448091981,2.248499597125736,0.2020692227225831,-2.120375698968732,-0.8180917280203749,-0.842088111120087,-16.617438953990753,27.44374634042073,-27.07987507628884,-9.664226062201656,-0.3688821902984122,0.7415850763913817,10095.908203125,11.62277777777778,14.402222222222225,179.51122149375203,5.060856223436975,23.942525195177623,1525.0,1219.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191230.6084075,1637191231.7282114,49290f04-fa68-4e80-9c78-7021ae8f25c3
-0.2608744730309389,-0.114526730691187,0.078937164164033,2.259128132393624,0.2136291176970224,-2.133962711847527,-0.8122295979910591,-0.841348497214269,-16.781785964645298,27.50687584368721,-26.630071643056,-9.717754285960709,-0.3474221965547101,0.7032371517322616,10095.908203125,11.622222222222222,14.39777777777778,179.50330909905355,5.067319384802837,24.055142492577648,1525.0,1219.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191231.8368218,1637191232.957906,49290f04-fa68-4e80-9c78-7021ae8f25c3
-0.293458590407561,-0.1194300989943189,0.1034266107077735,2.725003245951364,0.2787288573462618,-2.580375678591245,-0.9349645237759316,-0.9602072966438828,-18.13003512376933,30.09914541905649,-30.189026861044983,-11.754646057581132,-0.3804900370313799,0.7524006816789087,10095.908203125,11.604333333333331,14.47888888888889,179.5402968501389,4.867897829855413,24.3265681389147,1525.0,1148.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191235.0972102,1637191236.2347105,b4237d4b-61db-4c7f-a117-21fdcfbe6287
-0.2906234023482084,-0.1044597595703592,0.1047962665160856,2.733673176484224,0.2756745249242082,-2.595373450855972,-0.9364163598667724,-0.9550984777651432,-17.573726276234996,30.07636052940278,-29.104592692033503,-11.807535240821217,-0.3388719038083476,0.7605762281178093,10095.908203125,11.60477777777778,14.455555555555556,179.5188166641091,4.877162839168928,24.190359368121435,1525.0,1148.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191236.3432329,1637191237.4626873,b4237d4b-61db-4c7f-a117-21fdcfbe6287
-0.2905686159806451,-0.1076176382992305,0.0958058455665608,2.7113713214496498,0.2667651880023307,-2.576564190345004,-0.9399040536612636,-0.9677267116607624,-17.75489630925259,29.954496058085905,-29.835154966279177,-11.716423969503326,-0.3407848128414079,0.7882470101141215,10095.908203125,11.602,14.49,179.53649926496038,4.863260605727667,24.435649485326906,1525.0,1148.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191237.5711124,1637191238.8248613,b4237d4b-61db-4c7f-a117-21fdcfbe6287
-0.2005822152889439,-0.166779105596744,-0.0634385645982134,0.4453885699923406,-0.0892291856482607,-0.3499432067438867,-0.4182479575966673,-0.4544890604280085,-15.071215561415173,21.373735446453235,-16.69559154155538,-1.6627741860514116,-0.4293761296440939,0.744368516262195,10095.908203125,11.65,14.26,179.56165712840323,5.562929958673748,24.611797787291813,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191239.4627714,1637191240.5346546,52eae233-c08d-4bdb-b4bf-6ee9b23e8e28
-0.2038283000289938,-0.1610265505088659,-0.0508925164455282,0.4552363947988178,-0.0773953584031209,-0.3639136991240246,-0.411153138668434,-0.4362589363762413,-15.15622670479687,21.480530078420145,-16.51652686212019,-1.71506361237628,-0.4092012225979581,0.7019789411628837,10095.908203125,11.65,14.261111111111113,179.53869251459386,5.5653119871467895,24.52279454085476,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191240.6429908,1637191241.7638009,52eae233-c08d-4bdb-b4bf-6ee9b23e8e28
-0.2112162244388696,-0.1634075603890516,-0.055272675980593,0.4619838668252239,-0.0811493113159793,-0.3653715610453252,-0.4150078989325549,-0.4310756098018299,-14.994421408654746,21.47470196262186,-16.204835248550157,-1.7336858703969136,-0.4231477261352968,0.7188771774741993,10095.908203125,11.649333333333333,14.26,179.5235355659157,5.580912423802315,24.4892237816292,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,303.0,296.1,1637191241.872348,1637191243.1975763,52eae233-c08d-4bdb-b4bf-6ee9b23e8e28
-0.1168688425007568,-0.1257716060165592,0.1982341865205717,0.4265284104044601,0.1449408788775172,-0.3863486661696949,-0.1517402830267151,-0.1769145606693438,-13.172726138131516,21.42703314797812,-16.60514597185359,-1.6876852733694951,-0.2709000817918396,-0.3044885895161024,10095.908203125,11.649,14.275555555555554,179.45976133072537,5.590504428422344,24.15018040087389,1525.0,1435.0,1500.0,1454.0,1475.0,1018.02,303.0,296.1,1637191243.9981425,1637191245.2519405,6c9435ad-71d0-4667-9d90-e4d61c321ef8
-0.1135816682006687,-0.1263331650091206,0.2019596503239101,0.432445323231476,0.1505016815259218,-0.3869239217212876,-0.1481517843577966,-0.169271879840965,-13.264257751879953,21.364963546536856,-15.961583361032092,-1.7024945058326004,-0.2785556870952754,-0.3213969945691701,10095.908203125,11.649,14.25,179.46108942306398,5.573320810835454,24.14078623458044,1525.0,1435.0,1500.0,1454.0,1475.0,1018.02,303.0,296.1,1637191245.3644674,1637191246.4707022,6c9435ad-71d0-4667-9d90-e4d61c321ef8
