raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0683830225494188,-0.0892291855860687,-0.1756270831165288,-1.2693525485185442,-0.3720768493440682,1.5748204460265096,-0.0007494140565229,-0.0223488881294639,-13.894518986043026,15.831145857836695,44.4579166179816,6.498474396429905,-0.4849319672695191,0.7718114344324359,10143.7001953125,11.634333333333334,14.182222222222222,179.38311446567934,-1.1430602372682217,27.27985542029872,1525.0,1650.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188911.4098494,1637188912.5284088,9518bd3b-7c9a-466b-b0ca-361108291405
-0.0350236831152122,-0.0787036537127109,-0.1834330265365201,-1.831649549164565,-0.4562422195009163,2.097182132008518,0.1183295618157866,0.0913352887866916,-14.077960516483715,16.646836505197108,46.99254777663633,8.946025444670747,-0.3978710666779236,0.7270001141958367,10143.7001953125,11.616666666666667,14.263333333333334,179.39756866378286,-0.9262068063303251,26.81517526322047,1525.0,1722.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188913.534179,1637188914.7841332,ddd920a8-8615-40ac-b738-6034d243d0fa
-0.0395468348993168,-0.0811098652519205,-0.1828939299063645,-1.8210385358691787,-0.4519031486692911,2.084020281691901,0.1147399678596821,0.0998424949712728,-14.403066129980026,16.596939618438213,46.16644805976573,8.89191389929362,-0.3985462175754574,0.7238959818942203,10143.7001953125,11.616,14.26,179.40158481501487,-0.9175158530722088,27.0019934590338,1525.0,1722.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188914.8922174,1637188916.00941,ddd920a8-8615-40ac-b738-6034d243d0fa
-0.0453180169429868,-0.0784499934697132,-0.1926245138610664,-1.8121752047453024,-0.4610497125847354,2.0781691089186807,0.1053989150721412,0.0793480604492822,-14.11435024377569,16.462650604096012,46.79167261414309,8.857642289738958,-0.3978653010837202,0.7644558625375355,10143.7001953125,11.619555555555555,14.255555555555556,179.4022739052111,-0.9315441129900306,26.67186840805976,1525.0,1722.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188916.1193438,1637188917.2412193,ddd920a8-8615-40ac-b738-6034d243d0fa
-0.145959239224362,-0.0246099153898469,-0.0208099420576842,1.066166407199587,0.0143759697343018,-0.7353102386949719,-0.4913755443451222,-0.5156480443015314,-14.035676708912805,19.83037420257195,29.45473737747556,-3.92929868536808,-0.3862685044015136,0.7383592422122622,10143.7001953125,11.655666666666669,14.09,179.4176403130238,-1.867500717911366,26.20527693637877,1525.0,1363.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188918.0391,1637188919.1726096,6821a02b-2523-49f7-844a-d00e61eec994
-0.1479446925755051,-0.0348921961396994,-0.0178777826886196,1.0631027610563768,0.0204506675357515,-0.7200971905185084,-0.4851167632711267,-0.5109013637681196,-14.35319195791838,19.83799738822136,29.82089720393818,-3.888107023850983,-0.425268066246515,0.7161974995846738,10143.7001953125,11.65522222222222,14.123333333333337,179.4317909471643,-1.935392608533816,25.89556257764697,1525.0,1363.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188919.2800248,1637188920.40817,6821a02b-2523-49f7-844a-d00e61eec994
-0.1532304689020163,-0.0379295451412814,-0.0262666511590956,1.061787891490466,0.0142313340673259,-0.7134176502640497,-0.4902184588248115,-0.5139913081820158,-14.352355655843416,19.669927683747748,30.125146267079423,-3.8716141254241374,-0.4397352138999183,0.7434867669919172,10143.7001953125,11.654555555555554,14.11888888888889,179.39703590902758,-1.9479163058435305,25.762985001034963,1525.0,1363.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188920.5203106,1637188921.7436206,6821a02b-2523-49f7-844a-d00e61eec994
-0.1691535412635779,-0.0270555730564227,0.0151911889338069,1.6022387687082895,0.0979359343038734,-1.2485567713810757,-0.6145920129643785,-0.6451627430727251,-14.796907161462109,22.17111131128762,25.968667433082327,-6.27550932186004,-0.4228364602929674,0.7489026271881862,10131.708984375,11.646,14.16,179.37373130357952,-2.064477824045833,26.230880469665,1525.0,1291.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188923.5215633,1637188924.4741724,7a999662-e658-4da5-aa32-c479f46c07cf
-0.1817631420540028,-0.0271563796012839,0.0097421500305057,1.6040352093889754,0.0941814337864351,-1.242630539106989,-0.6178890495000826,-0.6434194453689698,-14.803427151910626,22.04085076189514,26.99955672342321,-6.267218407663061,-0.4328739744502415,0.7676447439462942,10131.708984375,11.642333333333331,14.166666666666666,179.35676511368123,-2.098827485712062,25.923397306062068,1525.0,1291.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188924.5878277,1637188925.730322,7a999662-e658-4da5-aa32-c479f46c07cf
-0.1706963216642879,-0.0293889187586834,0.0169602364747376,1.5973923775762977,0.1014543062701381,-1.236110971734241,-0.6089999800687815,-0.6242853456211185,-14.92478058744985,22.0390953177519,26.80861486243825,-6.237327216204879,-0.4374206977829533,0.7345618074785153,10133.041341145834,11.645333333333332,14.075555555555557,179.3801486457597,-2.0975241528091897,25.765190013772017,1525.0,1291.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188925.8383615,1637188926.9591105,7a999662-e658-4da5-aa32-c479f46c07cf
-0.2010889880849453,-0.0052966716082891,0.0573924776210819,2.173195877512049,0.1855374771911636,-1.8051214660926944,-0.7492390964833034,-0.7762487227609376,-15.644836916162902,24.76962747197661,24.238773263661216,-8.795499218151742,-0.3874715388570087,0.7673096287670497,10131.708984375,11.634555555555554,14.17,179.37962803356297,-2.317805627232394,25.47529344891701,1525.0,1219.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188929.0064971,1637188930.1435068,e9770476-0ce6-4013-a038-e5316ae8c81b
-0.1975278825502944,-0.0088988666073588,0.0589538852907431,2.1693882324375755,0.1879480714039892,-1.7992867239033472,-0.7489377720309277,-0.7685101641430329,-16.013061654130304,24.909367729258506,24.075594197322,-8.773005922889956,-0.3963593466661161,0.760454658112403,10131.708984375,11.633666666666665,14.22,179.3645105482,-2.31099350960456,25.71079457694951,1525.0,1219.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188930.252359,1637188931.3729017,e9770476-0ce6-4013-a038-e5316ae8c81b
-0.2026640924736399,-0.0180892576706705,0.0558310698439518,2.171648165175141,0.1874549952329856,-1.791150955526427,-0.7497732626971967,-0.785137793576025,-16.127056016702852,24.91945386353252,24.23301726818663,-8.759942540479582,-0.4318933583793892,0.7656184974351152,10131.708984375,11.631222222222222,14.211111111111112,179.41111672345653,-2.298441827491996,25.456927070238844,1525.0,1219.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188931.481645,1637188932.489248,e9770476-0ce6-4013-a038-e5316ae8c81b
-0.2177713980631966,-0.0053651544475844,0.1098639931278086,2.6892825853922084,0.2792904161870815,-2.29547286746921,-0.8586198646406072,-0.8791236250663678,-16.882680466603492,27.735106136816267,21.83338255536317,-11.040284745439882,-0.4178129348051707,0.7228666701177687,10131.708984375,11.627999999999998,14.233333333333336,179.3809895179375,-2.5024013079489205,25.442173482176667,1525.0,1148.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188934.5365064,1637188935.6736195,952d65b4-08e0-41e0-b0a7-ba3ccad0ac51
-0.2098821795297819,0.0059482031708346,0.0937705370208491,2.67522990246472,0.2600467524547385,-2.292418528476825,-0.8744804877110784,-0.8947240134900819,-16.793258986172116,27.65155677567918,21.88132699462112,-11.003024378507163,-0.3757302690760549,0.7950066841779551,10131.708984375,11.628777777777778,14.20111111111111,179.3503432180416,-2.5114221142836723,25.634437615488213,1525.0,1148.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188935.7820518,1637188936.908458,952d65b4-08e0-41e0-b0a7-ba3ccad0ac51
-0.2032804375986012,0.0209596316071056,0.0999750779534926,2.6573010899107685,0.2636489471678193,-2.290980386825197,-0.8658790445710495,-0.8819588139387529,-16.72948050652137,27.323265643264467,21.89035400496758,-10.9611834670999,-0.3173645123525813,0.7712475234777784,10131.708984375,11.62622222222222,14.24888888888889,179.37656659099497,-2.469972992725777,25.747345765110406,1525.0,1148.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188937.0411546,1637188938.0183818,952d65b4-08e0-41e0-b0a7-ba3ccad0ac51
-0.1264153443800734,-0.0405379178286913,-0.067848856581225,0.3790013557839768,-0.0994742119522051,-0.0465917969387976,-0.346628638953635,-0.3738026167095595,-14.101991852834171,18.52704500137359,35.578246575669475,-0.8416197971702076,-0.4182107370159653,0.7526305594724269,10131.708984375,11.657666666666668,14.053333333333333,179.41651105508103,-1.7654150741768668,25.804505910726945,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188939.045213,1637188940.1851857,3da36688-a7dd-4ee9-95d7-d604e7e2d12b
-0.1189233265196081,-0.0382505924584333,-0.0625208951018848,0.3789739627932365,-0.0926670220157276,-0.0546453736286962,-0.3454644313286518,-0.3704743530723398,-14.518716179781682,18.53207820082877,34.776026831401104,-0.8596944517282011,-0.3992311281282996,0.7332903142582855,10143.7001953125,11.656222222222222,14.097777777777775,179.39540273490607,-1.7678278740750757,25.921653520821465,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188940.305832,1637188941.40808,3da36688-a7dd-4ee9-95d7-d604e7e2d12b
-0.1174167048529943,-0.0433046226626,-0.0631372402561509,0.3859729036930433,-0.0925848426219055,-0.0577407959488206,-0.3436290921582907,-0.3631329958577345,-14.17366945415903,18.45258860432584,34.55214967938824,-0.8828578105009143,-0.4195468930874002,0.7308133910100901,10143.7001953125,11.656777777777778,14.097777777777775,179.39786312082708,-1.7599384008273782,26.22223667554287,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188941.5169623,1637188942.6371477,3da36688-a7dd-4ee9-95d7-d604e7e2d12b
-0.0373641511217961,0.0049220570338469,0.208818886562412,0.3617382147068383,0.1481245068486798,-0.0926412724445977,-0.0635169088599231,-0.1000045435673659,-11.800880680580049,18.39581273394804,35.24894550308667,-0.8921456202733811,-0.2414138077678056,-0.3582792860707653,10143.7001953125,11.653333333333332,14.096666666666668,179.3875055184057,-1.7494105535693518,26.51169003701173,1525.0,1435.0,1500.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188944.5716388,1637188945.7058165,dafaac93-a840-4b7c-bca1-99157bef6e6b
-0.0309914162441019,0.0012639800788801,0.2117663858538934,0.3517041166683308,0.1531040275665545,-0.0880649780860509,-0.0610416667393593,-0.0888593791595729,-12.311734758879032,18.38698842089836,34.10086219398262,-0.8595795027071332,-0.2399205691339568,-0.3751070654178912,10143.7001953125,11.655444444444443,14.107777777777777,179.40584837087675,-1.753498741952722,26.404857150928787,1525.0,1435.0,1500.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188945.813593,1637188946.9375792,dafaac93-a840-4b7c-bca1-99157bef6e6b
-0.0324980376948945,-0.0121175579959212,0.2089722879790843,0.3629489903795006,0.1543367177535544,-0.0809564638570264,-0.0619045500081823,-0.07988813274118,-12.407897598552902,18.44637341943648,34.70484213871968,-0.868668987291375,-0.2963425233079791,-0.3725091417456894,10143.7001953125,11.655777777777775,14.07,179.4396031657549,-1.763562160063122,26.322528896585613,1525.0,1435.0,1500.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637188947.045645,1637188948.16636,dafaac93-a840-4b7c-bca1-99157bef6e6b
0.0666376546508475,0.0496265289415236,0.539552401880533,0.3168326808605296,0.4451009423174519,-0.1158142073723994,0.2776331327017542,0.2519794797378386,-9.869348816485278,18.484331075664787,34.87893744788314,-0.8249539944131125,-0.0576393188018267,-1.6935150008171138,10143.7001953125,11.653444444444444,14.115555555555554,179.39431901155774,-1.7679810315808395,26.281443221725738,1525.0,1435.0,1500.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188950.1024246,1637188951.2385004,9f88b073-bcbe-4fcf-8952-c9d3ee84cecc
0.0757732590983789,0.0538176758369742,0.5386895187681344,0.3195309027442568,0.4448133146123769,-0.1187589676639893,0.2744007450352414,0.2417618473546143,-10.041737940455874,18.47801969082881,35.38223687151173,-0.8377491436872923,-0.0455475900918653,-1.6862221241363775,10143.7001953125,11.649444444444445,14.101111111111113,179.41742022915054,-1.7905820919705095,26.175467334656155,1525.0,1435.0,1500.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188951.3465626,1637188952.4684496,9f88b073-bcbe-4fcf-8952-c9d3ee84cecc
0.0594606578748814,0.0357930047058031,0.5330602337205589,0.3327480809102431,0.4466760464383763,-0.1136227578671154,0.2679496663546309,0.2430219305791026,-10.6316344280447,18.565611665652828,35.287567963893224,-0.8560337828590395,-0.1101195739615044,-1.6745480334881997,10143.7001953125,11.651888888888887,14.096666666666666,179.42906949623497,-1.795619878233956,25.820662533481137,1525.0,1435.0,1500.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637188952.5767071,1637188953.789342,9f88b073-bcbe-4fcf-8952-c9d3ee84cecc
0.1759087968061962,0.0830050420598796,0.8759398491101953,0.3120936719116676,0.7534789298803388,-0.1613141784945046,0.6170064333010558,0.5981325773500604,-8.071965358121872,18.786719237118188,35.028118991909984,-0.8968255074799663,0.0754205409871569,-3.049924849235797,10143.7001953125,11.648333333333332,14.127777777777778,179.3675735085878,-1.7734528075898293,26.13729890948179,1525.0,1435.0,1500.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188954.6070468,1637188955.682331,6d6e1ee2-70e9-40f3-b110-51ecc6765058
0.1833871175695501,0.1033855209556018,0.889841854922111,0.2984655970161302,0.7586973182063174,-0.1686555342936956,0.6307714733488236,0.6101170649491161,-7.471928692589587,18.746501500947712,35.14303497291917,-0.881834935836788,0.1491528573073116,-3.092636178219364,10143.7001953125,11.65,14.11,179.382829115554,-1.7873916702921078,26.03496503105964,1525.0,1435.0,1500.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188955.790672,1637188956.9724703,6d6e1ee2-70e9-40f3-b110-51ecc6765058
0.1815106890150387,0.0866346300260629,0.8762411733627316,0.306163062405667,0.7545472613475223,-0.1564518996034776,0.6191704893548046,0.5947632242521893,-8.174162651674997,18.60738831449169,35.46048559299238,-0.8736776397467382,0.0866712216596733,-3.0538727210955567,10143.7001953125,11.64922222222222,14.119999999999996,179.38861200905126,-1.7675996674942127,26.325893523661748,1525.0,1435.0,1500.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637188957.0822124,1637188958.0892804,6d6e1ee2-70e9-40f3-b110-51ecc6765058
0.2624573465838184,0.1386952482797037,1.1672656325000628,0.2898641586733467,1.009207354052134,-0.2145937961353879,0.9064831722353196,0.8856781016221705,-5.953220167191115,19.162917343065605,34.52175746914185,-0.948421839571048,0.2949963956309986,-4.2003417926099855,10143.7001953125,11.639333333333331,14.168888888888889,179.34842317597492,-1.7746664349700088,26.33643022882136,1525.0,1435.0,1500.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188960.024897,1637188961.277007,0f54f33d-8a04-44ba-97e2-318b561a469b
0.2713464126305651,0.135366984672171,1.167361508462359,0.300232452940854,1.010577009864332,-0.2162099902787458,0.9062914204469956,0.8844180183881517,-5.881947294783276,19.198444991717192,35.184091321765,-0.9750602273769812,0.2748688050438188,-4.201407374080484,10143.7001953125,11.639,14.18,179.3382279802738,-1.7835712466685436,26.43438595598552,1525.0,1435.0,1500.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188961.4122171,1637188962.5040543,0f54f33d-8a04-44ba-97e2-318b561a469b
0.2714198260814754,0.1431280023731309,1.1671746874011315,0.297086079707865,1.0094955296500303,-0.223247282857617,0.9051869300616796,0.8744058347972086,-5.826395971457148,19.05443261602126,34.84950778784191,-0.9847658655969032,0.3069226669661811,-4.197569592888203,10143.7001953125,11.641,14.173333333333336,179.34326714206145,-1.7625245286337434,26.654459963412688,1525.0,1435.0,1500.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637188962.6128476,1637188963.7324743,0f54f33d-8a04-44ba-97e2-318b561a469b
-0.2569298637073154,-0.1175673669202507,-0.486552710868907,0.4459364323077228,-0.4740203566757752,-0.0153088561770429,-0.7858226205815152,-0.801272347277223,-17.16861714947856,19.17789210587128,34.76408473165531,-0.9405195414161908,-0.7129709830977536,2.446540374949334,10143.7001953125,11.652888888888889,14.127777777777778,179.4245646070224,-1.763493858171422,26.77431137978115,1525.0,1435.0,1500.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637188964.5299904,1637188965.5755692,a0833419-0c21-444a-87dd-06b132091cc2
-0.2717791264410792,-0.1266306543118608,-0.475873227625028,0.4634696693632367,-0.4579252530099875,-0.0266874095378065,-0.7761501065441786,-0.7913105613756981,-17.316571339730093,19.05240631584525,34.260254744386614,-1.006094240518205,-0.7429350280242956,2.394583851989842,10143.7001953125,11.652,14.123333333333331,179.40113402252962,-1.7925890173636645,26.87034270114667,1525.0,1435.0,1500.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637188965.6843932,1637188966.8014624,a0833419-0c21-444a-87dd-06b132091cc2
-0.2479038303407316,-0.0998851087733347,-0.4547219010978778,0.4362666627034426,-0.4478188340380187,-0.0250060198864004,-0.7538548386378802,-0.768071873650511,-16.820260955428747,19.001161286364816,34.82855797526023,-0.9398987090328628,-0.6464833065834532,2.324410597248081,10143.7001953125,11.653,14.1,179.40657085310897,-1.7899670784960255,26.59346789194429,1525.0,1435.0,1500.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637188966.909706,1637188968.032127,a0833419-0c21-444a-87dd-06b132091cc2
-0.3664886525498428,-0.1482065706397833,-0.8004368555401159,0.5072148300130938,-0.7610044457287776,-0.0275398833142524,-1.1239360674968897,-1.1596019339899388,-18.90215846400753,19.60429797912391,34.27340425885468,-1.1199868210692612,-0.8387041894313488,3.7414337994852302,10143.7001953125,11.64122222222222,14.17,179.41577491247048,-1.8003399421213229,26.882144319395064,1525.0,1435.0,1500.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637188969.035663,1637188970.1723852,34195872-6c24-472b-bbdc-5e8b22d5bdab
-0.3649820309344856,-0.1580543970273325,-0.8010121111196479,0.5139946258899089,-0.7599635065162049,-0.0256771512890017,-1.1278395893064257,-1.1470010909057138,-19.25176273438108,19.9298644998876,34.03485942782365,-1.1291790033284417,-0.8719165806395789,3.744511228855409,10143.7001953125,11.641,14.16777777777778,179.41594035483038,-1.8058320071123788,26.799737897331383,1525.0,1435.0,1500.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637188970.2809508,1637188971.3094702,34195872-6c24-472b-bbdc-5e8b22d5bdab
-0.3495142304067543,-0.1481287741406232,-0.7936904754446473,0.4973144104740771,-0.7548229120059885,-0.0213753361609406,-1.115846873773198,-1.150861879547366,-19.04735756262472,19.591848552150893,33.92282284280768,-1.0836769179489278,-0.8326311005452783,3.711632689781675,10143.7001953125,11.642777777777775,14.147777777777778,179.41124422032107,-1.804781652084078,26.63001964928761,1525.0,1435.0,1500.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637188971.4183905,1637188972.4263098,34195872-6c24-472b-bbdc-5e8b22d5bdab
-0.4768281520216348,-0.1999384770086526,-1.1140745378860897,0.5868192210514291,-1.042290824020122,-0.0405379179940252,-1.469363592116906,-1.5042076777739324,-21.47406602183624,20.60342973087238,33.105427478068655,-1.339237656087098,-1.0338422292664398,5.034476320026168,10143.7001953125,11.627111111111113,14.234444444444446,179.44206506949578,-1.8085991349317487,26.673298004598536,1525.0,1435.0,1500.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637188974.0044837,1637188975.0957348,67dd8f95-6589-45f9-8a6c-741fd3886e9c
-0.4589130490977262,-0.2028969338524324,-1.1131157781473524,0.592393719883774,-1.0407568085358652,-0.0428252431796039,-1.4681172041450437,-1.4999343464481196,-21.364377003492063,20.610495684416183,33.10573041988884,-1.3568024409509951,-1.046342718063714,5.0290705891039815,10143.7001953125,11.627777777777778,14.220000000000002,179.44669593775305,-1.7893796703694371,26.35369277303865,1525.0,1435.0,1500.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637188975.2091963,1637188976.225748,67dd8f95-6589-45f9-8a6c-741fd3886e9c
-0.4741025361589536,-0.2210996622514339,-1.1127733637801942,0.6060628840451817,-1.033703075923427,-0.0287588771993819,-1.466240773358634,-1.4937297976172126,-21.840092658492864,20.727191539697127,34.36819421697944,-1.35527530204725,-1.1240954833991894,5.015642105017985,10143.7001953125,11.625111111111112,14.24777777777778,179.46106665576676,-1.797186386863285,26.28238844401588,1525.0,1435.0,1500.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637188976.334067,1637188977.6591702,67dd8f95-6589-45f9-8a6c-741fd3886e9c
-0.5731149853420694,-0.2466711399374687,-1.3964430365919072,0.7073489249848102,-1.294362486817464,-0.084175155206809,-1.7896032421418664,-1.8171607603694409,-23.30946781235373,21.78145479114252,33.845638023621284,-1.7162385330633718,-1.2354085381461848,6.213338547015937,10141.035481770834,11.60422222222222,14.305555555555555,179.4738618768119,-1.8091706415241764,26.23657703716026,1525.0,1435.0,1500.0,1824.0,1475.0,1018.02,306.0,295.54999999999995,1637188979.5930147,1637188980.6174824,3f09fd20-fc78-447d-843c-286c9bd0e15b
-0.552761893182392,-0.2535605096977985,-1.3896221438867211,0.7131151755942161,-1.2832682647089022,-0.0788882833273929,-1.7831932433201996,-1.8065870012469656,-23.77174320855332,21.787422755147777,34.44539372844033,-1.7171233705310158,-1.26356905094769,6.179540832784468,10134.373697916666,11.611555555555556,14.294444444444444,179.47413053091927,-1.815757837228092,26.180788810929503,1525.0,1435.0,1500.0,1824.0,1475.0,1018.02,306.0,295.54999999999995,1637188980.725488,1637188981.9591324,3f09fd20-fc78-447d-843c-286c9bd0e15b
-0.5645875053980112,-0.2349364750595718,-1.3922590078462174,0.6972534665598681,-1.2946429929517185,-0.0869347380737475,-1.785668489039394,-1.8071403429778008,-23.07638139189107,21.74384493736464,33.79681440406196,-1.6995982399921143,-1.1911058418255556,6.203856019785755,10131.708984375,11.609777777777778,14.31777777777778,179.48106696747638,-1.795254320817752,26.25691430486893,1525.0,1435.0,1500.0,1824.0,1475.0,1018.02,306.0,295.54999999999995,1637188982.0695136,1637188983.0764658,3f09fd20-fc78-447d-843c-286c9bd0e15b
-0.1268810273991598,-0.0568505196327047,-0.096337699946867,0.3990668126374734,-0.1010767095015285,-0.0534948627522798,-0.3567367010444744,-0.3825821131069263,-14.374907270323298,16.373066629060215,34.83063308553829,-0.9183487520203168,-0.4751482620628479,0.8058792179653089,10960.9033203125,11.484555555555556,20.15888888888889,179.44221988711695,-1.782580679511415,24.246905745350062,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188987.1250637,1637188988.200777,fa75a3ce-22cf-4aae-9719-2d41e231b272
-0.1384250357181745,-0.0642006411710173,-0.0981505764527293,0.3933608268027073,-0.103002445651787,-0.0400596339938606,-0.352801405051848,-0.3834904687612975,-14.15449468059521,16.341409918961414,34.97710541398862,-0.8754525197131069,-0.5049868279394549,0.8048045900121537,10960.9033203125,11.483111111111112,20.19111111111112,179.46103629937045,-1.8033765185318569,23.43836426796697,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188988.3095014,1637188989.4242952,fa75a3ce-22cf-4aae-9719-2d41e231b272
-0.1377971854217354,-0.0500433297579559,-0.1003918814545098,0.3880684769801905,-0.109595969354819,-0.0518923652402825,-0.359927999733467,-0.389923469614686,-14.080028893726256,16.413060996961438,34.53710448231147,-0.8897732750742361,-0.4480049060343818,0.8280558240212296,10956.236979166666,11.483666666666668,20.17333333333333,179.4475019000751,-1.802612782431384,22.89062142148229,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637188989.5333855,1637188990.7660797,fa75a3ce-22cf-4aae-9719-2d41e231b272
-0.0127339031654406,0.1470501487841242,-0.0766009579193071,0.2926582565171177,-0.130620188094776,-0.1496173163378452,-0.3764186592469218,-0.4104546147020216,-13.881268359664396,15.766367389626696,35.64237994106261,-0.8969783495179583,0.2932569541120898,0.8727161799939198,10960.9033203125,11.481000000000002,20.16,179.40393440008933,-1.790520217097091,21.601661703080907,1559.0,1435.0,1650.0,1528.0,1502.0,1018.02,306.0,295.54999999999995,1637188992.4830902,1637188993.5202365,61250715-8490-4bf8-b3f2-fad382c6afee
-0.0110273119444981,0.1585251252753333,-0.0756005612552197,0.2749042304924398,-0.1354402813251629,-0.1440132320369497,-0.374496757787594,-0.3971782642657341,-13.67464809030493,15.808287139593231,35.72290178548976,-0.8438919436825699,0.3363690534882609,0.8766549555002686,10954.681532118057,11.477222222222222,20.294444444444444,179.39032714544285,-1.7803678168000034,21.283602181275697,1559.0,1435.0,1650.0,1528.0,1502.0,1018.02,306.0,295.54999999999995,1637188993.628892,1637188994.74562,61250715-8490-4bf8-b3f2-fad382c6afee
-0.0157608426520466,0.1394896486944765,-0.0780390966092153,0.2770578771882687,-0.134482617836141,-0.1344552248859006,-0.373925885055615,-0.3925669060144272,-13.81376552725475,15.9385404669842,34.70471887126349,-0.826762214862382,0.2745656702049399,0.8739905591547906,10934.492838541666,11.474333333333334,20.37,179.3895318078595,-1.7927909466889704,20.629718764271445,1559.0,1435.0,1650.0,1528.0,1502.0,1018.02,306.0,295.54999999999995,1637188994.8549554,1637188995.9785097,61250715-8490-4bf8-b3f2-fad382c6afee
0.1911667625431559,0.5066806642915234,-0.0498926676368949,0.092825474445333,-0.1938435077781575,-0.3196601107217992,-0.4210831457982738,-0.4472435787381541,-13.056302524173674,14.897511926517655,35.3404053251254,-0.8323761389407828,1.6652096494591604,1.0282857806899013,10932.94140625,11.473,20.32,179.28675567468858,-1.8033628937274189,19.960852188957915,1593.0,1435.0,1650.0,1528.0,1529.0,1018.02,306.0,295.54999999999995,1637188997.0030892,1637188998.1393192,973fdf6e-6717-4290-9cc1-d5fde13b122a
0.187331726236927,0.5088036306885556,-0.0530565727414885,0.0952497651983928,-0.1972813442481409,-0.3321787673118194,-0.4295476207174747,-0.4424223891670227,-13.240199853447386,15.018945879419022,34.129318992144086,-0.8656140022034524,1.6847104745503476,1.0477241604053975,10946.904296875,11.469,20.28666666666667,179.27101436538143,-1.7781163445470345,19.66895153276394,1593.0,1435.0,1650.0,1528.0,1529.0,1018.02,306.0,295.54999999999995,1637188998.2471733,1637188999.3683827,973fdf6e-6717-4290-9cc1-d5fde13b122a
0.1936184463870542,0.5112827075790217,-0.0493174122098105,0.0993861258692201,-0.1944324599427525,-0.326905591354742,-0.4245620724706325,-0.4500102844959485,-13.078408218484384,15.036593072051346,35.79723104803431,-0.8624446007833256,1.6778088038573264,1.0344432126708256,10946.904296875,11.473444444444446,20.200000000000003,179.24093876573616,-1.7665979775637486,19.66938392168389,1593.0,1435.0,1650.0,1528.0,1529.0,1018.02,306.0,295.54999999999995,1637188999.4774544,1637189000.8017795,973fdf6e-6717-4290-9cc1-d5fde13b122a
