raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0422291690361411,0.0704683081318017,-0.0175622140759399,0.3886009991062039,-0.0663964736010544,-0.0697888372747696,-0.3135130943602453,-0.3366548041519822,-13.848849227069364,18.096938450230347,49.31593980571045,-0.9134310834642662,-0.1234197191174877,0.6251270682966807,8900.75390625,11.857,6.3,179.0127284851877,-4.263567150688393,48.32701030261439,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190316.446048,1637190317.4041998,0be8a168-43aa-4708-b789-934ef4171b64
-0.0394679426168227,0.0876010592620176,-0.0242680492385129,0.3869837096363128,-0.0760476169249216,-0.0849492848059076,-0.3239794580676868,-0.3540505317472943,-13.664821169793838,17.951598030814313,49.27015068759883,-0.9450624735515422,-0.0602866194245771,0.6644975859517294,8900.75390625,11.868222222222222,6.182222222222222,179.04058806790223,-4.268373327134359,48.41129559588225,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190317.5395343,1637190318.5027487,0be8a168-43aa-4708-b789-934ef4171b64
-0.0463973057465886,0.0676281897478128,-0.0161684521936304,0.3984625205604166,-0.0599667607925296,-0.0739569742139207,-0.3125137932074082,-0.3452277550866671,-14.12467034341906,17.89016185364302,49.63171098108566,-0.946432472598054,-0.1360476818298929,0.613127080366148,8915.158637152777,11.865111111111112,6.234444444444445,179.0594606394889,-4.266120597936856,48.494041440402185,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190318.611779,1637190319.7387438,0be8a168-43aa-4708-b789-934ef4171b64
-0.0138937277552872,0.0773450762351523,-0.0472651197059921,-0.2065878831277916,-0.1570567395828523,0.4978929530792158,-0.1793832276989511,-0.2099670984636671,-13.413875575050724,16.537430295628532,53.4771858664856,1.6938911007612776,-0.0662162763862059,0.6005523345523204,8910.0078125,11.861444444444446,6.267777777777777,179.10741767438128,-4.0714031460528,48.58583500884267,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190320.6580088,1637190321.6698906,a94a5264-e87e-452f-baec-c38be434c65b
0.0110099033882752,0.099290250006976,-0.0465024952977407,-0.2252721823263011,-0.161474701881004,0.4909241447264367,-0.1829333760182339,-0.2178300197822622,-13.56078172926402,16.4756298532158,53.08842345104469,1.71987083042597,0.0229245603125234,0.6124507292096044,8919.279296875,11.861666666666668,6.286666666666666,179.1445511361689,-4.0957801386324455,48.5873406860997,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190321.777705,1637190322.8069365,a94a5264-e87e-452f-baec-c38be434c65b
-0.0011466142982368,0.0931678884576245,-0.0459069688490623,-0.2232774153235527,-0.1600267015151092,0.4888477466119115,-0.1789279540014896,-0.2048555421776871,-13.257394709707771,16.346249797751206,52.21976338925231,1.7098914060632868,0.0053035560927769,0.6022806460655324,8900.75390625,11.860555555555557,6.302222222222222,179.13649606640774,-4.079487386413549,48.637399142526725,1525.0,1507.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190322.9153702,1637190324.0394185,a94a5264-e87e-452f-baec-c38be434c65b
0.0129060550506359,0.0770607357285376,-0.0942284296936929,-0.8125720122387884,-0.2675173046746305,1.0686093251524642,-0.06816387747368,-0.0922150357776075,-13.391217165952758,15.535160766599802,55.50132380061604,4.334670160285019,-0.013767584766176,0.6546014546665038,8900.75390625,11.857,6.33888888888889,179.17365533113227,-3.891636077056388,48.69214918000364,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190325.0420496,1637190326.0873358,8c967174-2055-4fca-98a5-5f6233543144
0.015056414686469,0.0767731079504601,-0.0976525695667447,-0.8067920618997843,-0.2681062567836784,1.070882953795505,-0.0705881684213434,-0.0941188575395986,-13.488693996524988,15.382897638461166,56.52031866181627,4.325674651898276,-0.0241190626045724,0.6649701843372466,8900.75390625,11.851666666666668,6.336666666666666,179.1901676929057,-3.864886874400633,48.64462092920915,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190326.195968,1637190327.3246386,8c967174-2055-4fca-98a5-5f6233543144
0.0065261979187645,0.0671153906313104,-0.0991893235132403,-0.8117830900327179,-0.26980682176065,1.0776320696327275,-0.0677244918600738,-0.0935353840571377,-13.257795335372895,15.394130521280152,55.48555134339063,4.352048577661704,-0.052287230832474,0.6627889829927353,8899.728081597223,11.852777777777778,6.338888888888889,179.19978763489675,-3.8823074141743583,48.67485362320535,1525.0,1579.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190327.454408,1637190328.5457184,8c967174-2055-4fca-98a5-5f6233543144
0.039161262234526,0.0730586013010945,-0.1196486960775177,-1.3350621228405135,-0.3572456651988739,1.5767565918549988,0.0331523082108786,0.0112071337337151,-13.671364686049358,15.97561751249558,59.070818917251785,6.657236656680436,0.0042941244609184,0.6668049579133448,8900.75390625,11.842666666666666,6.373333333333333,179.2181836110613,-3.7026958268453023,48.64540526259884,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190329.4567816,1637190330.6819065,caca25ae-a912-4550-9b67-84de90edf47b
0.0314035315176954,0.0636835808944948,-0.1188597742214387,-1.329776341819827,-0.3531958660042619,1.5811482568178843,0.0375834188957812,0.0075123496372157,-13.625818712273478,15.853033556150494,59.102527328521184,6.654436527649136,-0.0320741543684668,0.6529434920370754,8900.75390625,11.832,6.41,179.22509728032117,-3.701708105600328,48.58121172968448,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190330.7905846,1637190331.8194015,caca25ae-a912-4550-9b67-84de90edf47b
0.0378337918783513,0.0756773832607688,-0.1164579455727757,-1.3352193591875998,-0.3550383274122319,1.5686569940204678,0.0345466178525837,0.0030856217608219,-13.625798427448752,15.981815889827546,58.281395417820846,6.639487531634554,0.0210120236454387,0.656695343677364,8900.75390625,11.838666666666663,6.405555555555555,179.22895254265268,-3.691236951284007,48.50725633862635,1525.0,1650.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190331.927758,1637190333.0581386,caca25ae-a912-4550-9b67-84de90edf47b
0.0465311066211189,0.0444903194697344,-0.1410569664838377,-1.8549359269001893,-0.4407788012807589,2.1007410474567823,0.1425165880879419,0.1133429181234323,-14.005573745169547,16.73957578512618,61.85566654636542,9.01168169536021,-0.0625075078095992,0.6494159580488919,8891.521484375,11.837,6.4,179.25014586073732,-3.483483134731597,48.40752798764508,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190333.9609995,1637190334.9866345,5f3751b9-db49-4ff4-8f60-d7c8eca2a5e3
0.0676511999752136,0.0667335305767671,-0.1344278316433785,-1.855045499561664,-0.4398200419243629,2.0857159159000083,0.1428590020329049,0.1149180226617431,-13.841011600973744,16.795684193786254,62.82833797400608,8.979105309562293,0.0115672589774616,0.6427407198616559,8910.0078125,11.819666666666668,6.465555555555556,179.2846884040998,-3.468718755919165,48.27027268008899,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190335.0956974,1637190336.3274996,5f3751b9-db49-4ff4-8f60-d7c8eca2a5e3
0.0495169563619883,0.0574883535399148,-0.1451111481048314,-1.856743875415896,-0.4468463780633465,2.0916191353607174,0.1379008479420124,0.1131100772915387,-13.735969988005056,16.520416251049088,62.10041118612583,8.993781848971713,-0.0178724651308891,0.6719589327414047,8919.279296875,11.82411111111111,6.440000000000001,179.2900250585713,-3.459055769506824,48.164401712314174,1525.0,1722.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190336.435707,1637190337.5633166,5f3751b9-db49-4ff4-8f60-d7c8eca2a5e3
-0.0530636950189017,0.0998161978884928,0.0274589226781471,0.974638338265318,0.0306803532669215,-0.6665556787893848,-0.4343101891430169,-0.4583065662931533,-13.409570141471848,19.19563446203445,44.97906709475872,-3.5673475751814347,-0.047299811925469,0.6059545043052242,8919.279296875,11.83411111111111,6.40888888888889,179.31400964729676,-4.3959306198426695,48.07835271242063,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190338.4668148,1637190339.6050107,888a28a2-7fab-4c49-acad-90e0cb57f72e
-0.0567847761920442,0.0971338638885977,0.0225544589068815,0.9716667331845896,0.0279191270258318,-0.6601785587576572,-0.4381364606692126,-0.4654989040868239,-13.650982226799153,19.13029814916893,45.09139902203966,-3.5470950681690043,-0.0565932916364709,0.6215143198702688,8919.279296875,11.863111111111111,6.255555555555556,179.32319852846015,-4.40435257511238,48.31893208610104,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190339.7183688,1637190340.8334866,888a28a2-7fab-4c49-acad-90e0cb57f72e
-0.0438387886751571,0.1106720900458268,0.0234387087651592,0.9669808670484906,0.0262738963955741,-0.6705660333755712,-0.4406007459517565,-0.4648984470410622,-13.642802658077583,19.051835443075312,44.88201765567194,-3.560372312867388,-0.0033872071162214,0.6273981201564061,8921.343532986111,11.866,6.265555555555555,179.3014375457645,-4.385300236741322,48.52211351789094,1525.0,1363.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190340.9417012,1637190342.0627203,888a28a2-7fab-4c49-acad-90e0cb57f72e
-0.0892839718355276,0.1019336857946645,0.0527219511599611,1.439566917612935,0.0987286911164706,-1.1225390173781904,-0.5504334774224211,-0.5716494536632059,-14.307457415308493,21.108711015550806,40.948124729056815,-5.627922571082947,-0.052885452580259,0.6414031276086322,8879.241536458334,11.862000000000002,6.333333333333333,179.2855080268002,-4.561170872543719,48.84190183646607,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190343.9967778,1637190345.1393642,2d9fda60-3822-45e3-aaf4-da771b430914
-0.0771625169707344,0.1041251351688987,0.0563652357419029,1.4289931740537718,0.1001668297542257,-1.1140197519516686,-0.5434756236780501,-0.5659927732610873,-14.153443140747449,21.0653046342722,41.12071051308086,-5.584928166133046,-0.0457538008368851,0.6251130233962995,8854.779296875,11.8538,6.354,179.29917295859968,-4.547029905018219,48.90263269114421,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190345.2476225,1637190346.3625653,2d9fda60-3822-45e3-aaf4-da771b430914
-0.0900920689232113,0.1020569548255138,0.0540231242386935,1.439608007284858,0.1019199892557617,-1.1133075298181363,-0.5486803173766025,-0.5706633010807322,-14.611859902667126,21.087102577687777,42.29583467227436,-5.607287725073839,-0.0621362900657116,0.6344987901021318,8854.779296875,11.854666666666668,6.373333333333333,179.29044397684038,-4.570685895239979,48.947609259155776,1525.0,1291.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190346.4715493,1637190347.5919678,2d9fda60-3822-45e3-aaf4-da771b430914
-0.1081172888727912,0.1104008982258499,0.0987643022070214,2.0161598322412657,0.1921200430159239,-1.6677771122187803,-0.6774822492608464,-0.7124972421813043,-15.094813389554938,23.807931400754004,39.75693388317201,-8.13419787881605,-0.0730243641056232,0.6350719752474808,8891.521484375,11.851666666666668,6.354444444444444,179.30513495483515,-4.790531375921164,49.06068645595993,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190348.503277,1637190349.6361103,93d4efb3-e2db-450f-ab64-f5291a4d5a08
-0.1045556355435118,0.11458930569878,0.107713633440836,2.0044678973562764,0.1991244627939762,-1.668361134168985,-0.6686759067497675,-0.6899466705425233,-15.177270391484337,23.787137334741274,38.796414994554674,-8.109022962006067,-0.0462121098228135,0.5997948480272116,8907.951388888889,11.840444444444447,6.397777777777778,179.32975399224355,-4.785880776006293,49.15035242047395,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190349.7453592,1637190350.7996445,93d4efb3-e2db-450f-ab64-f5291a4d5a08
-0.0979128042919129,0.1245193105048668,0.1023445825655466,2.000660252521985,0.1914680868655823,-1.6723879278796483,-0.6764555548498729,-0.7058620782371484,-15.160389117102255,23.78958141280877,39.057784203051206,-8.109683570705052,-0.0112760697864651,0.6301658638707252,8916.188802083334,11.840666666666667,6.386666666666667,179.31813811719508,-4.802217212976755,49.25538896680517,1525.0,1219.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190350.91178,1637190352.0974824,93d4efb3-e2db-450f-ab64-f5291a4d5a08
-0.1231199522673081,0.1253115194525652,0.1321619900424648,2.509288825329998,0.2628205793678902,-2.156528110633288,-0.8028025260312022,-0.8160038244900647,-16.026678515000413,26.45369832151412,36.52812264286491,-10.32664650036525,-0.0404407122513158,0.671516422447241,8919.279296875,11.840666666666667,6.354444444444444,179.28173169109908,-4.9922652344938525,49.35763158631091,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190353.00793,1637190354.0299425,d2b9ae02-aaf8-4eaf-bd13-8317679b2e0a
-0.1264071264951028,0.1157918635568516,0.137592401446024,2.500965693768104,0.2693028862327811,-2.136423713996079,-0.7916655751967658,-0.8148730355658873,-16.119538713136052,26.46939254553749,37.03437933566997,-10.262285897187764,-0.078605627470443,0.6388461851631024,8919.279296875,11.833222222222222,6.403333333333332,179.27442187086734,-4.965567922303042,49.44531338087104,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190354.1381886,1637190355.2626915,d2b9ae02-aaf8-4eaf-bd13-8317679b2e0a
-0.1225803077624677,0.1242727724787233,0.1323263486562297,2.4979140987038675,0.2637037333328338,-2.139263290318026,-0.7995739720043575,-0.826131612100689,-16.317494328078222,26.42119126928933,37.36326377912294,-10.262412119597595,-0.0482698164692752,0.6662551597104608,8910.0078125,11.839888888888888,6.381111111111112,179.2805538629222,-4.946631270261051,49.53827984457399,1525.0,1148.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190355.370744,1637190356.603686,d2b9ae02-aaf8-4eaf-bd13-8317679b2e0a
-0.0319775685079494,0.0807040201886232,-0.0211709834139252,0.2935759258816479,-0.0794772354840465,0.0103037088440966,-0.2930476934117806,-0.3146197768525662,-13.833419540215637,17.65029663184661,49.75815097527912,-0.5221614315519734,-0.0775948206720636,0.6199474521905156,8910.0078125,11.844,6.359999999999999,179.30043882032584,-4.298801677591158,49.62470754051152,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190357.5139444,1637190358.6506855,986bcbc1-d92e-4b42-9607-d5d94bf0a1b6
-0.0310462024600482,0.0837309596915113,-0.0155280010998364,0.3017527708621827,-0.0761489714990152,0.0042909194999268,-0.2920067547754977,-0.3131405481809286,-13.81067740428264,17.934729529618725,50.4171873514897,-0.551834906075725,-0.0728881290447968,0.6075067910626356,8920.311414930555,11.864222222222224,6.287777777777778,179.3368467642416,-4.248122954610133,49.64783038703669,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190358.7589006,1637190359.8987544,986bcbc1-d92e-4b42-9607-d5d94bf0a1b6
-0.0383634520907217,0.0695873455121431,-0.014695798132698,0.3142188297586114,-0.0727078479557611,0.0049089082545294,-0.2899506270945351,-0.3118563587992446,-13.720399850624128,18.05465971146416,50.1761829302769,-0.5777230817576912,-0.1259182751953252,0.5968299054321378,8928.568359375,11.86677777777778,6.2844444444444445,179.32034958066632,-4.273698787684722,49.66275776546775,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,306.0,295.54999999999995,1637190360.008496,1637190361.20169,986bcbc1-d92e-4b42-9607-d5d94bf0a1b6
0.0334371964956521,0.1045360319270195,0.222299038926382,0.2894258689111193,0.1434890436995208,-0.0204998519547536,-0.0449345131892789,-0.0629454893605094,-12.333776068675853,17.77720561816534,50.03842630940374,-0.5682555973848827,0.0146393463212697,-0.3646381814212529,8928.568359375,11.866888888888887,6.257777777777779,179.30525486260063,-4.270648207014796,49.67082345996763,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637190362.0195277,1637190363.2464354,e10f5d9f-5261-4136-801f-1e7ac5b5ae4c
0.0418468834843857,0.117177955253279,0.2332288921234079,0.2800163337168743,0.1514878336597504,-0.0209655350798747,-0.0312653473481557,-0.0569737888468001,-12.041877355259686,17.510692523206853,50.5973862638369,-0.5490629214579738,0.0568810994168961,-0.4073443473865428,8928.568359375,11.864,6.28,179.3220131111842,-4.2401942433486095,49.699844174841104,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637190363.3555138,1637190364.5906808,e10f5d9f-5261-4136-801f-1e7ac5b5ae4c
0.0295610703748379,0.1034677003579579,0.2226962390901218,0.2822625691866917,0.1442697474996136,-0.0154458217080264,-0.0409488145386787,-0.0593706868495288,-12.262343171699255,17.611596539132815,49.68907580878565,-0.5418376631018287,0.0141274808554736,-0.3724846224085463,8922.375651041666,11.866666666666667,6.266666666666668,179.31809713606006,-4.270585027764974,49.678935827426834,1525.0,1435.0,1350.0,1454.0,1475.0,1018.02,306.0,295.54999999999995,1637190364.699566,1637190365.8187506,e10f5d9f-5261-4136-801f-1e7ac5b5ae4c
0.140407318079809,0.1662527233440466,0.5161723785491293,0.2431862896038446,0.4012445653445922,-0.0593706865976305,0.2542394119646537,0.2292568902391023,-10.22009955993365,17.748757550632636,49.32894708638907,-0.5359031702977196,0.2617650784562235,-1.5347006985081055,8871.072699652777,11.866555555555555,6.332222222222222,179.31239316919317,-4.265918063855215,49.56298805389651,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637190366.4392557,1637190367.6627152,1659efec-980c-48c3-9b3e-c0812a6f6592
0.132017354320043,0.1671769671641637,0.5187993782343997,0.2467265760209091,0.4028936308647046,-0.0636220984864213,0.2574822089838354,0.2323419029108893,-9.948612114561866,17.71929706642509,49.338252150201576,-0.5533690261685336,0.2629577158800761,-1.544786779148797,8863.9375,11.861333333333334,6.323333333333333,179.31778750081764,-4.276525157908769,49.51654580318005,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637190367.771684,1637190368.780381,1659efec-980c-48c3-9b3e-c0812a6f6592
0.1436408015422787,0.1635742245199115,0.5304491220284201,0.2414145029372571,0.4118610409708998,-0.0528664644997293,0.2713409340553233,0.2510393480589019,-9.826133195319583,17.922141478386965,49.76490683648438,-0.5151625215018601,0.2461929367537329,-1.5924908194597718,8876.182725694445,11.862111111111112,6.327777777777778,179.32029342133316,-4.271560321860209,49.550048260513925,1525.0,1435.0,1350.0,1380.0,1475.0,1018.02,306.0,295.54999999999995,1637190368.8884003,1637190370.1207802,1659efec-980c-48c3-9b3e-c0812a6f6592
0.2417300716051176,0.2108832317288085,0.862230143013981,0.2535113028465287,0.7138734170084899,-0.1181628933202814,0.601728197604966,0.574339465942267,-7.607408216730765,18.136571814217067,51.189837430943086,-0.6698937762313215,0.4148451727114877,-2.917193912249875,8928.568359375,11.861777777777778,6.27888888888889,179.3036641874339,-4.294789083749383,49.52262125644678,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637190371.94281,1637190372.9938445,0d10ff9a-e9a3-4abe-aded-a3f437a81e1d
0.2346823708065363,0.2056631995759427,0.8571021519480143,0.2521306897742069,0.7113488675756292,-0.1155200053191099,0.595403675318235,0.5797961743400871,-8.002781401964187,18.17821975237449,50.61558096665083,-0.6611103402674687,0.4030004552027563,-2.8995078511551395,8928.568359375,11.861555555555556,6.275555555555556,179.3083102338893,-4.263197087244611,49.54525915954088,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637190373.1064956,1637190374.2227929,0d10ff9a-e9a3-4abe-aded-a3f437a81e1d
0.2372200690805827,0.2101469048171053,0.8445714454881006,0.2349847907671214,0.6984105517130161,-0.1109574074137718,0.5872120383455084,0.554590125981235,-7.898141201219246,17.857310533779636,49.56839719417108,-0.6150461716178143,0.429668826441387,-2.854021403261396,8928.568359375,11.860555555555557,6.282222222222222,179.2845351042984,-4.277260494177538,49.58688157343303,1525.0,1435.0,1350.0,1306.0,1475.0,1018.02,306.0,295.54999999999995,1637190374.3353498,1637190375.5340354,0d10ff9a-e9a3-4abe-aded-a3f437a81e1d
0.3262011263381652,0.2562801990610915,1.104192982585103,0.2313387671162853,0.930589113424458,-0.1718194395610889,0.8409999311943924,0.812880899053842,-6.27728733331544,18.162061724365312,48.82980867220703,-0.7279409352254355,0.6146835078667136,-3.879972738019159,8871.072699652777,11.853666666666667,6.342222222222222,179.2642221217068,-4.280376151372057,49.43950999680625,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637190377.4718626,1637190378.5170715,0226114e-7404-4923-aa94-8a99f381236f
0.3250232223346601,0.245501007986281,1.1058228730149595,0.2297636629309457,0.9320272519716354,-0.1554794438476166,0.8468620577582678,0.8163872176861896,-6.174554377750749,18.3336859898473,49.47089083214959,-0.686296952955995,0.5681461400649049,-3.8929121721336055,8858.849609375,11.848555555555556,6.421111111111112,179.27371608465313,-4.267422128428695,49.392088372853806,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637190378.6249788,1637190379.7467802,0226114e-7404-4923-aa94-8a99f381236f
0.3271965921583104,0.2492642742835433,1.1021675355918483,0.2281737663775918,0.9314974691130098,-0.1504955397113663,0.845215731545919,0.8165647249994805,-6.393097314032004,18.03409416562933,50.47920467468066,-0.6736283574923823,0.57482975027186,-3.883030264978169,8873.111328125,11.848777777777778,6.354444444444444,179.2728478917186,-4.284459039244039,49.34322709680631,1525.0,1435.0,1350.0,1232.0,1475.0,1018.02,306.0,295.54999999999995,1637190379.8560731,1637190381.0639355,0226114e-7404-4923-aa94-8a99f381236f
-0.1575563903060095,0.0406865111929448,-0.395666162751625,0.3436061638897336,-0.4242645830388643,0.0240139641795633,-0.6919458205755522,-0.7270397057728178,-16.157947062630686,18.34245384234668,49.70879115442562,-0.619445558779868,-0.2406839526753058,2.161601632576968,8882.306640625,11.854,6.3566666666666665,179.31774651968263,-4.291492805996814,49.619368609310285,1525.0,1435.0,1350.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637190382.091262,1637190383.0370636,4be72ec5-d8d8-42b0-8dff-4c3f5173c990
-0.1626153514974903,0.0213568318347411,-0.4020312288316048,0.3661950745414524,-0.4220145119737897,0.028629704470374,-0.6969319178282407,-0.7178876613766446,-16.47125397533411,18.31121250566736,50.58733693972302,-0.6605701279916845,-0.3219362419113962,2.1732043790607984,8916.206380208334,11.862333333333332,6.297777777777778,179.3404652466819,-4.271827031260923,49.58244232992748,1525.0,1435.0,1350.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637190383.1454916,1637190384.2518308,4be72ec5-d8d8-42b0-8dff-4c3f5173c990
-0.1589107059843906,0.0230015145817822,-0.3965339770819567,0.3633029094263681,-0.4193732672787941,0.025092157277864,-0.6926689994371122,-0.7186902807027491,-16.33197865480079,18.45054996992327,49.97046546297609,-0.6608262668691891,-0.310579174847901,2.15538787865036,8949.286892361111,11.865555555555556,6.2444444444444445,179.3196908468664,-4.268900769520266,49.58039365263143,1525.0,1435.0,1350.0,1602.0,1475.0,1018.02,306.0,295.54999999999995,1637190384.3601303,1637190385.6816914,4be72ec5-d8d8-42b0-8dff-4c3f5173c990
-0.2647182756983346,-0.0119477205834358,-0.7166916767609385,0.4086922053564643,-0.712405200129896,0.0304173791915307,-1.0316557127784136,-1.0660395785702377,-18.14489153676483,18.78927323867349,49.26933126897122,-0.765967530903436,-0.4484935095722991,3.467336398770809,8965.927734375,11.864,6.252222222222222,179.33729907454668,-4.268441818753536,49.639189059371766,1525.0,1435.0,1350.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637190386.482833,1637190387.5319233,6c90eec2-2bd8-4912-82f1-6d1295018e0a
-0.254204248115831,-0.011323157516815,-0.7025475090225114,0.4001625372830937,-0.6985344158045947,0.0341768107396397,-1.017417856896027,-1.0320868817731397,-18.406594915111324,18.7974244320548,48.88499060739912,-0.7377134254244444,-0.4389453568168391,3.4081645022179274,8950.345052083334,11.852222222222222,6.337777777777778,179.33906429899218,-4.266106415807953,49.60042659746708,1525.0,1435.0,1350.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637190387.643573,1637190388.757542,6c90eec2-2bd8-4912-82f1-6d1295018e0a
-0.2450741211060138,0.0026999273022702,-0.6896185006903347,0.3945836554077864,-0.6876593442564918,0.0251184546505776,-1.0075935833179392,-1.0281318616134132,-18.52687141172413,18.685860987568283,48.90981896971432,-0.7456365459665468,-0.3842144105420873,3.3633855000264528,8882.306640625,11.852,6.38,179.3840312288479,-4.251714638044305,49.493203631691536,1525.0,1435.0,1350.0,1676.0,1475.0,1018.02,306.0,295.54999999999995,1637190388.8660977,1637190389.983313,6c90eec2-2bd8-4912-82f1-6d1295018e0a
-0.3440706693821287,-0.0416111800884858,-1.0122219271935466,0.4792481034650203,-0.9815197022057,0.0029234551612992,-1.3603470899405965,-1.3906417173452712,-20.31471615284736,19.569259320054105,48.064735466821496,-0.997735934536454,-0.5611244857057606,4.6981996791483205,8854.779296875,11.846,6.416666666666667,179.41249035038962,-4.289852706822365,49.31849649964151,1525.0,1435.0,1350.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637190391.10215,1637190392.1046066,df5e4e23-625e-42b2-b8c6-0759e5251c56
-0.3562847145983905,-0.0530017866302318,-1.0248413967218672,0.490888533662499,-0.9896686118684316,0.0098928121164695,-1.373651940402457,-1.4117284146266649,-20.631036441097,19.70380410956229,48.892434375043145,-1.0080965567491769,-0.6111741343633628,4.745058553015666,8885.391710069445,11.84477777777778,6.406666666666667,179.41305346154118,-4.284059994928154,49.279384559724285,1525.0,1435.0,1350.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637190392.2141678,1637190393.2627468,df5e4e23-625e-42b2-b8c6-0759e5251c56
-0.3527093643203633,-0.042505291485362,-1.0268301382728613,0.4809311364451929,-0.9962988460171104,0.0057767222882351,-1.3757573771999416,-1.3907469071802343,-20.30829032120076,19.674918866613787,48.44901380492613,-0.9950832430800663,-0.5690607848843213,4.760592661801847,8910.0078125,11.845,6.38,179.41623177623498,-4.2810510120075485,49.24927860368269,1525.0,1435.0,1350.0,1750.0,1475.0,1018.02,306.0,295.54999999999995,1637190393.3708284,1637190394.491773,df5e4e23-625e-42b2-b8c6-0759e5251c56
-0.4439290104442404,-0.0896126892946739,-1.2645450520355097,0.5783273555533701,-1.2051978130832357,-0.0241157436087476,-1.6459535346674838,-1.6624031246225706,-22.407507008895507,20.723847846099986,48.43068664038716,-1.2879003657509698,-0.7577656229055075,5.747083555632853,8919.279296875,11.83822222222222,6.392222222222222,179.38207627692543,-4.293285303767119,49.201801958761926,1525.0,1435.0,1350.0,1824.0,1475.0,1018.02,306.0,295.54999999999995,1637190396.5218585,1637190397.5630653,e34fe222-9914-4cae-af43-6d0076e7350e
