raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.807079689471753,-1.3253578274444726,-0.1247580606167467,0.7898843792071609,0.1193694045995952,0.7892132478787564,-0.0781212760149762,-0.1014739104258984,-15.861583626659872,21.69784059665025,30.00785879557769,0.1261065060750185,-5.229384857835642,-0.0124152212895473,7943.044053819444,11.716666666666669,7.716666666666667,179.16047761949358,-3.636911950787317,40.90931216585924,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637171028.5310545,1637171029.656474,d2d1083b-9b4a-4d24-ae74-51fb2c430854
-0.8081206284865526,-1.3306720971243822,-0.1318665750116802,0.8006224801196268,0.1150823818425681,0.7882270957428726,-0.0849695556479713,-0.1086098180177225,-15.852509813614262,21.663064695373407,30.479464051645163,0.0991632196650868,-5.255333969632577,0.0130009386381309,7936.505859375,11.717333333333332,7.656666666666666,179.1607842190963,-3.6275127567157335,40.8724906160437,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637171029.76585,1637171030.7724907,d2d1083b-9b4a-4d24-ae74-51fb2c430854
-0.031224257748955,0.0933870334301036,-0.0638631578598518,0.1220402334650886,-0.1353591976886094,0.0679525242979638,-0.3075112613525653,-0.3412458913005659,-13.889963890910115,16.520111751575154,37.06666587165293,-0.0173438267073904,0.1012528013481881,0.7574025672678065,7938.140407986111,11.811777777777776,7.426666666666667,178.87170632830433,-3.637303738027208,40.93836968786324,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171032.6141832,1637171033.7528486,a8a47412-8381-4790-8ec2-8b11eb3610e7
-0.0365385225778981,0.0935239990041437,-0.0615484393610624,0.1245330069705321,-0.133277320638424,0.0668567995868521,-0.3061553018253888,-0.3313569746212513,-13.903088305267197,16.580642056069873,37.2696454850061,-0.0248868828745733,0.099901247302159,0.7497718554932926,7943.861328125,11.809111111111111,7.4144444444444435,178.78024857749804,-3.6291971572560495,41.086008021322606,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171033.8615005,1637171034.9810998,a8a47412-8381-4790-8ec2-8b11eb3610e7
-0.0277042421118441,0.1018925961550468,-0.0546316770003957,0.1268340287940104,-0.1295381598895024,0.059981127171829,-0.3003753532384766,-0.3306584502300083,-13.589307794088134,16.591201904940835,37.80584817968245,-0.0448701442969162,0.1244707223080442,0.7290254032838256,7949.592881944444,11.812555555555557,7.443333333333334,178.78747036418045,-3.629633530453024,41.21259001993568,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171035.0897229,1637171036.2107022,a8a47412-8381-4790-8ec2-8b11eb3610e7
-0.014222445123212,0.08941557933379,-0.0970066397654848,-0.3857388953984097,-0.2197365804167111,0.5660031933368328,-0.1998557496005259,-0.2199864063109301,-13.677421241241165,15.43552899591035,41.14095149121383,2.2391841345537657,0.1091417839975705,0.7656347053089629,7944.680121527777,11.808333333333334,7.378888888888889,178.85867736300756,-3.493026521685659,41.40934272589679,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171037.104092,1637171038.060859,b3fc471a-3cfd-4de5-9350-d4a441bc2562
-0.0067074172146691,0.0913873358661093,-0.09500913356562,-0.3833354227723977,-0.2185247087829464,0.5638090048565935,-0.1978976893887587,-0.2124845262293886,-13.537510231086548,15.429640032501956,41.43267930725286,2.229009209238518,0.1127918502473987,0.7592447840244088,7951.23046875,11.80788888888889,7.397777777777778,178.90733714847454,-3.486703711220866,41.48684032894949,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171038.1688738,1637171039.110999,b3fc471a-3cfd-4de5-9350-d4a441bc2562
-0.0053925475729607,0.0948936548251694,-0.0892702752066113,-0.3817603181366135,-0.2132241400208816,0.5566594019558231,-0.1940763491833168,-0.2218392768894085,-13.555059856633584,15.41540232753781,41.148135041415536,2.2095272280642937,0.1287584412145359,0.7387920694275857,7954.51171875,11.804,7.44888888888889,178.9142659959326,-3.521815792753198,41.53610724234269,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171039.2185318,1637171040.3074772,b3fc471a-3cfd-4de5-9350-d4a441bc2562
0.0274791934946068,0.0930309228942064,-0.1159648693905558,-0.9601388134135116,-0.3052924184926231,1.1158076637257273,-0.0700266094727606,-0.0903796968351553,-13.433677240709292,14.938138390539166,45.04109198145383,4.766876820661963,0.1559201518315458,0.7244344345514472,7951.23046875,11.789,7.52,178.94986342406688,-3.3433003322062564,41.68017414577604,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171041.1039257,1637171042.15351,019f208b-4c95-4f9b-947e-870a6c15c000
0.0136867588656081,0.0899765903802717,-0.1179919601966779,-0.9571666582955846,-0.3061689983885556,1.115629608467165,-0.0726015626212359,-0.087681474819698,-13.522275703174657,14.972034579741504,44.96180607346693,4.759838782460839,0.1453004672233178,0.731526489735678,7951.23046875,11.79277777777778,7.464444444444445,178.956898518912,-3.3029604997741875,41.72503217206,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171042.2655056,1637171043.3778985,019f208b-4c95-4f9b-947e-870a6c15c000
0.0307115813445919,0.0964550624791831,-0.1146363031289254,-0.9664803239801302,-0.306127908678338,1.1186702443798413,-0.0671777251438941,-0.088489572142888,-13.262536685365651,14.917232220531472,45.11022438504915,4.787639047873917,0.1678033927522981,0.7202897024963234,7951.23046875,11.792222222222222,7.493333333333333,179.00356692478096,-3.279430948686251,41.73936873912787,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171043.4857962,1637171044.8144877,019f208b-4c95-4f9b-947e-870a6c15c000
0.0331495687993812,0.0920584672608986,-0.1457548863716919,-1.4608032333477352,-0.3996343304756653,1.6015698283638908,0.0176313678882668,-0.0116244825268673,-13.736008018318609,15.665813758708715,48.63469620060184,6.991586692175818,0.1823289703176119,0.7687831629666614,7951.23046875,11.76422222222222,7.546666666666665,179.00452011562513,-3.1145405771686234,41.81792236531723,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171045.6093066,1637171046.8617442,51251a98-b6b9-4499-819e-bb3b5879f5c3
0.0468532497094482,0.0901387576246794,-0.1480893279777402,-1.460961018001491,-0.4010834266607188,1.6026858241381714,0.0152043376881583,-0.0054654136973518,-13.836553635854717,15.669684871787169,48.487539677200175,6.994285759978072,0.177016274895987,0.7768814365238338,7956.97265625,11.766555555555556,7.585555555555555,179.0293061132132,-3.131209132087477,41.81068881553123,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171046.9706223,1637171048.0885932,51251a98-b6b9-4499-819e-bb3b5879f5c3
0.0339469467515167,0.0873135030220047,-0.1465903764945339,-1.459845664553205,-0.399231175203278,1.6065452529013469,0.0172252351507073,-0.0148175680510556,-13.872654890370123,15.726072720358715,48.80154002977234,7.000922768269402,0.1638510489471774,0.7695004439607365,7951.23046875,11.762666666666668,7.571111111111112,179.05861369603184,-3.1563274847832843,41.78561670890794,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171048.1968489,1637171049.3169837,51251a98-b6b9-4499-819e-bb3b5879f5c3
0.0462160857699886,0.09004507314787,-0.1566573479240525,-1.7377616926626214,-0.4561737367130585,1.8695841432961704,0.0621314868640308,0.0277942134298287,-13.82765707273665,17.146537910396457,50.31043299876991,8.2280950905335,0.1940076433075509,0.7963140971877382,7951.23046875,11.746,7.632222222222222,179.1275045018204,-3.106358247702294,41.83449999334276,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171051.1386864,1637171052.1845503,ff491699-253b-4009-bba2-b35420f58638
0.0580225192857347,0.0930720125853999,-0.1693540587294684,-1.7209285990311745,-0.4606799054525942,1.84862840291458,0.0436685259123134,0.0219183900446143,-14.415931156935397,16.773357925199644,49.84450876476949,8.139556948889508,0.2107698938748841,0.8456444736420368,7951.23046875,11.747444444444444,7.607777777777778,179.18124594802987,-3.158996262621794,41.828245057882846,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171052.2923954,1637171053.3344138,ff491699-253b-4009-bba2-b35420f58638
0.0421208147711482,0.0889356519319057,-0.1672447885324973,-1.7065471932581993,-0.4593787320561961,1.838986023495493,0.0445861953170822,0.0140839585538209,-14.026146906894658,16.911448022652582,49.78815415584734,8.08665597463091,0.1913620984449386,0.8394525202703526,7951.23046875,11.746111111111112,7.622222222222222,179.1819456629648,-3.182187671913945,41.76000236115552,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171053.44285,1637171054.649025,ff491699-253b-4009-bba2-b35420f58638
-0.0520293309224103,0.1126854841800449,-0.0218421147103981,0.7475894102466608,-0.0356345496209571,-0.5517894370562029,-0.4394228415982722,-0.4585158495177442,-13.59307819806758,17.83758850879451,33.17971356214779,-2.8107165235447,0.1316501620401088,0.7541133545899045,7943.861328125,11.809333333333331,7.42,179.1495918157764,-3.954353530200122,41.69901522260153,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171055.6445897,1637171056.7820663,47007840-662d-4102-9d34-1b16b66c072c
-0.0614525635129603,0.106754874414664,-0.0155143044559048,0.740138483100072,-0.0317447268380433,-0.5426538299565745,-0.4334922303599056,-0.4581871322775956,-13.710298513722998,18.179478408551223,32.72096040852827,-2.770930749900129,0.1156266601115073,0.7300935880281546,7954.51171875,11.812,7.422222222222222,179.13755702245882,-3.961804744834045,41.85117324401667,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171056.890032,1637171057.9186974,47007840-662d-4102-9d34-1b16b66c072c
-0.056905305892985,0.1042347076748194,-0.0234309155382454,0.7451514230472028,-0.0379492680688419,-0.5457081632933931,-0.44105273244025,-0.4618852041334614,-13.654127227716316,18.09792207748318,32.533152857637035,-2.79003871263848,0.1063210153452926,0.7596470355101713,7951.23046875,11.809888888888889,7.423333333333334,179.1346003094581,-4.002229978346673,42.01233345475789,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171058.0271902,1637171059.1478968,47007840-662d-4102-9d34-1b16b66c072c
-0.0699170371015703,0.1195611564585209,0.0340535417577863,1.3378836621911638,0.0651447297539473,-1.1300036470127666,-0.5655407859681656,-0.5899891518048878,-14.194440281433424,20.8567040259434,28.911125651938463,-5.419786103118764,0.1304436251437933,0.7185490779932232,7943.861328125,11.797777777777778,7.473333333333334,179.21415379945097,-4.212320383641395,42.4169310938922,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171061.2871995,1637171062.4134228,bae85995-f9b6-447e-818c-954600be3c91
-0.0853488908649528,0.1120816446081681,0.0239282118896407,1.34610100203753,0.058029069885853,-1.1288983935183483,-0.5788395528358631,-0.6016782751400827,-14.577157756479448,21.04768589425989,29.01161341872326,-5.435253520221592,0.1025586844501084,0.7599401453563748,7951.23046875,11.796444444444443,7.475555555555555,179.21621196312088,-4.220807225708221,42.55302754601912,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171062.521468,1637171063.756008,bae85995-f9b6-447e-818c-954600be3c91
-0.0734781425118279,0.1162328927940301,0.0278353041533902,1.3420474160990177,0.0610083691360708,-1.131428090374561,-0.5753064351478056,-0.5932078439249658,-14.579245139349965,20.99411252739826,28.72906246886205,-5.432000878287347,0.1213932684457125,0.7456148022444142,7945.498914930556,11.796777777777775,7.495555555555557,179.19999709403126,-4.2185425436796695,42.66150802551184,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171063.8648632,1637171064.9856665,bae85995-f9b6-447e-818c-954600be3c91
-0.114293889277475,0.1133429189617237,0.063323087526323,1.783898450156344,0.1282036847142643,-1.5517347899547709,-0.6758802991457881,-0.7024242412820668,-14.99687194641274,23.64364236072808,26.138323270541804,-7.354485924668996,0.0843649763817562,0.7474053730043354,7943.861328125,11.786555555555555,7.5,179.19143355463186,-4.38841034440714,42.79975788450208,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171065.592252,1637171066.714903,e8b37d84-745b-4fe9-99b9-4b67e5254caf
-0.0944064850637931,0.1195063702239372,0.0626519561657846,1.7783239494951122,0.124889117617844,-1.5544330152364765,-0.680002964805157,-0.7153401012492555,-15.115074848315496,23.80084459159484,25.86397539168947,-7.347069027666642,0.1113962756175705,0.7588673327638209,7951.23046875,11.782000000000002,7.523333333333331,179.21920055033772,-4.39186300503258,42.84992486504592,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171066.822636,1637171068.057173,e8b37d84-745b-4fe9-99b9-4b67e5254caf
-0.0939818916937316,0.1276969120873325,0.0695550216562174,1.7718180827477816,0.1313538931033858,-1.5528168194134135,-0.6711549846777115,-0.6866047092724464,-15.090692335667894,23.559298705593108,26.44601064199864,-7.329914035385187,0.1380191827740063,0.729925906234552,7951.23046875,11.784,7.51111111111111,179.1981195509194,-4.39115271279077,42.92688250369921,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171068.165376,1637171069.3046503,e8b37d84-745b-4fe9-99b9-4b67e5254caf
-0.1056787534113293,0.1250808694383236,0.0767868044401572,1.9587076796843232,0.1457215826453049,-1.73265287085376,-0.7316801013889296,-0.7484720898710485,-15.507680652195935,25.56981734912837,24.75511011088808,-8.142398172672591,0.1236276258278692,0.7844942414005528,7943.861328125,11.75822222222222,7.608888888888888,179.18729749563448,-4.461551852021045,42.9715287941189,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171070.1958673,1637171071.3060608,1473ebca-6b98-4dd7-9d21-b3285690999f
-0.0974334246778282,0.1338192736326733,0.074924072518689,1.9127967995994968,0.1377912754435243,-1.6941517900846066,-0.7221746857182674,-0.7399528264984591,-15.381076274189695,25.376731555059763,25.4662057293386,-7.953513064692014,0.1547347074052525,0.7861265466581756,7943.861328125,11.755666666666666,7.62,179.17920296255812,-4.46688594517161,42.980798119732526,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171071.4138205,1637171072.4601943,1473ebca-6b98-4dd7-9d21-b3285690999f
-0.1028983518805752,0.130627975558414,0.0713903604468865,1.9193848461787453,0.1375310408567414,-1.6933299952183904,-0.724462011868836,-0.75049918241151,-15.45476125181464,25.22818998434218,25.980380678194354,-7.967643184871201,0.1376921366780187,0.7949607493605987,7943.861328125,11.756,7.610000000000001,179.17426245905847,-4.432303559038974,42.95328384102599,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171072.568366,1637171073.6882436,1473ebca-6b98-4dd7-9d21-b3285690999f
-0.0250608061565631,0.0944827580864574,-0.0634385645312718,0.1163424651694919,-0.1398379726683774,0.0711027327812867,-0.3088261311645136,-0.3237416866468742,-13.734796261118763,16.873608482172525,36.91283344264958,0.0050059817947855,0.1063620388607222,0.7646252356971855,7943.861328125,11.809666666666669,7.436666666666667,179.26108782378768,-3.9679470296045247,42.92375124141971,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171075.6240933,1637171076.7642424,8291a07e-0894-4628-8df3-d3f562aeb181
-0.0211709833806907,0.100194222941146,-0.0581242995739393,0.1265464010813235,-0.1326335823605344,0.063761377397247,-0.3056622256310796,-0.3331101343417244,-13.838494627921165,16.738940593190893,38.03463496342348,-0.0350100956840181,0.1176532468458868,0.7454094506766008,7943.861328125,11.812,7.449999999999999,179.28257559891654,-3.929209327135583,42.9566511242868,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171076.8769047,1637171078.0881956,8291a07e-0894-4628-8df3-d3f562aeb181
-0.0299093880424345,0.0914695152370695,-0.0608362182788472,0.1325044039127434,-0.1334416793584924,0.0666513512187928,-0.3076482269077364,-0.3326855413080654,-13.870520531713607,16.818902478708303,37.99128175258184,-0.0415837235229338,0.0846370755085869,0.7519145839555526,7954.51171875,11.810333333333332,7.427777777777779,179.29395317625398,-3.938529025394326,42.96144781435893,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171078.1962082,1637171079.3219254,8291a07e-0894-4628-8df3-d3f562aeb181
0.0346835833807675,0.1237249101754836,0.1349149982833653,0.1098092068068786,0.0431343601511221,0.0417236145699964,-0.1040214696178088,-0.127812394617309,-12.397109851093438,16.513137359831877,37.5033073611775,-0.0380208306087345,0.2147095460437685,-0.0411683852809037,7958.61328125,11.811333333333332,7.362222222222221,179.26594029373803,-3.935709248200103,42.93132288556964,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637171080.1188445,1637171081.3690598,cc93dd2a-23ba-4cf1-879f-020cb3fa4f3a
0.0300267534810422,0.1189585078921391,0.1282584709766749,0.1153563129102272,0.0375735573632817,0.041025090078486,-0.1138145095695026,-0.1275384628092028,-12.632065253182086,16.72445753645671,37.40167725055809,-0.0511684753593612,0.1982949692403554,-0.0115000667651558,7958.61328125,11.811777777777776,7.42,179.29808923525135,-3.931818981149089,42.93966178763631,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637171081.4771702,1637171082.4901905,cc93dd2a-23ba-4cf1-879f-020cb3fa4f3a
0.0236030673896803,0.1303129547138473,0.1321209003984366,0.1054673978373594,0.0390664822520035,0.0382994749382039,-0.1092261621901203,-0.1424814101308657,-12.507603487065358,16.52785926952582,37.33554153550412,-0.0360451689012575,0.2420453580164221,-0.0239695995221789,7958.61328125,11.812,7.397777777777778,179.30995858620904,-3.923023357613536,42.91793799152613,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637171082.5980897,1637171083.714277,cc93dd2a-23ba-4cf1-879f-020cb3fa4f3a
0.111795207820011,0.1728818575842485,0.3656883019895402,0.0685551728026483,0.2435834899116626,0.020932238521187,0.1297376992256039,0.1160822298695304,-10.910231481645145,16.740409668569807,37.77203416245519,0.0221060434414639,0.4058854134257599,-0.954668185903106,7958.61328125,11.808333333333334,7.442222222222221,179.3007302417304,-3.936813794139007,42.85492380460845,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637171085.6830416,1637171086.7831442,30a67f10-ec26-44ce-9d37-590d2574ad94
0.1067959639653898,0.1699918838091516,0.3612095276717169,0.0699933114216132,0.2404606747201598,0.0204802520758184,0.1254232833689701,0.1005366363802161,-10.964405568941288,16.71102308137431,37.460471740829234,0.0173515261660579,0.3977295610018292,-0.9389692605781876,7958.61328125,11.810333333333334,7.424444444444445,179.31247057800377,-3.940713168108915,42.89514944481533,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637171086.8911216,1637171088.0150652,30a67f10-ec26-44ce-9d37-590d2574ad94
0.1075903643600827,0.1631846944266944,0.3515945442467733,0.0754308451772029,0.2339137200458446,0.0242468057164269,0.1184106455305868,0.1015501818912449,-10.92833667378894,16.59667537874188,37.696566046339306,0.0123687354076315,0.3685697227040538,-0.9073321381072134,7951.23046875,11.80788888888889,7.399999999999999,179.28709263068765,-3.91239283221658,42.9201304822497,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637171088.1235015,1637171089.2485647,30a67f10-ec26-44ce-9d37-590d2574ad94
0.1795520813270823,0.201178946544821,0.5957219833202911,0.06876062113718,0.4523464212020613,-0.0215407904699637,0.3630311698226604,0.3456228448797647,-9.118233603416622,16.778483774126606,37.476565429728886,-0.0612384788225073,0.516510372381714,-1.8804856875785791,7943.861328125,11.805333333333332,7.440000000000001,179.25381594905133,-3.897373246231722,42.849295349277405,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637171090.1541264,1637171091.2877667,b0a1a3e5-ed36-45c6-b5c1-53589e2bd39b
0.1848526492806197,0.2034662717235063,0.598776315594153,0.062665652631904,0.4544146013821423,-0.0188836580234074,0.3665922748010848,0.3531011653573027,-9.152719965452674,16.76738867461118,37.40087231610192,-0.04146968263257,0.5269480459261311,-1.892439266205966,7943.861328125,11.80188888888889,7.442222222222223,179.26876495641474,-3.886316118602856,42.85255676460608,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637171091.396024,1637171092.519923,b0a1a3e5-ed36-45c6-b5c1-53589e2bd39b
0.1807710749851533,0.1855100841481495,0.5917636782681126,0.0753349692765694,0.4523464211983661,-0.0117340542425849,0.3614697622535375,0.3409112291404623,-9.28706950880973,16.86984175790975,37.52728889685448,-0.0536999279141471,0.4574292009950393,-1.874789284894948,7943.861328125,11.806666666666668,7.430000000000001,179.27722073060724,-3.899875656788885,42.85021628645049,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637171092.6282375,1637171093.670924,b0a1a3e5-ed36-45c6-b5c1-53589e2bd39b
0.242720606722242,0.2234769429314721,0.806169585839533,0.0757732590929914,0.6449611066716899,-0.0615621360117303,0.5705751041456396,0.5394976155329735,-8.02085189305061,17.122436855271243,37.41044536903635,-0.1536897328968128,0.6054441215599476,-2.7219028890130352,7936.505859375,11.796,7.48,179.2719781809643,-3.8873016105499767,42.786716017736886,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637171095.5928843,1637171096.7344637,a3f93262-d82f-4495-bd78-d868cea34896
0.2420220822971449,0.2201212862437568,0.8064709100899726,0.0706370496953107,0.6443173684813609,-0.0544399251838535,0.5725611049648928,0.5472224738588974,-7.988096155587155,17.20781471581284,37.29083653829003,-0.1255207380172046,0.5943395493659563,-2.724896375514346,7936.505859375,11.799333333333331,7.446666666666668,179.2679772079305,-3.916920109271437,42.77695795414266,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637171096.842707,1637171097.9576886,a3f93262-d82f-4495-bd78-d868cea34896
0.2386664255851767,0.220192508338215,0.7978804293398629,0.0720330029207104,0.6365327931986989,-0.0561667873743185,0.5637547664888624,0.5409549293144971,-7.984500338215017,17.157128707141894,37.171689820301225,-0.1333310912970118,0.5949198975723679,-2.690169253178318,7936.505859375,11.797999999999998,7.46,179.23308404819062,-3.9009400279345456,42.72185426464872,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637171098.066419,1637171099.2748172,a3f93262-d82f-4495-bd78-d868cea34896
-0.1162798904488089,0.0536807103265849,-0.3176604127698084,0.1584456852122806,-0.3676391635409133,0.0845938428754718,-0.5784977342825496,-0.6066989587562189,-15.720086444248304,17.281127392634634,36.64770508614152,-0.0706509077355427,-0.0515624317552134,1.7988885174265536,7946.317708333333,11.807333333333334,7.466666666666667,179.30598038047245,-3.9138563425418624,42.98608582451498,1525.0,1435.0,1350.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637171101.121175,1637171102.2588947,da7cfe97-9f79-4c7b-ab7e-104817aa2af9
-0.1192109541467368,0.0513796884706441,-0.3170440675349313,0.1676223791705248,-0.3663927764612838,0.0820873726873612,-0.5765665189229888,-0.5901535103463648,-15.452111261490415,17.23161714346394,37.18080601359038,-0.0970613024780668,-0.067905799365734,1.794362759078929,7951.23046875,11.809555555555557,7.436666666666666,179.31790133730385,-3.8964459057562855,42.948319431864256,1525.0,1435.0,1350.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637171102.3671448,1637171103.487128,da7cfe97-9f79-4c7b-ab7e-104817aa2af9
-0.1134173094963563,0.0563104495689919,-0.3108395255358362,0.1648830675778722,-0.3616948560185122,0.0780331913664965,-0.5725671225947795,-0.6087534426447153,-15.528020477071443,17.281788965034934,36.97190249963352,-0.0994223447697661,-0.0462922203801921,1.774016547160442,7954.51171875,11.81,7.440000000000001,179.2921393815744,-3.913047676603255,42.923558478303136,1525.0,1435.0,1350.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637171103.5953395,1637171104.8086357,da7cfe97-9f79-4c7b-ab7e-104817aa2af9
-0.1856803581614567,0.0241372333025653,-0.5511046089082816,0.2140263178677187,-0.5795386730729475,0.0761019765975261,-0.8331031631537069,-0.8598662536814236,-17.261574384456342,17.860178553077088,36.72334922024485,-0.2236588050398133,-0.1737610546588971,2.763920935970917,7951.23046875,11.803666666666668,7.446666666666666,179.2719751453247,-3.877202986134636,42.93016251232064,1525.0,1435.0,1350.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637171105.6268504,1637171106.7658167,25d4daee-5b92-4102-97e1-1ac1c5ef4e1f
-0.1948981428877133,0.0205487349107714,-0.5558710127671225,0.2070410732541537,-0.584620097990802,0.0876618719343162,-0.8338975640309876,-0.8701112850428405,-17.163381128218344,17.835317574217566,36.93067615292511,-0.1822448406888104,-0.1891951796098706,2.77834604383936,7966.009765625,11.802222222222222,7.442222222222223,179.28726262650696,-3.842313051761872,42.90198646417452,1525.0,1435.0,1350.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637171106.8740318,1637171107.876909,25d4daee-5b92-4102-97e1-1ac1c5ef4e1f
-0.1921177412421293,0.029437801524674,-0.549858221747297,0.2096434193390507,-0.578881238089794,0.0786906261833647,-0.8288846210966815,-0.8560996974667209,-17.07270444983124,17.64553704418235,37.27820035186648,-0.2091323224562664,-0.1595201049150515,2.756925900208909,7973.419921875,11.806,7.430000000000001,179.25073325700595,-3.8861556565892297,42.86032155132753,1525.0,1435.0,1350.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637171107.985379,1637171109.230663,25d4daee-5b92-4102-97e1-1ac1c5ef4e1f
-0.2772418626923539,-0.0143774900619447,-0.8029433266145772,0.2851799360300153,-0.8049430251062958,0.0638161636295029,-1.1089520208626311,-1.1347289653691577,-19.074204874669515,18.51066558873421,36.896546090260834,-0.4208843501366561,-0.3316351038496946,3.801636990266031,7980.019314236111,11.794111111111112,7.435555555555556,179.31220495953605,-3.8902350345028887,42.866958597926015,1525.0,1435.0,1350.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637171110.132675,1637171111.1580029,d45181d7-48ad-4083-867f-f31cf13b10c1
-0.2643533993696406,-0.0033243670728792,-0.7904109696790621,0.2782905674579253,-0.7954102158990897,0.0605837758140879,-1.0938857954934025,-1.1067194822528947,-18.708049791327188,18.26807573837501,37.1818243404772,-0.4133615711351647,-0.2936605428317069,3.752153889403008,7969.303168402777,11.792777777777776,7.50111111111111,179.32586382005624,-3.912475980283351,42.81970241633347,1525.0,1435.0,1350.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637171111.2666442,1637171112.3868167,d45181d7-48ad-4083-867f-f31cf13b10c1
-0.2805153406399085,-0.0189384442124268,-0.7995465785159849,0.2827967349665228,-0.7997383304940152,0.067021158331032,-1.1027337787634262,-1.1273739076133769,-19.103061884887406,18.373866172560867,36.44398629413861,-0.4091307724054149,-0.344019747322327,3.7798893115526297,7958.61328125,11.794666666666666,7.494444444444444,179.36237801135914,-3.902622009449531,42.7531042773763,1525.0,1435.0,1350.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637171112.4950397,1637171113.5228183,d45181d7-48ad-4083-867f-f31cf13b10c1
