raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.86035316679984,1.698171671691756,0.066925282439349,-0.6360369959505389,-0.431930822368785,-0.8621946684194338,-0.598371447065569,-0.6296817912889975,-11.770463775474337,18.18126312856151,28.490906588165,-0.3802480233411045,6.282831327643088,1.573425043115132,7955.335069444444,11.739888888888892,7.489999999999999,178.61044400345224,-1.309305428982778,41.0401068733704,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637169562.4184911,1637169563.4724529,77e86c4a-c5ff-4ee1-999e-66a8afaae5b8
0.8754056833984579,1.704348820742734,0.0667198340538103,-0.6397350681127556,-0.4353138731185915,-0.8647970159995885,-0.6012203322095853,-0.6241346837914671,-11.733657806718382,18.334203654204817,28.483489539645124,-0.3767329249280425,6.306249507050057,1.5830366539329292,7979.195963541667,11.739666666666668,7.476666666666666,178.58032590485217,-1.2666896020213452,40.83688635772024,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637169563.582415,1637169564.5843067,77e86c4a-c5ff-4ee1-999e-66a8afaae5b8
-0.2877679432877685,-0.3723009250806868,-0.051761973936989,0.3814218115602739,-0.0376008276170317,0.2013109813389092,-0.2406824558556181,-0.2669009598022293,-14.171855091655436,20.35052235970823,25.379603433019177,-0.2787809280698958,-1.5708861950903037,0.4402801226629481,7980.84423828125,11.799555555555555,7.334444444444443,179.08695898108738,-1.223374558159567,40.395731269418285,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637169565.6981134,1637169566.836073,b16ec43b-107f-447e-8dca-15f53ba6d78f
-0.292294382600921,-0.3690773023796064,-0.0554808636479423,0.3690713516522003,-0.0425239187804949,0.210273460976183,-0.2376588032328397,-0.2688595689103336,-13.805161554179977,20.044660789534102,25.48495755708718,-0.2327928189006015,-1.5610451066984825,0.4485621000329938,7980.84423828125,11.799333333333337,7.295555555555556,179.11111356563217,-1.1984261419932662,40.26131124927766,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637169566.944919,1637169568.0670564,b16ec43b-107f-447e-8dca-15f53ba6d78f
-0.2802277128008384,-0.3613935316947234,-0.0498926675673746,0.3595659407059154,-0.0396750345285733,0.2067945352830367,-0.2332896005349836,-0.2538618349333296,-13.80602533902155,20.034438379086502,24.85521386020776,-0.2190588815223307,-1.5251143707740242,0.4308054627763886,7980.84423828125,11.800000000000002,7.306666666666666,179.10886567448532,-1.1874660955427596,40.14479543168137,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637169568.179784,1637169569.2954862,b16ec43b-107f-447e-8dca-15f53ba6d78f
-0.4563928816947922,-0.6763459822641872,-0.0630276677610524,0.5098308724970412,0.0177820300061176,0.3660718056186452,-0.1812974588639836,-0.2131008717825347,-14.183582096408704,21.11768405839936,23.437860462090622,-0.1939915146505189,-2.710458475776516,0.2569261705455938,7966.009765625,11.773222222222223,7.453333333333335,179.18622287920505,-1.1550605713327842,40.06331886398219,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637169570.2038844,1637169571.249196,83bd10ba-4c5f-44e5-94c8-95f2ba30332b
-0.4525977431412224,-0.6755396715016054,-0.0623958395393537,0.5119591984058836,0.0210412154879689,0.367452180399233,-0.1775612755502522,-0.2020578715852925,-14.145018023352952,20.818262149815272,24.04485947341336,-0.1975278818717467,-2.7133141500690985,0.247428462444907,7958.61328125,11.778666666666668,7.383333333333334,179.16838546073262,-1.145611810957848,39.96220929696877,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637169571.3572693,1637169572.566881,83bd10ba-4c5f-44e5-94c8-95f2ba30332b
-0.4486674254046251,-0.6692797464037107,-0.066955007210043,0.5005827187756677,0.0119943406892418,0.3680381548809266,-0.1858506717581706,-0.2029725635268497,-14.250771826220202,21.101170881343226,23.45891448290229,-0.1690467849184268,-2.682777450690768,0.2774088249522061,7958.61328125,11.77688888888889,7.403333333333332,179.16768422797784,-1.142778195515776,39.91194024304234,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637169572.675293,1637169573.911132,83bd10ba-4c5f-44e5-94c8-95f2ba30332b
-0.700616293650369,-1.1242510880363732,-0.0763270267180269,0.7428777945405699,0.107110984902913,0.5932429064519225,-0.1025833308824921,-0.130154506058584,-14.678856190373374,22.664184797890243,24.085797568205013,-0.1997607804907304,-4.422122113418117,-0.0109071498982366,7943.861328125,11.762777777777778,7.496666666666666,179.30533834269048,-1.1578955741570318,39.84352944777045,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637169574.617344,1637169575.7607648,39ea80f4-555e-45ef-9444-0cfb44305112
-0.6993972996584533,-1.126743863554106,-0.0895852960717116,0.7400152140684891,0.0955373930580825,0.6001870609898426,-0.1154307036044727,-0.1361946886813472,-14.899131809056726,22.66078913557273,24.25162736333972,-0.1784661882983607,-4.431870342056904,0.0409754149206302,7939.774956597223,11.763444444444444,7.48,179.3408720223925,-1.1534225591605811,39.78969237891258,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637169575.8736591,1637169576.8712018,39ea80f4-555e-45ef-9444-0cfb44305112
-0.6979317673371942,-1.1213611120578448,-0.0857502594947373,0.724401138777845,0.0963865796716107,0.6072681810948012,-0.1096233624115455,-0.1364001372330051,-14.86433961335718,22.63262443424925,24.00149915019857,-0.1273505439187594,-4.407546051740642,0.0265203129397253,7936.505859375,11.762111111111112,7.529999999999999,179.35096552416596,-1.147339848817862,39.750427139194,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637169576.979758,1637169578.2201784,39ea80f4-555e-45ef-9444-0cfb44305112
-0.8203379646104872,-1.3452863391390004,-0.0799703115274292,0.8177842664796433,0.1466529486288732,0.7144437416452675,-0.0589460931685472,-0.0938860163185459,-14.93365355623,23.66435971197504,20.478560369218226,-0.0906313732048374,-5.2268010404658645,-0.1536935318651352,7934.874457465277,11.702,7.639999999999999,179.43945593723285,-1.111181775989199,39.71370993949078,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637169580.153957,1637169581.284603,fa52332f-7c7b-45d9-90d8-85277ef565c9
-0.8179273692464925,-1.3460396505683392,-0.0844627829152778,0.8065393928991288,0.1406401596126049,0.7203880474979171,-0.0635481369933834,-0.0758476477934415,-15.077112776544832,23.78556950028447,19.711409284884777,-0.0515227272568506,-5.220710065004536,-0.1342496500583757,7933.243055555556,11.702444444444446,7.684444444444444,179.42705231370007,-1.1244901742855895,39.65394692261803,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637169581.393181,1637169582.5132816,fa52332f-7c7b-45d9-90d8-85277ef565c9
-0.812928123193005,-1.3397118344601182,-0.0826685336623272,0.8032522191278573,0.1420098154363816,0.7190594814382069,-0.0615073497162854,-0.0813673613209179,-15.06939002419801,23.64730779770921,19.98985770104243,-0.0478720720928279,-5.198983325891644,-0.1402748593173527,7934.874457465277,11.705777777777778,7.667777777777778,179.4466003151047,-1.1398488151297157,39.61378351302359,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637169582.621999,1637169583.743087,fa52332f-7c7b-45d9-90d8-85277ef565c9
-0.0405004011997981,0.0872134585570857,-0.0498331173037196,0.1473973267947603,-0.1360714187937143,-0.0202771339816762,-0.3304148883769634,-0.3550115308948677,-13.926451350899596,18.502670517570152,26.931854264695072,-0.2605997299971464,0.1659820226429056,0.7561999097511949,7929.16455078125,11.803444444444445,7.366666666666666,179.09192528752388,-1.1775771437053772,39.60542677657408,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169585.62436,1637169586.6732814,3fab5d8b-3adc-4c3c-a43e-2743f21dd9c7
-0.0312105611864615,0.0968796558143475,-0.0437018228439248,0.1429411813687426,-0.1317022162569676,-0.0273618279859198,-0.3284396060882372,-0.3561888394206545,-14.140592434553502,18.53898930158248,26.71982802553518,-0.2660635433079055,0.2065689147109477,0.739745722322163,7936.505859375,11.805,7.376666666666667,179.10345161120324,-1.1675584775636014,39.7303839490746,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169586.783221,1637169587.7367182,3fab5d8b-3adc-4c3c-a43e-2743f21dd9c7
-0.0378944819369698,0.0778825292535427,-0.0460576310134302,0.1568705810380628,-0.1305654018384578,-0.0214312179789605,-0.3268918947462411,-0.3450124456470324,-13.932163381929826,18.62615305152245,26.73494473692781,-0.2835901406078593,0.1318460766441603,0.7371597412855158,7936.505859375,11.804,7.383333333333335,179.09763684348982,-1.1831093953476437,39.81048385420107,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169587.852043,1637169589.068367,3fab5d8b-3adc-4c3c-a43e-2743f21dd9c7
-0.0170072294930824,0.0738694376171783,-0.0702320578797747,-0.3525455535086975,-0.2073346192519493,0.4747265959755105,-0.211018993849461,-0.22074355215885,-13.702548181070924,17.630464871642353,30.38531899906792,1.973353918203382,0.1439868218432951,0.7104618366862945,7943.861328125,11.797777777777778,7.407777777777778,179.136716150281,-1.052447971389038,40.09058194350925,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169591.20629,1637169592.4365456,ee6796e0-0022-4ec1-92b5-a3615dfb7481
-0.0100356810163808,0.0927843848561674,-0.0653697793306136,-0.3603936828453296,-0.2056088526275338,0.4616052940129569,-0.2103341658246886,-0.2142513828583262,-13.751030583746385,17.483752175813162,30.150849770021846,1.9607798099554927,0.2186226426540629,0.7024239180451642,7943.861328125,11.8,7.42,179.1580885711039,-1.0452705927941837,40.19309511439712,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169592.5454023,1637169593.5895803,ee6796e0-0022-4ec1-92b5-a3615dfb7481
-0.0291423807233392,0.073937920389357,-0.0745053843446343,-0.3468888736165993,-0.2100465380995798,0.4708093805784246,-0.2161278107386212,-0.2364809001917587,-13.736716023328492,17.56618279911501,30.543219721376857,1.9511603825420296,0.1421175806832673,0.7275375271892615,7945.498914930556,11.800333333333334,7.396666666666666,179.13626232215614,-1.06833127985472,40.27528619577446,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169593.698754,1637169594.6430595,ee6796e0-0022-4ec1-92b5-a3615dfb7481
0.0006887245626704,0.072554567995659,-0.1065690296625817,-0.91713159432918,-0.3039364590125045,1.0212055385876089,-0.0961048583258357,-0.1334690738393634,-13.511518492397252,16.74555618862401,34.29127080827052,4.467976138652557,0.1702788960932599,0.7288514159422889,7951.23046875,11.784,7.48,179.13015309739853,-0.9028335076776204,40.48645173924916,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169596.623561,1637169597.66557,3b0ace42-4260-4839-acb2-5535a3bd4665
-0.0062280376507585,0.066432206343919,-0.1044460629381685,-0.9201311426890214,-0.3029776997535601,1.0286838591344931,-0.0928450771841082,-0.0785732627770005,-13.48045590923538,16.938458413409133,34.12727019423462,4.492921144840248,0.149057162382106,0.7189546171027476,7951.23046875,11.784666666666666,7.445555555555554,179.17894189754983,-0.903080402414962,40.475598189203055,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169597.773692,1637169598.904288,3b0ace42-4260-4839-acb2-5535a3bd4665
0.0060440790299692,0.0682812417351538,-0.1085961204326807,-0.9136800599558664,-0.3051280597671076,1.0220958149008774,-0.0970499209193143,-0.1109519292887475,-13.429537061402764,16.74731628452091,34.262536774460635,4.462138311779159,0.1533723144039034,0.7341124077145537,7951.23046875,11.791999999999998,7.38,179.16739128875346,-0.9306423027182098,40.51235864677102,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169599.0179677,1637169600.1292627,3b0ace42-4260-4839-acb2-5535a3bd4665
0.0182477129349898,0.0524480200464207,-0.1367425501644389,-1.417439882549024,-0.3975250600446887,1.521787365265526,-0.0048994713577419,-0.0282794983521763,-13.78381826655419,17.734680648767824,37.382217382757005,6.726833495639336,0.129101999417062,0.7645387487064129,7951.23046875,11.757444444444443,7.535555555555555,179.18121407381372,-0.7502400617028885,40.58579076944774,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169601.129547,1637169602.267543,c2a5e64a-1e34-4d93-b413-0cd9038d06e8
0.0167684845413446,0.06773337936555,-0.1317296094282841,-1.42475385261952,-0.39482683754929,1.517171624594729,-0.001571207559695,-0.0233761301521734,-13.815803093798444,17.57989852799569,37.93153357386046,6.732254840026212,0.1830048704583563,0.7518930638395162,7943.861328125,11.757222222222222,7.543333333333333,179.1994355006995,-0.7629343536592947,40.5799976306667,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169602.376376,1637169603.60876,c2a5e64a-1e34-4d93-b413-0cd9038d06e8
0.0196036722598565,0.0572829052247885,-0.1294559804969332,-1.4110435830505732,-0.3897865029148864,1.5151034440426534,0.0003326141187328,-0.0243485861980391,-13.829906512624367,17.681566929662434,37.99151821362822,6.69746999932143,0.1418352493199715,0.738106820991724,7943.861328125,11.76022222222222,7.517777777777777,179.20217971892603,-0.7816746733365498,40.52300235822762,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169603.7168517,1637169604.838451,c2a5e64a-1e34-4d93-b413-0cd9038d06e8
0.0249590267470696,0.053886158681647,-0.1334827690257705,-1.6783596374990388,-0.4336154995334477,1.7741875888329897,0.0529958822869639,0.0221923214152162,-14.077056106082107,18.739277979604143,39.531215115477245,7.889598407114225,0.1498733429395911,0.7271209881323749,7943.861328125,11.731111111111112,7.612222222222223,179.23784089549255,-0.803945714638042,40.46141074793208,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169605.6349916,1637169606.6802528,56616288-2085-4400-a61a-7c63e75f11f7
0.0261095376246669,0.065651502498523,-0.1337430036347046,-1.6918096757735306,-0.4403542078326407,1.77431085751871,0.0508866123400386,0.0336289477159597,-13.880388821897782,18.914646380668653,39.414645397392185,7.921445395166679,0.1952841915438944,0.7408640568695365,7943.861328125,11.73788888888889,7.568888888888889,179.29100557017216,-0.7272862860756104,40.39738227792266,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169606.787873,1637169607.9091856,56616288-2085-4400-a61a-7c63e75f11f7
0.0329989066180373,0.0648297089766972,-0.1319487543761444,-1.6988223234399915,-0.4367109224772494,1.7820631116314023,0.055337993800759,0.033108478444486,-14.085898854459144,18.74623328562517,39.51134534176013,7.95356943717658,0.1937737631993463,0.7270190563788604,7943.861328125,11.739,7.54,179.27865507033297,-0.732633304410542,40.34942789921495,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169608.0173786,1637169609.1332436,56616288-2085-4400-a61a-7c63e75f11f7
-0.0742588463953326,0.0906614183008324,-0.000475482847132,0.7918840765651657,-0.0272933452073647,-0.6485145651762952,-0.4607620847487082,-0.4835257710920178,-13.848167509506462,20.31892627470613,22.13838938502529,-3.112364169261955,0.1446539524065533,0.7249636709981869,7943.861328125,11.80211111111111,7.402222222222223,179.23459124326746,-1.527389527199877,40.26623809239897,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169611.1667268,1637169612.2105532,02f45026-91c2-4805-8b51-493c08cbd203
-0.0705744719777533,0.0881412515351969,-0.0043790020970415,0.7916375385195104,-0.0306763952276456,-0.643761857641672,-0.4648299635900086,-0.4786360986926567,-13.973826174290949,20.399739581344587,22.399567461248143,-3.100808339510884,0.1335606235710429,0.7406244497012763,7943.861328125,11.803999999999998,7.401111111111111,179.2368178849369,-1.5046326056878965,40.41545230228184,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169612.3192377,1637169613.43921,02f45026-91c2-4805-8b51-493c08cbd203
-0.0774364481209128,0.08467602225631,-0.0027491115897481,0.7906924760568913,-0.0288136632114536,-0.640365109786656,-0.4619810787468615,-0.4955650493261971,-13.964681038750577,20.42284546705075,22.293038367223986,-3.090821612717056,0.1216634202297951,0.7312284991228464,7943.861328125,11.799555555555555,7.434444444444444,179.24711477456563,-1.5277581083977445,40.57411759670123,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169613.5476828,1637169614.663515,02f45026-91c2-4805-8b51-493c08cbd203
-0.091817835371444,0.1032074657818847,0.05006481884302,1.387136488458162,0.0708972843931013,-1.232221145564208,-0.5928791252890442,-0.6069591928889279,-14.570554302151672,23.070269552877942,18.487670938615995,-5.746964416865628,0.1591406939590598,0.7103929049432721,7943.861328125,11.786,7.449999999999999,179.24813323166185,-1.7260934261077898,40.76590437568078,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169615.670417,1637169616.9204476,4d3d4acc-9a1e-4f7a-89a5-a4a36c1def35
-0.091823194942386,0.1083942928786202,0.049954055375497,1.374799461751833,0.0682907697723901,-1.2291286983235197,-0.5918024563572656,-0.6264321335226627,-14.5054122697728,23.027542241343905,18.03893993389974,-5.712513464613326,0.1836216870266664,0.7125107380983596,7944.680121527777,11.789333333333332,7.437777777777778,179.27537961517098,-1.740817238814058,40.83811009994653,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169617.028887,1637169618.149009,4d3d4acc-9a1e-4f7a-89a5-a4a36c1def35
-0.0945160575354789,0.1057276325188315,0.0533793860194772,1.3690707270260436,0.0718423469263359,-1.218798507056148,-0.5845516150684874,-0.6037678937971149,-14.464971933475717,22.96265513835407,18.42753562091462,-5.676554808345237,0.1708111259501548,0.6929107013323751,7947.136501736111,11.785444444444444,7.457777777777778,179.28859830794468,-1.7549794819045048,40.89084864671288,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169618.2562375,1637169619.378125,4d3d4acc-9a1e-4f7a-89a5-a4a36c1def35
-0.0994742120452256,0.1252452281501545,0.0902916111972173,1.7823233455700411,0.1330385697932616,-1.6377766784964891,-0.6858513975622356,-0.7024790274041167,-14.942097285148984,25.60244663546922,15.406521325999009,-7.531635623167721,0.2256706903885456,0.7037802231081747,7943.861328125,11.778333333333332,7.510000000000001,179.29675355381366,-1.9106702170823933,41.00877679564755,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169621.1227553,1637169622.245587,1410c0a2-4641-4a4e-83ce-14363f24e1b1
-0.1040899525206722,0.1150823818853113,0.0823339107030864,1.7866240662156183,0.1274229808444034,-1.6295176429632872,-0.6935762596351941,-0.7248866062028799,-15.152014195811754,25.765470589880938,15.666633331882151,-7.522157577989241,0.1857029903184125,0.7322357983555632,7943.861328125,11.769,7.503333333333334,179.2851300896661,-1.9136518080985152,41.09034177635098,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169622.3535702,1637169623.474742,1410c0a2-4641-4a4e-83ce-14363f24e1b1
-0.1019532892665646,0.1196159426685989,0.0842240358222603,1.7823096490699644,0.1298883614032631,-1.629640912192008,-0.6899055804021929,-0.7039993458626651,-15.139067981489353,25.53344442198872,15.739900191607688,-7.5141281302956,0.202612693124096,0.7217934972063084,7943.861328125,11.76688888888889,7.52,179.28887758679073,-1.907428296251968,41.16095378981039,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169623.583329,1637169624.7037232,1410c0a2-4641-4a4e-83ce-14363f24e1b1
-0.1124859434686303,0.1198213910389716,0.0928254744278967,1.9599677632403107,0.1435712229825274,-1.800286575303259,-0.7471298256594917,-0.7702496283185706,-15.517482218957335,27.567558112870696,14.557231727306466,-8.284811228017682,0.1952497992692805,0.771722430195077,7943.861328125,11.742555555555558,7.595555555555557,179.32132098534828,-1.9953651556889167,41.22949511758642,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169625.818488,1637169626.8243587,82318702-6b4a-4432-86ea-2f4c1cf98f4c
-0.1060759536758935,0.1182873765143394,0.097728842197692,1.9397105457790813,0.1463105345002138,-1.7791527536046587,-0.7344605041287124,-0.7751940875640336,-15.35572411393732,27.45866103122812,14.764111211197786,-8.191988723516934,0.1893209579813046,0.7433555113878274,7936.505859375,11.748666666666669,7.558888888888889,179.31493703520405,-1.9738543049556727,41.24703732010474,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169626.9327734,1637169627.974038,82318702-6b4a-4432-86ea-2f4c1cf98f4c
-0.1213750105688071,0.1141099262391517,0.0934007298436836,1.9547356761239865,0.1452422030603558,-1.787370701479274,-0.7419251311915321,-0.7714960152610207,-15.513042052786291,27.49517394703823,14.935743040710143,-8.244373855856638,0.1711215935520962,0.7610816890203042,7936.505859375,11.744,7.576666666666666,179.2946999436032,-1.9843095695958008,41.26071097936815,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169628.0825984,1637169629.2140503,82318702-6b4a-4432-86ea-2f4c1cf98f4c
-0.0362098051909246,0.0837172631529207,-0.0416062493434941,0.1504195021614243,-0.1310584779764431,-0.0211435902337787,-0.3259194389147724,-0.3500253873149561,-13.924222228147096,18.9501983996705,26.76100042428149,-0.2660138135828902,0.1545246951681443,0.7309377839079674,7936.505859375,11.80511111111111,7.384444444444445,179.34606144834186,-1.4608183058285054,41.27529836616051,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169631.1435497,1637169632.2838414,32206058-e3ca-440a-a5be-b5aaa472346e
-0.0491941431184884,0.0831557042547429,-0.0428389396262375,0.1637736463737786,-0.1304010431076098,-0.032278892677884,-0.3310419526494489,-0.353613885946527,-14.020173784500678,18.99370628055748,26.823413665982667,-0.3209713138291956,0.150822873306951,0.7390682068863436,7949.592881944444,11.803999999999998,7.41,179.35218888693728,-1.4510262454420055,41.25081441471575,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169632.391929,1637169633.5096347,32206058-e3ca-440a-a5be-b5aaa472346e
-0.0455508584637248,0.0790604332650633,-0.0436196435040576,0.1642667224560347,-0.1307297605469025,-0.0313886163115308,-0.331069345776575,-0.3537234589829043,-13.991901810572957,19.01779452457502,26.44076810299242,-0.3200089572844748,0.138544600919545,0.7395981115259446,7943.861328125,11.803777777777778,7.422222222222222,179.3267183526124,-1.4352168239706262,41.21846815662639,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637169633.6175663,1637169634.738984,32206058-e3ca-440a-a5be-b5aaa472346e
0.0100434742354474,0.0977288424373325,0.149186811965326,0.1498990329314583,0.0448190368841465,-0.0492352327504306,-0.1305106155878533,-0.1573558732858903,-12.648781061483922,18.98746939564492,26.131134064874,-0.3176765192445768,0.2157918427742466,-0.0452271040016316,7951.23046875,11.803333333333336,7.386666666666667,179.28759806468622,-1.4555097903134262,41.1535654224032,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637169636.6732037,1637169637.8110845,e1e9f698-0981-48f8-ab1c-e7e400d01294
-0.001269883427966,0.095331944712644,0.1401470835348079,0.1484061080807027,0.035573859787814,-0.0423321669847203,-0.1401529935120757,-0.1614237516730511,-12.775536133607003,19.14736638562788,26.50976047405321,-0.2981903277567787,0.2039568561058779,-0.0065073653955594,7943.861328125,11.803999999999998,7.399999999999999,179.2745569568309,-1.445236225306375,41.15657867419205,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637169637.9185698,1637169639.131583,e1e9f698-0981-48f8-ab1c-e7e400d01294
0.0203295898210228,0.1124937323536006,0.1491457222568508,0.1357641848236213,0.041367504062261,-0.0465233140644318,-0.1320035406014452,-0.1561368795572035,-12.774169436007456,18.943925162904,26.71787001913948,-0.2799580157649995,0.2685933580631205,-0.0359240334863278,7951.23046875,11.805444444444444,7.377777777777778,179.3001231138042,-1.4416400121286903,41.15844597202013,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637169639.2403567,1637169640.3562534,e1e9f698-0981-48f8-ab1c-e7e400d01294
0.0991943740498361,0.1497346742976459,0.3836170958352835,0.1268203322956542,0.253335439137607,-0.0845449622816735,0.1051934667323226,0.0822380341478575,-11.189737123641365,18.92296615037511,27.13680453613824,-0.3328220833529862,0.4093073632250926,-0.9758250730755208,7943.861328125,11.803999999999998,7.360000000000001,179.30439122312555,-1.4325988812379709,41.09785953789745,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637169642.1025631,1637169643.043277,0e3e5e2c-ece9-44c7-ba7d-e3e40724fc71
0.0914582005363525,0.1430811245142442,0.3789001205182872,0.1234867091203388,0.2506288802136223,-0.0737866127721511,0.1068364582345098,0.0825971221042405,-11.01571071049996,18.707201887982613,27.29276734588223,-0.3026795377909383,0.3818462456562225,-0.9684522386375836,7946.317708333333,11.802333333333332,7.433333333333334,179.26009972308776,-1.42553927597443,41.13467994934811,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637169643.151892,1637169644.1844623,0e3e5e2c-ece9-44c7-ba7d-e3e40724fc71
0.0727463197147888,0.1301622925811801,0.3735227329269133,0.1249165106153749,0.2438300279840339,-0.0689856710246207,0.1002079194925561,0.0831283108563546,-11.000547915640032,19.15545073411373,26.311855374051344,-0.2925614552402256,0.3414699159869807,-0.9455318572475152,7947.136501736111,11.802222222222223,7.393333333333333,179.28719280679547,-1.432705484364079,41.1544328564278,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637169644.292003,1637169645.3884213,0e3e5e2c-ece9-44c7-ba7d-e3e40724fc71
0.1653624470063724,0.1754568105039659,0.6111716999173955,0.1131100773936081,0.4569347679382607,-0.1085002445697546,0.3389800146836806,0.3100254914877136,-9.419134159310994,19.151942828076628,27.28338658125405,-0.341962568595082,0.5080676250682149,-1.8918357654264413,7951.23046875,11.799,7.430000000000001,179.2990181409785,-1.4221746251823564,41.10296624266688,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637169646.2989109,1637169647.436423,11f2a23c-5bb3-4921-8d18-0d83526c2d67
0.1692111798922166,0.1801958196022935,0.6063505117581643,0.1043579766272969,0.4504015100427982,-0.107952382158539,0.3333370329218251,0.3161341562394869,-9.47741607284347,19.16667465489696,26.835789845136063,-0.3212319446151118,0.5309935172713875,-1.8685124367023225,7951.23046875,11.796444444444443,7.441111111111111,179.32695968596306,-1.4143698415371797,41.12549334491445,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637169647.5449903,1637169648.66481,11f2a23c-5bb3-4921-8d18-0d83526c2d67
