raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.5204927920251016,-0.7473900601004436,-0.048701066915287,0.6595890298203261,0.0561597874136984,-0.0658628555910333,-0.2589843475267905,-0.2792415612816543,-14.793510540931692,21.652339206352792,-28.47254033991745,-1.5067482610768037,-2.530040602972666,0.214590859390487,7842.10986328125,11.79,7.63,-179.70091102520144,11.013120814907264,31.17159684353668,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637174738.535519,1637174739.478307,6c72fb3a-f04d-49b6-97b2-3f499a1ff8fd
-0.4942638754403198,-0.7277902765731682,-0.0313749198179394,0.647714114678061,0.0671444273130904,-0.074121880845191,-0.2442879384043061,-0.2646958140966834,-14.615921296166215,21.62912017848853,-28.34850938450479,-1.4977025245307256,-2.456325666641531,0.1576634939974816,7846.897298177083,11.791666666666666,7.563333333333333,-179.69439047127383,11.001923004354246,31.138827872628685,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637174739.5863235,1637174740.713498,6c72fb3a-f04d-49b6-97b2-3f499a1ff8fd
-0.4913191146281646,-0.7125186074834376,-0.022444763309576,0.6453720033855682,0.073554416721375,-0.0875855985686045,-0.2392339076819848,-0.2658326288868864,-14.607512286574924,21.522747612775493,-28.38678765062824,-1.5229364300163928,-2.3979151957283733,0.131387094963648,7842.10986328125,11.788666666666666,7.66,-179.69607980472858,11.002327503335092,31.13553913654333,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637174740.8217895,1637174741.9251523,6c72fb3a-f04d-49b6-97b2-3f499a1ff8fd
-0.7152442240342758,-1.1229088243341845,-0.0256771512271817,0.838890661371713,0.1530081516609701,0.1436534023614301,-0.1500556061351114,-0.1734356345346184,-14.03390448852644,23.31467354766564,-27.039593778889625,-1.4276207672369032,-3.977128839492939,-0.1457912364054595,7848.493109809027,11.779777777777776,7.668888888888889,-179.58667687024294,11.002421133844964,31.07378474007256,1328.5555555555557,1435.0,1350.0,1528.0,1319.888888888889,1021.7000000000002,187.0,294.71,1637174742.5073242,1637174743.472109,1c3ba1fa-5e9f-49a0-a6c1-979d46168205
-0.6969319178855288,-1.111787210537185,-0.0311968645118927,0.8378223299596881,0.1460639966665005,0.1349149980676342,-0.1602458465294862,-0.1976374553924999,-14.176461262269733,23.3250146525172,-26.9324606332821,-1.4451082087761398,-3.93557477298379,-0.1129168249256141,7846.897298177083,11.779333333333334,7.67,-179.56054153083883,11.015985510081656,31.14576734482542,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637174743.5801551,1637174744.7007396,1c3ba1fa-5e9f-49a0-a6c1-979d46168205
-0.7084781213767944,-1.1177041282299518,-0.0271152899216428,0.8451088984165519,0.1530492413570754,0.1348602119599401,-0.1523977178463953,-0.1873102504459624,-13.99578915245882,23.10852342148087,-26.76310022453485,-1.4627820022897364,-3.961188655619289,-0.1393666692375293,7842.10986328125,11.78077777777778,7.648888888888889,-179.56783769069222,10.98901707732629,31.34830104700904,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637174744.8092644,1637174745.9361916,1c3ba1fa-5e9f-49a0-a6c1-979d46168205
-0.8206529856474022,-1.339876193345406,0.0013187663447253,0.9578863526786328,0.2254218541467454,0.2581292343137178,-0.0772446962028844,-0.1117737227963809,-13.890289069009688,24.323443198336207,-25.04006604150742,-1.4303809122726283,-4.822549038147858,-0.4075900811958333,7842.10986328125,11.74877777777778,7.735555555555556,-179.51085266353687,10.98582832762128,31.40400237805536,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637174747.5288372,1637174748.552274,7b0dd558-7db0-410f-8d45-13c37e8ae49a
-0.8272958196826071,-1.3602156025974863,-0.017020925980822,0.97636300881532,0.2123553378498063,0.2621286292509034,-0.0960363755380737,-0.1101438321979445,-14.045084456289096,24.56337893839574,-25.03093996018169,-1.4624716438116774,-4.901252911021829,-0.3405315670970625,7842.10986328125,11.746222222222222,7.775555555555554,-179.52073822399564,10.973009485505242,31.500792609328656,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637174748.6607673,1637174749.708594,7b0dd558-7db0-410f-8d45-13c37e8ae49a
-0.814448441668223,-1.333603163609425,-0.0043242159245956,0.9522707640565944,0.2157931738891706,0.2582798964593198,-0.0840929758859827,-0.1182521953545425,-13.697225760589772,24.46427948024421,-24.930870175155405,-1.416607734720001,-4.801019564851788,-0.37609195114714,7836.534776475694,11.750555555555556,7.746666666666666,-179.55309207118407,10.95118522869602,31.556594116482795,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637174749.8167963,1637174750.933807,7b0dd558-7db0-410f-8d45-13c37e8ae49a
-0.1259995168453828,-0.0324859845930169,-0.0416374774749961,0.3266180495742845,-0.088512581545269,-0.4430014793017994,-0.4148764118540566,-0.4496678707700357,-15.59481145056982,19.380063722571474,-26.636800988088822,-1.6179503479613984,0.1820907496802206,0.7105137990192203,7842.10986328125,11.80977777777778,7.597777777777777,-179.94615579753997,10.936913738152755,31.64635911873977,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174752.5045831,1637174753.7084303,a7e3d04c-02b9-4d2a-9bd2-5b87224251d8
-0.1239636602784837,-0.0223351908186616,-0.0257182409125146,0.3335698743737028,-0.074738225888261,-0.4574201237389202,-0.4025790912105334,-0.4256441021766616,-15.444819304644517,19.36830100176409,-26.254847482429657,-1.665181497735155,0.2158686229382838,0.6544818263533213,7842.10986328125,11.809444444444445,7.586666666666667,-179.97974515005828,10.9297559844938,31.64227352725125,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174753.8169043,1637174754.859749,a7e3d04c-02b9-4d2a-9bd2-5b87224251d8
-0.1427827330979661,-0.0441401127302412,-0.0469753005126221,0.3304744523328229,-0.0927765944274804,-0.4348892797646553,-0.4172755015704563,-0.4425456590530596,-15.45450623784705,19.49343509627785,-26.63397250071076,-1.6078634107111351,0.1365512963632585,0.7256926126764672,7842.907769097223,11.808333333333334,7.577777777777778,179.97491241176556,10.89989961494812,31.66872343481212,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174754.9675448,1637174756.0590878,a7e3d04c-02b9-4d2a-9bd2-5b87224251d8
-0.1222241971900743,-0.0470574798154939,-0.068204967142575,-0.1484805017978308,-0.1632590896408613,0.0331084791381751,-0.307209936979556,-0.3235636313488068,-15.326711857355548,18.56871620825748,-22.8580428073682,0.517674138083949,0.1488470053311791,0.6951627635928365,7847.695203993056,11.810333333333332,7.557777777777777,179.9369805767549,11.08526003969234,31.69694539700766,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174757.023023,1637174758.1051056,8dc4dc64-76ab-43e6-b135-c7adb8a45992
-0.0984332735271438,-0.0333883138957967,-0.0520704204610403,-0.1619442199842287,-0.1520963934765382,0.028328380247867,-0.291376712935958,-0.3086069868576773,-15.143816703178118,18.490228665728747,-23.2727613842644,0.5376125127543011,0.2051750266696793,0.6365335783852928,7847.695203993056,11.811777777777776,7.582222222222223,179.90156073353904,11.072312657210675,31.74728578846542,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174758.212991,1637174759.4473886,8dc4dc64-76ab-43e6-b135-c7adb8a45992
-0.1152252553833078,-0.0517690961422642,-0.0669448836775548,-0.151206117307159,-0.1619305233266802,0.0402306895797858,-0.3030324860356257,-0.315962040360385,-15.239510052132973,18.56909794049585,-22.838188267212587,0.5399393511180741,0.130797886892549,0.6851825999470053,7842.10986328125,11.812666666666663,7.523333333333334,179.86693926354616,11.069712347275406,31.81986148131121,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174759.555323,1637174760.6713784,8dc4dc64-76ab-43e6-b135-c7adb8a45992
-0.0845312657930343,-0.0523854413022638,-0.1021039513852511,-0.6810986900563982,-0.2543686067882224,0.5517697309933772,-0.1983907656107465,-0.2312762068080388,-15.158539863444894,17.865308137083826,-19.29676876834912,2.878932785288693,0.159525903324883,0.710644384625922,7842.10986328125,11.802666666666669,7.559999999999999,179.84704064576417,11.20613427688901,31.926123287688547,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174762.6093743,1637174763.654515,40be1f20-a263-47c9-81ac-387ed21abb69
-0.1066051887170488,-0.0662912838437015,-0.1058951589408708,-0.6746026842385962,-0.2554089974625773,0.5577326641575671,-0.1989484895003681,-0.2185269006362246,-15.074419326089654,17.900033105524912,-19.553133009428308,2.8777217920774167,0.108007753642941,0.716080693328475,7842.10986328125,11.802888888888887,7.583333333333333,179.8231516796871,11.242377916809776,31.92212307356464,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174763.7626543,1637174764.7161355,40be1f20-a263-47c9-81ac-387ed21abb69
-0.0998577156984407,-0.0637809784706256,-0.1084865479729303,-0.6801262341877224,-0.2576968708457643,0.5593165340517835,-0.2017190296544105,-0.2260715142666273,-15.23694860822365,17.838705687648822,-19.720309315827183,2.8930966919126058,0.1205696936403715,0.7266049049827062,7849.291015625,11.798666666666666,7.613333333333334,179.8165476456696,11.240719129478846,31.962498977933265,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174764.8241746,1637174766.000939,40be1f20-a263-47c9-81ac-387ed21abb69
-0.0709716721701979,-0.0522210825747527,-0.1152526483081313,-1.178092301940451,-0.3261111907716664,1.0298480665607714,-0.0833533616138446,-0.1088152667725787,-14.957398539673614,17.602034025620345,-15.9777201664848,5.07256479540063,0.1896546046444963,0.6630868888923835,7843.705674913194,11.78111111111111,7.6755555555555555,179.82519314733904,11.408119761527995,32.09606901897717,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174767.1154616,1637174768.1394632,1aedbce8-b54e-43d0-9d98-99967431bef7
-0.0740397014281745,-0.0706018649426896,-0.1297573048021499,-1.1746407659817155,-0.3356303005351242,1.0455306251781658,-0.0914480281798185,-0.1104040668177204,-14.957291540933014,17.52509364009,-15.942861856430762,5.0987931073998505,0.1190600090199104,0.7052357883667506,7847.695203993056,11.78677777777778,7.612222222222223,179.8076987561449,11.416778354393326,32.09843909461917,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174768.2478292,1637174769.4821212,1aedbce8-b54e-43d0-9d98-99967431bef7
-0.083119329200528,-0.0776025932096688,-0.1478194938734817,-1.173189525441096,-0.3526247551137816,1.050569767452215,-0.109774024604808,-0.1416882008615034,-15.036140098722925,17.67183974203229,-16.152981752323484,5.1068433263526565,0.0939021431281048,0.7778498281042026,7849.291015625,11.784,7.625555555555555,179.77335808281788,11.428887426018113,32.154560482299445,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174769.591236,1637174770.5976522,1aedbce8-b54e-43d0-9d98-99967431bef7
-0.0742999360465024,-0.0721221830131515,-0.1357700944963155,-1.4776774142007172,-0.3864719351493632,1.3412393197555843,-0.0309640230371817,-0.0566724649721142,-15.092509986191777,18.56835361580005,-13.589774286305223,6.453789991654556,0.1304063908394475,0.696518766598189,7847.695203993056,11.76511111111111,7.706666666666667,179.68348645371887,11.516106095807023,31.98359098154522,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174772.532904,1637174773.6699638,6cd351b0-a137-4faa-9d25-5516731110e9
-0.0726289558656061,-0.0869281635762064,-0.1472752045470496,-1.476321452374042,-0.3942926716380698,1.3529498772084525,-0.0374424954048177,-0.0550288780669321,-15.084125709492175,18.51472806744037,-13.87831258749054,6.476076318050836,0.0764757075955279,0.7299188665693889,7842.10986328125,11.76311111111111,7.676666666666667,179.66765255740296,11.509900963809804,32.015251943987856,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174773.7783823,1637174775.0124767,6cd351b0-a137-4faa-9d25-5516731110e9
-0.0731768181813647,-0.0837779549399479,-0.149863854299121,-1.4662681678677807,-0.3990727715263638,1.339349194309091,-0.0460302379173748,-0.0767242275384553,-14.992984068474906,18.78166017650709,-14.103535654787784,6.42448662505366,0.0882446194259078,0.7522911155861675,7842.10986328125,11.766444444444444,7.7155555555555555,179.63733258876738,11.529222430606907,31.930143612925008,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174775.1212225,1637174776.237831,6cd351b0-a137-4faa-9d25-5516731110e9
-0.1726001434880604,-0.0454823755242416,0.0012639800895265,0.9952642583347612,0.0202885002379685,-1.082230015916651,-0.5544602668454471,-0.5732930417458155,-15.711200906623397,21.2746240044234,-32.18055220254879,-4.548931066953757,0.1037314792251615,0.6981933100359976,7863.6943359375,11.807444444444444,7.567777777777778,179.60655423854746,10.751743325476696,31.90254243903404,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174778.06203,1637174779.0093434,802df114-2c8a-4d7e-b449-75496cc4c2a7
-0.1657655602164256,-0.0444277404781481,-0.0015164213055633,0.9731306212155698,0.0169328433899967,-1.0585075600733826,-0.5500636701376859,-0.5745120361766063,-15.796390991253665,21.08080668212429,-31.550086485203963,-4.447061145141817,0.1052477294307809,0.7011367404260914,7866.903537326389,11.803555555555556,7.5344444444444445,179.61012263293387,10.695932995994877,31.92102455147313,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174779.117173,1637174780.3323686,802df114-2c8a-4d7e-b449-75496cc4c2a7
-0.1760927662908014,-0.0423458635037198,0.0003600072324627,0.9720212000455444,0.0190558099759121,-1.0628904619751331,-0.5486529242728215,-0.5708002674113635,-15.8214674614889,20.997236822063982,-32.01431886901339,-4.45495471384827,0.1176021306179591,0.6932829860371879,7870.9150390625,11.803999999999998,7.569999999999999,179.59683260262878,10.669680120418809,31.929044331923585,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174780.441476,1637174781.5616732,802df114-2c8a-4d7e-b449-75496cc4c2a7
-0.1989386281071881,-0.0452221409000754,0.0358614875215556,1.4785062363378705,0.0965372418231694,-1.5451878270389563,-0.6640053784280904,-0.7008354399736935,-16.34525059651862,23.435765247390496,-35.00821118234017,-6.664055309463921,0.0769891535632402,0.7020985111832575,7870.9150390625,11.786666666666669,7.614444444444445,179.58682865222443,10.496875480643835,32.00553599989352,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174783.7047455,1637174784.72976,231c17ee-f7e6-475b-9285-0810ce167431
-0.1999521734946276,-0.0412638353214492,0.0333550172676477,1.4623442959185198,0.0922776121459088,-1.534340139810671,-0.6637725368729329,-0.6865362268333547,-16.397578021020433,23.365310487446564,-35.03805797327772,-6.603844686611438,0.0942998871945714,0.7112728307197203,7870.9150390625,11.784333333333333,7.649999999999999,179.59292573442357,10.505350322447748,32.11100967833162,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174784.838025,1637174785.8670623,231c17ee-f7e6-475b-9285-0810ce167431
-0.1814481211571268,-0.0321830167083442,0.0304376502884896,1.426692151787074,0.0859634987242458,-1.5017970791960078,-0.6557737436847785,-0.683317533921791,-16.27686440238195,23.01910118110771,-33.791639412578895,-6.452474460085873,0.1206558455572834,0.715231647417902,7867.714463975694,11.787,7.67111111111111,179.5914838055988,10.504959863300195,32.12785747828432,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174785.9751008,1637174787.061345,231c17ee-f7e6-475b-9285-0810ce167431
-0.2045679142153909,-0.0371685642093499,0.0503387499787849,1.61738935621979,0.1146577885354995,-1.6752094231574752,-0.6978358910584559,-0.7285435882546446,-16.433179335519068,24.76987363265513,-34.28010178748893,-7.259880848156631,0.0852050076303911,0.7084611351263987,7806.3994140625,11.768,7.720000000000001,179.58617750752362,10.466399176567242,32.17939467066665,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174789.0211723,1637174790.0548394,294c87df-a599-4a74-b936-e6a802e7b73d
-0.1783526986605276,-0.008474273194586,0.0695687181381163,1.6129653670386446,0.1273818911521125,-1.6986579631850525,-0.6864814397228184,-0.7224212245343665,-16.344936657591486,24.72139281329692,-34.0780480922644,-7.301880646324289,0.1921736311303995,0.6525513734229313,7810.352593315973,11.768333333333333,7.7555555555555555,179.57555276881465,10.45205928926854,32.17808517162078,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174790.163237,1637174791.2832184,294c87df-a599-4a74-b936-e6a802e7b73d
-0.1938572043436228,-0.0328678446676847,0.054064213876066,1.6262510313482796,0.1206705775973454,-1.6843039509918565,-0.697274332015323,-0.7119433529297265,-16.651537934615163,24.66679011698332,-33.79525855377025,-7.300837713681008,0.0977270202981252,0.6955652613579902,7806.3994140625,11.77,7.720000000000001,179.56682075141578,10.438080358494725,32.164409235627645,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174791.3914988,1637174792.5111551,294c87df-a599-4a74-b936-e6a802e7b73d
-0.2013903123739679,-0.026526337844224,0.0640353085613322,1.7611347647028213,0.1290665678677652,-1.8330213985804795,-0.7445548713855312,-0.7724684713814237,-16.776125433617697,26.558919521725937,-36.56047122450037,-7.926754187923894,0.1309584652031501,0.7350415487382692,7870.9150390625,11.758444444444445,7.702222222222222,179.59206816622776,10.37026872259502,32.513929747114794,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174794.559167,1637174795.697171,b607764c-0263-42d5-93d6-435bd6ce0c76
-0.2030886857890524,-0.0217462387826718,0.0683771175748461,1.7771049555264635,0.133819273558423,-1.8557577213857608,-0.7475133294724596,-0.762949358518877,-16.831648611027692,26.64322263964129,-37.03133329172678,-8.013198537283701,0.1517633659318124,0.726842925020461,7885.396484375,11.764444444444443,7.665555555555557,179.5801411381171,10.38966133719598,32.50752796258772,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174795.8058064,1637174796.9322186,b607764c-0263-42d5-93d6-435bd6ce0c76
-0.1903492415046205,-0.0137227945717896,0.0662212791714631,1.7533304637840716,0.1307024847127467,-1.8406038255152493,-0.7435676231743454,-0.7690629563794329,-16.874738103481615,26.28973711147852,-36.86042399428501,-7.927961372150515,0.183430857239107,0.7295272807201516,7885.396484375,11.758666666666668,7.690000000000001,179.57163375805092,10.398975817949108,32.52466528667024,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174797.0679595,1637174798.151285,b607764c-0263-42d5-93d6-435bd6ce0c76
-0.1443304443174028,-0.0524265309608647,-0.0460576310590019,0.3281734306812832,-0.0876677778683375,-0.4243977135501233,-0.4131528366043857,-0.4366287444043104,-15.782369271973543,19.359912031800047,-26.5752147641022,-1.5800920377703065,0.1076111714208605,0.7104990962855213,7863.6943359375,11.81311111111111,7.576666666666666,179.54881789058345,10.826467871726358,32.5448693656901,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174799.0648477,1637174800.29439,9aaf1672-c65e-4399-96e3-8aea2a66a4ee
-0.1418239739051544,-0.0557000086282253,-0.0400859312950881,0.3366515997892554,-0.0825178714960705,-0.4301091799738663,-0.4091671372859832,-0.4229458786874775,-15.659610709463914,19.545593757998304,-26.697753804090013,-1.6104806202974913,0.0948887242812572,0.6891849234432571,7856.486328125,11.812,7.571111111111112,179.53053575090505,10.825034196046824,32.4573230365485,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174800.4030807,1637174801.524244,9aaf1672-c65e-4399-96e3-8aea2a66a4ee
-0.1441578676244515,-0.0498159668277844,-0.0284098887060155,0.3384518753766322,-0.0725632123125916,-0.439609114944849,-0.4005048839975272,-0.42724933853688,-15.643978414177946,19.59116443850501,-26.915188066179667,-1.635032532148222,0.1192932505667402,0.6477906952441385,7856.486328125,11.81122222222222,7.549999999999999,179.55203566859245,10.82174327809548,32.44068697246007,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637174801.6326544,1637174802.866223,9aaf1672-c65e-4399-96e3-8aea2a66a4ee
-0.0911740970216788,-0.0400174484659698,0.1143427677111203,0.3252560638454502,0.0572144224122895,-0.4457095635390198,-0.2502459420905255,-0.2775705807470353,-14.631891217042408,19.63254425117046,-27.02268383430517,-1.6110997723778775,0.1605082255992393,0.0641136637343711,7856.486328125,11.809666666666663,7.546666666666667,179.47333063987648,10.849847893846526,32.17285552344626,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637174804.5205257,1637174805.614851,13964959-1319-469d-9341-c3b0437dc88f
-0.0976388730673109,-0.0367439708514176,0.1155206717106671,0.3272968509671368,0.0582279677241504,-0.448024282396873,-0.249492631277377,-0.276022869580739,-14.588856034350806,19.58533654418114,-26.62109663295129,-1.6210733861696802,0.1687445148793177,0.0610848702177281,7858.888997395833,11.812333333333337,7.58,179.4536763910848,10.833595268989004,32.099760356768606,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637174805.72349,1637174806.9613006,13964959-1319-469d-9341-c3b0437dc88f
-0.0838842403163793,-0.0170362660967708,0.1345287553023754,0.322778630542387,0.0719672595064499,-0.4620802418617387,-0.2343710809852169,-0.2570920314081393,-14.40584317446874,19.533899005229472,-26.334761691267783,-1.641723748103986,0.2405877189342176,-0.0021705532533403,7849.291015625,11.811,7.5566666666666675,179.43522121994744,10.849086707209024,31.971094391548768,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637174807.0690813,1637174808.1903508,13964959-1319-469d-9341-c3b0437dc88f
-0.0225132462415959,0.008098563004098,0.3330904948724099,0.3001091839346946,0.2503769826211346,-0.4786497946230235,-0.0292930428613932,-0.0548234295564156,-13.107938476370665,19.58686679590652,-26.61010663998292,-1.616973408603927,0.3434924827342893,-0.8044798672940218,7856.486328125,11.80888888888889,7.58,179.41449690818578,10.863770380695952,31.908715412223906,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,187.0,294.71,1637174809.1000936,1637174810.2384093,8b0e9ea5-98a3-4fb1-b09a-f31daa95cf77
-0.0108163848874743,0.0108104816466207,0.3314606045273053,0.287001578199818,0.2453640424459904,-0.4712810442873705,-0.0291697737886453,-0.055713706261457,-12.98061530145735,19.655360898705123,-26.907810944550288,-1.5704577620707525,0.3569128721635981,-0.7957515935357371,7856.486328125,11.808444444444444,7.572222222222223,179.3928118164809,10.8473332458671,31.829225670663305,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,187.0,294.71,1637174810.346526,1637174811.4659388,8b0e9ea5-98a3-4fb1-b09a-f31daa95cf77
-0.0295532774797845,0.0063454034646396,0.3189419508355045,0.2879329440707597,0.235310768971002,-0.4644875498254772,-0.0382505924069581,-0.0508240340051217,-12.931397751146216,19.499964301662867,-26.523866969892776,-1.5588603165934705,0.3355039563655095,-0.7519576106264058,7856.486328125,11.811,7.513333333333332,179.41959830058587,10.851298834726462,31.768622540522635,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,187.0,294.71,1637174811.5744364,1637174812.6955822,8b0e9ea5-98a3-4fb1-b09a-f31daa95cf77
0.0524480199695072,0.0446409816377053,0.5530161177157894,0.2777427050632735,0.4435532313435051,-0.5061661879671805,0.1937280189458488,0.1637188597433778,-11.422629173528913,19.851129215686925,-26.66641670782992,-1.6148111011062671,0.4858200257439856,-1.679693982693934,7849.291015625,11.81,7.52,179.457715309614,10.870316073514283,31.73710918605705,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,187.0,294.71,1637174814.5183115,1637174815.5633357,e29046ae-2564-424a-86a3-4e7eb1f057e5
0.0553653869100715,0.0516673161993131,0.5648910328859987,0.2813312032876843,0.4561403676094486,-0.5162879473592058,0.2030553749697813,0.1905915068799031,-11.559406124782049,19.71732801104763,-26.572939980212244,-1.646000460905337,0.5126213602646008,-1.7253323461624055,7856.486328125,11.806888888888889,7.575555555555557,179.4186876086966,10.85206523886958,31.71404060159029,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,187.0,294.71,1637174815.6712365,1637174816.791242,e29046ae-2564-424a-86a3-4e7eb1f057e5
0.0506699575945442,0.0423026055356851,0.551934089681981,0.2824605465939764,0.4445630411544137,-0.5074324975388468,0.1920034977314358,0.1620603312617195,-11.56660305181616,19.82026438406206,-26.56428382774526,-1.6286136390916022,0.4765135186908907,-1.6773246508322948,7856.486328125,11.810555555555556,7.558888888888889,179.44263576974643,10.881769257251271,31.78799143918897,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,187.0,294.71,1637174816.9005158,1637174818.0202134,e29046ae-2564-424a-86a3-4e7eb1f057e5
0.1127676634606447,0.0801972476376551,0.7444255055070134,0.2774276842700008,0.6143766943136909,-0.5507621949226551,0.380973660210941,0.3609355961751091,-10.14447020182348,20.07294150766894,-26.646340255873195,-1.7026657504906857,0.6221300913101285,-2.4347409989646773,7856.486328125,11.801,7.6,179.4216989632106,10.871869751822988,31.709181680905733,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,187.0,294.71,1637174819.0232286,1637174820.0669546,d5b6e2fa-8509-4526-97ba-393dfb4600a0
0.1282721674223774,0.0841418564802408,0.7515340187413274,0.2825365003218229,0.6209921314706381,-0.558254214782935,0.3861646554978311,0.3652089222984637,-10.094443019901222,20.065860074137465,-26.44612551140208,-1.730661446193844,0.6346177115801979,-2.459989651315424,7856.486328125,11.798666666666668,7.583333333333333,179.44662460022172,10.866961976313116,31.795688682928624,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,187.0,294.71,1637174820.1763706,1637174821.3598535,d5b6e2fa-8509-4526-97ba-393dfb4600a0
0.1264916148878678,0.0905107561341994,0.7533830539724639,0.2624573466125479,0.619293758371037,-0.5482420274323302,0.3920952649215127,0.3596618164245038,-9.935720344329011,19.95113272584473,-26.733488144463525,-1.6635034551766923,0.6625158920970797,-2.4682934016999867,7856.486328125,11.799333333333331,7.62,179.44839893158613,10.874443499911482,31.791759806336056,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,187.0,294.71,1637174821.4685545,1637174822.6218102,d5b6e2fa-8509-4526-97ba-393dfb4600a0
-0.2298106744273637,-0.0999261983389214,-0.2972936271427858,0.3666881506781561,-0.3148526178818826,-0.4020312288062715,-0.6756200644636571,-0.6881661180918842,-17.378869413958075,19.88691214520896,-26.94551844122364,-1.626590326204245,-0.0766199044122766,1.7288279808277958,7849.291015625,11.808444444444444,7.568888888888889,179.55788838180123,10.868524571813236,31.90815799289664,1525.0,1435.0,1350.0,1602.0,1475.0,1021.7000000000002,187.0,294.71,1637174824.5525322,1637174825.6892517,b5f72225-43d2-4c74-9ecc-98ab58de9ed0
