raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4486620471027018,0.8825278937445931,0.0065097611390698,-0.5806891904815953,-0.2495474190764731,0.1114116993418021,-0.2317144986064656,-0.2467533207644215,-10.55386022076483,8.956264660074297,61.794558824439,1.6244836771796958,2.9090900313257886,0.8387249796573019,7869.310438368056,11.788000000000002,7.612222222222221,-178.86083418496548,-11.97313748451598,58.53107766054202,1661.0,1435.0,1350.0,1528.0,1583.0,1021.7000000000002,187.0,294.71,1637176283.5020883,1637176284.6223452,04e3ccaf-25b1-421c-b2c5-19c6ff57830a
0.6066244428462798,1.134777397553352,0.0573650835271569,-0.6470764308008032,-0.2546699325490507,-0.0656574114511212,-0.2459726170202985,-0.2687910865048573,-9.87613337994988,8.424534895510162,63.21102900634626,1.3759133904172154,3.849216742269424,0.8293112635900798,7871.718858506944,11.774666666666668,7.622222222222222,-179.49683407972037,-12.057545531461423,55.42935632866033,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637176286.5563495,1637176287.5776565,c5b60123-2c94-4822-b397-9597a25e24f0
0.5245683681182163,0.9777189684739342,0.0796219915432005,-0.6319554238920907,-0.1960760479474068,0.0702398477101424,-0.1713674536469561,-0.1906796028479691,-10.574789468880237,8.242295898985935,63.01162415130207,1.646700079264088,3.2664105377751302,0.5933772632140359,7900.747992621527,11.778666666666664,7.565555555555556,-179.75951253046037,-12.14554085067721,54.4695060500489,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637176287.6861064,1637176288.7746103,c5b60123-2c94-4822-b397-9597a25e24f0
0.5741088158925273,1.10564481882465,0.0564063248679178,-0.6171768336856011,-0.2458082577256354,-0.0535907407938669,-0.2417540758496472,-0.2755434900914933,-9.970260809013237,8.429920194415933,64.79455910542187,1.3357756474240223,3.722841313834864,0.8114444431545547,7912.096733940973,11.779333333333334,7.545555555555556,179.87171280686607,-12.201679503557882,53.624168066877225,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637176288.8829143,1637176290.038721,c5b60123-2c94-4822-b397-9597a25e24f0
0.5961268535162465,1.126453177669572,0.0948722872381752,-0.7174674553075812,-0.2278098823221302,-0.0130127665628476,-0.1958979926822956,-0.2290327107243893,-10.074279943220851,8.806306769557896,60.65608519719711,1.6568892475626844,3.8530935648840265,0.6647816568891912,7914.5205078125,11.731111111111112,7.712222222222222,179.4319229974882,-12.208237054343524,52.40855338624064,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637176291.062083,1637176292.0826824,3e7b328c-5399-486b-ac37-3e489ab97a51
0.5865151574654393,1.104508004218684,0.094267445740921,-0.7351787568266588,-0.2263240821042007,0.0172818289265748,-0.1849319810728341,-0.2080605387898181,-10.030146391910012,8.759924798740133,59.62829970033512,1.764438397558611,3.7817242023658286,0.6437587811007991,7907.22021484375,11.730666666666666,7.742222222222223,179.25287945422514,-12.29595167175717,51.597320055414656,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637176292.1909697,1637176293.4288025,3e7b328c-5399-486b-ac37-3e489ab97a51
0.7101019330289233,1.3424994033364377,0.1148906296094196,-0.6824546528892421,-0.2445481739816336,-0.234316844436014,-0.248876286947702,-0.2754065241373152,-9.155290203474555,8.24599638564623,63.74544499081865,1.0788466039247464,4.62646169304459,0.7674009279403678,7909.653645833333,11.750999999999998,7.673333333333334,179.09975875559198,-12.291260944480925,50.88206340444082,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637176293.5370429,1637176294.6570275,3e7b328c-5399-486b-ac37-3e489ab97a51
-0.1387931995554549,-0.1618034214166052,-0.1449073448777133,0.0276955964197907,-0.1102079332341662,0.5765090004112907,-0.1547688682799913,-0.188219154294394,-12.49942688470735,8.491889952533214,61.81667069400312,1.2856586083797532,-1.078725184737905,0.6236149341743477,7887.830837673611,11.79866666666667,7.5344444444444445,179.13953625949833,-12.38342647363995,50.038742983258985,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637176295.5674667,1637176296.8539495,27d52665-0779-46ee-a430-83f93095ac96
-0.1887072979925337,-0.2418773446932348,-0.1378793669843421,0.0768826780331391,-0.0758887393011258,0.6085419606806425,-0.1310995691148193,-0.1444537141884076,-13.203532738399998,8.20213597096472,61.78119657208512,1.2447559904915382,-1.379368547432918,0.5239098182390078,7862.893446180556,11.797,7.559999999999999,179.07406661957398,-12.4811412469084,49.65613589706742,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637176296.9874296,1637176298.0258236,27d52665-0779-46ee-a430-83f93095ac96
-0.185009227087525,-0.2232637197232841,-0.1484120200682192,0.0888123813044412,-0.0816823824517293,0.5857645860785717,-0.1485489854431325,-0.1643137258659287,-13.6537445602576,7.745372036199309,62.59723356397092,1.1630127574261488,-1.3157464257517162,0.5743828060284489,7849.291015625,11.79511111111111,7.594444444444444,178.91693584098817,-12.421008071728131,49.33246803104372,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637176298.134787,1637176299.2553215,27d52665-0779-46ee-a430-83f93095ac96
-0.2856515516801857,-0.3940050473033109,-0.1846531175690083,0.0974686019319867,-0.1039940780056229,0.7223877454385677,-0.1495625330553855,-0.1732301867288235,-13.534649029346356,9.92834229944505,59.20159046764555,1.4626821992117331,-1.9302038804561263,0.6294301029664052,7849.291015625,11.776222222222222,7.682222222222222,178.4522993212296,-12.190889891671508,48.69907575073194,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637176301.0976489,1637176302.2392588,2eaca5d3-887a-482a-bdc5-8424aad1bd3a
-0.3270562537968549,-0.4713769211360104,-0.1816535706697637,0.1932486386075451,-0.0591378461410701,0.7266747673830519,-0.1270590837467712,-0.1449878799514103,-14.04913054739418,8.517421602471797,61.68838096598569,1.247193038969946,-2.2504207823685816,0.5274099450950765,7848.493109809027,11.77777777777778,7.634444444444444,178.3407926884796,-12.098259530193964,48.440199818084885,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637176302.347434,1637176303.5559585,2eaca5d3-887a-482a-bdc5-8424aad1bd3a
-0.3196053248627457,-0.4834983790604443,-0.1838313233859563,0.2083833341913105,-0.0587269489114404,0.7294003822713663,-0.1307297616136409,-0.1544111129939836,-14.17670489467274,8.781475859555192,62.34324634009829,1.2208598760158726,-2.3027817194812155,0.5344371141070933,7870.9150390625,11.776333333333334,7.63,178.4244943800284,-12.2061408503145,48.16046524662252,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637176303.664016,1637176304.8973238,2eaca5d3-887a-482a-bdc5-8424aad1bd3a
-0.5034816621420096,-0.7901781299647196,-0.2260715145392886,0.3478690798457665,-0.027252256475414,0.896032699072241,-0.1084043696049236,-0.1465355918339131,-15.081858996207908,9.596673768207522,61.49215097129788,1.2833687378515162,-3.458905208596073,0.4793056532824891,7892.65771484375,11.747,7.720000000000001,178.4510395307827,-12.279613479807542,47.80533639091688,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637176306.472562,1637176307.5591707,6ba5b2ea-037f-43a1-a660-06f38c3f84b1
-0.5278204529641178,-0.8452383215517534,-0.2184699233904785,0.3666333620340955,-0.0122408280130801,0.9275758717468972,-0.0929957398452687,-0.113636455244981,-15.248851305797205,10.260886094984356,60.84514510935293,1.3165172913246488,-3.6603151960342495,0.4187594405206251,7892.65771484375,11.750666666666667,7.699999999999999,178.43614971839204,-12.270767910513683,47.67306636254499,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637176307.6677165,1637176308.7886398,6ba5b2ea-037f-43a1-a660-06f38c3f84b1
-0.5179726247763836,-0.8179547628616096,-0.2216201327806735,0.3335150870090466,-0.0249512348856887,0.9305617207709632,-0.0970088322940656,-0.1247991511348431,-15.077345410188723,10.206278249509394,60.706837793241824,1.3974790305045437,-3.554096389068945,0.4490375541870639,7892.65771484375,11.750999999999998,7.73,178.36772640110672,-12.22718096346151,47.577738550664,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637176308.8978074,1637176310.016998,6ba5b2ea-037f-43a1-a660-06f38c3f84b1
-0.6467751019330304,-1.0436056950071666,-0.2409596750488636,0.4580030990077963,0.0120568677638083,1.0156995227304002,-0.0794909325952005,-0.102610724468324,-15.943662079515718,10.921308809650109,57.66585827182973,1.3108367963737502,-4.383881914256519,0.3686507539289481,7892.65771484375,11.735,7.743333333333333,178.40671767434858,-12.308459076219798,47.34885891157686,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637176311.023658,1637176312.1632164,761482ca-95af-44c1-b7bc-8f94b6fb1368
-0.6471996955807042,-1.021252897349899,-0.2364672031721958,0.4616052937346684,0.0093723422782053,0.9894158282971384,-0.0855174186077095,-0.1129927167139733,-15.747635776328329,11.168284846053592,57.50465985661358,1.2455820645453282,-4.300158581111121,0.3773085144137855,7887.010091145833,11.736555555555556,7.75,178.45971690666823,-12.280961114076282,47.29252654694224,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637176312.2720375,1637176313.310274,761482ca-95af-44c1-b7bc-8f94b6fb1368
-0.6558011370049474,-1.0314157487754525,-0.2830218111289997,0.4980518331033211,-0.0182673130609651,0.9729799591543288,-0.1282506833956919,-0.1555753201106125,-16.020764314069414,10.071720480831443,58.19408526321983,1.116819054782736,-4.349909936265286,0.5395781225199398,7892.65771484375,11.735555555555557,7.757777777777777,178.34260648315922,-12.143399776099884,47.251959017821896,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637176313.4188032,1637176314.523947,761482ca-95af-44c1-b7bc-8f94b6fb1368
0.0661308819317498,0.2147111457336857,-0.1336471281334834,-0.0793539677969643,-0.1591638188063734,0.3571005601448662,-0.2175111637768781,-0.2396037154094998,-12.1959142885921,5.647232943573524,68.88756112242278,1.0170791667390429,0.2824617368210386,0.8202496674066747,7958.61328125,11.812555555555557,7.463333333333334,178.0685975074961,-12.218960166749229,47.17618034571032,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176316.5495293,1637176317.5964668,8261979f-74ea-4d2a-a68a-cfb0b341c2b6
0.0754034519129256,0.2495825815561815,-0.1301271127211858,-0.1302229921536071,-0.17038130175493,0.3633872793249589,-0.2169769991425047,-0.2408227099756585,-12.142518413189949,5.809218328031743,67.99342439554128,1.147087761631157,0.4272865742524498,0.8324527607737687,7966.009765625,11.812,7.483333333333334,178.055167837768,-12.12944693285415,47.3875337193872,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176317.705017,1637176318.8302517,8261979f-74ea-4d2a-a68a-cfb0b341c2b6
0.0527767370853536,0.2239700187362531,-0.1325103136299429,-0.1057883278270919,-0.1636152005513731,0.3639899280093921,-0.2164565290459764,-0.2403159369272124,-12.280700344390604,5.747388629854032,67.7046216930179,1.092679239378433,0.3316009991779096,0.8223811470229904,7958.61328125,11.812444444444443,7.491111111111111,178.05409929261788,-12.098236668032992,47.59098570255923,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176318.9457676,1637176320.008628,8261979f-74ea-4d2a-a68a-cfb0b341c2b6
0.0940702174637291,0.236930797624828,-0.1915983681618161,-0.6717494176534295,-0.2855852598755274,0.8969558471124313,-0.1356901074092832,-0.1567806179002768,-12.562778172395646,5.175859863587621,71.27793284350037,3.5606910715660325,0.4164644746801144,0.9557411228555606,7943.861328125,11.801666666666668,7.494444444444446,178.1407425189692,-11.800987878855162,47.9679309413838,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176322.0796432,1637176323.2213235,44cf8e97-3480-4493-91b9-c9a17d6e04b0
0.1293952849849683,0.3213114545608633,-0.1862556175849702,-0.7555121325275896,-0.3252346143656017,0.8739812431990748,-0.1502199712600152,-0.1692581867693867,-11.297613147285569,6.485276314610775,68.74399213998748,3.7071914719450447,0.7571208584890466,1.0293987305412988,7936.505859375,11.805666666666667,7.513333333333334,178.07027166275262,-11.873478763518753,48.06727869904632,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176323.330108,1637176324.3499453,44cf8e97-3480-4493-91b9-c9a17d6e04b0
0.0924830600938795,0.2496099749486301,-0.189748237650507,-0.7043828533665698,-0.2957322208010849,0.9082089389739302,-0.1348250337668344,-0.1569038878958166,-12.305348395998232,5.636195834090825,70.37594148936898,3.662720855116978,0.4743343702871545,0.965775004255423,7922.649793836806,11.800111111111114,7.550000000000001,178.19888716046364,-11.834490051597813,48.193274819210586,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176324.45893,1637176325.5850763,44cf8e97-3480-4493-91b9-c9a17d6e04b0
0.0918530187581698,0.1847567734423217,-0.2120051462040112,-1.1856391119553764,-0.3490392338132081,1.4557151611804937,0.0004695796755834,-0.0111177098539198,-12.854797810775535,4.390531436800453,76.62550318414185,5.969990383753815,0.2374154457307407,0.8729635099383796,7925.095540364583,11.790444444444445,7.5344444444444445,178.47824645097657,-11.778571956909088,48.39668582124759,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176327.493818,1637176328.537356,561f471a-c36a-4cd0-802f-c67d13afad62
0.0877714443621225,0.1961249165922028,-0.2109779044196079,-1.1911314362071554,-0.3511348078888061,1.4436484922777264,-0.0013383663026514,-0.0250197174736295,-12.726868130191852,4.334687923407346,75.77212544798137,5.95487362502881,0.2874513020857113,0.8772278025501259,7943.861328125,11.786555555555555,7.5744444444444445,178.46332476436982,-11.717455329352074,48.43799632316765,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176328.6454554,1637176329.766675,561f471a-c36a-4cd0-802f-c67d13afad62
0.1514878335173815,0.3154493283968119,-0.2345633816460133,-1.3058128249270715,-0.4330676382979758,1.411680724283408,-0.0663285397057149,-0.1008438687016267,-12.42594445102834,6.619890204704387,72.46786233166425,6.1553301391784165,0.7748094274277916,1.121549951438537,7936.505859375,11.784,7.569999999999999,178.53471086593515,-11.74101065966094,48.5166505049198,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176329.8768456,1637176331.0011437,561f471a-c36a-4cd0-802f-c67d13afad62
0.1805793229559379,0.3029580676114113,-0.244082492272385,-1.7255854418360113,-0.494346057662298,1.8369315419782075,0.0297939095872017,0.0029349590363869,-12.629741295644498,7.151446541646101,76.55613962877328,8.061428557753198,0.7442562782178589,1.0813445075009798,7907.22021484375,11.760666666666664,7.66888888888889,178.51522661296283,-11.610031157587237,48.56046920408505,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176333.0469053,1637176334.0716646,bab4d812-bf83-4442-995d-cf15de1c7358
0.1933993014266495,0.3560322284702384,-0.2476025071014377,-1.8071759625292407,-0.5252865902533661,1.84957347275204,0.0181655324703291,0.0026610281145265,-12.469393816572335,7.877404126288923,74.99842230121949,8.278354482061877,0.9658224606449258,1.1481648814976773,7907.22021484375,11.760666666666667,7.680000000000001,178.64715095787173,-11.639514428049504,48.526029113560135,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176334.1796844,1637176335.227521,bab4d812-bf83-4442-995d-cf15de1c7358
0.1355587363982354,0.2317770567263862,-0.2511636128403758,-1.6455152466563618,-0.4648573582438031,1.8419581791834057,0.0394499850663476,0.0029623523993366,-13.137047388502705,5.997844518555206,77.86320499384414,7.884058368796931,0.4589634857020688,1.0311353276856698,7899.9326171875,11.762333333333332,7.682222222222222,178.66105418738223,-11.613137945022208,48.52603480538444,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176335.3403664,1637176336.4216216,bab4d812-bf83-4442-995d-cf15de1c7358
0.1159863545900784,0.1951935505836984,-0.2182370812588191,-1.7899456598565664,-0.4510923126198738,2.023917019341837,0.1188900248119537,0.1057550248720207,-12.91023447036522,6.746397429137415,80.14877281629322,8.625824078406945,0.31977337579901,0.8517806611064952,7906.428602430556,11.717222222222222,7.785555555555555,178.78830971853847,-11.642046151501855,48.485244156751214,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176337.9742482,1637176339.099918,93baa5e2-7ad1-4fe1-bad2-f1ba21ae5aa5
0.1395307382044067,0.2005762979055353,-0.2156210385615452,-1.820735571548252,-0.454680811929051,2.0500911531179344,0.1283817395915709,0.1043168865480773,-12.713040241743942,6.788617725275576,80.63361174377646,8.75468204262075,0.3382265998240815,0.8407739347042194,7938.96240234375,11.718333333333334,7.760000000000001,178.87357931795674,-11.72375247917561,48.410406912380246,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176339.207878,1637176340.3321185,93baa5e2-7ad1-4fe1-bad2-f1ba21ae5aa5
0.1688276760680549,0.3035333230088073,-0.2360289143467504,-1.9346637299257152,-0.5259440259016555,2.0428319765695044,0.0776222930946819,0.0453258082443672,-12.53352301438337,8.672331585169257,78.7323171422879,9.00662219424653,0.7527237794479195,1.0460555249657548,7951.23046875,11.723999999999998,7.739999999999999,178.8915290550955,-11.771857786091225,48.352146537124895,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176340.44079,1637176341.6553876,93baa5e2-7ad1-4fe1-bad2-f1ba21ae5aa5
0.0167953298418076,0.2071490021752961,-0.0835292258195299,0.4951317270408262,-0.0527218292707254,-0.2029719913721985,-0.3260569531263452,-0.3588761040944156,-12.330276442555949,7.200474814091353,63.17892201285021,-1.5255630760050414,0.238117671851943,0.7568408378340803,7939.774956597223,11.809444444444445,7.454444444444444,178.94928968817658,-12.508853411373387,48.41614275346324,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176342.559993,1637176343.8153813,b64d152a-bdc7-45f3-b99f-8c94375329e2
0.0378337918310148,0.2402278330635366,-0.0991865846446113,0.4423205407424165,-0.0895442068740549,-0.1920218661929557,-0.3493131656818191,-0.3690225168604966,-12.082170466142424,8.036180502428408,62.26922569689457,-1.3770873437499358,0.3740137491951463,0.8635358017382887,7929.980251736111,11.808,7.537777777777778,178.92608070537688,-12.606362994375525,48.65126101144727,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176343.923878,1637176345.034434,b64d152a-bdc7-45f3-b99f-8c94375329e2
0.0352725353034311,0.2128895033204133,-0.1007616886732782,0.4505795645088812,-0.0795868082304035,-0.1731069174290308,-0.34186223602278,-0.3561477495898335,-12.502583356492169,7.690666689468646,62.26035744045596,-1.3557951837257838,0.2734099938282814,0.8381117364628033,7911.275933159723,11.809777777777777,7.523333333333331,178.96144135361996,-12.649439953969669,48.87711829182666,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176345.1444843,1637176346.2742546,b64d152a-bdc7-45f3-b99f-8c94375329e2
0.0715684155259813,0.3303511828607444,-0.0617264958521796,0.7319205491850317,-0.0590008802404626,-0.5829491226873995,-0.4461204626959091,-0.4697607290826506,-12.0141553512709,10.629975165046767,56.90228990834687,-2.8905811961894305,0.725879527009357,0.9135630340733848,7905.600748697917,11.797666666666666,7.522222222222222,178.98747651691625,-12.753260536901154,49.27879260999622,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176347.9965055,1637176349.139198,06d0dbdd-8659-42f8-b3ae-1869c3e14d8c
0.0750199481387763,0.3116964712465857,-0.0544673194208469,0.725442077302285,-0.0502761723691055,-0.5652394679554338,-0.434478385480981,-0.4487775962930994,-12.190520197895273,10.84554322469124,56.04501713304784,-2.834606338617315,0.6660207580179608,0.8714738298103192,7885.396484375,11.80211111111111,7.567777777777778,178.991551863121,-12.742683894107651,49.49840292346974,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176349.247884,1637176350.456754,06d0dbdd-8659-42f8-b3ae-1869c3e14d8c
0.0997148429639477,0.3667703297132506,-0.0449071208519073,0.6650265631259811,-0.0620963023309813,-0.5652531647608097,-0.4293147817944864,-0.444476876778254,-11.750256846252675,10.954624741818416,55.85876294976171,-2.69696344308768,0.8791622607359209,0.8733244359477427,7881.370334201389,11.801333333333332,7.538888888888888,179.02932736269062,-12.823567468577636,49.65301829516626,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176350.5658772,1637176351.616253,06d0dbdd-8659-42f8-b3ae-1869c3e14d8c
0.0609160657784435,0.3413834619696,-0.0056992319993378,1.131219867248534,0.0178397929323403,-0.986520786259248,-0.5233148812212404,-0.5618177065476608,-12.310583284458902,13.476764990617598,53.22630205319674,-4.677255733271728,0.7563733297164213,0.8407160046630382,7892.65771484375,11.797,7.550000000000001,179.0935979249606,-12.903665096974372,49.80105050286777,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176352.5048993,1637176353.531144,8665e1d4-c17a-466a-af17-a43e1f733d74
0.0557625865459999,0.3209416477039115,-0.0090084402669771,1.1622526961336774,0.0261506264936195,-0.9874360801226888,-0.522821212455114,-0.5400103966029777,-12.461867250206671,13.145793038736926,54.30449238594105,-4.751578091930887,0.6671826700170239,0.8325536549315974,7892.65771484375,11.793333333333331,7.583333333333333,179.06864496719285,-12.908607023430092,49.93956332414104,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176353.6441123,1637176354.869849,8665e1d4-c17a-466a-af17-a43e1f733d74
0.022069052587151,0.2511439895372507,-0.0178701126787633,1.302738295117892,0.0573924774844046,-1.0355932051211072,-0.5344769824352666,-0.557966588047667,-13.07190697220217,12.463033696423723,56.05812138680608,-5.181689560138871,0.3763042107553516,0.8137891001031369,7892.65771484375,11.796,7.562222222222222,179.0144390681198,-12.94556365920922,50.00268262008095,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176354.9831145,1637176356.0995502,8665e1d4-c17a-466a-af17-a43e1f733d74
0.0769100729932571,0.3810010525676137,0.0159603870693122,1.2581970856289333,0.0306978843840432,-1.1499869494392403,-0.5622262198055114,-0.5829902097838314,-12.040158226668822,15.115023899033078,52.04168347065626,-5.319129512670429,0.8993158990341031,0.8528328529364413,7895.082682291667,11.782000000000002,7.633333333333334,179.00349406942982,-12.990877505756544,50.14992632038827,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176358.035363,1637176359.170184,9ec6d6d8-31d7-4e07-b867-e3fcb8eb47eb
0.0989341391553915,0.3931088096869222,0.0221375349401074,1.230995720339216,0.0314511946767058,-1.135098779599058,-0.5541726419049339,-0.580470041634841,-12.14364029055212,15.140051371143835,52.3387170314925,-5.223845441925044,0.9465682623096496,0.8334829418089367,7885.396484375,11.779777777777776,7.548888888888888,178.99743796836572,-12.938020853635798,50.11815152145945,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176359.2781518,1637176360.3286278,9ec6d6d8-31d7-4e07-b867-e3fcb8eb47eb
0.0766373331714159,0.3777853395543037,-0.0007541783419157,1.274840786905211,0.018968866364421,-1.1548670942737806,-0.5814407100283505,-0.6164991492000277,-12.267791989256104,15.047302244970991,52.9419121965654,-5.368892254238049,0.8777774927221921,0.9198444616519492,7885.396484375,11.775,7.636666666666667,179.0189758315485,-13.060280196277905,50.14550946472499,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176360.43743,1637176361.6266353,9ec6d6d8-31d7-4e07-b867-e3fcb8eb47eb
0.1776482597072767,0.4180502412020508,-0.1290039947052655,-0.354846580036084,-0.2493145766256104,0.3798505410465682,-0.2371109422383054,-0.2655039114282964,-10.941072960542575,7.37150249288699,64.29917678055257,1.7012070769751224,1.1111348797591365,0.9805019284901652,7902.366265190973,11.804333333333334,7.531111111111111,179.08270908560382,-12.57315451976718,50.13083062928873,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176362.5381422,1637176363.6835158,dda2c327-18a7-4bbe-9bae-ec800a7daf4b
0.0820325861075887,0.25332174240255,-0.1465492872272215,-0.1539454306460009,-0.1938572048193237,0.3882602286189843,-0.2311255447960244,-0.2627372061586887,-12.024451982241253,6.185586321098474,68.8213974886465,1.2583612985740424,0.4350227956007473,0.9082978549384818,7942.228352864583,11.811666666666666,7.463333333333334,179.12039503380433,-12.532036306645011,50.09735776944126,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176363.815893,1637176364.904734,dda2c327-18a7-4bbe-9bae-ec800a7daf4b
0.0627341353872065,0.2219703213532375,-0.1293190150601877,-0.1185261269084703,-0.1598760397141206,0.3885752492426939,-0.2019381749270282,-0.234426415962902,-11.969418112936458,5.381804388114951,69.32358817807352,1.1748092602457387,0.3093132869121929,0.7945646301400009,7958.61328125,11.812666666666663,7.447777777777778,179.05695471897343,-12.528803255574134,50.19057505286874,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637176365.013089,1637176366.1411164,dda2c327-18a7-4bbe-9bae-ec800a7daf4b
0.1269572976172534,0.2592523517217784,0.0167684842511623,-0.1606293527560365,-0.0441264168869792,0.3772208031081283,-0.0625482887607525,-0.0959541969234948,-11.060650440745531,6.4307206104033385,68.47312020425726,1.2588183213774278,0.4647119757678551,0.242462102105953,7966.009765625,11.813666666666668,7.453333333333335,179.20411949265034,-12.541649703038066,50.26622167465635,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637176367.045522,1637176368.1803496,0a0672cf-c4d4-46f9-93a1-d2ab6c7516fd
0.1477349761663007,0.2803724434667941,0.0324099538582819,-0.1773528532358491,-0.0306900927967353,0.3659896257174821,-0.0455097699279822,-0.072519384119835,-10.948777757847258,5.879165822715443,67.76144184305092,1.2683698716178011,0.5524821933493181,0.1802908218132382,7969.303168402777,11.812444444444443,7.474444444444444,179.1324768795361,-12.429437284073837,50.334273126086906,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637176368.2951584,1637176369.2977312,0a0672cf-c4d4-46f9-93a1-d2ab6c7516fd
0.1150138989335629,0.2557871228728576,0.0099339015246325,-0.1732164904382662,-0.0460850246682713,0.3771112302381117,-0.0661915734363597,-0.0872568817445345,-11.428759199758998,5.996786461775039,66.29531661745175,1.2832162257045987,0.4747315730152679,0.2559527555186505,7956.97265625,11.81411111111111,7.466666666666667,179.14180084666313,-12.56925713793578,50.39330227707884,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637176369.406128,1637176370.63959,0a0672cf-c4d4-46f9-93a1-d2ab6c7516fd
