raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3376436951793293,-0.4365191704546558,-0.0308681470656531,0.4746170234973969,-0.0155964838392224,-0.0553712912868716,-0.2870759929460152,-0.3118941612604874,-14.364389811728556,22.50160506281163,-7.957994442578477,-1.0559167953481758,-1.5250239444922002,0.3928928357624879,7918.584364149306,11.807444444444446,7.396666666666666,179.9513239740119,6.115746449915016,34.424682377069985,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637171772.691314,1637171773.8124137,873e48bb-bf28-426c-9aa3-7fbb0528f4a0
-0.3366027565340221,-0.4346701346562806,-0.0332924380276205,0.4825062405566268,-0.0180070782491878,-0.0651095448541643,-0.2941982044490172,-0.3282889446714528,-14.472398182929249,22.637684733614226,-8.089812504007742,-1.0948900983534555,-1.5172788899697054,0.4095968462515632,7914.5205078125,11.807666666666668,7.453333333333333,179.94952080407106,6.134729869780075,34.34817515144695,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637171773.921502,1637171775.040592,873e48bb-bf28-426c-9aa3-7fbb0528f4a0
-0.4921956945371757,-0.7097519015447119,-0.0467835486768547,0.576464623777342,0.0276846419770392,0.1187256663169835,-0.2344264150237331,-0.2688321751618519,-14.50374488381222,23.200938673696346,-7.801308923030369,-0.890642604198125,-2.563751899945469,0.2483433791808857,7900.747992621527,11.78288888888889,7.57888888888889,-179.9725005960786,6.123648741625376,34.249664850867674,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637171777.1798832,1637171778.3175075,7cc9acec-2ef5-4bd8-9963-f28207c9195a
-0.4646519084760047,-0.6927270725658085,-0.0289369322630111,0.5607135829006303,0.0401485103768817,0.1167944516207239,-0.2163606522835515,-0.2429730693207522,-14.337634273825728,23.077991865472256,-7.627590492778736,-0.8592668916141767,-2.499545206906867,0.1836519791414093,7870.9150390625,11.783888888888889,7.573333333333333,-179.95964618006064,6.103702075359869,34.21718578354445,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637171778.4263809,1637171779.542633,7cc9acec-2ef5-4bd8-9963-f28207c9195a
-0.4639533837532667,-0.6980413393319104,-0.0302654984978123,0.5655895572972475,0.0392171443802754,0.1169451137336486,-0.2159086658139144,-0.2418773447988179,-14.113805074331902,23.08405626555032,-7.712700142747256,-0.869854186488007,-2.5209912796767084,0.185521709607235,7861.291666666667,11.782,7.576666666666666,-179.96929647844797,6.095680160475296,34.183352820945736,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637171779.6509717,1637171780.7777765,7cc9acec-2ef5-4bd8-9963-f28207c9195a
-0.7079713485792473,-1.1285244175458888,-0.0205957279113513,0.777927284645056,0.1388048207905948,0.3452256449095052,-0.1129927161170216,-0.131935058626117,-13.812892130762478,24.86410537578317,-7.016745527259069,-0.823315180547378,-4.169362689283641,-0.1595968981115481,7857.287217881944,11.772666666666666,7.573333333333333,-179.8552672291645,6.074445956119373,34.16640484488522,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637171782.597337,1637171783.6473134,1554943b-c0e8-4365-a880-2d0e5588ec5c
-0.7142854645483986,-1.143755002154393,-0.0331554724272692,0.7871998539747252,0.1321482934953305,0.3496222398629524,-0.124716970960088,-0.1600814891228557,-14.124606764322827,24.86973018944886,-7.391052163395368,-0.8351567689645553,-4.222900709053736,-0.1192271363372277,7870.9150390625,11.770666666666664,7.596666666666668,-179.86785906235437,6.0721110274924825,34.19772923078376,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637171783.7805452,1637171784.8732624,1554943b-c0e8-4365-a880-2d0e5588ec5c
-0.7127651459868029,-1.1379202637792096,-0.0250060198477424,0.7784888434978875,0.1385034965232645,0.3533203104809021,-0.1155402760980487,-0.1342223843739086,-14.13144183663909,24.81076727636597,-7.12564092319647,-0.8071430215443773,-4.201732705114395,-0.1510340280295141,7870.9150390625,11.768,7.639999999999999,-179.89731994497436,6.059592713699926,34.233399893724155,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,185.0,294.15,1637171784.986592,1637171786.100168,1554943b-c0e8-4365-a880-2d0e5588ec5c
-0.8570584564775224,-1.4199052654826323,-0.0136378759187207,0.9319998588965296,0.2093147019802722,0.4947783559304768,-0.046947907396886,-0.0834355416109752,-13.963970643831924,26.124674569181508,-5.908199106976689,-0.8259966701024127,-5.289480912008121,-0.3921176554977916,7878.1494140625,11.743666666666668,7.680000000000001,-179.80731171209194,6.052550219483212,34.36096619848762,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637171788.0650065,1637171789.2118428,d7cba05e-ce8f-409c-9b68-9ef6ce8c6114
-0.863098641943335,-1.4216310336122189,-0.0165826360769236,0.9218370131533616,0.2058357762535192,0.5042289805525645,-0.0479751492982243,-0.0677118917805882,-14.0655691126293,26.148100286819105,-6.150351243918099,-0.7819160446391077,-5.292023335456423,-0.3826227527980868,7882.980794270833,11.748333333333331,7.63,-179.8283851224111,6.012600016140984,34.36686862029537,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637171789.3207166,1637171790.4020176,d7cba05e-ce8f-409c-9b68-9ef6ce8c6114
-0.8645778710011892,-1.4177275103777784,-0.012583240898825,0.9252885456654484,0.2087257499788496,0.4971889500577494,-0.0449482097470341,-0.0728070117850233,-13.89126342708836,26.12213881448267,-6.129182500992968,-0.805403587973427,-5.278975918322383,-0.3956553363721082,7885.396484375,11.743000000000002,7.688888888888889,-179.8483201678687,6.006139937846623,34.38874799293664,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,185.0,294.15,1637171790.5109563,1637171791.630677,d7cba05e-ce8f-409c-9b68-9ef6ce8c6114
-0.0768201029824699,0.0328208515256558,-0.0258141167853454,0.2326262435626209,-0.1122531017996896,-0.2757215443709488,-0.3803906619335129,-0.3944296383670346,-14.79697424023138,20.87932579879584,-5.905141195501057,-1.0155944677987236,0.2502409643319166,0.7084407085165365,7885.396484375,11.807,7.413333333333333,179.71864674974626,5.995540764915232,34.56220292363884,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171793.6568167,1637171794.699056,62f97d1d-a865-4ca7-9739-70908cd7c533
-0.088421088704207,0.0272052624578626,-0.0292382565435518,0.2411181094767703,-0.1127324813800135,-0.2747490886268967,-0.381678138700019,-0.4094821592161738,-14.723291984067645,20.75717450803951,-5.454803585540667,-1.0334361776548555,0.2234015810457235,0.7157260058720545,7885.396484375,11.809333333333331,7.453333333333333,179.6997498930426,6.00267361684284,34.61234106560618,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171794.8076973,1637171795.9339218,62f97d1d-a865-4ca7-9739-70908cd7c533
-0.0993920326887483,0.0158919049467543,-0.0377438196605385,0.2510070242859647,-0.1162661937000193,-0.2762831034001844,-0.3911835521361846,-0.414056811108854,-15.02700137994755,20.77306939023356,-6.021778594865634,-1.0597516925202843,0.186387802706451,0.7433659583840541,7885.396484375,11.807333333333332,7.506666666666667,179.69650782991656,5.990296744884346,34.6817688001545,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171796.046817,1637171797.2581203,62f97d1d-a865-4ca7-9739-70908cd7c533
-0.0773953584623829,0.0063317069032266,-0.0643425374167106,-0.2571900982505271,-0.1979250825180756,0.2260929854531063,-0.2761872273583248,-0.3093055114562833,-14.48114335644391,20.01208190424269,-2.1178841455418875,1.2100506147520649,0.1729385010713653,0.727702482488055,7885.396484375,11.805666666666667,7.524444444444445,179.64434643413506,6.13629256014393,34.792143898232,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171799.0947924,1637171800.2322254,ced8c206-6dd5-4636-bc5d-17fe5e827bd8
-0.0662737523807482,0.0151796838876142,-0.0567409470936316,-0.2589158647991316,-0.1918848995903685,0.2162999465178144,-0.2720234729950494,-0.2951021785360537,-14.560745066091648,19.995360054273583,-2.457389762722539,1.1921107238473645,0.2103903208404963,0.703713258857821,7885.396484375,11.805333333333332,7.483333333333332,179.61842055386555,6.13140475345101,34.7792970713131,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171800.3414853,1637171801.460385,ced8c206-6dd5-4636-bc5d-17fe5e827bd8
-0.0758202541500726,0.0110433231267267,-0.0603979283788254,-0.2646273305418593,-0.1949529289974481,0.2248876883363351,-0.273228770309663,-0.3041008193263977,-14.619548705270054,19.983407763203783,-2.5785753486903644,1.223981949394075,0.1968378834589491,0.7138352627381982,7883.786024305556,11.80777777777778,7.453333333333333,179.62514297782863,6.133791145656021,34.818686013346664,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171801.5682344,1637171802.6900957,ced8c206-6dd5-4636-bc5d-17fe5e827bd8
-0.0629675221470605,-0.0045987425613264,-0.1079589327066345,-0.7995090619722596,-0.2980147807883605,0.75748249312782,-0.1749601202031373,-0.1951690979866329,-14.523826645388812,19.36218106100881,1.1365876088552649,3.6215097234763975,0.167395474128127,0.778105724520169,7899.124294704861,11.796,7.48888888888889,179.5994948585853,6.325975024244824,34.8454736358165,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171803.5998802,1637171804.6293364,ab41f2cb-a44e-4b70-a83a-7c7f0af223ce
-0.0493311087583151,0.0045374577186742,-0.0885032678857985,-0.7972729488873443,-0.2817069412093323,0.7480277000788459,-0.1545480776890176,-0.1839271991127458,-14.04947320319716,19.218198177087874,1.510282460188493,3.595532046647087,0.1959480050159213,0.7023542166930076,7892.65771484375,11.798666666666668,7.468888888888888,179.5837990838726,6.319877135703949,34.86514002716669,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171804.737368,1637171805.8538315,ab41f2cb-a44e-4b70-a83a-7c7f0af223ce
-0.0439757541201413,0.0038937194276513,-0.0921191595577076,-0.8004505520170371,-0.2844873430034304,0.7505615631822723,-0.1584926868415125,-0.1925286384147501,-14.24049356724058,19.216113504389124,1.3369023726532614,3.6080762101243895,0.1965842209077655,0.7162033449770262,7903.984103732639,11.794666666666666,7.5,179.57094618567447,6.320834215961398,34.830576993236704,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171805.961727,1637171806.9906137,ab41f2cb-a44e-4b70-a83a-7c7f0af223ce
-0.0443044716049024,-0.0118025370033434,-0.1264564339898443,-1.3117845253133733,-0.37678846636229,1.2598817601378076,-0.0625482882251611,-0.0757791651178342,-14.564734794524751,19.398794057403208,4.853013248297919,5.905929382517023,0.1696278684910357,0.7503966826038405,7907.22021484375,11.78,7.538888888888888,179.56310057504786,6.449620515833487,34.88500942691721,1525.0,1725.7777777777778,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171808.559118,1637171809.6595871,57da37d2-e53d-45aa-b9f7-e66d8354ef36
-0.0524539242047931,-0.026170227310938,-0.1325103132758794,-1.2951568881835822,-0.3796647441677345,1.2577314005233566,-0.0674105667000952,-0.0948036863150676,-14.3720162762526,19.477615926508246,4.678783675286611,5.863879675086444,0.1134908074424498,0.767753217292146,7907.22021484375,11.772666666666668,7.556666666666666,179.5447546869372,6.494768682861572,34.847686996562544,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171809.7731717,1637171810.881442,57da37d2-e53d-45aa-b9f7-e66d8354ef36
-0.0493174121683005,-0.0164867601473587,-0.1272919241032724,-1.296677207199083,-0.3757886173597904,1.2517460043707114,-0.0635070473373722,-0.0821891548850525,-14.329169633862662,19.36471647070512,5.013753240380879,5.853445538769715,0.1470536991566199,0.7515098887329853,7913.709364149306,11.77411111111111,7.568888888888889,179.535193939919,6.504684457421007,34.869444564163615,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171810.989679,1637171812.1109002,57da37d2-e53d-45aa-b9f7-e66d8354ef36
-0.0366754881708128,-0.0230337153275398,-0.1161840144183196,-1.5061662875005637,-0.3998534755381138,1.4604815640517923,-0.0095426048562524,-0.0425650090715457,-14.448847097190315,20.64039759825961,6.586990925287684,6.804258536908242,0.1359205251112994,0.6912945786216103,7899.9326171875,11.757888888888887,7.57888888888889,179.51568995528908,6.5640148007825845,34.811831918514564,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171813.113086,1637171814.1581924,f3ec86b4-7e59-4af8-89c3-443140d24281
-0.029457401591831,-0.0221297424617637,-0.1261003234844669,-1.521410575338857,-0.4098656618679544,1.4738357099324455,-0.0170346225761865,-0.0334978869672299,-14.671444363894944,20.58411177753968,6.550616604343382,6.867669724702934,0.1424561488231828,0.7289074438758288,7899.9326171875,11.753666666666666,7.636666666666666,179.50467513688758,6.571425034281486,34.74619569786551,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171814.2666664,1637171815.3838508,f3ec86b4-7e59-4af8-89c3-443140d24281
-0.0498241848618324,-0.0319912649048871,-0.1334964656746199,-1.496811526913108,-0.4138787544846988,1.4612622680177034,-0.0245814265806574,-0.0519334553024342,-14.297239821770397,20.55219764942916,6.550578075411665,6.783534613219849,0.0993231710314711,0.7544973934913077,7892.65771484375,11.757777777777775,7.632222222222222,179.4624842994745,6.568050114489724,34.63727543008122,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171815.4925585,1637171816.7147796,f3ec86b4-7e59-4af8-89c3-443140d24281
-0.1328527274031134,0.0150016286189315,0.0100023846714954,0.892142876552073,-0.0101726464881451,-0.8935598041495846,-0.5216843927893046,-0.5545424479586427,-14.944885068967167,22.764780781391124,-10.309243266523856,-3.878161636517585,0.144590303962039,0.7182914855366341,7885.396484375,11.805,7.463333333333334,179.4513860009831,5.788549605388273,34.610315914517265,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171818.7552986,1637171819.7815616,d9a42e1c-5db4-4201-b4b0-1a16dcdfdfaa
-0.1119517776128551,0.0285612217744404,0.0173437401586207,0.8712967161381012,-0.0054884233671126,-0.8868347900985961,-0.5124803029292586,-0.5358466389320061,-15.07117439311808,22.54439606338995,-10.126457790105835,-3.817155641649983,0.1977491179316323,0.6905175325513625,7885.396484375,11.805333333333332,7.479999999999999,179.46724570023588,5.802021157456868,34.69435342370025,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171819.889598,1637171820.917529,d9a42e1c-5db4-4201-b4b0-1a16dcdfdfaa
-0.1078702029423932,0.0318894855456077,0.0160288705389775,0.8555593716712276,-0.0075429071916949,-0.8748776881217593,-0.5077549889313965,-0.5307652150634131,-14.93872282408005,22.26904774725816,-10.007495579492272,-3.756591996496791,0.2100898904202045,0.6890184396118672,7886.203287760417,11.798777777777778,7.541111111111111,179.45919670175397,5.791745564737407,34.72554727709465,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171821.025468,1637171822.1458924,d9a42e1c-5db4-4201-b4b0-1a16dcdfdfaa
-0.1512882965792903,0.0358751841005471,0.0537765862259659,1.4550851193517185,0.0791700057412331,-1.4572832138193688,-0.650706015181359,-0.6845365283348567,-15.47393746338668,25.034610116175458,-14.198039337629863,-6.398442757942502,0.1945929387872161,0.7213090768056797,7892.65771484375,11.785999999999998,7.529999999999999,179.4666628574267,5.6048912258397205,34.86595737313738,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171824.0802033,1637171825.1009302,fbc3955f-a454-4817-b233-14725bd48ff5
-0.1483572328145016,0.0308485470641332,0.0541463932960346,1.4522499315419646,0.0807588065065553,-1.446805335072017,-0.6478708265595831,-0.662539847493015,-15.59249671314033,25.04030451599477,-13.767181444642956,-6.368436911973632,0.1731330569934342,0.7144936363442723,7889.430501302083,11.782666666666668,7.541111111111111,179.46096496183912,5.584821853328501,34.93641381006569,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171825.209329,1637171826.3345995,fbc3955f-a454-4817-b233-14725bd48ff5
-0.148727039941298,0.0298213051666712,0.0539135518248513,1.443141719436306,0.0794028472520081,-1.4375601482735452,-0.6445562581602681,-0.6745243404071358,-15.482220726643542,24.99920902380284,-13.77652159011408,-6.327345847498113,0.1696885084721186,0.7118153047877224,7891.044108072917,11.779444444444444,7.592222222222222,179.46932359556342,5.585435764012025,34.99943330935272,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171826.4421675,1637171827.595847,fbc3955f-a454-4817-b233-14725bd48ff5
-0.1608681468604088,0.0406927997336659,0.0755511367320275,1.7786217009234038,0.1212142714252603,-1.7723705640730492,-0.7377244543377953,-0.7608204363838343,-16.188548256386174,27.40899289890717,-16.241393293180447,-7.820166507954379,0.1974163407871726,0.7573213989704115,7885.396484375,11.773666666666664,7.596666666666668,179.44675513272583,5.45549962076591,35.11750641007976,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171829.604825,1637171830.7467124,5ab1ba29-aa67-4e0e-b050-8aef63429637
-0.1496488780291971,0.0491108237258472,0.0844265066428261,1.7569692234783942,0.1263594133519945,-1.7594791063436863,-0.7252617717783191,-0.7528311716600097,-16.175176736201184,27.321083648025084,-15.987649634687967,-7.742448644700744,0.2298725285621148,0.7217032634976313,7885.396484375,11.771222222222224,7.59,179.42219984374975,5.459885503418574,35.132479323105294,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171830.8544762,1637171831.9765089,5ab1ba29-aa67-4e0e-b050-8aef63429637
-0.1598212533535814,0.0386966751701451,0.0857580503444702,1.783994326226196,0.1295322508669189,-1.7731262579386684,-0.7264617099071339,-0.7571420150800062,-15.851908870976368,27.512446676220133,-15.844180656809511,-7.832557161928044,0.1840138568861014,0.7166018856561175,7885.396484375,11.774,7.59,179.4282225527779,5.456221059496992,35.18570243384776,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171832.0845025,1637171833.092543,5ab1ba29-aa67-4e0e-b050-8aef63429637
-0.157711983150858,0.0510372744604629,0.0950032272550806,1.83272669418992,0.1324907074132434,-1.8325968052988983,-0.7475407224808764,-0.7748379777514739,-16.16536517354412,28.77134904001694,-16.25895681476996,-8.067541844792228,0.2308007720377237,0.7305818037395494,7893.466037326389,11.737666666666668,7.699999999999999,179.43253923233337,5.438175462550472,35.33042237925676,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171835.139886,1637171836.1652334,5eb41c38-7ca5-4905-b2e0-78ddcbe01305
-0.1615059301432151,0.0507085570701544,0.0823886968759116,1.8702278819048708,0.1249165106266431,-1.8673313324821603,-0.7708111857387981,-0.7855623869855665,-16.278221183080504,28.827203532329268,-16.471549751792235,-8.230537007446296,0.2268349093080549,0.7911126572685437,7899.9326171875,11.756333333333334,7.6,179.43592397052203,5.438086575227524,35.36502905050645,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171836.2741687,1637171837.384222,5eb41c38-7ca5-4905-b2e0-78ddcbe01305
-0.1677789544842581,0.0281640215695798,0.084004890789523,1.824645722614432,0.1233003167665281,-1.802957407464088,-0.7484994821363083,-0.7629219656390461,-15.988497204170386,28.872350397587223,-16.33748299308075,-7.982511048537276,0.1447557320025753,0.7565894210377005,7892.65771484375,11.749000000000002,7.67,179.4514042148209,5.432692765353592,35.39573758101482,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171837.4930277,1637171838.622865,5eb41c38-7ca5-4905-b2e0-78ddcbe01305
-0.1003781849523742,0.0036060916988071,-0.0228145703740159,0.248500554164785,-0.1057883257674086,-0.2632028882012179,-0.3751996652279086,-0.4121118987149232,-14.832471249499545,21.338516565191025,-6.090505275895499,-1.020125959298973,0.1408054442434847,0.6842853391346679,7899.9326171875,11.80977777777778,7.441111111111111,179.45672265545463,5.909796562213399,35.4229297024655,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171839.645218,1637171840.7787392,afa14b28-aca6-4177-b645-7b902e4644b2
-0.1036653592127069,-0.0026806287884194,-0.0267043931093807,0.2597043384957829,-0.106897747073888,-0.266558545496886,-0.3788566470633119,-0.3973333100381347,-14.789421227571532,21.30096632991862,-6.0054719848124,-1.0533469489714185,0.1145414182332218,0.6958084217462508,7907.22021484375,11.806555555555557,7.496666666666666,179.45671354853573,5.921431836896385,35.38149967223498,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171840.8866386,1637171842.0119102,afa14b28-aca6-4177-b645-7b902e4644b2
-0.0976114799624263,0.0114131302265028,-0.0196643618259023,0.2557597297487924,-0.10372014530141,-0.2765844277769209,-0.3762679970285285,-0.3907041730551276,-14.779057849083932,21.353754480680408,-5.947633515707111,-1.0662634522002976,0.1677484745980894,0.6799363073782313,7907.22021484375,11.803333333333336,7.506666666666667,179.46286071878873,5.916894409421512,35.31498766955235,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637171842.1200054,1637171843.2364786,afa14b28-aca6-4177-b645-7b902e4644b2
-0.0440305403864653,0.026123234303564,0.1456394033819067,0.2390636257899955,0.0478185832344145,-0.286870544617725,-0.2021025333214829,-0.2367137416807715,-13.689282344505504,21.216082687626383,-6.243504612726852,-1.043895627587452,0.2303621336940446,0.0022681826645873,7899.9326171875,11.808,7.454444444444444,179.42881450250596,5.927059201294437,35.260779114294635,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637171845.0647748,1637171846.2000985,fd953308-f69e-4f18-bdc8-bed5da775638
-0.0447880196824089,0.0296736205303131,0.145453606589355,0.2334784076921828,0.0465811289248314,-0.2811358542917374,-0.2002856548386846,-0.2234530894289128,-13.608706240724247,21.142491398538404,-5.658489286678642,-1.018773411276269,0.2385976000392231,0.0029123437777321,7907.22021484375,11.810333333333332,7.416666666666667,179.4347704274622,5.923426631588983,35.21820730410785,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637171846.309265,1637171847.428566,fd953308-f69e-4f18-bdc8-bed5da775638
-0.0437976988641293,0.0307800642800872,0.1468720936188131,0.2361188657959827,0.0475857417346445,-0.2867609721594083,-0.2019381746023522,-0.2192917172678039,-13.713008367337205,21.254852643746712,-5.9598937384992965,-1.036655089961903,0.2459237348548652,0.0015761779472313,7899.9326171875,11.80177777777778,7.48888888888889,179.4404015389779,5.935484239635647,35.17923007069927,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637171847.5372975,1637171848.6575038,fd953308-f69e-4f18-bdc8-bed5da775638
0.0336426449378939,0.0783619087860259,0.3649349913317936,0.2091777363441761,0.2397073640700437,-0.317496054040205,0.0195625826574121,-0.0167606919503089,-12.1084702886141,21.190529824130053,-5.543852436291215,-1.0336426596229504,0.4264806553644825,-0.8654575661652926,7907.22021484375,11.806,7.452222222222222,179.40618229123615,5.935324915986883,35.15780756182247,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637171849.6807969,1637171850.815233,9e8441a0-58f4-4419-a340-bebd5a44932d
0.026383468833181,0.0705411738947551,0.3560185323576672,0.2078080805470457,0.2314072499799522,-0.3097711940041615,0.0132073793847255,-0.0110766203409409,-12.0327639273657,21.248173281464748,-5.774103550259798,-1.0132547091612591,0.3982573789417811,-0.8342037228615675,7907.22021484375,11.805333333333332,7.443333333333334,179.43376866638397,5.945678818722453,35.2098460141989,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637171850.9257047,1637171851.9344213,9e8441a0-58f4-4419-a340-bebd5a44932d
0.0320812372403377,0.0682127589563909,0.3556761183887729,0.2146152698657471,0.2336671820102812,-0.3143732382945729,0.0120294752437615,-0.0076798732422506,-12.153025340469574,21.16986795796145,-5.865765263127024,-1.0395627618083816,0.3903268374924732,-0.8355412964170722,7914.5205078125,11.805333333333332,7.430000000000001,179.45004273044637,5.955373560771248,35.19574167356282,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637171852.0416806,1637171853.2799854,9e8441a0-58f4-4419-a340-bebd5a44932d
0.0974412146129235,0.0971398904360348,0.5867096486381139,0.2014939673216093,0.4424712033186114,-0.3399995034907691,0.2486786094835217,0.217299794908676,-10.589231391445532,21.260826363906265,-5.406214167389521,-1.0545826268000038,0.4999433788298897,-1.766712437625414,7903.981282552083,11.802666666666669,7.525555555555556,179.40275353627283,5.963892182190462,35.137558327663115,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637171855.210624,1637171856.3448694,e25878fd-038a-484f-9cc5-f217fa46da15
0.0970812690089872,0.1007366066223507,0.5831096455228106,0.1956175960665794,0.4366857774536423,-0.3400603162817744,0.2430054951996265,0.2269772348578888,-10.65754861263376,21.396027097192867,-5.719893484085016,-1.040831012999787,0.5171944946746435,-1.746009975298964,7899.9326171875,11.803555555555556,7.473333333333334,179.41702256035887,5.963070045600991,35.12712938771041,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637171856.4537575,1637171857.6698048,e25878fd-038a-484f-9cc5-f217fa46da15
0.0905655422589322,0.0940307716578218,0.5730678775869337,0.1996860216403491,0.4285007147263633,-0.3370821360958152,0.2325851539278779,0.205753596370101,-10.784219282549223,21.49001254783225,-5.777202358738936,-1.0432658860425754,0.4923120965388233,-1.707320963945722,7892.65771484375,11.803333333333336,7.450000000000001,179.42085960885262,5.967789564021863,35.11439981237228,1525.0,1435.0,1350.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637171857.7777195,1637171858.8979626,e25878fd-038a-484f-9cc5-f217fa46da15
0.1624039905151529,0.1366270680737796,0.7929661045657399,0.198754655736751,0.6242108224296431,-0.3890879783282497,0.4484976885741096,0.418515923915604,-9.191098840849577,21.68748650873916,-5.691941716879299,-1.1449549545338078,0.6541011237844777,-2.5747448360092604,7892.65771484375,11.794,7.543333333333333,179.40196730560834,5.943892439663279,35.06564478371186,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637171859.604077,1637171860.74211,6c5db276-29cb-41b1-a5d8-83eece43a58b
0.1678826137786396,0.1479678182768866,0.7952671262008195,0.1901806101755156,0.6227863804728807,-0.3925258154468634,0.4489359783895594,0.4241315126354038,-9.125837000381958,21.701070386313905,-5.713340769383467,-1.1331052227372087,0.6975653355660083,-2.57525833512203,7892.65771484375,11.795888888888888,7.527777777777778,179.40621264763246,5.941108046643508,35.08248461511053,1525.0,1435.0,1350.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637171860.8500366,1637171861.7960892,6c5db276-29cb-41b1-a5d8-83eece43a58b
