raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.1049939254512682,0.1179860522425063,0.0079615973674786,1.881075559070997,0.1340795081946767,-1.5770460606800398,-0.6911108780555023,-0.7286531612146527,-14.78165542289852,18.16986291834392,35.69499074272835,-7.66798273408304,-1.124021938786468e-05,0.853840954433405,9545.017578125,11.511444444444445,16.252222222222223,179.16348138490855,-6.908623742210332,24.01458198337396,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172707.059961,1637172708.1289146,e97cb219-6473-48a2-b199-821040f1ce99
-0.1111573771662479,0.1062754948265212,0.006372796549377,1.902455893871366,0.1358600607503984,-1.583031464384444,-0.6957814063406662,-0.7249824823690009,-14.871140649604106,18.394291765594176,35.98524570794195,-7.728251654482739,-0.048601410656992,0.8592565012233381,9545.017578125,11.513333333333334,16.217777777777776,179.18155861891185,-6.911668393896602,24.02468250506407,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172708.237786,1637172709.353904,e97cb219-6473-48a2-b199-821040f1ce99
-0.1143623721457674,0.1026185137350754,0.0087423011883205,1.897812758785497,0.1420646016415295,-1.566664056767122,-0.6867416742356136,-0.7029447106400002,-15.006525061229398,18.067399061931663,37.242638302989405,-7.682914868105563,-0.0717869950545163,0.8360348643012689,9555.658203125,11.514,16.22,179.16483679800388,-6.887454329787783,24.028967500130868,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172709.4619849,1637172710.5827224,e97cb219-6473-48a2-b199-821040f1ce99
-0.1217996038995085,0.1171505621827497,0.0346698869027044,2.100699957965116,0.1695535939112388,-1.782138606589194,-0.7416922893872709,-0.7782621178621575,-15.303779014552624,20.42369134358131,35.057103788780815,-8.608365615909277,-0.0191048752522992,0.8407695438327791,9549.746744791666,11.489555555555556,16.29111111111111,179.20533526632258,-6.980281912977612,24.02642742866953,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172712.7257051,1637172713.8653822,234c3082-8d40-45d3-881b-098bdc4b7ded
-0.1228798456485017,0.106236191684422,0.0308884456621357,2.1064959869641164,0.1682208592439155,-1.7811744866005876,-0.7437128304589884,-0.7618208816198456,-15.256248795768952,20.435810800254853,34.41027902700121,-8.619460662241318,-0.0555971490629203,0.8484622730983901,9545.017578125,11.490222222222222,16.29111111111111,179.18305670706982,-6.966080716464556,24.02868347809788,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172713.983094,1637172715.0911548,234c3082-8d40-45d3-881b-098bdc4b7ded
-0.1238129981871244,0.1051660736317842,0.0282735939035516,2.0990426736522885,0.1662253302275288,-1.7706060873334135,-0.7427880147928541,-0.7680307850075265,-15.294360058951746,20.32232397825287,34.78276735944577,-8.579741536672598,-0.0618923848486372,0.853778297268962,9545.017578125,11.486444444444444,16.309999999999995,179.1927434331327,-7.017993664114976,24.082266691591585,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172715.19922,1637172716.316571,234c3082-8d40-45d3-881b-098bdc4b7ded
-0.0339498729805141,0.0745679620612096,-0.1380437233586453,0.1147536644320083,-0.1513156896424815,0.1745802307487107,-0.3033064172375819,-0.3293435800387914,-13.919781040972616,10.679605157395196,48.4436556798207,0.198087009365243,-0.0738576642101697,0.8903468029648751,9547.382161458334,11.54322222222222,16.137777777777778,179.256575345476,-6.433003566788361,24.089987082083425,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172718.1424243,1637172719.189696,9a1dbb8c-2d75-4951-8f8f-6709e5c2ba53
-0.0377027301475959,0.0796904749163366,-0.1391942343653897,0.1133429188624923,-0.1564245064064685,0.1685126555215781,-0.3079358547070107,-0.321372181839096,-13.776376520761906,10.909278021973286,48.08437648975004,0.1891148104481105,-0.0523711742720043,0.9055715494198724,9555.658203125,11.543333333333331,16.12,179.26691169842,-6.3981664715179285,24.09854834475308,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172719.3014305,1637172720.4167092,9a1dbb8c-2d75-4951-8f8f-6709e5c2ba53
-0.0457152171729076,0.0774579359262129,-0.1447002512748555,0.1169588103350457,-0.1616428955875587,0.16563637832451,-0.3115517467083279,-0.3363151296437672,-13.485311441906246,10.815329887016754,47.80248421534748,0.1736994893446713,-0.0611020748626167,0.924938840720654,9555.658203125,11.54388888888889,16.11888888888889,179.27163970714545,-6.387848806730454,24.1146932044037,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172720.525075,1637172721.5327044,9a1dbb8c-2d75-4951-8f8f-6709e5c2ba53
0.0235893709062199,0.0986465118418741,0.0867715956686104,0.1120554424321721,0.0527356477534504,0.141215415082361,-0.0745327774718098,-0.1018574140370955,-12.286665948134656,10.823694904279904,48.43719204531808,0.1421688698896083,0.0195367819538069,-0.0157877676644803,9555.658203125,11.544888888888888,16.11,179.28970935204967,-6.418517494468673,23.984482857521527,1525.0,1435.0,1500.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637172723.5600574,1637172724.5100749,3441fdd9-2f2c-4a3a-a6b5-3b55608aacf6
0.0228634531890735,0.1089874133938966,0.0822517313752706,0.1077684196309505,0.047174844928823,0.1346958533453671,-0.0819015263522943,-0.0985291500400932,-12.401723167502103,10.742102534921589,48.34545593609973,0.1363505323930286,0.0601887567433788,0.0094761478874487,9555.658203125,11.545666666666667,16.10333333333333,179.2997421410305,-6.422037128893475,24.016051612410376,1525.0,1435.0,1500.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637172724.617879,1637172725.744068,3441fdd9-2f2c-4a3a-a6b5-3b55608aacf6
0.0376831296716079,0.1274503740241762,0.0792110954163913,0.0781975500352722,0.0326701893462828,0.1297924854463901,-0.0817508641809407,-0.110417763746049,-11.469005848929706,10.664654684137396,46.33517787329071,0.191520888583221,0.1440983177634461,0.0329857015474739,9555.658203125,11.543,16.190000000000005,179.29482895828752,-6.3874038009332805,24.047543907126013,1525.0,1435.0,1500.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637172725.8625152,1637172727.067626,3441fdd9-2f2c-4a3a-a6b5-3b55608aacf6
0.1094804894198357,0.1551722078774846,0.3355284821484049,0.0796630817356816,0.2707437641372587,0.0951538894332437,0.1763333901969874,0.1485978591684829,-10.356030420692504,10.732093856993322,47.43733143082553,0.1243233480394122,0.2464961847429784,-1.0024525768106842,9523.806640625,11.538777777777776,16.22666666666667,179.24928070344242,-6.410766225829963,23.914904669083995,1525.0,1435.0,1500.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637172729.1101933,1637172730.2471144,27e648a6-54d5-4ef2-ad80-194a4f37f05c
0.108042350772834,0.1505016815229932,0.3266805059199186,0.0797726542056708,0.2618683946604296,0.0988108705240902,0.1676771654843598,0.1399279381386465,-10.34175976263944,10.851615106778732,47.25219020806761,0.1326233257565645,0.2299463908074842,-0.9668429903145044,9534.400390625,11.538000000000002,16.20444444444444,179.27691109536488,-6.412584289377786,23.9200174451327,1525.0,1435.0,1500.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637172730.3548343,1637172731.4641774,27e648a6-54d5-4ef2-ad80-194a4f37f05c
0.1085628199390511,0.1493237775199009,0.3274612096999221,0.0759239213389625,0.2635530712689711,0.1047003906463518,0.1700603665898384,0.1495566181051344,-10.456349314971355,10.790320544724551,47.43496509184368,0.1541436609451536,0.2252419564696518,-0.973568400026162,9534.400390625,11.534666666666666,16.19333333333333,179.26383355983404,-6.397202276480095,23.860018786733587,1525.0,1435.0,1500.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637172731.5725086,1637172732.7041214,27e648a6-54d5-4ef2-ad80-194a4f37f05c
0.1927966529271837,0.1908243486450078,0.6203483932812951,0.0759650109731578,0.5281294730858525,0.0521877853998855,0.4647007159820706,0.4325548953886184,-8.311279830655394,10.949187408198078,48.00421324708717,0.0528556259878446,0.3792319447243431,-2.14541386820132,9545.017578125,11.53588888888889,16.164444444444445,179.3146774880156,-6.396137431015742,23.760690950456155,1525.0,1435.0,1500.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637172734.6392992,1637172735.8693607,170938fc-cbc6-49d5-8b96-fc80ba65e655
0.1999873458702555,0.1881124301462901,0.6127741971112849,0.0751569140263659,0.5217468773611933,0.0593373889596412,0.455770560534211,0.4281993902515027,-8.64058700930162,11.084746442196892,48.47335949259165,0.0711751211349758,0.3668549548152269,-2.113640907224096,9555.658203125,11.535333333333334,16.15777777777778,179.27331689804163,-6.385195752556596,23.75018991406221,1525.0,1435.0,1500.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637172735.9778788,1637172737.2106717,170938fc-cbc6-49d5-8b96-fc80ba65e655
0.1963577579871931,0.187016705520985,0.6111716999150173,0.0770333425973468,0.5210072632770321,0.0577074985121169,0.4529627662887934,0.4176530410778121,-8.761354320676212,11.11101592556849,48.31810996673541,0.0632885876009443,0.3646438824637983,-2.1068817781144564,9555.658203125,11.53788888888889,16.13,179.2850390204772,-6.372722072152992,23.8038958812335,1525.0,1435.0,1500.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637172737.3194988,1637172738.516515,170938fc-cbc6-49d5-8b96-fc80ba65e655
0.2774836614708336,0.2234596733527585,0.8638868785721803,0.0766659174655384,0.7471493339007119,0.006120303497642,0.703086913658763,0.6749172639403622,-6.9772844515002985,11.497894900484477,47.934661595678655,-0.0358207789354815,0.5081710481259547,-3.110543129545505,9555.658203125,11.532000000000002,16.16,179.26371061642897,-6.383640366700602,23.809643295692588,1525.0,1435.0,1500.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637172739.0856907,1637172740.0826156,04bb14b7-6180-49a2-95e7-71b786b93b78
0.2719955103335052,0.2312345542379889,0.8622718757979555,0.0733930354856789,0.7405035261083515,0.0006893201731927,0.6990851369270896,0.6865938768188931,-6.676943469734074,11.67749838173656,47.791826853185896,-0.0394034915985789,0.5367754048340084,-3.0927452634167136,9555.658203125,11.52777777777778,16.155555555555555,179.23128998516864,-6.379196142848779,23.86824650849878,1525.0,1435.0,1500.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637172740.1963933,1637172741.3063755,04bb14b7-6180-49a2-95e7-71b786b93b78
0.275940118972632,0.2247745429230395,0.8621432472676859,0.0835546908724482,0.7470921656660469,0.0037906974853983,0.7031583739574127,0.6698864588703558,-6.80287766957778,11.286821541181814,48.68313050076912,-0.0578740495411752,0.5042722670519479,-3.106706501740909,9555.658203125,11.529,16.16,179.24217578888582,-6.365515179077505,23.93018702762442,1525.0,1435.0,1500.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637172741.4151142,1637172742.534385,04bb14b7-6180-49a2-95e7-71b786b93b78
-0.1212654380226312,0.0398471861070569,-0.4403952975113173,0.1841952144170578,-0.4280546955840263,0.1641982396957315,-0.6322567443003707,-0.6495418089246741,-15.683029173458287,11.441848158133494,48.79119576488242,0.0072799025812382,-0.2223863778167622,2.1431208929210164,9558.028428819443,11.539444444444444,16.11777777777778,179.26007088451126,-6.3464502712611,24.307223145910445,1525.0,1435.0,1500.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637172743.6511097,1637172744.6771233,e75050d3-629d-4733-95d2-5ec835f6987d
-0.1435771335233741,0.0313142300493112,-0.4445590521917267,0.1757855278423554,-0.4306570422318876,0.1720874571930405,-0.6315856127001275,-0.6554998141651641,-15.648467316674235,11.311016182284888,47.61194171723093,0.0427330096950692,-0.2434138387320046,2.148693897163616,9566.32421875,11.539333333333332,16.11,179.28011673081534,-6.358617257198223,24.29627492185335,1525.0,1435.0,1500.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637172744.78555,1637172746.019411,e75050d3-629d-4733-95d2-5ec835f6987d
-0.1349209079198665,0.0327660652813273,-0.4397515590470238,0.1674032343024844,-0.4267672187046892,0.1765251419954477,-0.6250386554398011,-0.6535822945889714,-15.65800849660924,11.2570818273962,47.392286051507824,0.0714555070652258,-0.2346183466662083,2.1273290362038733,9555.658203125,11.540111111111113,16.13888888888889,179.2635178533124,-6.3543416062096645,24.29377336506984,1525.0,1435.0,1500.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637172746.1511414,1637172747.245451,e75050d3-629d-4733-95d2-5ec835f6987d
-0.2296874054521649,-0.0032969739647562,-0.7119296552665689,0.2075204528381124,-0.6775923695841023,0.1817435306511043,-0.9155975788460684,-0.929965278470226,-17.224710147802018,11.899761447171878,46.1971875154882,-0.0175840876355631,-0.3703788414594216,3.2466078007684938,9545.017578125,11.528444444444444,16.20777777777778,179.2681714888669,-6.37025310106364,24.35625233077505,1525.0,1435.0,1500.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637172748.0399792,1637172749.1817849,11f51956-bcd0-4d25-a426-a4aea8f354c9
-0.232084303389818,-0.0145555453518514,-0.7125323040881616,0.2213402797960028,-0.6724424616833024,0.1903312725585978,-0.9170905045810196,-0.940484241439365,-17.736345411893172,12.004651154378855,47.65140256894551,-0.0288208438738796,-0.4236107143787452,3.242949604685329,9545.017578125,11.529444444444444,16.19,179.27895711647625,-6.392328082733643,24.273085670711247,1525.0,1435.0,1500.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637172749.2904606,1637172750.3205464,11f51956-bcd0-4d25-a426-a4aea8f354c9
-0.2311666338786091,-0.0001604619952476,-0.7145867886800157,0.2050550723762502,-0.6795235850648768,0.1860853395577608,-0.9173507393196252,-0.942894838548604,-17.321186761615795,11.79177136009543,46.91296741188288,-0.0030488202486245,-0.3641428544244866,3.25670057710297,9545.017578125,11.530444444444443,16.183333333333334,179.3040330176491,-6.394564258208784,24.233513262207484,1525.0,1435.0,1500.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637172750.437681,1637172751.6382678,11f51956-bcd0-4d25-a426-a4aea8f354c9
-0.3226048714046136,-0.0479751492968142,-0.991408075654832,0.2894395654736075,-0.9250345131781148,0.1694988076922569,-1.2250578393275775,-1.244233039404464,-19.76693888900721,12.71707096972226,46.69284325093764,-0.2395878615777892,-0.5521384539601607,4.399096278663607,9545.017578125,11.519222222222222,16.194444444444446,179.3449200478406,-6.411818691576444,24.1987453226024,1525.0,1435.0,1500.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637172753.57341,1637172754.6191978,f1645a45-c343-4795-9cbd-06902d66f928
-0.317153640284521,-0.048947604978677,-0.9926133734358168,0.2943018434767233,-0.9251303891138182,0.1721148503006021,-1.2250304461542318,-1.2434112451997172,-19.7101029762128,12.660716591912427,47.5610923360685,-0.2449439545333023,-0.5645593100495724,4.4020432467166986,9545.017578125,11.523666666666667,16.21333333333333,179.29759290817168,-6.416808192197007,24.14987664718329,1525.0,1435.0,1500.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637172754.7282183,1637172755.909438,f1645a45-c343-4795-9cbd-06902d66f928
-0.3185506893462253,-0.0363056809878243,-0.9875730367165874,0.2752636281821957,-0.926773977041309,0.1710328222107746,-1.2165933589348248,-1.2497801497526713,-19.12921471372422,12.513144417674605,46.727040202699605,-0.2049977138418155,-0.5112025706260857,4.386051908381461,9545.017578125,11.519555555555556,16.22888888888889,179.3349692211298,-6.418740281958475,24.124154344496507,1525.0,1435.0,1500.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637172756.017936,1637172757.0765712,f1645a45-c343-4795-9cbd-06902d66f928
-0.3836367471469808,-0.0654930483973127,-1.1958841453807334,0.3596618165721448,-1.114238896488596,0.1308060307244978,-1.45944727251646,-1.485785785971137,-20.890375668060088,13.603814873458802,46.25063050784954,-0.4898791030907357,-0.6275640126778546,5.265966253651896,9545.017578125,11.49088888888889,16.31555555555555,179.32305129993802,-6.425398910057461,24.01584348136816,1525.0,1435.0,1500.0,1824.0,1475.0,1021.7000000000002,185.0,294.15,1637172758.1921642,1637172759.329354,7a648311-ad49-429d-b8bf-0a6601e9dd7f
-0.3728164638030964,-0.0572203267048288,-1.1909533803797503,0.3542653729515778,-1.110787361236757,0.1298472717167122,-1.4538179809605614,-1.485635123688969,-20.8040331388232,13.458767468502243,46.60195221776801,-0.4804770601767708,-0.5992866011915433,5.248098154183214,9545.017578125,11.494999999999996,16.27,179.3837580212811,-6.45828707725285,23.93162364407985,1525.0,1435.0,1500.0,1824.0,1475.0,1021.7000000000002,185.0,294.15,1637172759.4379451,1637172760.558319,7a648311-ad49-429d-b8bf-0a6601e9dd7f
-0.3869102253482334,-0.0734370527372341,-1.1984864936888495,0.3603055548109679,-1.113321226450702,0.1420646015929056,-1.4554341765513426,-1.490237171965641,-20.78470274764205,13.339985384360723,46.83656278817432,-0.4677636499110324,-0.6635485961746989,5.262602852479721,9545.017578125,11.490555555555556,16.311111111111114,179.38963957306638,-6.444265173205505,23.912660762214166,1525.0,1435.0,1500.0,1824.0,1475.0,1021.7000000000002,185.0,294.15,1637172760.6664588,1637172761.789424,7a648311-ad49-429d-b8bf-0a6601e9dd7f
-0.03797666137229,0.0814573309392571,-0.172682322714936,0.0973590352256976,-0.1701621557424406,0.185756622136282,-0.3117845882387461,-0.3362329509443312,-13.4020194356303,8.32706342054722,48.57451293236454,0.2454013078990547,-0.0529368649974141,0.9774969731279892,10525.701171875,11.331666666666669,22.989999999999995,179.52914998141347,-6.428875428913127,21.96227235477792,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172765.6121335,1637172766.702192,6669d1ae-3d89-40a3-9435-1a75977ceffa
-0.036209805164938,0.0784988743127291,-0.1671078229278455,0.0973590352423727,-0.1640124004706876,0.1820859445999376,-0.3049089148262315,-0.3185506899526876,-13.303684800303785,8.24000779257015,47.68960490614756,0.2367617156114776,-0.0565340297856194,0.9502310720895928,10521.39453125,11.333,23.0,179.5570763481999,-6.413424118054482,21.24059285952708,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172766.811099,1637172767.9303937,6669d1ae-3d89-40a3-9435-1a75977ceffa
-0.0453043203634349,0.0853471535870695,-0.1671626091560515,0.096071558784639,-0.1669982504648624,0.1832638486146803,-0.3081139100175351,-0.331644602167372,-13.358376608739356,8.449125336183931,48.62707214167892,0.2438182993728606,-0.0386118828181693,0.9609513132852626,10519.958984375,11.332333333333334,22.997777777777777,179.62374810141813,-6.396743989759533,20.59400370510145,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637172768.0391655,1637172769.0717597,6669d1ae-3d89-40a3-9435-1a75977ceffa
0.1462283553027766,0.4288705217772319,-0.1655464150961814,-0.0673420839499789,-0.2448905870475371,-0.0024888769878374,-0.3847461683978052,-0.3980455300184909,-13.076808016945654,7.648272924887074,48.398034158726375,0.1899050170371397,1.2700552862159868,1.214284540270015,10517.087890625,11.318222222222223,23.06555555555556,179.5164033306024,-6.405483880848735,19.76902404938838,1593.0,1435.0,1650.0,1528.0,1529.0,1021.7000000000002,185.0,294.15,1637172770.07057,1637172771.1238644,61547094-8a0b-4e0b-9041-8d8be4632f08
0.1508851850243441,0.4420876996887382,-0.1604239017985701,-0.0690815469143493,-0.2439729175333148,-0.0155827872834308,-0.3849105272059844,-0.4040035350974353,-13.005412861695234,7.754333370830646,48.16751820113677,0.1653624019518552,1.3217061829854888,1.2075514085019987,10517.087890625,11.317666666666668,23.07333333333333,179.48107455657544,-6.394963966570838,19.37505304623774,1593.0,1435.0,1650.0,1528.0,1529.0,1021.7000000000002,185.0,294.15,1637172771.2329056,1637172772.3240871,61547094-8a0b-4e0b-9041-8d8be4632f08
0.1563227186917866,0.4406906508365072,-0.1615881093770943,-0.0716838932332015,-0.2441920625477534,-0.0094330323638446,-0.3844585407045152,-0.4160291153232671,-13.093577155578089,7.702250572913701,48.50465215971934,0.1846581066193125,1.314348112510346,1.2090366599328826,10517.087890625,11.318,23.04444444444444,179.37613249452772,-6.369849645583916,19.05245182808942,1593.0,1435.0,1650.0,1528.0,1529.0,1021.7000000000002,185.0,294.15,1637172772.4323778,1637172773.6668484,61547094-8a0b-4e0b-9041-8d8be4632f08
0.3776180035799618,0.8551347783896985,-0.1477408875301635,-0.2777349388652094,-0.3275493296931642,-0.2274822590949081,-0.4596663598844213,-0.4817315221162281,-12.474180610511668,6.555440192044671,48.036599903897525,0.1527973887402239,2.894757654508366,1.459361685460865,10517.087890625,11.309,23.093333333333334,179.17199028279458,-6.3255708098551935,18.296336795773097,1661.0,1435.0,1650.0,1528.0,1583.0,1021.7000000000002,185.0,294.15,1637172775.6000602,1637172776.7375133,3578275c-a4ef-49c2-bedc-5f93b5ad5fea
0.3858907243420849,0.8616269466005001,-0.1460288175684666,-0.28911678061515,-0.3330964368216284,-0.2240307259448339,-0.4602142223089053,-0.4893057209555131,-12.261508776144892,6.943486020052171,47.9403535705012,0.1889774546996541,2.919971487811285,1.4659028197671962,10517.087890625,11.306111111111113,23.106666666666666,179.17057263908683,-6.306160787758225,18.17212107825248,1661.0,1435.0,1650.0,1528.0,1583.0,1021.7000000000002,185.0,294.15,1637172776.8462188,1637172777.963097,3578275c-a4ef-49c2-bedc-5f93b5ad5fea
0.3914652232439673,0.8597505182431707,-0.1385915857356172,-0.2817754242086847,-0.3245634794795602,-0.2254688647523729,-0.4528317755661749,-0.4804166528155263,-12.251814787500903,6.939796561687264,48.492278875510216,0.1696241897844997,2.907540969052278,1.4342558836905483,10517.087890625,11.306444444444445,23.098888888888887,179.1277367282522,-6.307327611741434,18.031039157213893,1661.0,1435.0,1650.0,1528.0,1583.0,1021.7000000000002,185.0,294.15,1637172778.0708752,1637172779.2945702,3578275c-a4ef-49c2-bedc-5f93b5ad5fea
0.6129326007641903,1.2612490340050229,-0.1095882277216096,-0.503463201169674,-0.4065487119494328,-0.4153526235109914,-0.5181840278465097,-0.5389932760271816,-11.607391391546722,7.341323955004792,48.25544445032677,0.2473959219199963,4.440082477593326,1.6460250621502193,10517.087890625,11.28711111111111,23.14,178.9565494203544,-6.30121677430026,17.855702509395357,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637172780.1059048,1637172781.1282463,3cc0bf9b-fc87-45d5-9c9a-5fffce442804
0.5993378744315834,1.260826822650864,-0.1074730025890006,-0.5059744359919046,-0.4054964587697098,-0.4250825416568997,-0.5206708471994542,-0.5455575024571199,-11.814070597482432,7.528583186252078,46.48320569358725,0.232156373193302,4.456115516857543,1.642455188202189,10517.087890625,11.282111111111112,23.12,178.94668359155327,-6.275701796313899,17.760125016154692,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637172781.2365844,1637172782.3595798,3cc0bf9b-fc87-45d5-9c9a-5fffce442804
0.6100170205748414,1.2486005598970054,-0.105743663110469,-0.4936588448509725,-0.3992597593767115,-0.4104790296841276,-0.5133961861949229,-0.5381929208974057,-11.762219763900854,7.441035631466614,48.50260938895329,0.2370452094696373,4.390586519849024,1.62279471859628,10517.087890625,11.281,23.14,178.95422715603658,-6.313328644405329,17.684894276996538,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637172782.467532,1637172783.7008648,3cc0bf9b-fc87-45d5-9c9a-5fffce442804
0.6916115806931126,1.4257744821028968,-0.0883799989223685,-0.6105887815304676,-0.4361767565768811,-0.5029611922896724,-0.5402295384436026,-0.5751283814697528,-11.423563347661508,7.859887249332921,44.6863928577661,0.2961940873929636,5.102026998073254,1.702708693301796,10517.087890625,11.232,23.293333333333333,178.8961462629744,-6.316083819393652,17.646463648449036,1796.0,1435.0,1650.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637172784.6117022,1637172785.7481885,db3b9d1e-40e7-4905-b65f-ea72ee2061af
0.7045772896597685,1.4271244149819922,-0.0871451170856549,-0.6030343052063061,-0.4371766055107489,-0.5097574264468241,-0.5415378339686564,-0.5651529004301173,-11.193821707611146,8.048113182649749,44.89330390583381,0.265338884295928,5.102781524253499,1.704854800483587,10504.19921875,11.234444444444446,23.332222222222224,178.89472861926671,-6.339215251087156,17.64050658512792,1796.0,1435.0,1650.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637172785.8576307,1637172786.9079173,db3b9d1e-40e7-4905-b65f-ea72ee2061af
0.7063764694225733,1.4215285487093616,-0.0912288832863818,-0.6107668367398654,-0.4405870495070401,-0.4957020144714921,-0.5420785744357373,-0.567006319877231,-11.286949051550089,8.055477486763605,45.08220843358919,0.314194677482756,5.081471775887668,1.7152898551530005,10504.19921875,11.236,23.32333333333333,178.8607157950199,-6.308148562534175,17.64960553546724,1796.0,1435.0,1650.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637172787.0165174,1637172788.169152,db3b9d1e-40e7-4905-b65f-ea72ee2061af
-0.2574777260182981,-0.3084563239939606,-0.2023490713966269,0.2569102406697324,-0.1118832947351993,0.3983682882524057,-0.2508485907403986,-0.2635042130559524,-13.68980034298309,9.162562484349444,45.48763572086242,0.3666841713777845,-1.5074650917264638,0.8011196678725622,10508.495442708334,11.319,23.09,179.2753447053152,-6.3223499487747095,17.654389513798403,1457.0,1435.0,1650.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637172790.1410737,1637172791.2783892,d94c6ca7-0e8e-4e36-a619-da863364bd56
-0.2660791659886241,-0.3110449739838481,-0.206636094636088,0.2707163709751565,-0.1156361519860657,0.3892600775266988,-0.2589021681713881,-0.2843777715470836,-13.650317624956608,9.336992263715691,45.589662543769656,0.3160525474871209,-1.520326459549094,0.8234492063151041,10517.087890625,11.318,23.06111111111112,179.26323705664652,-6.319968015165405,17.623864829215183,1457.0,1435.0,1650.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637172791.3871882,1637172792.5083785,d94c6ca7-0e8e-4e36-a619-da863364bd56
-0.2640383784676239,-0.3290696479290204,-0.2089508132723474,0.2638954852222265,-0.1120613499880355,0.4110649970677087,-0.2523689089172473,-0.2732424673578426,-13.873958974043695,9.102552937678723,45.30629035373115,0.3786102295917193,-1.5831464664174009,0.8097327993597352,10517.087890625,11.320222222222222,23.063333333333333,179.24447225026677,-6.299652234093502,17.576430303794307,1457.0,1435.0,1650.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637172792.6170938,1637172793.828475,d94c6ca7-0e8e-4e36-a619-da863364bd56
-0.4385188686981864,-0.6310925364882028,-0.2179083635563246,0.4249396097573637,-0.0538509731817104,0.5542214147591656,-0.2059512666871118,-0.228317750063602,-14.375398978469454,10.513401552511406,44.80002646248277,0.3455992719883473,-2.7282517662821384,0.6397929578117254,10517.087890625,11.298333333333334,23.14333333333333,179.2522404520828,-6.28212781852615,17.557559629482423,1389.0,1435.0,1650.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637172795.6711063,1637172796.6958706,bcae4180-0766-41e2-8e71-bff0fcf5f97c
