raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.580148997681888,1.1248747851045933,0.0177546369015743,-0.481813700661409,-0.2565052701818747,-0.2101013243527454,-0.3147704385037142,-0.3331512235632412,-10.487116503433564,7.1299134154175166,62.53339849015399,0.6675662924986318,3.799525708979329,0.983157042893794,7899.9326171875,11.79677777777778,7.58,-179.3327243656226,-10.615002938293038,56.807976888933865,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637175459.045106,1637175460.0797677,e970bf69-087e-404a-a03f-5527a1259e13
0.5730130913433082,1.1225874599130683,0.0161658360762417,-0.4738286052954222,-0.2566422358248598,-0.2125804017885918,-0.3153183009421073,-0.338944869715274,-10.33372161925157,7.043824698741264,62.89943344933722,0.6434688146912134,3.7855316812788335,0.9867414574955,7903.981282552083,11.795111111111112,7.595555555555555,-179.62120575322706,-10.623243751254137,55.4214408983222,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637175460.1874342,1637175461.3091218,e970bf69-087e-404a-a03f-5527a1259e13
0.577245327541622,1.1331612027183184,0.0228771498750841,-0.4903603554070132,-0.2535879028996997,-0.2086220958848595,-0.3094424764155946,-0.3272206129267956,-10.475125136524234,7.06530134454438,62.81987562676767,0.6900479235231461,3.829356821909817,0.9659817254740064,7913.709364149306,11.795777777777776,7.615555555555556,-179.87836237547805,-10.679824658883568,54.22554004090503,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,187.0,294.71,1637175461.4181616,1637175462.539266,e970bf69-087e-404a-a03f-5527a1259e13
0.6967066999940966,1.3554426506604909,0.0437370087507917,-0.5933995950413608,-0.2987865522959791,-0.3434099472055441,-0.3538056368660953,-0.3811987594384504,-10.014862042211467,7.97707263425372,61.02911989619152,0.6266220559439144,4.689685394217379,1.085687906569336,7908.031358506944,11.771888888888888,7.717777777777779,179.61792878024528,-10.78121815306624,51.88188319116526,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637175464.5637195,1637175465.5002213,5bf56a9e-58a6-43a8-b31f-906d437212fc
0.7062258072862972,1.3495942199643316,0.0530095789034943,-0.5967552533382957,-0.2875964623918405,-0.3375204261817007,-0.3415472149033311,-0.3699675799437643,-10.132645201758772,7.878450868530237,60.69737538258122,0.647121904493715,4.672523419096875,1.039106812614811,7911.275933159723,11.773888888888887,7.694444444444445,179.35231031252252,-10.777207598794842,51.16904594497744,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637175465.6083534,1637175466.7256062,5bf56a9e-58a6-43a8-b31f-906d437212fc
0.7037357731805713,1.3561740469220382,0.049154271620364,-0.5895568872589027,-0.2931326121131739,-0.3503425985111499,-0.3481599145151268,-0.3625314422055893,-9.859857085825954,7.875820896684799,60.69168184497806,0.6019980250017961,4.694190781680157,1.062360624270511,7907.22021484375,11.777444444444445,7.683333333333334,179.17986321417789,-10.895156617751976,50.45190150560801,1796.0,1435.0,1350.0,1528.0,1690.0,1021.7000000000002,187.0,294.71,1637175466.833493,1637175467.9566758,5bf56a9e-58a6-43a8-b31f-906d437212fc
-0.1573695690766895,-0.1685048720133698,-0.1628892825540489,0.1635818944068394,-0.1026381172345633,0.4615368112255578,-0.2020066574470274,-0.2267700387892203,-13.091178626691642,8.033047283830577,62.08460221008543,0.7165822851597589,-1.1199243482515844,0.7056054508959684,7907.22021484375,11.814,7.550000000000001,179.2033454045444,-11.0197981785946,49.173246835116885,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637175469.5101004,1637175470.5256758,c02ebb35-6d3e-431d-8fc2-bf772aea2dee
-0.1667928021696298,-0.1753942415583754,-0.165792953195849,0.1773332388334753,-0.1011588887912752,0.4626188392585724,-0.2069237224261761,-0.2258112795901797,-13.43990771958233,8.102363115199859,63.0492529687487,0.688287231870913,-1.153721115807815,0.7149247541752963,7917.771592881944,11.817444444444444,7.52,178.9924655906499,-11.015892828209168,48.77669895337437,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637175470.634559,1637175471.7539375,c02ebb35-6d3e-431d-8fc2-bf772aea2dee
-0.1762571249465133,-0.1825164526379658,-0.1605334742739946,0.175826617352878,-0.0959404996692907,0.4670702203848245,-0.2002261046353199,-0.2280849082142988,-13.427240351609129,8.208294598065963,62.53777782576413,0.7025776124257098,-1.1754694860542685,0.6894808834537495,7921.83544921875,11.817,7.514444444444444,178.85804139650483,-11.052650914183667,48.42253467216151,1457.0,1435.0,1350.0,1528.0,1421.0,1021.7000000000002,187.0,294.71,1637175471.8629377,1637175472.9788926,c02ebb35-6d3e-431d-8fc2-bf772aea2dee
-0.339520123903143,-0.4720069619858871,-0.1971854683542787,0.3062863314510144,-0.0672325115426915,0.6188006823108155,-0.1771610978277951,-0.2013081330889096,-13.930287198600285,9.206127401164666,60.80155552522327,0.7535108123166488,-2.260655370053002,0.6304060042339917,7929.16455078125,11.794250000000002,7.647500000000001,178.66246101662378,-11.11304018588391,47.76401146970858,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637175475.1221666,1637175476.147931,3d21063d-952a-4df4-89da-696fb33d16c6
-0.3418616879738467,-0.4794759711390962,-0.2041159276217803,0.3065794377872758,-0.070972219991801,0.6270262867392405,-0.1817499931985522,-0.2064038013330363,-14.11270968560502,9.141217006215792,60.92623059208593,0.7704863253250527,-2.288959088614319,0.6506539407330898,7924.278483072917,11.798666666666668,7.610000000000001,178.61420060749575,-11.15580432044248,47.49305331187473,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637175476.2564056,1637175477.4896128,3d21063d-952a-4df4-89da-696fb33d16c6
-0.3373971569915915,-0.479142870729934,-0.1961034400611723,0.3118334373104748,-0.0630139712645378,0.6233616358775739,-0.175120310381855,-0.198609911224841,-14.118783309616868,9.194932245472662,61.195040482284845,0.7511944755808243,-2.290187247050214,0.6198925722383372,7921.83544921875,11.797777777777776,7.646666666666666,178.51079913256086,-11.136378693260532,47.26415432058494,1389.0,1435.0,1350.0,1528.0,1367.0,1021.7000000000002,187.0,294.71,1637175477.5983918,1637175478.713175,3d21063d-952a-4df4-89da-696fb33d16c6
-0.462080242021444,-0.7112875603225907,-0.2122023766358644,0.4159239876908712,-0.0294880818234955,0.7290470110061068,-0.1524415467767704,-0.172453864393491,-14.889862947597816,10.4489282005821,57.52615104085444,0.7604191325955051,-3.136711283619961,0.5304785958150737,7921.83544921875,11.754555555555555,7.781111111111111,178.5481375000236,-11.1311245702415,47.02436914612304,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637175479.5173988,1637175480.5959454,c775019b-a1cd-4098-9d26-1d7d3270f1dc
-0.4841832057590244,-0.7258179712872357,-0.2258523684083804,0.4162012060489404,-0.0389080272752033,0.7401795727542009,-0.1630947309138125,-0.1910904995023089,-15.116996737221754,10.456175065437312,57.02893726301347,0.7839849183575532,-3.186094114161324,0.5744643665880699,7921.83544921875,11.755444444444445,7.745555555555557,178.60427710154164,-11.16761637370211,46.77108068767201,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637175480.7048547,1637175481.881171,c775019b-a1cd-4098-9d26-1d7d3270f1dc
-0.4646929981855299,-0.7089164111471596,-0.221770793468286,0.412653797688383,-0.0396887311150661,0.7300167272528402,-0.1632864827358392,-0.1856255723735923,-14.972023332365174,10.501164049233711,57.48743731043467,0.7697972677622916,-3.127096473078474,0.5729806707265421,7921.83544921875,11.759,7.809999999999999,178.6140776640907,-11.1899194077994,46.64088589844295,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,187.0,294.71,1637175481.989537,1637175483.0189593,c775019b-a1cd-4098-9d26-1d7d3270f1dc
-0.6099313466052595,-0.9588239427288832,-0.2366041681553993,0.5270885346831181,-0.0027628082904978,0.8356993634846616,-0.1379752405947437,-0.1605197785618824,-15.619704891261074,11.944653395686956,52.71081314947883,0.7568865466971224,-4.032487670442065,0.4698500918000318,7921.83544921875,11.754111111111111,7.819999999999999,178.62125543399847,-11.125182115936113,46.478596429758944,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637175484.1371295,1637175485.2710483,dcc879fa-aaa9-4e2f-965b-dbd68d25305d
-0.6312431988417222,-0.9652887222616858,-0.2361247885143597,0.5314988261509974,0.0007024211594839,0.8412190760888891,-0.1364823155770732,-0.1496447098178404,-15.82327721775654,11.93217748462482,53.18088052967442,0.7592551648170822,-4.059972707438914,0.4621334464493434,7915.333279079861,11.757666666666664,7.817777777777778,178.59492126019853,-11.11933167945704,46.35509598482641,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637175485.3795767,1637175486.500209,dcc879fa-aaa9-4e2f-965b-dbd68d25305d
-0.6160126205262401,-0.966658378951751,-0.238371024428075,0.5378677252942978,-0.0016533870343537,0.8372881641288519,-0.1406871594152381,-0.17791440916548,-15.793596463342666,12.050418207763018,53.23855645245796,0.7367513235996516,-4.066755548000929,0.4743345004539031,7914.5205078125,11.755888888888888,7.804444444444446,178.58655200173558,-11.073994306702572,46.24513714883333,1254.0,1435.0,1350.0,1528.0,1260.0,1021.7000000000002,187.0,294.71,1637175486.608369,1637175487.8170793,dcc879fa-aaa9-4e2f-965b-dbd68d25305d
0.0101530467236657,0.123368799661646,-0.1330855688068059,0.058036215630585,-0.1338799693118203,0.3031361232020885,-0.2379327345038092,-0.2671064087316822,-12.949165612046151,7.10635364595932,66.38955458251678,0.5948185635649396,-0.0495118266708375,0.7996260303239114,7938.141927083333,11.827666666666666,7.516666666666666,178.27886108654536,-11.07295384121901,46.2028290598395,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175488.495139,1637175489.5717936,24498f4c-fbb7-4445-9c53-4f0a09955229
0.0099185616060472,0.1316886370306915,-0.1278929291452446,0.0619348041228946,-0.1319427279823986,0.2915636276680178,-0.2349496236455342,-0.264784019385879,-12.607124804346643,7.130986638002849,66.44296885175869,0.560621903478561,-0.0213520644555844,0.7870072919188729,7966.009765625,11.829777777777778,7.440000000000001,178.20889262868775,-11.034932739430486,46.40957281473652,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175489.679607,1637175490.727905,24498f4c-fbb7-4445-9c53-4f0a09955229
-0.0034202430819233,0.1246973658194883,-0.128538311010523,0.0709246771147324,-0.1290587803754051,0.2936444086584639,-0.2351660292645979,-0.2523278198330249,-12.767694385722166,7.109688788475903,66.93926812266976,0.5448437098664074,-0.0519839187978294,0.7840964097710138,7980.84423828125,11.829777777777778,7.384444444444444,178.17258637869958,-10.981609073125243,46.59673897074257,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175490.835922,1637175492.0263505,24498f4c-fbb7-4445-9c53-4f0a09955229
0.0174670090482461,0.1119458700202087,-0.1760927661273862,-0.5079878310078453,-0.2271672382767609,0.8627637608744768,-0.1211832586026859,-0.1570408525285449,-13.151020798876187,5.553056670888921,70.55987213200233,3.117312860014556,-0.0609505903283568,0.8191169071515988,7968.479817708333,11.823666666666666,7.456666666666667,178.19289177219216,-10.75986565362844,46.97518381554491,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175494.0561018,1637175495.1942194,389af03c-f749-49f2-be86-00c91dc5b9dc
0.0221649287503114,0.1268751185858634,-0.175873621124327,-0.5137814768497333,-0.2342757529049491,0.8514641010382927,-0.124758060581886,-0.1431662370770403,-12.722464635773228,5.720447003161188,70.25757425061603,3.1062781600973857,-0.0045807347097102,0.8351502750286194,7973.419921875,11.824111111111112,7.476666666666666,178.25502676198164,-10.749139220991887,47.06507935030604,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175495.3027258,1637175496.331125,389af03c-f749-49f2-be86-00c91dc5b9dc
0.0298350016371798,0.1288748160989753,-0.1704360869433355,-0.5094396664393531,-0.2295641362635552,0.844177532501,-0.1200601407053304,-0.1567121347509983,-12.548924272565287,5.698188280549483,70.10708704244313,3.080296771545328,0.0028345984556492,0.8148303687007429,7966.009765625,11.822,7.526666666666667,178.20151906002377,-10.706551663424522,47.13796429893924,1525.0,1535.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175496.4392023,1637175497.482831,389af03c-f749-49f2-be86-00c91dc5b9dc
0.0325058305978012,0.1117404216468789,-0.2137583058538864,-1.0675199021845985,-0.331713084252971,1.3964501487582135,-0.021212073011252,-0.049358502083573,-13.240885539349264,5.6105794175050505,73.3915396414388,5.577656680379451,-0.0196785484545436,0.8694932140771309,7958.61328125,11.810666666666666,7.566666666666666,178.3413102650367,-10.500994179577097,47.30743836772018,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175499.6987998,1637175500.8365471,247e1370-ceb4-4cc8-a353-a03feed3718d
0.0478048865955073,0.1151371681109831,-0.2085262199331679,-1.0563845927209787,-0.3301242831924362,1.360209053306864,-0.0282110146433348,-0.0421815057077188,-13.21435817448617,6.027172565296773,70.16037050669341,5.4736200253391445,0.0204790889029506,0.8659612387515172,7919.401801215277,11.80811111111111,7.634444444444444,178.486990610934,-10.487292250919618,47.30198977403728,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175500.9457214,1637175502.061367,247e1370-ceb4-4cc8-a353-a03feed3718d
0.0416414352071377,0.1168081482251187,-0.2140185405163024,-1.0535220099512657,-0.3373012811201893,1.3539360292049836,-0.0398393932237299,-0.0572340238912402,-13.422164119925524,6.353840137605654,69.80756137308633,5.454797611074253,0.0306489291457323,0.899229828178376,7874.934136284723,11.805444444444444,7.663333333333333,178.51740164875852,-10.502461057565093,47.2919144861016,1525.0,1636.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175502.1702013,1637175503.2940032,247e1370-ceb4-4cc8-a353-a03feed3718d
0.0671992135307265,0.1310799619874369,-0.2178398807434042,-1.5111381435643718,-0.4035378505551308,1.7989646682294342,0.0673498757518523,0.0485718932028524,-13.200892253818674,6.746409679185871,75.54429678454083,7.490544230111175,0.0878730048287187,0.8478399100926891,7890.246202256944,11.784,7.667777777777778,178.6443794188885,-10.378363729990085,47.26756144661592,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175505.0237906,1637175506.156819,73fdb922-4ce5-4753-8b34-e02f8768a5d8
0.0683223313273848,0.105672846284932,-0.2270850588008782,-1.502495605151947,-0.4019079597776334,1.8207832915544369,0.0645831709247577,0.039463682168805,-13.792049530316206,6.570367238185608,76.19701471247392,7.518257259508658,-0.0106732451188499,0.8597422901054435,7921.022677951389,11.781333333333334,7.633333333333334,178.75008342648366,-10.445863548781428,47.27868820422883,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175506.2656248,1637175507.5959415,73fdb922-4ce5-4753-8b34-e02f8768a5d8
0.0705137806540898,0.1192461356062184,-0.2296052258306305,-1.520136793295875,-0.4111257455463315,1.819646477047246,0.0610083691656608,0.0341357208679099,-13.547496980370084,6.647123362908361,75.5913840226904,7.555906782480876,0.0458851934542366,0.8815952891127461,7932.427354600694,11.782333333333334,7.686666666666667,178.8370135207801,-10.503489190762656,47.281022231650205,1525.0,1737.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175507.705171,1637175508.823881,73fdb922-4ce5-4753-8b34-e02f8768a5d8
0.0686784418511822,0.1266696702109427,-0.2195930406484353,-1.5952488145729065,-0.4249318798940999,1.8903207412025853,0.0758828315656272,0.0555434417218568,-13.434922943878544,8.051809850526988,76.91730094685705,7.894234010218001,0.0710860613192449,0.8671859320568682,7936.505859375,11.749666666666666,7.821111111111112,178.97058470018888,-10.533030707560348,47.22434683973725,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175510.4919598,1637175511.579015,7f30eed5-c3ec-4286-bf04-bd257d1a5d4a
0.0708151049571898,0.1304362237334323,-0.217634432440949,-1.5675680324575954,-0.4180014195465564,1.860421143641247,0.0735818097945853,0.0471200578300654,-13.30637630758566,7.709961158072339,76.81719613496035,7.762484678761005,0.081900603034833,0.8591402294896695,7940.592230902777,11.746444444444444,7.819999999999999,179.05381738541462,-10.559107895492764,47.14798266863184,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175511.6878176,1637175512.815993,7f30eed5-c3ec-4286-bf04-bd257d1a5d4a
0.0714862363138627,0.128053022604257,-0.215086872171091,-1.581415270391239,-0.4167961219620053,1.8779801369336613,0.0803205166059878,0.0551325442071639,-13.356935747118952,7.748905597945428,77.20404145841275,7.833599291327803,0.071758450352674,0.8445159716787173,7951.23046875,11.751444444444443,7.800000000000001,179.04856572885282,-10.594695268070776,47.14005054227573,1525.0,1837.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175512.950484,1637175513.9874792,7f30eed5-c3ec-4286-bf04-bd257d1a5d4a
-0.0119668958318788,0.1301622925755931,-0.0872842741374851,0.6384826350840571,-0.0376890335277899,-0.2704346720900992,-0.3565586456943336,-0.3814863882811132,-12.6912766670962,8.892148945459395,61.481111376214834,-1.9899502780010228,-0.0508854984042552,0.773512233460017,7943.861328125,11.829666666666666,7.422222222222222,179.04228650827585,-11.251417102993855,47.15368815331852,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175515.008876,1637175515.991603,067e4a9b-2a90-4517-afdb-e9b5d6092555
-0.0248964474566318,0.131340196571777,-0.0898181375913112,0.6388524421302422,-0.0363604673104431,-0.2725850320824886,-0.357709156752059,-0.3846913826412444,-12.883899916619365,8.559370153817918,61.37881050429305,-1.998062087405338,-0.0444094205090948,0.7767980508230199,7943.861328125,11.829,7.4766666666666675,178.99172337676015,-11.289467422813829,47.463667561335605,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175516.100509,1637175517.2210329,067e4a9b-2a90-4517-afdb-e9b5d6092555
-0.0308133609593701,0.1250397797530855,-0.0904070896476377,0.6402494909726715,-0.0358673911241805,-0.2674762149840952,-0.3587774885287701,-0.3949638040879824,-13.08131675013412,8.709529905176005,61.40321638550313,-1.9888626760681607,-0.0670656515169556,0.7775349805590476,7949.592881944444,11.829,7.454444444444444,178.93790300392027,-11.283046001492892,47.701569500861375,1525.0,1334.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175517.3295662,1637175518.4508226,067e4a9b-2a90-4517-afdb-e9b5d6092555
-0.041263835440168,0.1454613481358536,-0.0436881262995931,1.0966872689613771,0.0417099180423481,-0.7335154407018413,-0.4548862597355262,-0.480649493892584,-13.082360937641392,10.863046939731648,57.53272462318689,-4.049742129393349,-0.0093598971838222,0.7451567432779657,7943.861328125,11.820555555555554,7.547777777777778,178.967884498737,-11.479928386184492,48.00884832797163,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175519.0203512,1637175520.1806357,93381305-aa2d-4cac-bd56-5e4d9964aaeb
-0.0476053423365902,0.1327235489770839,-0.0461945966189606,1.1029739889756411,0.0422577803885269,-0.7265712825290569,-0.4554889084797363,-0.4874703815743488,-13.177117971196816,10.941111314185113,57.556187675496766,-4.04797024432625,-0.057603276724142,0.747133808472503,7936.505859375,11.822666666666668,7.461111111111112,178.8559953753935,-11.471694308548829,48.2246546055324,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175520.2892349,1637175521.5220437,93381305-aa2d-4cac-bd56-5e4d9964aaeb
-0.0528237312671397,0.1309566929510108,-0.0486736738175139,1.0856615397728746,0.0394773789529685,-0.7133130083390237,-0.4558313225826103,-0.4780608438190158,-13.4787174384555,10.953301108449788,56.91955349596429,-3.97942042265462,-0.0544783619955503,0.7533081735879567,7936.505859375,11.817,7.551111111111112,178.8808663708912,-11.487877777741003,48.36870177730815,1525.0,1234.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175521.6304553,1637175522.7600734,93381305-aa2d-4cac-bd56-5e4d9964aaeb
-0.0501665988867056,0.1551174216644459,0.003523912298667,1.5132681051173342,0.1146851816069034,-1.1467271579187768,-0.5458999152544496,-0.5802371985917797,-13.783088440433154,13.692713628422489,54.47171722238634,-5.897719958371401,0.01069642114256,0.7098429847390784,7927.535861545139,11.811333333333332,7.59,178.92175340108275,-11.58775942852364,48.49304840678786,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175523.4906032,1637175524.5906112,eb28daf3-c733-4ce5-bdc7-fb03b4a89c0a
-0.0579462444356014,0.1455435274761303,-0.0041324640446036,1.5204040129794434,0.1110966833545521,-1.146617585401927,-0.5518305267495166,-0.5797715159210844,-13.837182515539522,13.587353363560178,54.03737839919984,-5.914746742176391,-0.0223448476145078,0.7319080019757896,7923.464138454861,11.80811111111111,7.598888888888889,178.91707851605082,-11.622349878074049,48.60381092837328,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175524.6992445,1637175526.029742,eb28daf3-c733-4ce5-bdc7-fb03b4a89c0a
-0.0672736012050198,0.1400375110632485,-0.0108026882620222,1.523088538808004,0.1064672465830553,-1.1421388072386482,-0.5584459665362824,-0.5824560420516972,-14.0128386025434,13.637951953758,54.20763158327684,-5.91079595210842,-0.0440139769828636,0.7561785183466391,7929.16455078125,11.80722222222222,7.583333333333333,178.98176344313046,-11.602219792770205,48.73994570545052,1525.0,1133.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175526.1630805,1637175527.2576952,eb28daf3-c733-4ce5-bdc7-fb03b4a89c0a
-0.0686158640154058,0.1398594558182652,0.0113035577035907,1.6446729052706932,0.1282584709166423,-1.257258477285624,-0.5810452951132318,-0.5978235854475876,-13.989534411318768,15.250772998031003,53.71249804693711,-6.432024631522043,-0.0539992450979225,0.7282420066587828,7929.16455078125,11.794777777777776,7.627777777777778,179.0736370765662,-11.64312389843464,48.861070382916765,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175528.1665924,1637175529.095419,e1565127-0e07-44a1-940b-338214a77c08
-0.0662737524241626,0.1429548779690829,0.0146181248596101,1.6571093824373648,0.1320524174720047,-1.2715029108769376,-0.5825519172118017,-0.617861657338067,-14.027214374454871,15.313861010348688,53.75307285831176,-6.491516659186199,-0.0438024547591504,0.7211900780446273,7929.16455078125,11.796444444444443,7.623333333333331,179.03482338824276,-11.66952447685151,48.874957675319216,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175529.2034645,1637175530.3281453,e1565127-0e07-44a1-940b-338214a77c08
-0.0684925949828949,0.1402018697653672,0.0171930779419048,1.6643822563158903,0.137051661292032,-1.2777211534254622,-0.5810315985855837,-0.5992754205894546,-14.129503861224022,15.249032856305178,53.45496158855116,-6.522296250847717,-0.0514950844247953,0.7079716414344039,7921.83544921875,11.799555555555555,7.63,178.98091649967338,-11.65454530281924,48.896381702015816,1525.0,1033.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175530.4373004,1637175531.5582914,e1565127-0e07-44a1-940b-338214a77c08
-0.0068328777148926,0.115778714908947,-0.1417385072281575,0.0424484362843299,-0.1443025032633308,0.313193231598712,-0.2469280873127633,-0.2615494400268646,-13.206835469480728,7.40919797453364,64.6523460537281,0.6537505477077302,-0.0593829247933429,0.8346145283777595,7929.16455078125,11.826333333333332,7.483333333333334,179.09572439052218,-11.129173982051029,48.92416691155943,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175533.5842502,1637175534.630586,308aa7d4-d6e6-4716-8403-5e7f45f48f1b
0.0086464252397071,0.1226565786253633,-0.1328938169412089,0.0318894854074072,-0.1380711164935023,0.3187638955808343,-0.235193422390611,-0.269982686217601,-13.036120669599816,7.2901461715493,65.09954453479894,0.689895396950705,-0.0368998203755982,0.7989018257738203,7936.505859375,11.826555555555556,7.493333333333333,179.14178415064515,-11.130776704912522,48.99701277633239,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175534.739353,1637175535.7453258,308aa7d4-d6e6-4716-8403-5e7f45f48f1b
-0.008104466189922,0.1193420115177744,-0.1284150419699944,0.0380392400403441,-0.1357016117118306,0.311395147495739,-0.2328513106112875,-0.2675583949950947,-12.808882013673392,7.525089783170228,64.41799640849996,0.6612507224773289,-0.0453685092494244,0.7849888265313062,7937.323133680556,11.829333333333333,7.515555555555555,179.10087738879602,-11.10785696165142,49.03412081463811,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,187.0,294.71,1637175535.8538048,1637175536.8855336,308aa7d4-d6e6-4716-8403-5e7f45f48f1b
0.051297509019673,0.1478308527090424,0.0548860074517711,0.0194940996740688,0.0340946314062768,0.2936170156195716,-0.0396476414091989,-0.0677392844967077,-11.672616612905315,6.968512917674006,64.88119440110496,0.669217536168437,0.0632286206341028,0.0337407333936892,7943.861328125,11.829,7.48888888888889,179.2236447267577,-11.13111138418185,49.08569177851135,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637175538.506491,1637175539.6432695,ec38fc7d-bab9-4915-8fbc-dcef4d119340
0.0685551728369957,0.1583635059559141,0.0573513879829634,0.0175765814834632,0.0331084791614407,0.2853716878389266,-0.0421541117307769,-0.0642877518151606,-11.712804336107515,7.121870156754977,64.92332166134925,0.6561405039646503,0.1030385204397241,0.0365180140728291,7943.861328125,11.826666666666666,7.506666666666667,179.1320837642039,-11.076683124505836,49.1490895943874,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637175539.7550404,1637175540.8659763,ec38fc7d-bab9-4915-8fbc-dcef4d119340
0.0719793124771057,0.1518850339284645,0.0580499124783158,0.0261506272172056,0.0363682601384725,0.2849470945561251,-0.0411131732224673,-0.0655478350399577,-11.760790419193834,7.117998902865008,65.0898593067289,0.6358569505815265,0.0765924947351323,0.0291380340473518,7943.861328125,11.826333333333332,7.526666666666666,179.19407456111094,-11.128949724173282,49.1353449770476,1525.0,1435.0,1350.0,1454.0,1475.0,1021.7000000000002,187.0,294.71,1637175540.9745395,1637175542.20817,ec38fc7d-bab9-4915-8fbc-dcef4d119340
0.1358874538581521,0.1870030089648822,0.2740720276950114,-0.0038996227942984,0.2249835642588621,0.2622382017069219,0.1778400115928029,0.1545147729020737,-10.225386503775423,7.474415920159935,64.4820538061648,0.6664082239837041,0.2202265297913725,-0.8299114291854996,7940.592230902777,11.824999999999998,7.466666666666669,179.21342828157913,-11.12263303241962,49.149160552463776,1525.0,1435.0,1350.0,1380.0,1475.0,1021.7000000000002,187.0,294.71,1637175544.0288477,1637175545.167816,68c26258-75a4-4c81-b0d6-a42a81f4e27e
