raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.0953378511227961,0.1165479135706851,-0.0258415099400018,1.819002738667382,0.1248754210180185,-1.4499555471585568,-0.6611838863418955,-0.6867690688555511,-14.478075564430805,14.64105293616938,45.45600190115303,-7.26573960669045,-0.0886256841214871,0.8845543107281758,9545.017578125,11.514,16.239999999999995,179.15219639457987,-9.27438943997474,25.02285450865124,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174174.3068607,1637174175.4379768,7d7fdedd-b6ae-403e-bf67-43efec2b3a5f
-0.0956665685124304,0.1123019805267848,-0.0204176725918118,1.8340826534124368,0.1320250244536722,-1.4578447733622166,-0.6588417739573574,-0.6871799656998546,-14.539367389762972,14.76736963272814,45.74563513188236,-7.31636158842154,-0.1081943937464564,0.8640205963807651,9545.017578125,11.512111111111112,16.256666666666668,179.17744077375224,-9.262115210581271,25.10067996078409,1525.0,1133.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174175.546549,1637174176.5747273,7d7fdedd-b6ae-403e-bf67-43efec2b3a5f
-0.1139651718546049,0.1131511671478157,0.0173985262915082,2.019780655734744,0.1730736092786384,-1.640570779975859,-0.6881113307338156,-0.7100395310814006,-14.661084220615365,16.861837423089046,44.206003522266194,-8.130399741293422,-0.1109327622938313,0.796851636943457,9541.478515625,11.489666666666668,16.323333333333334,179.2267592930192,-9.36164567580408,25.163477858378048,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174178.6015446,1637174179.737992,71f0d544-380c-4284-9849-0c6b7ea3e0e3
-0.1093905210518254,0.1128772359736304,0.0123855858727957,2.0207531121145834,0.1705397461193355,-1.6371329393229894,-0.6912615403196839,-0.7048622292328339,-14.74472804867269,16.67431584744606,44.75480642510659,-8.126315413621088,-0.1166728907042746,0.8123891541822635,9534.400390625,11.497,16.266666666666666,179.2258303872921,-9.35759575308122,25.16545557759772,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174179.846001,1637174181.079502,71f0d544-380c-4284-9849-0c6b7ea3e0e3
-0.1004778959416465,0.1259689542685092,0.0124694086176443,2.0105979316950897,0.1660198817812921,-1.6453717042141351,-0.6937997879683034,-0.7198736643370753,-14.601395374802882,16.679841064374383,44.0679167911908,-8.121917962414777,-0.0612418476455195,0.8226692657614262,9534.400390625,11.492333333333333,16.301111111111112,179.244552694717,-9.333697490357777,25.149265373080112,1525.0,1033.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174181.1878994,1637174182.2637002,71f0d544-380c-4284-9849-0c6b7ea3e0e3
-0.041291228630018,0.0766909286343017,-0.1620263992705955,0.0874290304518275,-0.1526853456103974,0.2625121329074085,-0.2744614607713231,-0.3097164083726471,-13.174160248795808,7.475989159487779,57.71035803956092,0.4367405718629625,-0.1515135763965178,0.8987576940523857,9534.400390625,11.541555555555554,16.17,179.3036657052537,-8.742957749274218,25.11393546068832,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174183.10657,1637174184.151734,1df8c08d-f4ca-48db-8515-1f2d164a27e6
-0.0448523339696478,0.0789371642187131,-0.1652450908067781,0.088127554876744,-0.157150424060124,0.2611150839953811,-0.2789128429288882,-0.2926367973048007,-13.114686803685656,7.554094665369945,57.88518098346017,0.4324408231486839,-0.1453479435902196,0.9160985699825877,9545.017578125,11.539,16.16222222222222,179.28683004785955,-8.734149935748272,25.12343663327876,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174184.2600963,1637174185.5849507,1df8c08d-f4ca-48db-8515-1f2d164a27e6
-0.0238144193227455,0.08668941632842,-0.1603554189755305,0.0888260793755407,-0.1524662006328832,0.2526780043418143,-0.2786115185704494,-0.3118804648532837,-13.392283340888994,7.570743392872817,57.87830648883374,0.4121188870779084,-0.1140223381725191,0.90335779499294,9545.017578125,11.54211111111111,16.16222222222222,179.25695328261008,-8.766256662897995,25.171448499411976,1525.0,1435.0,1500.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174185.693807,1637174186.9056883,1df8c08d-f4ca-48db-8515-1f2d164a27e6
0.0518316748199821,0.1328057283061333,0.0605015964468224,0.0565432909480705,0.0409018210608067,0.2200254102949655,-0.0501802953570031,-0.0720400045442083,-11.34114951147833,7.352467251934293,57.15597126600462,0.4220337798499886,0.0687986455720214,0.0194959680424118,9545.017578125,11.538555555555554,16.166666666666668,179.26822613038024,-8.752831926084333,25.088271214609467,1525.0,1435.0,1500.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637174187.533516,1637174188.5507643,1f10f7dd-318d-473a-aadf-7110ed22d02a
0.0398471859873564,0.1251356556548131,0.0715547191882622,0.0695276285036017,0.0567624359394658,0.2251068332958636,-0.0383464683031814,-0.0514129861712529,-11.633642687361649,7.311518281335754,58.59898497720486,0.4045246386314376,0.0284133751500801,-0.0329889634253832,9545.017578125,11.541444444444444,16.15,179.33750246240197,-8.750803739355794,25.048723660405187,1525.0,1435.0,1500.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637174188.664381,1637174189.7738144,1f10f7dd-318d-473a-aadf-7110ed22d02a
0.0446820711980903,0.1238070895231403,0.0711027327826734,0.0668978892144298,0.0572692086361294,0.2251753161119238,-0.0397572138530754,-0.0520293312443609,-11.85820049611744,7.323626414558781,58.073617637318186,0.4104715533087768,0.0299714558521403,-0.0321413046905841,9545.017578125,11.542777777777776,16.14,179.3119378232485,-8.79776887899871,25.0138849524512,1525.0,1435.0,1500.0,1454.0,1475.0,1021.7000000000002,185.0,294.15,1637174189.8823166,1637174191.002855,1f10f7dd-318d-473a-aadf-7110ed22d02a
0.1193557079564249,0.1579800022971794,0.3234207251857898,0.0520097301069264,0.2838513699231571,0.1964536339866232,0.2194227617600892,0.1878521952303834,-9.944450449455886,7.4048042573874495,58.75933190473372,0.3936886669791641,0.1563481781308523,-1.047432119326512,9545.017578125,11.54077777777778,16.16888888888889,179.26051408789738,-8.781069920251674,24.796326541640845,1525.0,1435.0,1500.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637174193.0501776,1637174194.0748253,245ef5f9-f911-4ddb-b0bb-2a0da5c83584
0.1165890031792563,0.1505701643325071,0.3198596202047597,0.0648023157125358,0.2817968862725402,0.188317878537933,0.211615723728443,0.1882493954882417,-10.07487163290192,7.648700372876692,58.199594601420095,0.3478342207560366,0.132644147443464,-1.030429292398396,9545.017578125,11.538555555555556,16.15888888888889,179.17746202322965,-8.82118855416156,24.845848448763068,1525.0,1435.0,1500.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637174194.1828835,1637174195.303489,245ef5f9-f911-4ddb-b0bb-2a0da5c83584
0.1162120500858205,0.1409801915820492,0.3097265495166146,0.0610018184969528,0.2783126010760851,0.2015642366631402,0.20409393138119,0.1848139411008857,-10.706606513312732,7.458276146410244,58.187078583706,0.3840866478892306,0.1010804227424677,-1.002736646925003,9545.017578125,11.535444444444444,16.17,179.1792576040715,-8.783036445550207,24.935856871372977,1525.0,1435.0,1500.0,1380.0,1475.0,1021.7000000000002,185.0,294.15,1637174195.4116447,1637174196.531731,245ef5f9-f911-4ddb-b0bb-2a0da5c83584
0.2077812829070743,0.1920743084560878,0.5863779537357952,0.0516405185175182,0.5223209417524497,0.1424808579505892,0.4807596317376497,0.4538333906884934,-8.285854323944394,7.6442022576943796,57.79477441213589,0.2885991352356151,0.2977518724602729,-2.098940567357842,9545.017578125,11.536444444444443,16.16,179.1863898393848,-8.76668108326392,24.936130837849685,1525.0,1435.0,1500.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637174197.5578458,1637174198.580845,c9a8cfbd-9808-4355-91bb-f703ef27da06
0.2164780017574083,0.203945651253053,0.588791525337926,0.0362175979756357,0.5194184626212871,0.1426398571050923,0.4823829715535789,0.4524696900412364,-8.156733492320004,7.689405295895324,57.46650936504782,0.3241792626164361,0.346324810804373,-2.0996785793078008,9545.017578125,11.532777777777778,16.164444444444445,179.2181562903046,-8.776575371186592,24.865339911379515,1525.0,1435.0,1500.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637174198.688918,1637174199.8090267,c9a8cfbd-9808-4355-91bb-f703ef27da06
0.2027129609267871,0.197809593232069,0.5789847903282022,0.043504167145192,0.511474459371361,0.1395992211670508,0.4731788849952671,0.4472102119264519,-8.036439827140125,7.664017144502876,57.06012887115177,0.3002489951566792,0.3245419357084935,-2.0635434364385614,9545.017578125,11.533444444444443,16.16,179.28088778328163,-8.784576558344305,24.82987965621105,1525.0,1435.0,1500.0,1306.0,1475.0,1021.7000000000002,185.0,294.15,1637174199.916932,1637174201.151211,c9a8cfbd-9808-4355-91bb-f703ef27da06
0.2780714225275398,0.2335302164431939,0.8302207405401547,0.0483664454822316,0.738070302940832,0.0920310741191809,0.7215248617519373,0.6852426815853142,-6.429954851642537,8.044328733339041,57.81979407819183,0.1983496717975616,0.4557476102734615,-3.06182553809295,9545.017578125,11.522333333333332,16.18888888888889,179.21502806366476,-8.791617724468683,24.85632045685304,1525.0,1435.0,1500.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637174202.0612023,1637174203.092954,5450d88b-8443-402c-b8d0-af902f1a7b92
0.2772633255873691,0.2303526149971203,0.825153014306179,0.0503935361237821,0.7341804806650282,0.0925926329747006,0.7156764317940266,0.6862562268237443,-6.555467532857239,8.094950869034038,57.68048856022409,0.1950368050077185,0.4453826955313798,-3.041964417551316,9549.746744791666,11.525666666666666,16.195555555555554,179.19510212512608,-8.794370100976721,24.859128044056867,1525.0,1435.0,1500.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637174203.2254531,1637174204.315447,5450d88b-8443-402c-b8d0-af902f1a7b92
0.2818790655710721,0.2281063795035134,0.8257693593954079,0.0539272482393743,0.7366047713083802,0.0957976276744581,0.7165530114602161,0.6897351523833214,-6.69671437537301,8.07739271279439,58.29215012879846,0.1942083643270199,0.4321402157295058,-3.04682428513507,9545.017578125,11.525,16.194444444444443,179.16854634963306,-8.79687782390324,24.850274790800192,1525.0,1435.0,1500.0,1232.0,1475.0,1021.7000000000002,185.0,294.15,1637174204.4237711,1637174205.451564,5450d88b-8443-402c-b8d0-af902f1a7b92
-0.1373862887666285,0.0360395427783751,-0.4724315554434066,0.1451600236506837,-0.4336976789135301,0.2638817886676872,-0.6087808349616497,-0.6330374502630276,-15.420408202492984,8.08054856762864,57.322687315766366,0.2969504867147587,-0.3114223822402294,2.1738442174735435,9545.017578125,11.536444444444443,16.17777777777778,179.27557086046775,-8.789901259984763,25.161018990276844,1525.0,1435.0,1500.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637174207.0346963,1637174208.1147888,4862b4af-fc43-415b-8529-1752302502b6
-0.1352907150301743,0.0350944802193272,-0.4722535001497436,0.1429411813319895,-0.4331087267548579,0.2675524661710861,-0.6069728886596355,-0.636598555379177,-15.41460799662904,8.021719923695033,57.43066660951064,0.3098431698095918,-0.3156815345749587,2.170271892247611,9545.017578125,11.537333333333333,16.165555555555557,179.27094454566992,-8.791260277902119,25.188725083462568,1525.0,1435.0,1500.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637174208.2236254,1637174209.3434703,4862b4af-fc43-415b-8529-1752302502b6
-0.1310721747065378,0.041915366445136,-0.4637342386769837,0.1437081886215261,-0.4266850393855694,0.260416559541691,-0.6015627462837003,-0.6302159582011712,-15.414491314676662,8.097527306996307,57.51939020397566,0.2930185947204676,-0.2904393186106007,2.143133175456781,9545.017578125,11.537444444444445,16.15222222222222,179.25989633523244,-8.785822403821665,25.157429725868003,1525.0,1435.0,1500.0,1602.0,1475.0,1021.7000000000002,185.0,294.15,1637174209.4517508,1637174210.7766197,4862b4af-fc43-415b-8529-1752302502b6
-0.2229350013093218,-0.0030504359246675,-0.7423497244645475,0.194673081397053,-0.6786470050363042,0.2682372940598987,-0.8954773233191347,-0.9102696166293974,-17.013410844229643,8.528413869244199,56.83888878884426,0.18369839456109,-0.4656706879545632,3.2773209942897985,9545.017578125,11.527555555555557,16.18444444444445,179.23856641336442,-8.812433484874203,25.18241930103883,1525.0,1435.0,1500.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637174211.6869547,1637174212.8240197,3a3e3483-5405-4d42-8154-dacd74dcec00
-0.2205107100969977,0.0051811959061851,-0.7461436727718439,0.192413149221821,-0.6814958903482417,0.2607726700475319,-0.9030378276984018,-0.9271026966678498,-17.35179426419427,8.424335266562291,56.58797614922374,0.1709330475641762,-0.430142271916978,3.29756579451823,9545.017578125,11.531,16.19,179.19971174390594,-8.776423399477558,25.19991122577576,1525.0,1435.0,1500.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637174212.932152,1637174214.049153,3a3e3483-5405-4d42-8154-dacd74dcec00
-0.221551648666744,0.0044278852046383,-0.7430756424282169,0.1936321430343187,-0.6804549515191115,0.2636900368602758,-0.8998465278723128,-0.9339783720450182,-17.187383104282034,8.584062350719696,57.0783494140361,0.1761115552314962,-0.4384303513024917,3.288082791702684,9545.017578125,11.531,16.17,179.18774069902065,-8.802732244659325,25.195353971779543,1525.0,1435.0,1500.0,1676.0,1475.0,1021.7000000000002,185.0,294.15,1637174214.1577847,1637174215.2830057,3a3e3483-5405-4d42-8154-dacd74dcec00
-0.3175234474245857,-0.0356756392806621,-1.02318411170665,0.2698123981662625,-0.9307733744655148,0.2503221964082239,-1.2073070845446725,-1.2399323157703055,-19.362398154867503,9.259592787429492,57.30548494258867,-0.0362997577518221,-0.6025871722021318,4.442940020345413,9545.017578125,11.524444444444445,16.218888888888888,179.20061029323676,-8.800383703085963,25.242205654391245,1525.0,1435.0,1500.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637174216.1931622,1637174217.3304174,d1787e6e-93a1-45bf-8c09-82e7a0537d86
-0.3094561730715331,-0.0308544505024892,-1.023855243683726,0.2589099381299882,-0.9353343311681104,0.2503632860835166,-1.2068140082171757,-1.2330429420889282,-19.08326421520644,9.272196916599954,56.55381096403111,-0.0115433209007316,-0.5785183631685115,4.448982632175506,9545.017578125,11.522,16.22,179.23148578392485,-8.81248594452158,25.117530606648945,1525.0,1435.0,1500.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637174217.43847,1637174218.5595224,d1787e6e-93a1-45bf-8c09-82e7a0537d86
-0.3012585076146575,-0.0361018762258051,-1.0220703069818335,0.2580213054689346,-0.9316335189387912,0.2601776915672117,-1.2024311058443171,-1.2212600555515492,-19.217773457693944,9.238036336346251,57.1262972787973,0.0124014686485716,-0.6020993226224166,4.435353273217123,9545.017578125,11.521,16.22,179.21405514116293,-8.78703979017748,25.03970117023908,1525.0,1435.0,1500.0,1750.0,1475.0,1021.7000000000002,185.0,294.15,1637174218.6675923,1637174219.8804076,d1787e6e-93a1-45bf-8c09-82e7a0537d86
-0.3779389776297794,-0.0629043987209566,-1.2254687365535988,0.3229139524987518,-1.1183478671892877,0.2328864781998385,-1.4325882924160247,-1.45774889857848,-20.47522935289417,10.162608966140564,56.33489630485345,-0.2000653500264021,-0.7075793167101772,5.289565052409536,9545.017578125,11.485888888888889,16.308888888888887,179.25554322800144,-8.833445423490886,25.09358680933103,1525.0,1435.0,1500.0,1824.0,1475.0,1021.7000000000002,185.0,294.15,1637174220.5123894,1637174221.6310484,1faaab29-5b7f-4dc2-9fc7-75d4a906980c
-0.3719124906517694,-0.0669996699133589,-1.2311802061608852,0.3333507294319782,-1.1180054528564252,0.2319688088200023,-1.4388613226625313,-1.4691581449725335,-20.86899866472829,9.970844018508432,56.95812906099936,-0.2273247799879717,-0.7273260869446654,5.306093820739041,9545.017578125,11.490666666666668,16.293333333333333,179.3372034518983,-8.866416549025569,24.9924954561554,1525.0,1435.0,1500.0,1824.0,1475.0,1021.7000000000002,185.0,294.15,1637174221.739108,1637174222.8599942,1faaab29-5b7f-4dc2-9fc7-75d4a906980c
-0.3864582387639371,-0.0801072771000629,-1.2287696100767231,0.3381034349245796,-1.1160742369049548,0.2383514048090248,-1.436656174647096,-1.4658298775206993,-20.858070447040124,10.350858514571634,56.675169342355616,-0.2211035845844734,-0.7744829616825427,5.294946104041144,9545.017578125,11.492666666666668,16.272222222222222,179.30264421251783,-8.834172079727587,24.92418559590124,1525.0,1435.0,1500.0,1824.0,1475.0,1021.7000000000002,185.0,294.15,1637174222.96829,1637174224.0919292,1faaab29-5b7f-4dc2-9fc7-75d4a906980c
-0.0359084808784152,0.090455969799721,-0.1928573553277887,0.0794713299423132,-0.1664640845980911,0.270538315712108,-0.2849804191721712,-0.3210571604087305,-13.112938746839683,5.24428720473854,59.59316853762124,0.4567286495579486,-0.1180195187904187,0.9797376583086622,10517.087890625,11.33,23.014444444444443,179.5308878851023,-8.8232192073473,22.591619645281227,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174228.229065,1637174229.2090938,56b7289a-5c42-4b32-9224-8f1d6dbeaab1
-0.0265126414433902,0.0812792756829291,-0.2071017777132697,0.0704179047940831,-0.1793525474195379,0.2803998373866114,-0.294294080401859,-0.3171673371472276,-13.03954990500547,5.1489050103713705,58.44245289486679,0.4978230486453622,-0.1425483332112876,1.0272473194316996,10517.087890625,11.329666666666668,23.003333333333337,179.61820502345168,-8.824252368323004,21.810949513716285,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174229.317693,1637174230.4216926,56b7289a-5c42-4b32-9224-8f1d6dbeaab1
-0.0291286841822922,0.085662174412431,-0.1973224338748279,0.0635833220672271,-0.1718879222711468,0.2793999886687819,-0.283870997806489,-0.3145239012168969,-12.923981797325943,5.120128363671012,58.09385193995479,0.5112921864238604,-0.1223771657432206,0.9889810233103264,10517.087890625,11.33,23.01777777777778,179.69488072707426,-8.823221484077022,21.131183474307228,1525.0,1435.0,1650.0,1528.0,1475.0,1021.7000000000002,185.0,294.15,1637174230.5309656,1637174231.6604185,56b7289a-5c42-4b32-9224-8f1d6dbeaab1
0.174963734319591,0.4547433187436454,-0.180229127196327,-0.0958994101016893,-0.2382477553157001,0.0707329256509573,-0.3521483530036133,-0.3764734469536448,-12.565509430826348,4.191283503978604,58.77421323316056,0.3971260115657218,1.2740379304797484,1.1981298522387895,10517.087890625,11.315666666666669,23.01333333333333,179.4640461360647,-8.762445986523558,19.95305230265324,1593.0,1435.0,1650.0,1528.0,1529.0,1021.7000000000002,185.0,294.15,1637174233.601676,1637174234.7388377,80d752e1-d507-438b-bbbb-41f2330de130
0.1822092135219489,0.4779315904083615,-0.1759421039634851,-0.1001727365008616,-0.2409596743159147,0.0532424204008482,-0.3563395007279726,-0.3878963781113079,-12.494132989926976,4.371358169674198,58.956005152564096,0.3689341979009632,1.3596926117835153,1.204947925816522,10517.087890625,11.316222222222224,23.071111111111108,179.42933966816216,-8.763827676874406,19.69855452126416,1593.0,1435.0,1650.0,1528.0,1529.0,1021.7000000000002,185.0,294.15,1637174234.8471746,1637174235.854879,80d752e1-d507-438b-bbbb-41f2330de130
0.1703206011226182,0.4714531187641344,-0.1804208789829617,-0.1103218869746633,-0.2421786680797034,0.0626382595947398,-0.3526551257314299,-0.376295390742641,-12.38016332455873,3.940611873815851,58.062795592756565,0.4097784043608675,1.3434625907850002,1.205591348030045,10517.087890625,11.31411111111111,23.05,179.36378199468857,-8.73904167928634,19.39869176177272,1593.0,1435.0,1650.0,1528.0,1529.0,1021.7000000000002,185.0,294.15,1637174235.9634297,1637174237.083892,80d752e1-d507-438b-bbbb-41f2330de130
0.4126401011359593,0.8685026184319686,-0.1530140630248654,-0.3241251895597814,-0.3191396414509781,-0.1248402400035046,-0.4135363403856273,-0.4363000270964188,-11.707656610496777,3.8006000552757904,58.59726922777105,0.4716372938927963,2.8512015893369003,1.4071883211027905,10517.087890625,11.306666666666665,23.1,179.1918661332793,-8.70178736109589,18.96128872405483,1661.0,1435.0,1650.0,1528.0,1583.0,1021.7000000000002,185.0,294.15,1637174238.1066868,1637174239.2440376,a32324ac-72b0-4466-a574-19697599be88
0.3907119125902596,0.853504888068178,-0.1543289327108535,-0.3131268512882891,-0.3162222739047158,-0.1173619185252603,-0.4127145465727526,-0.4248633973050588,-11.821640449336131,3.871665069395128,59.00868035133194,0.4640463558272219,2.7906751237515337,1.4025901024822447,10517.087890625,11.303555555555556,23.10666666666667,179.06506443024793,-8.693378734181435,18.792474147983743,1661.0,1435.0,1650.0,1528.0,1583.0,1021.7000000000002,185.0,294.15,1637174239.352789,1637174240.5185497,a32324ac-72b0-4466-a574-19697599be88
0.3913145611150929,0.8474784028052792,-0.15128829647391,-0.3070592748995178,-0.3084289308839,-0.1163483731128083,-0.404756844475423,-0.4251784184004112,-11.749902313195628,3.500768648547927,59.15394766137634,0.4503889157302134,2.765716315986886,1.3762317668881707,10517.087890625,11.303333333333333,23.12333333333333,179.03325244473365,-8.714778475760992,18.629277212777524,1661.0,1435.0,1650.0,1528.0,1583.0,1021.7000000000002,185.0,294.15,1637174240.62629,1637174241.7896392,a32324ac-72b0-4466-a574-19697599be88
0.5714993478268187,1.201584824610775,-0.1199511161238383,-0.5120321516526133,-0.3812025941764861,-0.2877284971870472,-0.4616331862186203,-0.4829077822092292,-11.170533497941603,4.377212692699129,57.17167228723764,0.5349895743809205,4.134536941649099,1.5519152179046227,10504.19921875,11.286,23.18111111111111,179.0364110277698,-8.744114897156104,18.33606516026291,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637174243.636174,1637174244.7701433,d9e28c6f-3009-4528-b611-6c917b7f2335
0.5859563379770898,1.1969460741899236,-0.1267440617832061,-0.5109325915154199,-0.3855268724820465,-0.2861309302952698,-0.4686513044888923,-0.4983728444202502,-11.393600644295027,4.361972476768444,56.844982882192255,0.5354955471461179,4.121046787229913,1.5758947228224829,10504.19921875,11.285111111111112,23.18555555555556,179.01050336133807,-8.752220339562403,18.247025486150285,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637174244.878465,1637174246.008043,d9e28c6f-3009-4528-b611-6c917b7f2335
0.5893667807348028,1.2052598850718246,-0.1150745930669792,-0.518958777016056,-0.3795825648617949,-0.2863637718029421,-0.458844566142442,-0.4768144562465386,-11.225909818746253,4.585194684341126,56.99825838377234,0.5552471021610366,4.151415044469076,1.539106319599405,10504.19921875,11.289555555555555,23.13666666666667,178.9068939450884,-8.693671293950883,18.1799708628836,1729.0,1435.0,1650.0,1528.0,1636.0,1021.7000000000002,185.0,294.15,1637174246.1212108,1637174247.3234432,d9e28c6f-3009-4528-b611-6c917b7f2335
0.7086774910457544,1.4173510981150026,-0.0931874911695161,-0.6380229978860256,-0.4216310081082834,-0.3953883965571257,-0.4939625509244137,-0.5251085345640586,-10.945855381488329,5.36248093184649,55.3948229915633,0.5849618559119288,4.975175156575395,1.638778242191475,10504.19921875,11.254777777777775,23.21,178.84965847766352,-8.70717657007851,18.10605303786589,1796.0,1435.0,1650.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637174249.0537632,1637174250.0951087,96376af8-3f40-4569-ab64-94035089cf84
0.7000146925003224,1.417499568828782,-0.0934038968362649,-0.6267677098399023,-0.420859069968412,-0.4096432297696694,-0.4964640910139664,-0.5301510608092042,-10.801047175750044,5.310884789219127,54.852147830462606,0.5271737446590956,4.978116450532406,1.641057180155989,10504.19921875,11.255444444444445,23.334444444444443,178.81359659666566,-8.682164322474181,18.108652683755,1796.0,1435.0,1650.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637174250.2037566,1637174251.3281176,96376af8-3f40-4569-ab64-94035089cf84
0.7256749186061189,1.4311709265079209,-0.0875445087420175,-0.6433646576564618,-0.417837060610962,-0.4068661149943271,-0.4899905479132521,-0.5057415951432949,-10.870936548501282,5.137422905192132,55.02843744942076,0.5699877200406821,5.030736514976915,1.6215168268915934,10504.19921875,11.241111111111111,23.355555555555554,178.85661161023862,-8.705567111891584,18.106056263233004,1796.0,1435.0,1650.0,1528.0,1690.0,1021.7000000000002,185.0,294.15,1637174251.4368503,1637174252.6487477,96376af8-3f40-4569-ab64-94035089cf84
-0.2296326191258536,-0.2623537014449378,-0.2333032971187801,0.2080546185240057,-0.1275932484758632,0.4702615182789629,-0.24194582661707,-0.2745573382855092,-13.550941022268328,5.945291923598151,55.680953517005264,0.6172699554604514,-1.4218798804596589,0.8729799332650575,10504.19921875,11.292,23.04444444444444,179.3523330798198,-8.711171092378102,18.122021450962954,1457.0,1435.0,1650.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637174253.5592368,1637174254.6050909,7e8846f2-7afe-4345-a510-bf1b1c9d3418
-0.2264002309942423,-0.2588884716758344,-0.2320706066771905,0.1961660062323802,-0.1287711525409438,0.4748498649994819,-0.2370835477062893,-0.2550397390449822,-13.294627077683073,5.8197415771914764,55.28346733923909,0.6536931314461437,-1.405634619722976,0.8659663474576442,10504.19921875,11.293555555555557,23.05888888888889,179.273609837266,-8.708275471624972,18.08597379952588,1457.0,1435.0,1650.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637174254.7133076,1637174255.859542,7e8846f2-7afe-4345-a510-bf1b1c9d3418
-0.2234143808632015,-0.2556286903257836,-0.2291943290697859,0.2048633205694534,-0.1253744058224508,0.4690014350039922,-0.2365356853567309,-0.267736450120262,-13.318362629851556,5.825865978037359,56.05741097534917,0.6212271600946356,-1.4009882872698909,0.8581822929843673,10504.19921875,11.294000000000002,23.149999999999995,179.26940699419674,-8.728877598891453,18.0536721273936,1457.0,1435.0,1650.0,1528.0,1421.0,1021.7000000000002,185.0,294.15,1637174255.9677668,1637174257.0579183,7e8846f2-7afe-4345-a510-bf1b1c9d3418
-0.3987166610165008,-0.5579528902885192,-0.2540398892746106,0.3461159211703601,-0.0793676629232285,0.6272788512541242,-0.1983222827940382,-0.2204148350275544,-14.00975084467598,6.712613219943751,54.98284887950922,0.6623882810302266,-2.5394218120175256,0.7372731760259587,10504.19921875,11.267333333333331,23.15,179.32280085966846,-8.754210485931814,18.07182392429533,1389.0,1435.0,1650.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637174258.1776292,1637174259.31994,bb4f686d-56af-41bf-a5e5-b016e8f05ba6
-0.3989631991214326,-0.56236318347316,-0.2593404580997977,0.3508275369542549,-0.0868596807949766,0.6270186166648447,-0.2042118035535911,-0.215442983246174,-13.726367673393346,6.963929475572859,54.90074644317722,0.6527068814556382,-2.558153003886442,0.7625751561730824,10504.19921875,11.271222222222224,23.08777777777778,179.3162302176869,-8.760371885745595,18.097627999524686,1389.0,1435.0,1650.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637174259.4525902,1637174260.5434754,bb4f686d-56af-41bf-a5e5-b016e8f05ba6
-0.3962923696961855,-0.5737861167332999,-0.25617655265472,0.3607438447136884,-0.0789293729657916,0.6262105197869147,-0.2008835394901315,-0.2155936454849933,-13.979394939843845,6.943173097989508,54.51968770871205,0.6283540534619388,-2.596848456971208,0.740721191977577,10504.19921875,11.269444444444446,23.11888888888889,179.31089659885504,-8.774701907215501,18.088854242080856,1389.0,1435.0,1650.0,1528.0,1367.0,1021.7000000000002,185.0,294.15,1637174260.65232,1637174261.7732258,bb4f686d-56af-41bf-a5e5-b016e8f05ba6
