raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.2505609630964937,-0.1164442490242594,-0.0049268645061383,1.6923506333487837,0.1222319852833382,-1.7588407260900674,-0.7263521373925276,-0.7485268766619863,-16.893056915387177,20.71052936128261,-47.66165636176586,-7.648932158165992,-0.1030734553671578,0.7876148054068798,9740.2568359375,11.584111111111111,15.623333333333331,179.6471301156768,10.31542960806768,21.466283938636668,1525.0,1262.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186372.3735511,1637186373.4569528,0a85d0e9-51bc-442d-8034-6376db90c76b
-0.2555930793090085,-0.1191621942391647,-0.0049394654006723,1.7019716459938687,0.123510148028558,-1.760015344754743,-0.7298666759093642,-0.7550332918497124,-17.13629857862086,20.907047141039456,-46.96285138917144,-7.6719832659486755,-0.1189213071659733,0.7913853617420965,9740.2568359375,11.58177777777778,15.64,179.62814826106342,10.317848633398729,21.4621822203126,1525.0,1262.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186373.5659492,1637186374.597756,0a85d0e9-51bc-442d-8034-6376db90c76b
-0.2660928624268069,-0.1147595722278756,0.0331632653983465,2.085784399126076,0.1878658920731991,-2.128963458247988,-0.8140786342393271,-0.8290626780808047,-17.732013706182418,23.327224698725374,-48.75796976926309,-9.349491585161926,-0.1270813941514542,0.7716484647875833,9740.2568359375,11.574666666666666,15.661111111111111,179.6462831722197,10.19146651268261,21.51970322759029,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186376.5340545,1637186377.669262,c691bc98-20da-401c-ba69-d44180379fe7
-0.2626276326353307,-0.1111546377770574,0.0363474414037779,2.086360750358065,0.1916992847718613,-2.13385971325525,-0.8107443423194812,-0.8457330401876416,-17.70982830445014,23.162066926457072,-48.84941159982445,-9.362733940004796,-0.112779176722424,0.7577351206068568,9740.2568359375,11.568,15.703333333333337,179.64828669437625,10.184956393766203,21.54005510431469,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186377.7773716,1637186378.9058964,c691bc98-20da-401c-ba69-d44180379fe7
-0.2699826857868199,-0.1219639624855866,0.0281640214517257,2.0784978269651284,0.1860442498381458,-2.116129757619867,-0.8149415178676352,-0.8440193271222022,-17.977481939302496,23.18265823194504,-48.91033128054144,-9.305570952001707,-0.1504367419760052,0.780909846731186,9740.2568359375,11.567,15.71,179.65644649370472,10.190900935073838,21.54413784989105,1525.0,1176.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186379.0186968,1637186380.014536,c691bc98-20da-401c-ba69-d44180379fe7
-0.2726124252181317,-0.1066512091115322,0.0434082912693154,2.2511430349895085,0.2055207553713756,-2.2933225050919592,-0.8665227833521062,-0.8917518593466264,-18.40133781126456,24.93635091092193,-49.52506035753898,-10.081118851829295,-0.1048165042822797,0.8085266880401029,9739.028428819443,11.561222222222224,15.736666666666666,179.64002671894,10.14440859630347,21.59219126634173,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186382.0619962,1637186383.0870044,2dcaf6f3-16f9-4039-8a41-cc404fac2d7b
-0.2746849888507646,-0.1070653930401588,0.0424747336824591,2.236177070845136,0.2018500777003964,-2.279376638710138,-0.8601308703535406,-0.8877168498001159,-17.975855738315467,24.79936436755534,-49.53895269586824,-10.0167637025213,-0.1074771511664573,0.8058509417891484,9729.201171875,11.502,16.010000000000005,179.63937860987875,10.13683182951168,21.66950198782963,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186383.195649,1637186384.2628975,2dcaf6f3-16f9-4039-8a41-cc404fac2d7b
-0.2497528660461082,-0.0865857496807385,0.0615836244253529,2.23702187517036,0.2152179183431992,-2.3003351590033847,-0.8454300722811044,-0.8830408439700874,-17.58139368085521,24.73059025213672,-49.42635001924174,-10.06505387269341,-0.0333497152847312,0.7436134793358367,9729.201171875,11.507333333333332,15.983333333333333,179.62903466783573,10.135827412248734,21.733732517602,1525.0,1090.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186384.372193,1637186385.3456736,2dcaf6f3-16f9-4039-8a41-cc404fac2d7b
-0.1881320422994258,-0.1380163302455896,-0.075149122666884,0.4238438850375122,-0.0689445813364497,-0.521026958632475,-0.4372724815030531,-0.472472646363641,-16.300296355790575,17.357214267906585,-39.87987986574501,-2.030146198610542,-0.1054752329017949,0.7311707275358046,9742.719292534724,11.531777777777778,15.833333333333334,179.6528963131561,10.68329581793801,21.78331760397404,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186387.0161045,1637186388.1150844,fb180412-18eb-4d7e-a997-b6ae46c32a14
-0.2133857595497277,-0.151849855448058,-0.0804787277904127,0.4470206516964667,-0.0694206737353888,-0.5274029820641455,-0.4434353863896685,-0.4696933391860496,-16.26684658612893,17.422133763492344,-39.72450488377724,-2.0965484959856404,-0.1621635205193843,0.7466039333068835,9770.793212890623,11.60125,15.475,179.67312923075244,10.663992066944068,21.92806790577936,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186388.222931,1637186389.4317975,fb180412-18eb-4d7e-a997-b6ae46c32a14
-0.2085399165809533,-0.1478778531199245,-0.0836957756623721,0.4536612906597587,-0.0727248317426329,-0.5363671079235014,-0.4485310551610058,-0.463090500930484,-16.143844388414454,17.376677367925243,-39.60845957767135,-2.132052847214732,-0.1501875021534129,0.7635518375635604,9773.576171875,11.602444444444444,15.488888888888887,179.70148172545214,10.659525716125248,22.12607148499596,1525.0,1435.0,1500.0,1528.0,1475.0,1018.02,242.0,295.35,1637186389.5403905,1637186390.7731426,fb180412-18eb-4d7e-a997-b6ae46c32a14
-0.125538764561588,-0.1096644521305482,0.1697590422848262,0.4061753259172428,0.152282234062669,-0.5383941991871729,-0.180270216900831,-0.2027325752811327,-14.305613788463312,17.27349224285339,-38.79042550844954,-2.016499240644245,-0.0052123018589877,-0.263659914243964,9773.576171875,11.601,15.525555555555554,179.6779175728156,10.704960134484171,22.35829279413452,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.35,1637186392.5128443,1637186393.733392,050e00b4-17a0-4c0f-849d-9aac76fa8813
-0.1018985030122219,-0.0860926734831601,0.1856333531315888,0.3936840655616223,0.1630477287786347,-0.5531864866550236,-0.168011795949702,-0.1896934508987941,-14.234769150512186,17.08080970586363,-39.13465718530728,-2.0220683549485474,0.0882867157283487,-0.3150289412756504,9755.0400390625,11.599333333333332,15.529999999999998,179.61534241527957,10.706602130933389,22.24979542889634,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.35,1637186393.8434308,1637186394.8731413,050e00b4-17a0-4c0f-849d-9aac76fa8813
-0.1042754786375287,-0.0961770765433287,0.1871922704723195,0.4022182660107401,0.1666922584027267,-0.5469831890210528,-0.1655962208263002,-0.1897868368899029,-14.302858135312182,17.221042914670292,-38.52668651211459,-2.026309895869326,0.0446080239147188,-0.325950229284461,9740.2568359375,11.597444444444443,15.576666666666666,179.58582233768678,10.704630577856715,22.116605791443707,1525.0,1435.0,1500.0,1439.0,1475.0,1018.02,242.0,295.35,1637186394.9812596,1637186396.1018093,050e00b4-17a0-4c0f-849d-9aac76fa8813
-0.0116107852724178,-0.0532072349208837,0.4927101757748702,0.3787411212614375,0.4438819486932564,-0.5846611879389746,0.1458311550034347,0.1306827611706091,-12.529648963086425,17.203014111763277,-38.60480931066535,-2.0420453317009764,0.2161715565554257,-1.5572226026233225,9742.719292534724,11.597111111111111,15.572222222222225,179.50955340977475,10.696228591403957,21.97385009460352,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.35,1637186397.104972,1637186398.1504147,143f2050-2f52-4a77-8c16-8487a95929f1
-0.0059421964558985,-0.051476704397628,0.4974527576714571,0.3618782767992155,0.4459012976835573,-0.5671486436744481,0.1560011473561235,0.136849785228231,-12.406216472479658,17.161364467673458,-38.02473666781865,-1.964539212640357,0.2190234292851307,-1.5799344984930443,9743.950520833334,11.594666666666669,15.57,179.51862238317275,10.696235326729385,21.94692776562505,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.35,1637186398.2582018,1637186399.3684213,143f2050-2f52-4a77-8c16-8487a95929f1
-0.0158465950045717,-0.0576079989191019,0.4910213307225148,0.355246760946826,0.4386409312287443,-0.5521991431403582,0.1527282653735786,0.1261593233242057,-12.370621955809082,17.296710108031153,-37.661072854031225,-1.9153337458518087,0.1929633333301014,-1.5569367609850673,9740.2568359375,11.596,15.591111111111111,179.50962778294573,10.686356975914777,21.87436080024321,1525.0,1435.0,1500.0,1351.0,1475.0,1018.02,242.0,295.35,1637186399.4766338,1637186400.6087198,143f2050-2f52-4a77-8c16-8487a95929f1
0.082282697331422,-0.0016117018326476,0.809133997252652,0.3709823190165269,0.7257827045542357,-0.6401382245635389,0.4631803980878834,0.4498316137647587,-10.092156458084157,17.4958282632748,-37.89710131688523,-2.130171004901048,0.407181628181656,-2.8155822109072868,9740.2568359375,11.591111111111111,15.61,179.48628674982206,10.71012508558904,21.73044169451439,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.35,1637186401.723139,1637186402.8605378,b0590460-2939-4d8b-8272-454ff85fe708
0.1094530963012285,0.0199186931752072,0.8262761320031373,0.3800970804453243,0.7396454070164479,-0.6646080276907477,0.4710011323727885,0.4468267082673831,-10.161709942792251,17.529769321805954,-37.08795912553887,-2.2045460547088145,0.4812196488002987,-2.8652016363105672,9740.2568359375,11.59422222222222,15.598888888888888,179.4634390081385,10.690937850981872,21.74756137394155,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.35,1637186402.9683704,1637186403.9777062,b0590460-2939-4d8b-8272-454ff85fe708
0.0890041346451875,0.0132895587201252,0.8225780615264862,0.3528135377528075,0.7345502877113214,-0.6347495192029757,0.4759318930300868,0.4512369999755655,-10.218347244395732,17.49608751520717,-37.33265241021285,-2.076379946840603,0.4620501183308854,-2.861653628151551,9740.2568359375,11.589666666666666,15.612222222222222,179.46999295410205,10.689579022791994,21.716051624298032,1525.0,1435.0,1500.0,1262.0,1475.0,1018.02,242.0,295.35,1637186404.0860474,1637186405.1132903,b0590460-2939-4d8b-8272-454ff85fe708
0.1729366437463546,0.0532424204241756,1.0799500750626034,0.3688795997355709,0.9654742454981032,-0.7071084651902054,0.7235930419124542,0.6917348497285337,-8.470601485421517,18.022397283559062,-38.02170778384052,-2.258146949298533,0.6199814694364661,-3.874613947440139,9729.201171875,11.589555555555556,15.642222222222223,179.47120265649502,10.694260738013082,21.641211913469864,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.35,1637186406.023749,1637186407.365702,aacaa075-769a-4b82-8e45-86a78d5741d8
0.1739353967397319,0.0482338628545564,1.0627345975002067,0.3670108414814831,0.94813056856319,-0.7015180754821886,0.7082589242446169,0.677451531939291,-8.316442688954755,18.07483302973372,-38.29586937769961,-2.241844852693384,0.6016747265349798,-3.8066149410835273,9729.201171875,11.582625,15.66875,179.46313847981497,10.691088921485388,21.59156113395893,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.35,1637186407.4741051,1637186408.5275953,aacaa075-769a-4b82-8e45-86a78d5741d8
0.1886739889731949,0.0607481345227779,1.0751699763617164,0.3611273481790271,0.9565988762040648,-0.7089301081128235,0.7174158945809926,0.6911732908685231,-8.296267231981622,18.123878134756605,-38.29417944707093,-2.2442742102905395,0.6499666316054565,-3.846678442316064,9729.201171875,11.581,15.655555555555557,179.45263668451113,10.697567593072494,21.58413031502878,1525.0,1435.0,1500.0,1173.0,1475.0,1018.02,242.0,295.35,1637186408.6382277,1637186409.7104404,aacaa075-769a-4b82-8e45-86a78d5741d8
-0.3356555024762017,-0.2150293466869161,-0.4661826360844604,0.4984714956821594,-0.4172563263922895,-0.4892717526593455,-0.8449967127212955,-0.8774740091777912,-18.90085233052791,17.932531765427534,-39.39229608718096,-2.144017955607196,-0.4142041537216485,2.3090867694369863,9745.181749131943,11.593333333333334,15.567777777777776,179.61563231886436,10.683109600419392,21.92575702511017,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.35,1637186410.5299962,1637186411.762961,933f9f0d-854f-4eab-97eb-3d45095f5a91
-0.3223446367097816,-0.1922273135941555,-0.4463122121314205,0.4971341638081407,-0.4034967608204845,-0.5105764810072834,-0.8321717967744725,-0.8600169149161331,-18.751042441489307,17.967695496574155,-39.2953015432625,-2.1875624407502428,-0.3291777144119813,2.247974679487692,9751.337890625,11.596666666666668,15.55,179.61322809227647,10.703140458252792,21.83003685680684,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.35,1637186411.8719225,1637186412.9840586,933f9f0d-854f-4eab-97eb-3d45095f5a91
-0.338958564926372,-0.21377200244475,-0.4625837275561031,0.5047905393297671,-0.4144540100048923,-0.4960170355129852,-0.8433344975752876,-0.867865047588527,-18.79119277198676,18.006703498100958,-39.33012280935705,-2.1726937155151576,-0.4113641319566443,2.298339045320319,9751.337890625,11.598666666666666,15.553333333333333,179.6349086305219,10.707605884150164,21.79327412250915,1525.0,1435.0,1500.0,1617.0,1475.0,1018.02,242.0,295.35,1637186413.0916612,1637186414.2170112,933f9f0d-854f-4eab-97eb-3d45095f5a91
-0.4549684393173516,-0.2661613451552876,-0.8018886914067549,0.5895174428610624,-0.7198051798660057,-0.5029611924664107,-1.2113749660276234,-1.235111122736941,-21.11022458549004,18.853353208942764,-39.244661773839766,-2.39185759680082,-0.6241273835926945,3.693314677693788,9751.337890625,11.601777777777777,15.545555555555552,179.64052001038004,10.687720737019058,21.743249437573027,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.35,1637186415.035157,1637186416.0601463,b3418d7e-e39b-4225-9fc7-c2b8aa856121
-0.4410554719106465,-0.2504256409894753,-0.7941506799394338,0.5688959061965458,-0.7163103645027875,-0.5022100731266758,-1.203561894573972,-1.22916242813349,-21.14519574837479,18.70597436367664,-39.58347794671192,-2.3443159006545,-0.5588314874945959,3.668164073194264,9740.2568359375,11.592666666666666,15.606666666666667,179.65993444364085,10.689294716167792,21.650256222295823,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.35,1637186416.167794,1637186417.196181,b3418d7e-e39b-4225-9fc7-c2b8aa856121
-0.4396617098545141,-0.2577100196444957,-0.793138229873472,0.5868438748843535,-0.7122868618214256,-0.5073775121539275,-1.204995103703523,-1.2409699676158847,-21.23883267121792,18.8280948305446,-38.98618630441216,-2.39550600431602,-0.5929269020355037,3.663347203662106,9740.2568359375,11.592,15.61,179.62812852940584,10.676773271871866,21.53345201893457,1525.0,1435.0,1500.0,1706.0,1475.0,1018.02,242.0,295.35,1637186417.3039415,1637186418.5141823,b3418d7e-e39b-4225-9fc7-c2b8aa856121
-0.5551861846883152,-0.3149074040683597,-1.1186354951830044,0.6774356439269563,-1.0038856485657603,-0.5199997160169207,-1.5613908754333876,-1.5971526351132308,-23.613840620691604,19.847392933658742,-39.51329228017939,-2.6389527002757363,-0.8177417100776662,5.002686287910243,9740.2568359375,11.58777777777778,15.621111111111112,179.65943052746212,10.685372859491864,21.50388925265947,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.35,1637186419.5409043,1637186420.6167629,7fd5cd07-5995-4811-8c50-d4d629591922
-0.5639930743949758,-0.3256181146302874,-1.1343317630998229,0.66799871597877,-1.017828754118659,-0.5053306977784409,-1.570690849968291,-1.6086714549828631,-23.52437701335191,19.734878663448296,-40.25012612180597,-2.586301922178928,-0.8518511284523879,5.05400498674057,9740.2568359375,11.571333333333332,15.716666666666663,179.6921547226855,10.678064177624996,21.45671825870407,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.35,1637186420.7240343,1637186421.9068763,7fd5cd07-5995-4811-8c50-d4d629591922
-0.5586179953528437,-0.3211261905589929,-1.117845477224926,0.6775304241041272,-1.0029783879951046,-0.5168708733822573,-1.5596026506620908,-1.5881748032599572,-23.581805614599016,19.941547717417503,-39.91344615475768,-2.631519734142363,-0.8377061123505869,4.996495369178362,9740.2568359375,11.574777777777776,15.675555555555556,179.7066195455278,10.676857226280411,21.39616521661732,1525.0,1435.0,1500.0,1795.0,1475.0,1018.02,242.0,295.35,1637186422.0155303,1637186423.132087,7fd5cd07-5995-4811-8c50-d4d629591922
-0.6386256465513885,-0.3499842964120772,-1.3416567483877653,0.781721231092234,-1.2030885417125898,-0.5717727225287317,-1.8211190711351275,-1.8334322986602485,-25.212812483574428,20.950387725450955,-39.970713520948976,-2.995207174309612,-0.9608895803116296,5.9422619938197245,9740.2568359375,11.567555555555552,15.708888888888888,179.7278781298645,10.666727960877546,21.36409634009925,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.35,1637186424.0465498,1637186425.0711577,4c9486f4-73aa-4c79-91ad-e7bfed395f9f
-0.6289284796925435,-0.3517100631035765,-1.3496829390056535,0.7797763199401215,-1.211895435694891,-0.5685403335078342,-1.827803001592164,-1.855086589525608,-25.060067744331604,20.98075198066913,-40.06394448345432,-2.983692657665347,-0.9678858832460008,5.974451366769131,9729.201171875,11.528,15.880000000000004,179.73575409688743,10.639925255073292,21.35689105970732,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.35,1637186425.1795504,1637186426.4132977,4c9486f4-73aa-4c79-91ad-e7bfed395f9f
-0.6357082784731295,-0.3516004906020679,-1.343177067810596,0.7823923623806736,-1.2058552487268788,-0.5720055640366036,-1.82161214796356,-1.847923278309042,-24.97258429542288,20.99426858459211,-40.15053335167875,-2.996936857835658,-0.967236095179894,5.948511440550227,9740.2568359375,11.531,15.85222222222222,179.75986011119812,10.665168211289584,21.343876323971333,1525.0,1435.0,1500.0,1883.0,1475.0,1018.02,242.0,295.35,1637186426.5215805,1637186427.6432571,4c9486f4-73aa-4c79-91ad-e7bfed395f9f
-0.2030886856879689,-0.1476313150459146,-0.0937901398524388,0.3977656395868976,-0.0671366355654343,-0.4849091238299741,-0.4240963893081133,-0.444819288119171,-16.364640572787753,15.013807654224388,-39.49120980225519,-1.9065918255072536,-0.142537325719168,0.7354309448995453,10660.978515625,11.408,22.20777777777778,179.43710483433856,10.72188847375083,19.832425470086505,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186431.0157292,1637186432.1480677,d0ef28dd-1739-4235-9a50-2e08d08f2b6e
-0.1999110837795731,-0.1475217425982379,-0.0962829136051631,0.4098870930436273,-0.0678488565804271,-0.4950856692775741,-0.4297804622567401,-0.4515169059126591,-16.419447133822448,15.018778467450003,-39.36719153437968,-1.95690190151496,-0.1444879804636115,0.7481459389335331,10660.978515625,11.408333333333331,22.2,179.3815131657739,10.735525420747454,19.34139615073764,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186432.25727,1637186433.3769865,d0ef28dd-1739-4235-9a50-2e08d08f2b6e
-0.2084166476104139,-0.1519594279327922,-0.0951871888999851,0.3993681368976696,-0.0678214635279837,-0.4794715883490627,-0.4213707735311995,-0.452886562379564,-16.108996100122255,14.906227463193195,-39.1064965795747,-1.898580513940053,-0.1642771645028611,0.7346432249184605,10660.978515625,11.409333333333333,22.200000000000003,179.33786370351808,10.727970946934205,18.93887659665829,1525.0,1435.0,1650.0,1528.0,1475.0,1018.02,242.0,295.35,1637186433.484904,1637186434.8098314,d0ef28dd-1739-4235-9a50-2e08d08f2b6e
-0.0904322913734557,0.0870882600974683,-0.106329065968641,0.2781651068626583,-0.1295628137089269,-0.590648229337496,-0.4859714287812386,-0.5155034091145425,-16.656459386345404,14.210372828189657,-37.76137976580721,-1.8802337851550432,0.7384546299512021,0.9555643307207042,10644.799370659724,11.400444444444444,22.36,179.23444249692557,10.755077406429043,18.129979000800976,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.35,1637186436.540068,1637186437.677112,3312e63c-6a37-4b31-9b3b-8b021d59704a
-0.0597952798636331,0.0922639156081284,-0.0982278250642854,0.2847416461407401,-0.1230185975945094,-0.6007820423582794,-0.481786307394868,-0.5002218805525595,-16.620382486118128,14.32140702228628,-37.57450201665,-1.9166534810661928,0.7556605944742376,0.9305764196633248,10634.5234375,11.396,22.35444444444444,179.26256010900877,10.76501485735272,17.848300671337313,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.35,1637186437.7844906,1637186438.9086,3312e63c-6a37-4b31-9b3b-8b021d59704a
-0.0663011454642699,0.0994956984530643,-0.0922013389058484,0.2809203065053084,-0.1201971063094358,-0.6031652442383314,-0.476403558394413,-0.501399785517556,-16.440643957308776,14.353225150069823,-37.36375291491419,-1.9127537725041963,0.7804972433391412,0.9121062152230496,10634.5234375,11.393666666666668,22.346666666666668,179.29471512180135,10.774263882126304,17.65601415018348,1576.0,1435.0,1650.0,1528.0,1515.0,1018.02,242.0,295.35,1637186439.0206072,1637186440.1422966,3312e63c-6a37-4b31-9b3b-8b021d59704a
0.1317784863781839,0.4618107423749412,-0.0952556716538581,0.0921406464554164,-0.2026914854298974,-0.7875620845849545,-0.5619796796304087,-0.5869485146003167,-17.039003681385566,13.324530411682852,-38.147723462649175,-1.9086750276053888,2.173614040351808,1.1915550430109336,10634.5234375,11.392,22.386666666666667,179.27463436564153,10.796803316659869,17.224664747072463,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.35,1637186442.069102,1637186443.20624,04612c8c-a6f5-4540-82d0-ac255b19de24
0.1087047163918281,0.4482040343857976,-0.1076044895866042,0.1052597579501548,-0.2093491093060175,-0.7835922720164077,-0.574462179111616,-0.6041124995585413,-17.344027566527668,13.375560695647794,-37.85607136285102,-1.929731483032587,2.11975736426187,1.233873896933217,10634.5234375,11.390444444444444,22.40222222222222,179.27559210994514,10.788800801409815,17.147581129374473,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.35,1637186443.314325,1637186444.4349563,04612c8c-a6f5-4540-82d0-ac255b19de24
0.1220676265038627,0.4588111963023653,-0.0991317979744196,0.1095763653406649,-0.2051568662306857,-0.7957389336896896,-0.5718549014311133,-0.6061647924456078,-17.23794632487076,13.605040996076156,-37.50116302614,-1.9647107532092016,2.155653858507105,1.2147043763290564,10634.5234375,11.385,22.42,179.29922760011303,10.81418557891512,17.024051845865436,1627.0,1435.0,1650.0,1528.0,1556.0,1018.02,242.0,295.35,1637186444.5432427,1637186445.5487945,04612c8c-a6f5-4540-82d0-ac255b19de24
0.3204118653728764,0.8291217287616539,-0.1056847797986785,-0.0669881649292528,-0.2956177159569497,-0.9920781119065764,-0.6655169312411465,-0.6971527070314961,-17.38725120284792,12.831322327751275,-37.32077161157693,-2.013126550677546,3.5653117678042445,1.5239295736069556,10634.5234375,11.381666666666668,22.446666666666665,179.29892251833013,10.813262649603525,16.88679179512243,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.35,1637186447.599178,1637186448.7370174,5868490c-45cf-429e-a138-67c936325466
0.3251875810693064,0.8453828295350582,-0.0964609688837796,-0.072574169716185,-0.2898837878697946,-1.0120761960666875,-0.6629781362822722,-0.6878237041116319,-17.49138683594266,12.81852201191158,-38.583125019946,-2.04534347404826,3.639498315286181,1.5000025906010857,10649.206814236111,11.380888888888888,22.315555555555555,179.31868453232866,10.80653178276769,16.80410154075324,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.35,1637186448.8448403,1637186450.0578678,5868490c-45cf-429e-a138-67c936325466
0.3207088067474192,0.8414930072413981,-0.1122667984235752,-0.0662874492437798,-0.3032105413634649,-1.0157742699823202,-0.6827011881027457,-0.705848382160867,-17.818289817971586,12.944383431274693,-38.96401653577266,-2.068012786219167,3.628824786897945,1.5665475922727727,10660.978515625,11.383555555555557,22.23333333333333,179.3434690120969,10.808517755132613,16.742140531060087,1678.0,1435.0,1650.0,1528.0,1596.0,1018.02,242.0,295.35,1637186450.166198,1637186451.281865,5868490c-45cf-429e-a138-67c936325466
0.473028770679443,1.1090706007800837,-0.0896565183334025,-0.1957007613861063,-0.344136412918665,-1.138331161205965,-0.7190847405969434,-0.741989779624438,-17.795277333165718,12.56086778081632,-36.10665708772439,-2.052439226176924,4.624276282774417,1.678717991725515,10658.035590277776,11.378333333333332,22.32888888888889,179.34493977949822,10.807657720479618,16.767090073733282,1729.0,1435.0,1650.0,1528.0,1636.0,1018.02,242.0,295.35,1637186453.0160024,1637186454.1497087,e7b05fa2-e765-4a74-a917-7c71aca113c7
0.4595513582287887,1.1080450025083888,-0.104396207613957,-0.1974100921846054,-0.3588761039260992,-1.1403955082615485,-0.7348894800230075,-0.7601744342463206,-17.80701622258835,12.60058895075917,-36.88428123993569,-2.053822746684028,4.6266815250619455,1.7401280171341733,10647.7353515625,11.368333333333332,22.436666666666667,179.34773560359844,10.7958015555816,16.7814327120804,1729.0,1435.0,1650.0,1528.0,1636.0,1018.02,242.0,295.35,1637186454.2578075,1637186455.496835,e7b05fa2-e765-4a74-a917-7c71aca113c7
0.4727132020231894,1.108755032095276,-0.1002017732568471,-0.1952800029991107,-0.3550629812907535,-1.1424993012820677,-0.7304057726661435,-0.7580969393875185,-17.693088568412897,12.579030298497436,-36.772617649874775,-2.0632141218131395,4.627551823776571,1.723183689139806,10647.7353515625,11.372333333333334,22.444444444444446,179.3766455176254,10.779779544472303,16.814104163065245,1729.0,1435.0,1650.0,1528.0,1636.0,1018.02,242.0,295.35,1637186455.6058867,1637186456.7241633,e7b05fa2-e765-4a74-a917-7c71aca113c7
-0.3601882343667573,-0.4568722612220461,-0.095461120072496,0.525184713173071,0.000113469151551,-0.3079906413613484,-0.3435469127814144,-0.3785142335636249,-15.815451115150651,15.27664002160157,-40.43707468034819,-1.7946737695076873,-1.3136722312262734,0.4940674764720995,10644.799370659724,11.379666666666669,22.45777777777778,179.8243340613234,10.782434401057191,16.807173228604977,1474.0,1435.0,1650.0,1528.0,1435.0,1018.02,242.0,295.35,1637186458.545665,1637186459.6837013,6effa7f2-fc83-42f5-a5c3-6b8475509ee2
-0.3578735155968349,-0.4554204256435897,-0.1031311932724619,0.5137617843795834,-0.0095426048490069,-0.2940064529900958,-0.3486694265541875,-0.3713098426336914,-15.79797623434213,15.3328420991898,-39.792612973232494,-1.7373799230560036,-1.313141377420026,0.5259415461426112,10624.274088541666,11.408,22.462222222222223,179.78643410052894,10.78158432709674,16.744784762906264,1474.0,1435.0,1650.0,1528.0,1435.0,1018.02,242.0,295.35,1637186459.7923057,1637186461.027259,6effa7f2-fc83-42f5-a5c3-6b8475509ee2
-0.3705565311062556,-0.4685554284875713,-0.1187178779308805,0.5326082472886986,-0.0188288717994219,-0.3016902233360646,-0.3676528601464269,-0.3834860853392712,-16.1392245514305,15.4039221918278,-40.37918194995156,-1.7977295764021728,-1.3580989165536017,0.5843453002197094,10621.345703125,11.407444444444444,22.49111111111112,179.80902836630332,10.7699233917725,16.699945329915035,1474.0,1435.0,1650.0,1528.0,1435.0,1018.02,242.0,295.35,1637186461.141312,1637186462.25446,6effa7f2-fc83-42f5-a5c3-6b8475509ee2
