raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.3213891646011608,-0.3887105010672556,-0.0456609787202483,0.4938563036844131,-0.0433468081020043,-0.057402764929436,-0.319785023358408,-0.3430976659089292,-14.335373610447014,23.33381764241413,0.7326949570433712,-1.0977006846766018,-1.4262355373396176,0.5153144615212653,8329.8603515625,11.844666666666669,6.897777777777778,179.71825059877443,3.528158453455266,38.612880002950845,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,241.0,294.77,1637179257.350381,1637179258.4673662,62a1b2c2-39f1-4ea4-8ced-aebc0f9ffde3
-0.4625289413809708,-0.6490487309809958,-0.0473588041458748,0.6103772995922986,0.0119335994226077,0.086853775002415,-0.2629152603618376,-0.291075389735166,-14.488455088174485,24.167853068866464,0.4339355592102532,-1.0310600970200765,-2.4133705307527773,0.3300144292084578,8346.08203125,11.841,6.970000000000001,179.83304786488458,3.54577936916058,38.573947545226815,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637179260.406318,1637179261.3463671,fd932f25-ffdf-4e27-911d-b65e294d7cda
-0.4509695911650028,-0.6413496187532582,-0.0444907446656883,0.6062513486699292,0.0145074567506049,0.0863124869007511,-0.2599715956234453,-0.2844676210658356,-14.545115556014734,24.01161142037085,0.9135589049322904,-1.0238143104936293,-2.387656876835768,0.3200044938660539,8346.08203125,11.831888888888887,6.94,179.8526808641988,3.528238755609883,38.55119466728169,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637179261.454849,1637179262.408075,fd932f25-ffdf-4e27-911d-b65e294d7cda
-0.4504759669294111,-0.6426935256377445,-0.0480299355719193,0.6038577383273231,0.0109611437406726,0.0849636498328508,-0.2639835921184736,-0.2887880637789044,-14.587213638046938,24.034735198552443,0.1925918235923358,-1.021604984173143,-2.38593874081461,0.334131843937147,8342.473524305555,11.82611111111111,7.006666666666667,179.84602218866792,3.508864544574188,38.527735244212415,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,241.0,294.77,1637179262.516597,1637179263.5923672,fd932f25-ffdf-4e27-911d-b65e294d7cda
-0.6479530062140607,-1.0162125588612176,-0.0447838510516953,0.7915964488470614,0.0948662616682948,0.270456136416791,-0.1816261763058611,-0.2100602353031716,-14.439579085878131,25.39656814045501,-0.5768707271949781,-1.019130087009473,-3.803973180338962,0.0530751903511497,8346.08203125,11.824666666666667,7.033333333333333,179.98022022766054,3.507085493738811,38.508960572003865,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637179265.434056,1637179266.5715773,d977cf64-44d1-473a-b489-5d0bca70963d
-0.6348590914493855,-1.0120761954751922,-0.0372918332593443,0.7917471109860189,0.100933837074687,0.2649638166818309,-0.1770926149884123,-0.1972265584173887,-14.520582633706512,25.493889900877587,-0.7161259998196764,-1.0308566827163734,-3.786193708829936,0.0283524867609501,8346.08203125,11.816222222222224,7.050000000000001,179.95361739975323,3.492672703657092,38.53126379582864,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637179266.6806896,1637179267.807742,d977cf64-44d1-473a-b489-5d0bca70963d
-0.662256053382968,-1.0114067072947046,-0.0526823827306271,0.7830618500674222,0.0859311748362275,0.2746807026360544,-0.1888634385016608,-0.2133989084373135,-14.470345107825098,25.33688272675664,-0.4815775366898219,-0.9911742112929324,-3.7860260870665807,0.0869600486562154,8346.08203125,11.820333333333334,7.036666666666666,179.9774471708575,3.487423726995872,38.55278761917812,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,241.0,294.77,1637179267.9224072,1637179269.0294063,d977cf64-44d1-473a-b489-5d0bca70963d
-0.8635917182099023,-1.414823837070135,-0.0487421566447633,0.9757740568807304,0.1775112941744482,0.498503819549053,-0.0936531742295178,-0.1198820861545205,-14.416401844121651,26.69796308029575,0.73598009340175,-0.913485103600308,-5.333712704110437,-0.224632902896456,8337.962890625,11.816,7.09,-179.9153789651399,3.456670159927655,38.6041540568312,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637179269.9424248,1637179271.0773523,08ac99f3-24b4-470d-8ceb-09cb67e81ceb
-0.8715357262674037,-1.4135363593497836,-0.0558232776851694,0.9809376591039896,0.1704849598882816,0.4875054839624035,-0.1052815531113839,-0.1282232905484651,-14.51718316607011,26.80577635929593,-0.0445695994039135,-0.9496606938964544,-5.322335409050808,-0.1898686643188961,8337.962890625,11.806,7.061111111111111,-179.91039140922598,3.443716540155183,38.61937361557676,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637179271.185172,1637179272.3065937,08ac99f3-24b4-470d-8ceb-09cb67e81ceb
-0.8625781722536133,-1.4108107411848234,-0.0496050398556624,0.9854986127509444,0.1773469354766869,0.4848072621888772,-0.0984195768738916,-0.1128009647002508,-14.429422728469726,26.675731220955218,0.5996268391128771,-0.9664179456797982,-5.318612880731295,-0.2160679386969071,8337.962890625,11.806333333333336,7.13,-179.90216027236616,3.439488249888057,38.65422693254647,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,241.0,294.77,1637179272.4146278,1637179273.534239,08ac99f3-24b4-470d-8ceb-09cb67e81ceb
-0.1115819704761394,-0.020760086542618,-0.0350455975432009,0.3257902296008093,-0.1122667983736979,-0.2515334188158722,-0.3933065191639037,-0.4064004327506971,-14.609791881434132,22.274478702608008,2.1577915464592667,-1.1612271752343677,-0.0355385770823744,0.7446962485733999,8337.962890625,11.825111111111111,7.052222222222222,179.66146592383473,3.417963051014369,38.83272557849577,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179275.4720004,1637179276.811509,72cb4ee6-3582-4795-ab49-f7c7cd0bb10b
-0.1108697494465034,-0.0180618644256485,-0.0462356862797461,0.3265024505765692,-0.1210736861078112,-0.2488488930786039,-0.4062086799249952,-0.4253838667955344,-14.970959430558509,22.21550875818833,2.9179082816686552,-1.1578100296250258,-0.0303973256524687,0.7914912354039704,8346.08203125,11.84677777777778,6.96111111111111,179.6248788771807,3.4225482898134323,38.92466713436826,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179276.9195845,1637179278.0413322,72cb4ee6-3582-4795-ab49-f7c7cd0bb10b
-0.1081304375068669,-0.0182125266021472,-0.0371000814008253,0.3296663554707536,-0.1114997910477008,-0.2476435956651523,-0.3937448091181179,-0.4171796265164258,-14.723343386730368,22.047705689013625,3.565902183716917,-1.162668116786551,-0.0382713611157813,0.7494179957291719,8346.08203125,11.842999999999998,6.98,179.6215533339648,3.451473168595117,38.98994477008589,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179278.1503346,1637179279.2662508,72cb4ee6-3582-4795-ab49-f7c7cd0bb10b
-0.0905637783450094,-0.031276304510956,-0.0638850723735437,-0.1934523340700333,-0.1927948990882092,0.2634780141346035,-0.2748559216800329,-0.3045193857498264,-14.275307111689166,21.139482166558,6.289000161269173,1.159223155730844,-0.0518806312548188,0.7257426111027234,8346.08203125,11.844555555555557,6.942222222222222,179.61722754749047,3.62120740117882,39.12473513826152,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179279.8979957,1637179281.1132648,0a4973ba-9571-469e-9a1e-45d96416e242
-0.1023367929902895,-0.0270194139973966,-0.064547985825109,-0.1896386638546149,-0.1921314376901124,0.2578826963515093,-0.2766803035743415,-0.3036214386750981,-14.346693783517592,21.000127942289804,6.57805880341343,1.137100362654848,-0.0384852987648614,0.729303593470863,8351.505208333334,11.846,6.97,179.5798481988927,3.604026439776606,39.15315214030334,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179281.2214844,1637179282.229133,0a4973ba-9571-469e-9a1e-45d96416e242
-0.0915165111106821,-0.026430461958944,-0.0585762860433449,-0.1751203104430116,-0.1857762339316012,0.248432071368043,-0.2714893071511543,-0.2978962767389647,-14.062798601754892,20.96618822352752,7.25859417802571,1.0834374453311535,-0.0457268004305286,0.7064874801069662,8347.889756944445,11.844555555555557,6.955555555555556,179.57089457980072,3.604331616423272,39.20326865333831,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179282.3371544,1637179283.566953,0a4973ba-9571-469e-9a1e-45d96416e242
-0.0809427673433562,-0.0379903577431339,-0.1055006980204899,-0.7563202203224094,-0.2910069057847802,0.8194963361353215,-0.1579722175621481,-0.1826123298062258,-13.875792923255398,19.88499330700473,11.014012947128814,3.668928575109069,-0.0551261449777042,0.7515308934351669,8346.08203125,11.837777777777776,6.987777777777778,179.54847182766548,3.773719454065942,39.33926341153758,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179285.505437,1637179286.6465356,b0fda37e-a4a3-4592-ba65-dd05e7974f68
-0.0893935443559856,-0.0470574798738721,-0.1042954008100603,-0.7684142870388083,-0.2914862854253479,0.8256597869406032,-0.1589720664598019,-0.1728603786935955,-14.232323231442626,20.283353289162843,9.043155672907634,3.7122670813579615,-0.0675700697452258,0.7475687352713374,8348.793619791666,11.838,6.966666666666667,179.53567964226,3.781308980030557,39.39329362296696,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179286.7554162,1637179287.7659214,b0fda37e-a4a3-4592-ba65-dd05e7974f68
-0.0848599832019714,-0.0367576674271113,-0.1042680076799667,-0.7591006230604703,-0.2909247264360017,0.8159900174409462,-0.159040549250842,-0.1802702172705489,-13.972992920181277,19.99473269756992,10.323543077088564,3.6679511787411614,-0.0432728979105146,0.7502976628328709,8362.3671875,11.836,7.0,179.55714920355103,3.775912134516993,39.37572296132711,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179287.9017954,1637179288.8694923,b0fda37e-a4a3-4592-ba65-dd05e7974f68
-0.0687802226802811,-0.0472355350719301,-0.1297846979269266,-1.291047916560074,-0.3757749207959994,1.3406914566963473,-0.0484545288543786,-0.0797785602068812,-14.328045123985348,19.934193761630443,14.147944225867011,6.045727165022534,-0.050078421937121,0.7424363661853999,8362.3671875,11.831333333333331,7.004444444444445,179.52570908389157,3.928748004775391,39.42534352673734,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179290.9220622,1637179292.0591743,8b32408b-8cc7-4c35-89bc-4e56e892c116
-0.0536044351835317,-0.0514951649625183,-0.1313734988643324,-1.2849255493588032,-0.3765008385892714,1.3355689437041185,-0.0515636477713973,-0.0854489356869064,-14.336632625523508,20.014787083371832,13.609175345146465,6.020770579525258,-0.0620718977812911,0.7487568232858394,8362.3671875,11.817888888888888,7.0488888888888885,179.5157127225863,3.9114719899072288,39.38538540227295,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179292.1673362,1637179293.4002757,8b32408b-8cc7-4c35-89bc-4e56e892c116
-0.0738753427701341,-0.0786280486634534,-0.1615607162289428,-1.2751872874152113,-0.3992645233163768,1.3538812429962377,-0.0782445450145383,-0.0979538950609915,-14.66877506111549,20.177226662567666,13.488802802062615,6.039340957662829,-0.1635289692196893,0.8552317836868569,8356.93359375,11.822666666666668,7.053333333333334,179.49364210464827,3.9335328368802007,39.29966425145957,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179293.5088632,1637179294.6525834,8b32408b-8cc7-4c35-89bc-4e56e892c116
-0.037072688457559,-0.0620552120496774,-0.1606841363972091,-1.789767601549455,-0.4733903147800983,1.829371036205807,0.0363271705019721,0.0128238753565866,-14.570776305849996,21.177426153781354,16.460982385198097,8.27579433102058,-0.064978335534254,0.7932166622050646,8354.216796875,11.819555555555556,7.038888888888888,179.46341016956197,4.062116650102521,39.26016109348488,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179296.4528017,1637179297.496109,37104dae-aca8-48df-8bb7-e7c2c51003d9
-0.0527963382124586,-0.0649314894615169,-0.1635741105609896,-1.7708800188346216,-0.4724315555348983,1.8202491257882008,0.0342315969987716,0.0113720401868502,-14.35224068845786,20.95457548844232,17.217932347816703,8.211299883274627,-0.0865341484431923,0.7999632791835923,8354.216796875,11.807333333333332,7.13,179.47171264395308,4.087006902939172,39.21425615098313,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179297.6070063,1637179298.7255886,37104dae-aca8-48df-8bb7-e7c2c51003d9
-0.0430854778113098,-0.0586036791375452,-0.1555890162598791,-1.767428481303743,-0.4645697289624682,1.8123325129237984,0.0411072694480246,0.0230278113688326,-14.295658206144433,20.82714457305035,17.484033008164698,8.185348123702571,-0.0654808396831151,0.7698442422526487,8337.962890625,11.808777777777776,7.139999999999999,179.4569290789495,4.083119956119003,39.13991485423691,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179298.8333464,1637179300.0470135,37104dae-aca8-48df-8bb7-e7c2c51003d9
-0.1542467534795011,-0.0218421147088548,0.0146866077631623,0.9755823050156672,0.0023734014123885,-0.8720014094373548,-0.5183013419073649,-0.5353535630175547,-14.641122518666435,23.72310508079877,-1.441336601131838,-4.009783360378066,-0.0843020962818246,0.698601482235547,8331.480859375,11.813199999999998,7.096000000000001,179.42940827361778,3.149080488062358,39.00770144054415,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179301.981156,1637179302.963401,e1cfe488-c444-414a-a18e-8bda65484f9b
-0.1517709633914241,-0.0193767341255992,0.0053165179326499,0.9706279861960064,-0.0073062306997072,-0.8666394778606274,-0.5276528068745259,-0.5526353386658208,-14.743272803985578,23.73064406595267,-1.0560946790091947,-3.986965255880957,-0.0777307181696961,0.7385961393876448,8341.571397569445,11.84211111111111,6.985555555555556,179.43324198290793,3.153286271907532,39.11434869726365,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179303.0719116,1637179304.2551987,e1cfe488-c444-414a-a18e-8bda65484f9b
-0.1511650275576855,-0.0245814264835319,0.0002504347570016,0.95347606105684,-0.0145555453687305,-0.8519359408345247,-0.5283135289898514,-0.5431606037094542,-14.66012060867432,23.80660480468929,-1.9589632419759784,-3.915084674044113,-0.0880460137522878,0.7542897247098636,8346.08203125,11.842,6.98,179.4453754345135,3.158442116093507,39.21993773000773,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179304.3638074,1637179305.6892464,e1cfe488-c444-414a-a18e-8bda65484f9b
-0.1663408156762949,-0.0094467288920922,0.0540916070083391,1.566246399336542,0.0926885088850631,-1.4504349273957071,-0.6604305754763042,-0.6819341811772189,-15.6892773106688,26.275710468947945,-5.041385286683501,-6.624212039798079,-0.0686681757288279,0.724058087222813,8362.3671875,11.836333333333334,7.010000000000001,179.42926074153172,2.9327492582888173,39.37262888563309,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179306.4869912,1637179307.6298056,b3461bc6-88f5-48c1-b1a3-2f47e7521fc2
-0.1581365764516177,-0.0095973910246897,0.0575157467144,1.559343333030493,0.0935103024276591,-1.4492022357297796,-0.6560339783705021,-0.6769075424977201,-15.51467133343874,26.35413529692449,-5.762109162791024,-6.605206999102293,-0.0630129935336,0.71100612269679,8362.3671875,11.827777777777776,7.016666666666667,179.42324258596304,2.936696585878523,39.44842804831217,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179307.7430162,1637179308.9711902,b3461bc6-88f5-48c1-b1a3-2f47e7521fc2
-0.1620263993377876,-0.0057349614365213,0.0567213462771777,1.5481532433276808,0.090757294151342,-1.4417923893222169,-0.655061522482403,-0.6782087155265023,-15.495565607648857,26.33134488319494,-5.634798428154991,-6.563474708904817,-0.0484631194074544,0.715025618648967,8362.3671875,11.825444444444445,7.045555555555556,179.43729152617584,2.934629694744687,39.57740820223383,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179309.0848424,1637179310.2873204,b3461bc6-88f5-48c1-b1a3-2f47e7521fc2
-0.1962541023320472,-0.0066526308807365,0.0897026591929704,2.1171632287798543,0.1729640369121324,-1.982642850985884,-0.7944240632193367,-0.8069564215735824,-16.525929883588073,29.076569664025403,-8.597996808217376,-9.043535364890644,-0.0862694319179982,0.7553739816381845,8362.3671875,11.825,7.029999999999999,179.4202039106923,2.7349708144395395,39.63398948931821,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179310.897747,1637179311.843087,2fc2072a-68a5-47a8-95ca-441004305cf8
-0.2024449474254882,0.0025514566664597,0.0974275181505869,2.105480059176394,0.1750459137496693,-1.978903684455987,-0.7852473647380226,-0.8078740906154636,-16.179363311307146,29.13052833600362,-8.251426649178278,-9.007806547171755,-0.0553439849413466,0.7306631734744679,8362.3671875,11.821222222222223,7.065555555555555,179.41284552022643,2.726127355863861,39.69364549989396,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179311.950776,1637179313.1027515,2fc2072a-68a5-47a8-95ca-441004305cf8
-0.2006506980548524,0.002976049978435,0.0942225234647002,2.1060142250716862,0.1737036510426968,-1.9792460986830231,-0.7895343895575393,-0.8244469344944916,-16.425250498623598,29.07526335665474,-8.197936350228703,-9.010422137295894,-0.0527551400611907,0.7429461840045875,8354.216796875,11.820222222222222,7.073333333333333,179.4093196247949,2.710530215723249,39.77709181825878,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179313.2152522,1637179314.2914474,2fc2072a-68a5-47a8-95ca-441004305cf8
-0.196637605991377,0.0264108619996946,0.1388870001435009,2.3957376951479774,0.230064987290976,-2.268969969830844,-0.8437864843187538,-0.8724397011420754,-16.610423905353823,31.196926587129827,-8.25548108248801,-10.298829156067256,0.0041565939054257,0.6868353407368222,8354.216796875,11.814333333333334,7.078888888888888,179.39489730090747,2.64661546362032,39.86872184161413,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179315.8975651,1637179317.0453222,f604f2c6-6be8-4dd5-b694-b76f16ac2065
-0.1857208999091636,0.0238035851120956,0.1284277603825585,2.348019950009517,0.2142887439466392,-2.226715998044987,-0.8411967378534172,-0.8567911005852555,-16.438706957145985,31.11868929585533,-8.88828500141748,-10.097293176937066,0.0039815640808898,0.717418809725312,8354.216796875,11.797,7.143333333333334,179.3879426505126,2.642608016136357,39.901997005430616,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179317.155321,1637179318.274284,f604f2c6-6be8-4dd5-b694-b76f16ac2065
-0.2071154743888756,0.0043594023926365,0.1207938466285028,2.402024419993672,0.2182585543029406,-2.2551501120005124,-0.8570173667773832,-0.8940802766939494,-16.76888047979163,31.189672018160195,-8.658887827906128,-10.283048479297108,-0.0757740491847367,0.7431271356103735,8354.216796875,11.79588888888889,7.15,179.38158753894484,2.6658913958229578,40.03344096036789,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179318.3845007,1637179319.5022757,f604f2c6-6be8-4dd5-b694-b76f16ac2065
-0.1248402401134073,-0.0334567966939511,-0.0387025788310317,0.3072861801923612,-0.1170195045136353,-0.221633828002923,-0.3924436358257839,-0.4211516297126038,-14.900817503540756,22.597410503803115,2.204344083627436,-1.0504786139402034,-0.0794598576963197,0.7529569635380412,8355.0318359375,11.8045,7.122999999999999,179.41030833262278,3.285377318492445,39.99994965900967,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179320.4134724,1637179321.4586236,64f5d360-8d00-457d-8035-0866693c7882
-0.1155594513632137,-0.0340112334120469,-0.0313551966851614,0.3196097949261492,-0.1084065600525875,-0.2274154199127017,-0.3847527427010885,-0.4163885124094439,-14.708276786157382,22.50987425123528,2.9758965746843056,-1.0912642062636346,-0.0907933390675709,0.7215600874074117,8354.216796875,11.844555555555557,6.965555555555556,179.38969876803918,3.280570665356193,39.99378032858734,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179321.567501,1637179322.6887448,64f5d360-8d00-457d-8035-0866693c7882
-0.1254154956384934,-0.0275398833018599,-0.0260743514204265,0.3341588263514252,-0.1031722829252038,-0.2360563057449594,-0.3814316005568601,-0.4127282446491184,-14.507027519307224,22.461737747484705,4.585110516748166,-1.143198810939396,-0.0836659931209447,0.7058445908176285,8354.216796875,11.845,6.98,179.38784247440478,3.28890833419427,39.905988112635626,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,241.0,294.77,1637179322.7979343,1637179323.91236,64f5d360-8d00-457d-8035-0866693c7882
-0.0246773024991655,0.0103447985954071,0.2487470922516081,0.2961782719072024,0.1429137882691212,-0.2658463243231965,-0.0998988052708678,-0.1240047512583987,-12.847006830644268,22.53639604536829,2.788692341191831,-1.109737690092468,0.0846966877281466,-0.4019405319108903,8362.3671875,11.847111111111111,6.96,179.37896019284412,3.284303600896952,39.87162011855194,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637179325.0387728,1637179326.1707485,ddbaa986-d882-4050-afba-3de48fcaab3e
-0.0282247113139647,0.0182066233477524,0.2407072127844319,0.2977670725997401,0.1341205978923585,-0.2659148071292296,-0.1075825750812308,-0.1332225353184468,-12.678773261285608,22.415477490868508,4.021287198750474,-1.1143962739919158,0.1013607859692291,-0.365193641283933,8362.3671875,11.845333333333334,6.96111111111111,179.3930637745703,3.305067470837529,39.875468550694286,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637179326.2794406,1637179327.4016116,ddbaa986-d882-4050-afba-3de48fcaab3e
-0.0277727248877603,0.018672306352399,0.2372556802085747,0.2890149721796551,0.1301896856858845,-0.2667639938988065,-0.1132529506668309,-0.1492885992879159,-12.960965900587924,22.501057863930374,2.785843694619909,-1.0965054418495488,0.1169145886241805,-0.3490567148343254,8362.3671875,11.844888888888889,6.934444444444444,179.39288618965188,3.2906328620959604,39.888611352477206,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,241.0,294.77,1637179327.509451,1637179328.6270988,ddbaa986-d882-4050-afba-3de48fcaab3e
0.062898494113248,0.0542833588770422,0.5358406348561966,0.2763730493656766,0.4017924276438467,-0.3021011198932856,0.1955359646147711,0.168457868520445,-10.7228997143918,22.39191046613111,3.3952198761134724,-1.1320278920423277,0.2497196531067556,-1.558975752893787,8358.744791666666,11.840888888888887,7.013333333333334,179.35650404867295,3.279016560160669,39.77937158362175,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637179330.396175,1637179331.5863278,4a760527-d102-4f8f-ba9d-5c4510e67b92
0.0648571019912883,0.0758006523259914,0.5393606500886106,0.2593619245137401,0.4007377927291786,-0.3011012711095654,0.1977822001379854,0.1843869661439879,-10.771420577321043,22.244392930862418,4.331332130908314,-1.092086009172652,0.3247843473584866,-1.5617342754980272,8331.660915798611,11.839777777777776,6.994444444444444,179.32395592054812,3.2869230021595857,39.7224525816284,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637179331.6952364,1637179332.9346733,4a760527-d102-4f8f-ba9d-5c4510e67b92
0.0752664864828043,0.0692947870288842,0.5448392730097894,0.2555816746073189,0.4057644293269192,-0.2996083458396703,0.2036580235299151,0.1917009279868378,-10.806876334640654,22.372055335859603,3.185568889039063,-1.0792852895899987,0.3116041250267012,-1.5869281669752542,8317.288411458334,11.838,7.045555555555556,179.34351454669138,3.281393133968749,39.70453813380032,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,241.0,294.77,1637179333.0482216,1637179334.1573763,4a760527-d102-4f8f-ba9d-5c4510e67b92
0.1682250277253187,0.1167533619979169,0.8608325462905029,0.2661006309797207,0.6907623941375457,-0.3680500604702209,0.5162134681856801,0.5013527033569228,-8.545321475280645,22.71155369488622,3.846945788543728,-1.237582381853979,0.4864770771528264,-2.842641908374949,8348.793619791666,11.838333333333331,7.033333333333333,179.32357039431497,3.2898078558784007,39.68378953692164,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637179335.980119,1637179337.016999,31512aeb-b3e0-4150-b09b-2b2d85b7d309
0.1677319515842175,0.1126170013694831,0.8599970562758871,0.2594441037958034,0.6889544485785027,-0.3622564152911289,0.5152273160747168,0.4926553893032629,-8.674442225419567,22.888256063401865,3.214964197862814,-1.2085837511796904,0.4782479238482029,-2.8392495244257767,8354.216796875,11.837666666666664,6.97,179.3198001298931,3.29940263526278,39.712800765421264,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637179337.125557,1637179338.252745,31512aeb-b3e0-4150-b09b-2b2d85b7d309
0.168334600155637,0.1166711826370744,0.8636540370910216,0.2643611681225473,0.6926799121501764,-0.3702825999866856,0.5146246675598997,0.4983257641222832,-8.867057096467045,22.9650819638256,3.2941681779881207,-1.2371043027400077,0.4937426064895971,-2.847971415936261,8354.216796875,11.836,6.9944444444444445,179.3380913764904,3.272422984870341,39.69849910820917,1525.0,1435.0,1350.0,1262.0,1475.0,1021.7000000000002,241.0,294.77,1637179338.3615324,1637179339.3696065,31512aeb-b3e0-4150-b09b-2b2d85b7d309
0.2380363839174762,0.1528027033226161,1.1105070957995806,0.279167147139072,0.9137834373497816,-0.4294243516891423,0.7568893726454752,0.7219357585016651,-6.906886869549524,23.3972685729866,3.724862982822312,-1.3871903701987307,0.6254005009468562,-3.824241010424395,8362.3671875,11.833777777777778,6.99,179.33166340957152,3.2683450773446285,39.69211515806492,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637179341.4161232,1637179342.5532043,406a25cf-3b56-43ed-a764-e67ab3c4bc2e
0.2393238603980289,0.1464283251107449,1.0903205608395103,0.264293233173215,0.8949835425753224,-0.4091830253631179,0.7414462303798078,0.7165163047041351,-7.106943552898676,23.35135218691009,3.631873035995133,-1.309578568016439,0.6042836264235533,-3.7502845907373006,8362.3671875,11.827666666666667,7.015555555555555,179.32621443643365,3.27098198096701,39.71170945297388,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637179342.6708486,1637179343.7853851,406a25cf-3b56-43ed-a764-e67ab3c4bc2e
0.2461995324331767,0.1469131832984835,1.0926467842026,0.2757019180149631,0.8983200239553112,-0.4263563218448674,0.7400015175105149,0.7161284182274029,-7.061028325175041,23.338791337375497,2.7553690201942094,-1.3739885003348915,0.6122881995405792,-3.7569832007044535,8354.216796875,11.824,7.059999999999999,179.30739650636036,3.271555171390796,39.65980760438086,1525.0,1435.0,1350.0,1173.0,1475.0,1021.7000000000002,241.0,294.77,1637179343.923999,1637179344.900165,406a25cf-3b56-43ed-a764-e67ab3c4bc2e
