raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4777754495921033,0.964947749796971,0.0276298557696718,-0.2190791457138033,-0.2198286213050955,-0.2551854696028851,-0.3493958921169587,-0.3751015985242955,-11.395904500033437,11.68830969291972,68.09265529872711,0.0047300093453607,3.125217813310166,0.957327326273382,8395.12890625,11.83522222222222,7.005555555555556,179.18870906806296,-6.219566985414634,50.405011118591005,1729.0,1435.0,1350.0,1528.0,1636.0,1018.02,242.0,295.0,1637183844.1163466,1637183845.161834,462d8b12-2439-4217-95d7-8268c92407eb
0.4637556534896737,0.9549141995693397,0.03106769198204,-0.2180179361929613,-0.2137035196703346,-0.2430963376334568,-0.3426977259536194,-0.3557368528843875,-11.550353442581814,11.702007913407355,68.59194908906233,0.0297659074702479,3.084341338180508,0.9341476279936513,8395.12890625,11.831222222222223,7.0200000000000005,179.0138319401936,-6.18091627299387,49.75567793566633,1729.0,1435.0,1350.0,1528.0,1636.0,1018.02,242.0,295.0,1637183845.26921,1637183846.3904345,462d8b12-2439-4217-95d7-8268c92407eb
0.4811415155228993,0.9682217749266492,0.0421460164952437,-0.2310707580193769,-0.2096252319500985,-0.2468228978063107,-0.3319607179951518,-0.3447412539611608,-11.157524963924418,11.756736351976494,68.28854220816058,0.0518996003347211,3.136471897443928,0.8995247591487279,8395.12890625,11.829333333333333,7.04,178.8674488437217,-6.189969166988161,49.176577311247165,1729.0,1435.0,1350.0,1528.0,1636.0,1018.02,242.0,295.0,1637183846.497982,1637183847.615464,462d8b12-2439-4217-95d7-8268c92407eb
-0.0948995612384648,-0.0289232356795975,-0.0697389817531549,0.1952894264753195,-0.0911330073471986,0.2159301394688589,-0.245890435924735,-0.2646136348844386,-13.5833642862199,14.51633342277909,50.8836987127973,0.1387303835238991,-0.4915401440881927,0.6238065737300863,8395.12890625,11.840666666666667,6.993333333333333,178.9075936600234,-6.291407768878475,48.03425245767957,1474.0,1435.0,1350.0,1528.0,1435.0,1018.02,242.0,295.0,1637183849.6460469,1637183850.896547,e2c26c04-b53d-4450-9f30-71a588c86132
-0.0807784085848733,-0.0224310667583055,-0.0703279337777898,0.1960427371370366,-0.0906673242710618,0.2063562453848409,-0.24809558212399,-0.264175344481961,-13.661631735035398,14.3138605530822,50.51791765267347,0.1140480324479902,-0.4635282162495466,0.6274193819029349,8394.216145833334,11.855222222222222,6.967777777777777,178.8323113149915,-6.277680037284133,47.71980724431016,1474.0,1435.0,1350.0,1528.0,1435.0,1018.02,242.0,295.0,1637183851.0045905,1637183852.1307166,e2c26c04-b53d-4450-9f30-71a588c86132
-0.078532720876916,-0.0192189497690984,-0.0710774095292461,0.1846384350840986,-0.0949817404934882,0.2122112500747578,-0.2487426076330268,-0.2734621600673189,-13.615175508517275,14.461314614641244,50.29752448285453,0.1538587459570965,-0.4484971895985456,0.6351884146193097,8403.359375,11.856000000000002,6.934444444444444,178.802936948101,-6.337633682839344,47.40516129927013,1474.0,1435.0,1350.0,1528.0,1435.0,1018.02,242.0,295.0,1637183852.2433128,1637183853.4468927,e2c26c04-b53d-4450-9f30-71a588c86132
-0.1847489920499279,-0.1808865620241353,-0.079244393844563,0.2541024463045198,-0.0682323602699403,0.2930280636517424,-0.2229486976655391,-0.2482188514540294,-13.749627756019054,15.015516426599556,48.423814124691184,0.1816719757394453,-1.046351611996345,0.5512453440672509,8395.12890625,11.857444444444443,6.924444444444445,178.76790566675788,-6.360466293756658,47.16224220634405,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,242.0,295.0,1637183854.06223,1637183855.1970289,de73a18e-bb80-473b-ba96-584b545ea2e9
-0.1782261424289541,-0.1676808869805451,-0.0737860411223724,0.2558386219513267,-0.0661597969987992,0.2744966209585017,-0.2233261749134971,-0.2421814078874251,-13.653550206618291,15.058051551523585,47.87498265585049,0.1366275988433236,-0.9925050439727549,0.5424083142714345,8395.12890625,11.856666666666667,6.913333333333333,178.70949540679578,-6.345023330906997,47.019271548272485,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,242.0,295.0,1637183855.305741,1637183856.4229505,de73a18e-bb80-473b-ba96-584b545ea2e9
-0.1619716132316273,-0.1623277235994938,-0.0852434868041126,0.2459803875102515,-0.0785047796738903,0.2768250357701293,-0.2379190379061642,-0.2568339885455492,-14.01661722779111,15.153305009296368,47.5618217763623,0.1639258834696764,-0.966593156360478,0.5954441284871008,8393.303385416666,11.853666666666664,6.947777777777778,178.7024026347977,-6.382622194195579,46.87785399932719,1423.0,1435.0,1350.0,1528.0,1394.0,1018.02,242.0,295.0,1637183856.5314596,1637183857.654773,de73a18e-bb80-473b-ba96-584b545ea2e9
-0.291830891071873,-0.395863393217184,-0.0910765774921093,0.3544801349137811,-0.0363911475792355,0.3760571439016854,-0.200815604590808,-0.2257192382852971,-14.112285306531463,16.2510104165022,43.45258610672532,0.1484480125670869,-1.819106550427296,0.4595879600565119,8378.7158203125,11.855666666666666,6.955555555555556,178.68975767791426,-6.420808690912128,46.58899391567873,1372.0,1435.0,1350.0,1528.0,1354.0,1018.02,242.0,295.0,1637183859.5893652,1637183860.6106718,2a973ffa-feef-45c3-9f33-ac70a2bcd455
-0.3118300611082251,-0.4042654118582007,-0.0963623536494185,0.3598579512729955,-0.0407696635780725,0.3725595909774428,-0.2107691686386147,-0.2467308571098989,-14.426171660141216,16.589393611578835,42.428594537326816,0.1301162621581888,-1.8403134823886704,0.4841563774809861,8373.261393229166,11.854333333333331,6.98,178.73222172289414,-6.400517906435312,46.55854113780927,1372.0,1435.0,1350.0,1528.0,1354.0,1018.02,242.0,295.0,1637183860.718523,1637183861.9562323,2a973ffa-feef-45c3-9f33-ac70a2bcd455
-0.2834601011319026,-0.400538303520626,-0.0892702752189244,0.3638392666362122,-0.0298272086283816,0.370482097101962,-0.2020614436668814,-0.2319473381491375,-14.587381851413774,16.21716165199476,43.2392670085224,0.1144006282964307,-1.832425421607714,0.4488564335288176,8370.5341796875,11.853666666666664,6.952222222222223,178.7072126057932,-6.39611395224047,46.544928570793445,1372.0,1435.0,1350.0,1528.0,1354.0,1018.02,242.0,295.0,1637183862.0657628,1637183863.1836426,2a973ffa-feef-45c3-9f33-ac70a2bcd455
-0.4086439287952914,-0.5946585827641805,-0.1026868768945255,0.4346345809396663,-0.0060834019309783,0.4663360849161621,-0.1783313318677571,-0.2157262282360017,-14.808134947219278,17.266729322222904,39.12484666760092,0.1756231232519876,-2.5320152126072912,0.3717621914180036,8370.5341796875,11.851333333333336,6.976666666666667,178.76090244612894,-6.440084765410373,46.4769864023896,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.0,1637183864.0948722,1637183865.2356176,dd783ab3-4d94-4d67-9380-af8b6917fea9
-0.4225815497397254,-0.611725596043229,-0.1021083342900209,0.4363044652245647,-0.0005215033426438,0.4809837312364878,-0.1738213286888074,-0.1879561784993232,-15.130969481239246,17.281944507134284,39.06962335733584,0.2047298517578593,-2.5934211667277287,0.3546164168291763,8370.5341796875,11.848777777777778,6.9944444444444445,178.7799829590303,-6.429027116030945,46.47429075439717,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.0,1637183865.3483286,1637183866.460698,dd783ab3-4d94-4d67-9380-af8b6917fea9
-0.4206092447747525,-0.6116204064308021,-0.1055664415073278,0.429164723760115,-0.0048868705397954,0.4885573796016981,-0.1760697558881307,-0.2028668016402998,-15.17344678822015,17.32086395949531,39.20400951309298,0.2379402094173972,-2.593256569414004,0.3685712540019057,8370.5341796875,11.849,6.99,178.82401339405982,-6.425472998637208,46.42161102314868,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.0,1637183866.5689514,1637183867.692977,dd783ab3-4d94-4d67-9380-af8b6917fea9
0.0725720995044231,0.2404546482508871,-0.0400727825938241,0.0805665066654883,-0.1203850231333062,0.0917166011128319,-0.2639030562929682,-0.2897402483483792,-12.72497007192746,13.289960956293392,55.78170573218336,0.1129530492291441,0.4852890124816664,0.6884573943580535,8380.539496527777,11.851777777777777,6.963333333333334,178.6384492968691,-6.413418568525781,46.439583527584695,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183869.6245697,1637183870.6500227,037b0d85-7d92-4361-aae6-041500b8d631
0.0469420033185884,0.2302293459848964,-0.0442496852683637,0.097098800541459,-0.1200053545368838,0.0930720125037078,-0.2682843120789779,-0.291910879214209,-12.868934401892856,13.331043132372317,56.68104434148192,0.0788412836920995,0.437686464922504,0.699930418119069,8407.940538194445,11.857,6.924444444444444,178.6897455353557,-6.4435819171291575,46.55798903085136,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183870.7575538,1637183871.8778389,037b0d85-7d92-4361-aae6-041500b8d631
0.0594606579564148,0.2275996068606062,-0.0500844193806205,0.0818134413555123,-0.1302092913077822,0.0884425757949957,-0.2760776548836769,-0.2912260512037967,-12.789716178337038,13.600236200760513,53.601436040716486,0.1039612982987544,0.4560737770892824,0.7280271725856728,8411.60546875,11.857222222222225,6.911111111111111,178.68315819735622,-6.421360845301906,46.67466611680307,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183871.9869509,1637183873.2160084,037b0d85-7d92-4361-aae6-041500b8d631
0.0715958087437552,0.2300102010716701,-0.0780117035202952,-0.4328484922576683,-0.2111011732540131,0.5816693155500979,-0.1681213683594859,-0.19341891573196,-12.936419775420887,12.667606173277852,56.999663614310045,2.3661536094217435,0.4976145398964064,0.7234182070375129,8411.60546875,11.859222222222222,6.921111111111111,178.69940494066194,-6.267854288412509,46.83477258113733,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183874.1315114,1637183875.155552,e43fb2f3-baa0-488b-8583-59c0ee34bed5
0.0894287279041395,0.2348039963304383,-0.0871062188551139,-0.4192888961776257,-0.2188123365450297,0.5770535757559703,-0.1766543250701185,-0.2044857353056044,-12.650879806762228,12.476049067061597,58.71811918198844,2.3238892631189603,0.4960933077093004,0.7618680030610783,8411.60546875,11.849555555555556,6.947777777777778,178.76421432896646,-6.269310589093667,46.88841498960384,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183875.263751,1637183876.3583896,e43fb2f3-baa0-488b-8583-59c0ee34bed5
0.073663989144673,0.2222442526907503,-0.0866405358358577,-0.411413373475871,-0.2114572838202351,0.5806420737556117,-0.1777911395605606,-0.1908576584062941,-13.364902867461945,12.495626354379754,58.51086828526994,2.313948357660934,0.4549373803908545,0.7505836053016598,8403.359375,11.850444444444443,6.954444444444444,178.79029047339776,-6.259734426717963,46.93822072903157,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183876.4663064,1637183877.7256217,e43fb2f3-baa0-488b-8583-59c0ee34bed5
0.1009206882940773,0.2187330030971836,-0.1162957783157016,-1.0088821560913062,-0.3126321314558292,1.1582598715254924,-0.0515647435104924,-0.0741147587794362,-12.82618794965464,12.242721600853594,62.29290385111143,4.9573967513904185,0.4761120040327833,0.7492425098155968,8403.359375,11.849666666666666,6.973333333333333,178.89930636383045,-6.145710157780778,47.07619092972078,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183879.6601038,1637183880.793975,4d7553f0-fd6a-4959-8b33-7225a970cada
0.1072890400455817,0.2322016503350687,-0.1077743268743857,-0.9993657812493698,-0.3015806505533938,1.144885456449325,-0.0512212337882168,-0.0890922203996241,-13.47661832389671,12.176351037522556,63.55105526337011,4.905733524248372,0.5194476616633015,0.7251452702412967,8408.856770833334,11.841,7.016666666666667,178.94477720986495,-6.164325269181217,47.09665645320386,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183880.9021308,1637183882.027116,4d7553f0-fd6a-4959-8b33-7225a970cada
0.1054175423186165,0.2348664526305853,-0.1119172621953163,-1.0198350272491636,-0.3120798861465947,1.1526848245258294,-0.0500526433818849,-0.0738123386926306,-12.867110717539251,12.190436926730383,62.33731170412924,4.969433769091766,0.5381435251831279,0.7422806108467802,8403.359375,11.840666666666666,7.013333333333334,178.98456533850998,-6.1474403300749065,47.11706847353845,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183882.1347792,1637183883.255598,4d7553f0-fd6a-4959-8b33-7225a970cada
0.1141088304509519,0.2260436778960339,-0.1356638091752801,-1.5448103495031784,-0.4024245940398556,1.670375322867919,0.0502061672866528,0.013337221891427,-13.383051521669984,13.094245600662916,66.26449962878478,7.322144491755189,0.5370435126785885,0.7540919559152082,8403.359375,11.837222222222222,7.028888888888889,179.03895641160048,-5.967264872684371,47.17025743333506,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183885.191561,1637183886.2147229,12d3ff08-74a1-4dd7-ac65-27c8762b4510
0.1344493151887933,0.2315442155549844,-0.1302777740586866,-1.5489543852072307,-0.3986344815087102,1.6576983339749178,0.0593236924346982,0.0334098027770085,-12.787921353364078,12.714019519889073,64.74421668700239,7.3008103897461,0.5677811345392693,0.7276637597367928,8403.359375,11.829,7.073333333333333,179.0357735434473,-5.9574650216133485,47.15146985965808,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183886.322982,1637183887.5564768,12d3ff08-74a1-4dd7-ac65-27c8762b4510
0.127779091296511,0.2206554519826245,-0.139002482492964,-1.536038515126843,-0.4036611195437844,1.6593830109073135,0.0463804445618844,0.0119199020212788,-13.259051373871191,13.015231652996434,65.07302866960651,7.276838644329293,0.5252237293029324,0.7636377583077495,8399.701388888889,11.828333333333331,7.096666666666668,179.0440486970817,-5.973148653767514,47.12130129354909,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183887.6648312,1637183888.785649,12d3ff08-74a1-4dd7-ac65-27c8762b4510
0.140722338816613,0.2212854936412388,-0.1663134224398215,-1.9288974630586828,-0.4838407915427662,2.0410240263470314,0.1063576741935465,0.0857443536073664,-13.71238471444964,13.94647761272229,68.10211840651318,9.025698596579034,0.5506023751986392,0.8248830397565295,8395.12890625,11.824111111111112,7.110000000000001,179.04068824401008,-5.838159451196058,47.11593352377137,1525.0,1760.6666666666667,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183890.5593464,1637183891.4986038,31472c6e-ab4b-415f-a703-fe770ea7afbf
0.1245193105197323,0.2275448206297116,-0.1705867491024769,-1.9448128910109883,-0.4943871443510102,2.0446673124074093,0.0996874502585986,0.083785745515468,-13.660742777896589,14.27190835377767,67.36261603694372,9.07163950381933,0.5819614817593214,0.8540469258119135,8396.043402777777,11.809777777777777,7.15888888888889,179.06088283665608,-5.811706460563684,47.07959388174727,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183891.6135757,1637183892.672629,31472c6e-ab4b-415f-a703-fe770ea7afbf
0.1533505655432452,0.2261203786119879,-0.152178572866614,-1.9294042366053283,-0.4721302311210274,2.04592739637608,0.1230674753351455,0.0865387537925039,-13.41967242124792,13.911284988802246,69.52304175491876,9.0387046530005,0.5550286519008085,0.7686780905007137,8403.359375,11.81011111111111,7.15,179.0658628034709,-5.828536283837941,46.97889184935432,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183892.780975,1637183893.907901,31472c6e-ab4b-415f-a703-fe770ea7afbf
0.0260257147036486,0.2467528734423044,0.0009774480874409,0.7918451783654753,-0.0095020630794759,-0.5975118508828505,-0.4203857167803686,-0.4417523533559592,-12.978026477404734,15.015396038797942,51.32832789471552,-3.0276608600602604,0.465230431998915,0.7041052053809115,8413.443467881945,11.821555555555555,7.0888888888888895,179.12877036354655,-6.748746231508864,46.9149654527275,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183896.1365798,1637183897.18175,0b13cf64-00c2-48d7-a39c-d1be2f81ce8c
0.0187544856181276,0.2467660221235651,-0.0019941572546832,0.7884791124152193,-0.0116978952976814,-0.5913845564231721,-0.4221607910605482,-0.4469723865931576,-13.093556198354854,14.964351516871613,51.74327428490739,-3.0067773474615267,0.4626449642758768,0.7141714402008449,8442.907877604166,11.857,6.9,179.13508297615948,-6.723945672336941,47.22059327133338,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183897.2901554,1637183898.5112488,0b13cf64-00c2-48d7-a39c-d1be2f81ce8c
0.0519417951337288,0.2627416872117104,0.0008196637625326,0.7637332684051772,-0.0193635854559721,-0.5889520468414841,-0.4205303524545614,-0.4548090112036103,-12.717229460806417,15.222453844894073,51.087366058092805,-2.943554633568981,0.5289426729604637,0.7194036692437197,8453.0830078125,11.859,6.863333333333333,179.08232355937065,-6.719588201373949,47.45213364855718,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183898.6195118,1637183899.732953,0b13cf64-00c2-48d7-a39c-d1be2f81ce8c
0.0094408256283126,0.254417467224392,0.0362039014451257,1.3248171450567872,0.0709657671201718,-1.1239086739094584,-0.5478585236882839,-0.5822642897010665,-13.674391757632824,17.311606657975375,46.95659400838357,-5.39687049742691,0.4743044428412493,0.7259869211415264,8442.907877604166,11.85588888888889,6.9188888888888895,179.05765595172818,-6.89453272992951,47.89041322721856,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183901.5738497,1637183902.7114928,d898c898-3695-4a78-b47c-a4818524aa0d
0.0140017797193348,0.258978420965337,0.043120663624826,1.2982869106875237,0.0676785931159786,-1.1086917861787218,-0.5347920029992818,-0.5578159248900966,-12.915430832885784,17.52008556175263,46.35289590548464,-5.300818161060413,0.4950980758190793,0.7023449107702233,8425.393880208334,11.848666666666666,6.970000000000001,179.0566283877131,-6.858965183872838,47.9859391145855,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183902.8194218,1637183903.939604,d898c898-3695-4a78-b47c-a4818524aa0d
0.017479062050154,0.257955562027305,0.0362554005460495,1.2971101023027751,0.0668524166936019,-1.1058933033881049,-0.5427343656337115,-0.558065750238894,-13.627216158856964,17.289868252493125,46.40372842872146,-5.294093179405159,0.495554811991314,0.7236708615494258,8403.359375,11.845777777777776,6.997777777777778,179.09995000088873,-6.869496386935612,48.10577554248327,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183904.0474713,1637183905.1698458,d898c898-3695-4a78-b47c-a4818524aa0d
-0.0216092732898862,0.2605398285703751,0.083265276651904,1.8839792305970284,0.1639380050043297,-1.6618004735226828,-0.6707988741786505,-0.6967812563403908,-14.487301820706248,19.97672561376017,44.222563119163794,-7.847752141843242,0.4614360625356179,0.7103715815742006,8399.701388888889,11.845,6.993333333333333,179.09482584119144,-7.0864314955523335,48.22076822789465,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183906.079835,1637183907.3097446,5d567e88-064f-4646-a343-4731f9c76d60
-0.0154047321174587,0.2648679408396944,0.0810875239266817,1.860434839534504,0.1566377395840912,-1.6502405627931185,-0.6705386392902195,-0.6912615407145214,-14.390300906845315,20.075951467900804,43.37809984365143,-7.768201543011557,0.4872294664766018,0.7220661371974776,8395.12890625,11.841,7.013333333333332,179.16850233285845,-7.09020180740605,48.272005650863406,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183907.4185474,1637183908.4468136,5d567e88-064f-4646-a343-4731f9c76d60
-0.037548232831006,0.2593493237400883,0.0782917823531155,1.8516958847744227,0.1526608068944566,-1.6382056549564896,-0.6712629136359799,-0.69653471796074,-14.428871171562884,20.23462278481591,43.161173076029165,-7.720585909897677,0.4696283126152506,0.7311825510913614,8395.12890625,11.836333333333334,7.061111111111112,179.21408549755927,-7.112236519419072,48.34529775466214,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183908.554761,1637183909.6746442,5d567e88-064f-4646-a343-4731f9c76d60
-0.0305925724208191,0.2687374923644324,0.1183032644529197,2.194416788651373,0.2147095021464129,-1.9645699368876504,-0.7434492848146823,-0.7697335402050648,-15.18701226374198,22.567714262563005,42.78970579625616,-9.210046613294988,0.4738776977833872,0.6970372682842213,8407.024305555555,11.826222222222222,7.07888888888889,179.22767302054814,-7.212182298088916,48.46491941105603,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183911.6096146,1637183912.8396852,0437543e-1887-4d75-b8f8-0982b870bff0
-0.0223077977578045,0.2710998746352061,0.1116034560324071,2.2033420184937964,0.2066849628164746,-1.9812184065351937,-0.7558682336531041,-0.7916984478602966,-15.099968657989836,22.7446965368878,41.844771331669335,-9.266858260697708,0.4889763072372021,0.7338010881974245,8411.60546875,11.822,7.08,179.28250729702484,-7.231162255427519,48.48669329522012,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183912.948922,1637183914.180393,0437543e-1887-4d75-b8f8-0982b870bff0
-0.0284887809389754,0.2573112759180241,0.0952010055362524,2.197085974972272,0.1931061951646493,-1.9625844801501549,-0.7655259553334346,-0.7788850378415887,-15.083499388510672,22.67300229988528,41.65472696993351,-9.212187244869234,0.4385576806689469,0.7864543697981773,8411.60546875,11.821333333333332,7.1,179.33473092341873,-7.250541778832568,48.52812749945514,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183914.2881258,1637183915.410454,0437543e-1887-4d75-b8f8-0982b870bff0
0.0485992869491272,0.2247507227724673,-0.0451399616167364,0.0971398901907716,-0.1194300990715481,0.0943594889227138,-0.2731191979167127,-0.2988824292516452,-13.377255049598388,13.57865313045985,56.084382761681205,0.0828878467320361,0.4259669635280355,0.7052830944551708,8411.60546875,11.821000000000002,7.1,179.3735400582828,-6.599085877463961,48.57979218870199,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183916.0617683,1637183917.049131,877da772-ff37-4d09-8d8e-a67f6a241698
0.0424906218429684,0.2425151584129259,-0.0525224068890768,0.0994409121997105,-0.1345237075215544,0.0671170342189571,-0.2901988087307988,-0.3037036190225832,-12.992188182098742,13.87645150074606,54.88817423210785,0.0180895668281887,0.4997246929969853,0.7608515389522087,8419.869140625,11.855333333333334,6.933333333333334,179.3857660968971,-6.600757423967714,48.6115150023021,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183917.1575496,1637183918.277984,877da772-ff37-4d09-8d8e-a67f6a241698
0.0435863464747657,0.2252164057818337,-0.0453043202619657,0.1197803012453228,-0.1171153804486885,0.0735955063984281,-0.2800085677271466,-0.3095931392285085,-13.462030594385087,13.65118803544537,56.133613652977694,-0.0144049823349695,0.4250805377518455,0.7123986391233593,8426.307834201389,11.855555555555556,6.92,179.35566165867533,-6.609839678289061,48.63007414409684,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.0,1637183918.3864202,1637183919.5057669,877da772-ff37-4d09-8d8e-a67f6a241698
0.1376055501509161,0.2741416062056777,0.2439653499544969,0.0794620162348751,0.1367771822928573,0.0395294258925902,0.019188392633543,-0.0114217731746126,-10.931546977056753,13.656401641488834,55.0805082049032,0.0155363290061823,0.6233055785338949,-0.4478627172604006,8432.756293402777,11.856222222222222,6.928888888888888,179.3338187137096,-6.589911889907511,48.636382962160205,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.0,1637183920.0590498,1637183921.2365868,7bb1ac94-fa30-4971-99d2-6ba0cb9f2a75
0.1462310945645929,0.2681063549856324,0.24408368823639,0.0833803276876202,0.1409716163213007,0.0422643547131007,0.0206610466645224,-0.0065304579081905,-11.17007080937248,13.522699090490732,55.15054186453435,0.0118539876339389,0.6012600300483784,-0.4565428067422155,8419.869140625,11.853444444444444,6.949999999999999,179.2945587863604,-6.609561158352907,48.67556548069884,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.0,1637183921.3456535,1637183922.3779423,7bb1ac94-fa30-4971-99d2-6ba0cb9f2a75
0.1558981253229625,0.2905900763578187,0.2368310869061451,0.0467502515585607,0.1222182887447342,0.0303280778027065,0.0083724941473592,-0.0223899778345558,-10.972392983075189,13.695495505013383,51.71411269881821,0.0679961334719368,0.7186986257812492,-0.4059978239197689,8395.12890625,11.8552,6.955,179.2201681604701,-6.593047520662165,48.64909299556821,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.0,1637183922.4871876,1637183923.6017077,7bb1ac94-fa30-4971-99d2-6ba0cb9f2a75
0.2402141366364389,0.3147781972883233,0.531731667666581,0.0593510854708266,0.3977108535075149,0.001400945688622,0.3109568576950718,0.2787562502484487,-9.307688809317916,13.706207015676544,54.91000317989299,-0.0093288877931402,0.7864551955189084,-1.6053217272867684,8395.12890625,11.853,6.956666666666666,179.22926369571485,-6.597182246824036,48.56733847711532,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.0,1637183925.6291397,1637183926.7659702,06ca0e97-ac9c-4968-bd5e-71fb86145408
0.2352833757845305,0.3048207998490217,0.5324849783184563,0.071143822395608,0.4019704828988888,0.0018392355077889,0.3110390370533983,0.2878233713572803,-9.49046244367745,13.79430012810031,55.132068213285415,-0.0343806327286578,0.7470316826923157,-1.6132195639377187,8395.12890625,11.850666666666667,6.965555555555556,179.20533374850277,-6.586698855085451,48.54945021167906,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.0,1637183926.8744843,1637183927.995168,06ca0e97-ac9c-4968-bd5e-71fb86145408
0.2432410759153648,0.3327480809549755,0.5403878918814544,0.054954490210617,0.4022444140370813,-0.0100904671937855,0.3164628738741362,0.3009583703229654,-9.151535786045566,13.612476125197423,55.25850715684064,-0.0252901593820512,0.8507476740237161,-1.6283603683187684,8395.12890625,11.85,6.973333333333333,179.20587712799676,-6.59662060606041,48.550796897310406,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.0,1637183928.1029987,1637183929.3356693,06ca0e97-ac9c-4968-bd5e-71fb86145408
0.3315427838344697,0.3543612488811328,0.8511353836416534,0.0579814295439442,0.6838456327226353,-0.0570833611188981,0.6276760514140007,0.6109662515063684,-7.151391633548247,14.342299348213638,54.36053148121592,-0.1165425842667764,0.9449518318493396,-2.8761212629801576,8398.786892361111,11.848555555555556,6.98,179.17150913391302,-6.612850890507523,48.445885191659016,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.0,1637183930.246823,1637183931.384257,2e4b4de1-a694-4535-86d6-bef9c89fab90
0.3164765703935875,0.3518547788425871,0.8406575172417124,0.0609672793400779,0.6749154773914041,-0.0569737886451855,0.6172529713393375,0.5927224372320707,-7.183360072537551,14.31279939934976,54.33791230822968,-0.1237686901346665,0.9349454200188516,-2.835154592406075,8403.359375,11.848777777777778,6.997777777777778,179.17571653044178,-6.615924001315336,48.4187970408657,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.0,1637183931.4917228,1637183932.6134615,2e4b4de1-a694-4535-86d6-bef9c89fab90
