raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
0.4197897041591047,0.9902513182058786,-0.0010096486963143,-0.1355509495841185,-0.3135788378008877,-0.8960114893340556,-0.6213542800880064,-0.6422278434889245,-14.680034826563926,20.639339664475283,-9.747623860455615,-1.5798607025776663,3.921314379653334,1.3993050316373126,8352.409071180555,11.836333333333334,7.04,179.0831659493683,5.774390054056405,38.53578082759974,1678.0,1435.0,1350.0,1528.0,1596.0,1021.7000000000002,250.0,289.15,1637183067.9239128,1637183068.968008,be3168cf-1207-4f3f-8f31-e65a060e75fe
0.4086954925849889,0.9928536641600042,-0.0094741220329225,-0.1300586291814183,-0.3183726339614309,-0.9007778944565478,-0.632174564980866,-0.6584582708357306,-15.025333770244028,20.480703328749925,-9.41445088289016,-1.6045545792025977,3.929350281497481,1.4334347282449624,8378.7158203125,11.835,7.036666666666667,179.15975969072082,5.791430806853155,38.1943157653287,1678.0,1435.0,1350.0,1528.0,1596.0,1021.7000000000002,250.0,289.15,1637183069.0775664,1637183070.1832798,be3168cf-1207-4f3f-8f31-e65a060e75fe
0.6213345453984611,1.3337883909734736,0.0238906952122217,-0.2933079281243949,-0.3690362127601649,-1.0755460906623613,-0.6744832496877248,-0.6997123223517074,-14.424500596123698,19.97872308624985,-8.172813025349262,-1.6301976035532173,5.215011760242781,1.5593981595334503,8359.650390625,11.820666666666666,7.163333333333333,179.20765297718094,5.8608464462748175,37.70390552673712,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637183071.1851375,1637183072.4315355,c797a5d0-2369-4e5a-8cdc-25c082042143
0.5998857367192231,1.3170511960355753,0.0053729477849379,-0.2945680116050356,-0.3820616423631582,-1.0535904920905317,-0.685782914701039,-0.713545850524981,-14.572720416588773,19.851044444669665,-7.660706437063179,-1.5797794370577194,5.147726430234491,1.6171040873250384,8346.08203125,11.818888888888887,7.188888888888889,179.25526091351574,5.851132494318983,37.31752779666876,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637183072.5404131,1637183073.664003,c797a5d0-2369-4e5a-8cdc-25c082042143
0.6112401826812509,1.3145858154487884,0.0151248975935022,-0.2944447426410421,-0.3717618284730425,-1.056233929685735,-0.6769075414837301,-0.71227207060809,-14.707652008185647,19.886369436064303,-8.291365041843719,-1.5854463549985969,5.145627921690941,1.575850169279284,8337.962890625,11.817,7.212222222222223,179.29438271926176,5.865251586266392,37.05963427289732,1729.0,1435.0,1350.0,1528.0,1636.0,1021.7000000000002,250.0,289.15,1637183073.772418,1637183074.8897333,c797a5d0-2369-4e5a-8cdc-25c082042143
-0.3273301849553793,-0.4057293002852788,-0.0234035224313895,0.5437024587147458,-0.013199586038713,-0.1791881887280595,-0.3226596574736288,-0.3462862264001933,-14.504419412837487,23.36368998994985,-12.342456657277758,-1.484672554378914,-1.377710796173047,0.4278123115403751,8319.978841145834,11.855333333333334,7.0,179.84447401245606,5.8843887328196445,36.74510747671281,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637183075.690955,1637183076.7360203,c28c0160-3861-4518-ac57-64303c96f751
-0.3285080892070624,-0.3957719002371638,-0.0148842628356387,0.5377033666024643,-0.0108711710460269,-0.1872554626082001,-0.3177151991094205,-0.3332197065821452,-14.262574734003982,23.589462604930656,-12.839499350764203,-1.4873049307623667,-1.3363884110464912,0.4065160598295754,8313.701171875,11.854111111111113,7.024444444444445,179.87550887422478,5.887475551437667,36.60330629880914,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637183076.844076,1637183077.9617836,c28c0160-3861-4518-ac57-64303c96f751
-0.3172632127180107,-0.4074687635689424,-0.0323610719973918,0.5449899351364101,-0.0226091220045117,-0.1780650707739424,-0.3317541738285388,-0.3650642111010136,-14.417875485143924,23.44476905539541,-12.327499012215606,-1.4849155846492217,-1.385704948681986,0.4656363750734023,8313.701171875,11.854,6.991111111111112,179.90306489297623,5.8804377055441375,36.46029352123769,1474.0,1435.0,1350.0,1528.0,1435.0,1021.7000000000002,250.0,289.15,1637183078.070144,1637183079.1933148,c28c0160-3861-4518-ac57-64303c96f751
-0.4708564509736243,-0.6615810866186757,-0.0374561919779179,0.6460705278075712,0.0253836200974125,-0.0269098416244074,-0.2770638072720795,-0.3090452766197321,-14.472899146390844,24.32136278974428,-12.821960048548188,-1.3678118289988246,-2.346762140944475,0.2983893291630659,8313.701171875,11.84122222222222,7.056666666666667,-179.97660478085987,5.898367805889069,36.3523237881129,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637183081.128557,1637183082.266097,d00fee71-6b1f-4ac0-a2e5-759aad4bf717
-0.4692813464086614,-0.6516373815436596,-0.0235815777517744,0.6348804405265185,0.0364778326320983,-0.0265948208406893,-0.262476970468151,-0.2840627511629991,-14.437438670556304,24.20733149442994,-12.746237754140251,-1.341896983520264,-2.3081339245887347,0.2448809087645621,8313.701171875,11.838111111111113,7.14777777777778,-179.97354485611172,5.92936291975137,36.32927265857401,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637183082.373942,1637183083.6971118,d00fee71-6b1f-4ac0-a2e5-759aad4bf717
-0.4681171387057179,-0.6655530900692272,-0.0254032200224138,0.6457007207626825,0.0361628118162599,-0.0258962961832389,-0.2633124605905722,-0.2759269935055728,-14.27951592506607,24.38905861967156,-13.181826912999616,-1.3636111622724227,-2.359028023412094,0.2468152032992244,8319.08203125,11.841,7.08,-179.97463313291948,5.89184782114386,36.29102056358231,1423.0,1435.0,1350.0,1528.0,1394.0,1021.7000000000002,250.0,289.15,1637183083.804897,1637183084.929002,d00fee71-6b1f-4ac0-a2e5-759aad4bf717
-0.6510484295555325,-1.0272930819530854,-0.0246499093491925,0.8176062112095002,0.1158356925485049,0.1658418266813379,-0.1808043827562472,-0.204321377078852,-14.120894200673217,25.48576423649597,-13.501521399003332,-1.3131900794042046,-3.735161060501163,-0.0232562826616061,8325.367078993055,11.829555555555554,7.117777777777777,-179.86017130498857,5.900538620248401,36.28498077908125,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637183085.6344788,1637183086.9765365,0a796dd0-efd9-4ff2-b998-98ce1e02d4fa
-0.6591020090778154,-1.0239511195081132,-0.0261839238982393,0.8314534307119327,0.1160137478349468,0.1506797366934732,-0.1855981786253128,-0.2085399170490557,-14.068941638904262,25.38719888653667,-13.402277307177576,-1.379185068309846,-3.725677783831344,-0.0138398745396252,8329.8603515625,11.828666666666669,7.163333333333333,-179.87369963300463,5.890679953659525,36.30506684761044,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637183087.084016,1637183088.2059853,0a796dd0-efd9-4ff2-b998-98ce1e02d4fa
-0.6503499048969531,-1.018787513583428,-0.013172192925879,0.8272896772840367,0.1241221103442143,0.1425987674024139,-0.1774487255323377,-0.2064169502396163,-14.052483427399688,25.71015892880153,-14.298828638336332,-1.385297470036685,-3.69713849879544,-0.0550205208887342,8334.361762152777,11.83,7.137777777777779,-179.89664299733664,5.867511951994842,36.32014297238342,1372.0,1435.0,1350.0,1528.0,1354.0,1021.7000000000002,250.0,289.15,1637183088.314011,1637183089.4300468,0a796dd0-efd9-4ff2-b998-98ce1e02d4fa
-0.8905602562579525,-1.4346838678197844,-0.0431950501928461,1.029450866346216,0.1863729672697403,0.3716326079536201,-0.115403310526266,-0.1396599179782146,-14.089381824618918,27.10107234545188,-13.100152007937483,-1.318755864465451,-5.294135442497033,-0.2346803964471348,8329.8603515625,11.825555555555557,7.188888888888889,-179.78876698958544,5.883022694985642,36.36262712847586,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637183090.140176,1637183091.171903,425404ec-7820-48bf-b704-9e2db1989e27
-0.8771847378631787,-1.4232768138364222,-0.0376402737465366,1.0137031121663114,0.1907657273469852,0.3806460385504704,-0.1065920399629941,-0.1284714720862257,-14.166930910272832,26.81367340853694,-12.232729113894385,-1.2645077827167637,-5.256204973776542,-0.2582513157040113,8337.962890625,11.821555555555555,7.195555555555554,-179.80134212675733,5.869547063776292,36.41093743593032,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637183091.2885902,1637183092.3985927,425404ec-7820-48bf-b704-9e2db1989e27
-0.8558257655754643,-1.4038528822530616,-0.0262797998600803,0.9954286170590844,0.1959605578788549,0.3758922373544888,-0.0965568448039554,-0.1273330147890895,-14.031620634896688,26.724852386434577,-12.512288769262485,-1.2339670062687127,-5.178864714766757,-0.2931735682713665,8328.063042534723,11.822333333333336,7.2155555555555555,-179.841133291042,5.850818922231462,36.394266461986135,1321.0,1435.0,1350.0,1528.0,1314.0,1021.7000000000002,250.0,289.15,1637183092.5069687,1637183093.7347262,425404ec-7820-48bf-b704-9e2db1989e27
-0.1309899952624708,-0.054727552926427,-0.0123777924977742,0.3660718055641188,-0.0835040237691103,-0.3509978420978958,-0.3895947510759374,-0.4144951013864408,-14.576997101036794,22.609729424772848,-11.334644521414113,-1.4743855227638651,-0.0471030415903628,0.6464354046944328,8313.701171875,11.856000000000002,7.02,179.7739940493206,5.835744789596983,36.37194919832807,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183094.643994,1637183095.6705582,30b6e844-57f1-480a-ad3c-1d170e18c529
-0.1334690726363825,-0.053125055533842,-0.0259236893143375,0.3701259865413893,-0.0930779187566633,-0.3467793013936415,-0.4008944141651014,-0.4324786856095289,-14.68350012758573,22.304931299112017,-10.073204449866894,-1.4765987064327923,-0.0528820746029105,0.6960874712770361,8313.701171875,11.853666666666664,7.027777777777778,179.75246225741708,5.845652737897993,36.50384318684064,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183095.7789614,1637183096.9211285,30b6e844-57f1-480a-ad3c-1d170e18c529
-0.1521128294598407,-0.0624124183087317,-0.0278839407850016,0.3784239089827716,-0.0907347113362301,-0.3478706434553533,-0.4025297835425327,-0.4324956690547603,-14.877095231975884,22.24889425547542,-10.447655474118848,-1.4983954020612662,-0.0841732348429199,0.6962048620162429,8306.540581597223,11.854111111111113,7.037777777777778,179.72801776928753,5.857832340712334,36.54355276831023,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183097.0547082,1637183098.0325692,30b6e844-57f1-480a-ad3c-1d170e18c529
-0.116238800761048,-0.0755600194014571,-0.0510705716782731,-0.1306886709644173,-0.1672858782606026,0.1533505655707587,-0.283994266888406,-0.3086206832894347,-14.494431833084828,21.438380292340767,-7.298777035682424,0.7705158638768835,-0.1029025591670625,0.6622935933318117,8315.494791666666,11.852666666666668,7.05111111111111,179.71571735750226,6.000012641546821,36.68630296305359,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183099.6171772,1637183100.6981878,1ee946df-fb85-432c-803d-8cd99314c067
-0.1400845108508401,-0.086298121854331,-0.0713414791765318,-0.1272508344929616,-0.1841463432904654,0.1604453827225106,-0.3033201137483985,-0.3397118764482753,-14.671680515418297,21.49412749349266,-7.487935646367856,0.7779447721509198,-0.1419533347430075,0.738722728888661,8321.7724609375,11.851444444444446,7.061111111111112,179.71340723574298,5.993233014749413,36.76141265608146,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183100.807212,1637183101.8120816,1ee946df-fb85-432c-803d-8cd99314c067
-0.1477271910664467,-0.0909549520382205,-0.0656848002194308,-0.1209230239956727,-0.1769419528192582,0.157076029400446,-0.2970333924279105,-0.3096068360638226,-14.616019630190726,21.453347882196272,-7.74089528496089,0.7560984221124074,-0.1579924356548867,0.711439351241414,8321.7724609375,11.852111111111112,7.064444444444444,179.69617390955713,5.992743422995157,36.83472373262788,1525.0,1521.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183101.922032,1637183103.0433142,1ee946df-fb85-432c-803d-8cd99314c067
-0.1208819343626832,-0.0947762920361114,-0.1080071684267078,-0.704478724820854,-0.2803372852056044,0.7237026143616072,-0.1819275006257897,-0.2060882336603597,-14.438012758490936,20.478943925220253,-3.8243079494014673,3.337889822698929,-0.1391486281681095,0.7465406600421721,8329.8603515625,11.84611111111111,7.086666666666667,179.67156246124785,6.168535606485837,36.91217124762665,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183105.2961147,1637183106.321534,bdd443a0-db6a-41b6-8ee7-b7cb2ba2e228
-0.0987345978413396,-0.0883799988494621,-0.0986387218052782,-0.7082589763656958,-0.2728863563368236,0.7217166135508998,-0.1698882245437477,-0.1857899310079408,-14.105035559147488,20.284473226962177,-3.627681273967299,3.3413306070318143,-0.1182020264875137,0.707811442144434,8329.8603515625,11.8444,7.087000000000001,179.65323767083262,6.1770386702519415,36.93588581620692,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183106.4297705,1637183107.5511963,bdd443a0-db6a-41b6-8ee7-b7cb2ba2e228
-0.1079660788675964,-0.0909138623247092,-0.1025970274572112,-0.6937269222211252,-0.275283254410453,0.7103210779073917,-0.1787498987338907,-0.2016779411504288,-14.217853069359704,20.43858563513857,-3.7488109033897103,3.283690997461552,-0.1278710203772916,0.7285966775701954,8329.8603515625,11.849222222222222,7.073333333333334,179.61831582429824,6.196083419523922,36.89948948361271,1525.0,1607.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183107.6594074,1637183108.8899367,bdd443a0-db6a-41b6-8ee7-b7cb2ba2e228
-0.0904481794110449,-0.1167181802020895,-0.1507267375298739,-1.2261672617228607,-0.3755009895857658,1.2494860722522512,-0.0794635387847518,-0.1038982011124091,-14.358102270763338,19.823205440806685,-0.1925390406193869,5.69034201206517,-0.192686201033458,0.78671980728365,8325.367078993055,11.836555555555556,7.127777777777778,179.60741028892346,6.383440488803641,36.90414198080235,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183109.8008764,1637183110.9382088,0f5cd131-60e2-4769-a8c2-8820964a8df6
-0.1016875759980251,-0.1121933848142498,-0.1405156784278728,-1.2175915654522822,-0.3667784716443385,1.237940969276716,-0.0716691009408967,-0.086211560022159,-14.142820554184416,19.85572969269784,-0.0132345693318393,5.645914953692452,-0.1792363228256488,0.750835795743141,8321.7724609375,11.833444444444446,7.153333333333332,179.6033197645205,6.380470210288333,36.85714800258294,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183111.0463169,1637183112.1676905,0f5cd131-60e2-4769-a8c2-8820964a8df6
-0.0793479399283314,-0.0942585621171751,-0.1230279111836534,-1.2278738544850951,-0.3540768287563241,1.2325105576914672,-0.0564297612815408,-0.0896170725763321,-14.09845203250311,19.79817781613514,0.4930827910380242,5.6574987182747245,-0.1143977158989202,0.6908490982707444,8321.7724609375,11.834555555555555,7.145555555555556,179.57312273928997,6.378792924528402,36.81682180681328,1525.0,1693.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183112.275628,1637183113.3971202,0f5cd131-60e2-4769-a8c2-8820964a8df6
-0.0863939978918875,-0.1175262772119071,-0.1563697201296629,-1.7390080809098285,-0.4531878861270939,1.732728095929258,0.0261506274104536,0.0032773734755849,-14.808111169182077,21.21326887474749,1.627740682558451,7.942092159858258,-0.1458575758193278,0.7469398243020131,8321.7724609375,11.822,7.220000000000001,179.5490485991954,6.550171050836092,36.77175773648935,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183115.125852,1637183116.1507747,86d49a28-b319-4349-af46-58d41a581448
-0.0950502233796121,-0.1236486393430076,-0.1740245856857765,-1.738583488536273,-0.4678706004875919,1.7433840209378264,0.0140428693947194,-0.0083510047821996,-14.661182075490936,20.98990964832444,2.232311615915863,7.962890232517672,-0.1763936698803541,0.8085526370103939,8321.7724609375,11.82322222222222,7.208888888888889,179.54465147518977,6.573503024472725,36.69135957976913,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183116.2585862,1637183117.3143947,86d49a28-b319-4349-af46-58d41a581448
-0.0737794668318077,-0.1075551819442851,-0.1468369145980193,-1.732036522938137,-0.4446412315809747,1.7244964627634929,0.0365463154597632,0.00761918312472,-14.432921775245914,20.97243016449652,2.8359256945607982,7.90712802791253,-0.122081621200896,0.7108363567187861,8321.7724609375,11.82577777777778,7.223333333333334,179.5217733771098,6.563918324360559,36.62070962081433,1525.0,1780.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183117.423289,1637183118.5170624,86d49a28-b319-4349-af46-58d41a581448
-0.182721901178107,-0.0769159787768566,0.0195625826154056,1.0505024756772825,0.0240824470039404,-0.9851213513651584,-0.5375861017983181,-0.5728684477618392,-15.130679270720613,24.13174525339969,-15.435395576467618,-4.432505971631566,-0.1722768527129661,0.663589381071868,8324.468424479166,11.85,7.08,179.50215707381352,5.676513300954515,36.570355948433175,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183119.0967643,1637183120.3600814,d84d8901-843c-45ed-b5c3-bf0def1e597d
-0.1825164528542694,-0.0722180589430265,0.0094545222800796,1.0367511316516635,0.0123171030559247,-0.9759309548903312,-0.5456533770417734,-0.5607195967759762,-15.14346051952358,24.06861380355379,-15.343855893301216,-4.381747922336886,-0.1543264314009456,0.7054726412384764,8345.179904513889,11.852,7.001111111111111,179.5200263665021,5.619819410612561,36.71202166091832,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183120.4693506,1637183121.588618,d84d8901-843c-45ed-b5c3-bf0def1e597d
-0.191506326836078,-0.0765341186823293,0.0034625517443967,1.0299286023003311,0.0039884996035807,-0.9702644112079604,-0.5524644036739406,-0.5745673695958345,-15.17407657491394,24.35564732041675,-16.084734375496815,-4.352153579308785,-0.1632661910444155,0.7329154438738835,8353.312934027777,11.853,7.029999999999999,179.53885947477357,5.620311373960281,36.90567649663588,1525.0,1349.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183121.6967971,1637183122.704847,d84d8901-843c-45ed-b5c3-bf0def1e597d
-0.1916520582022069,-0.0518101858317881,0.055611925004956,1.5998440618386554,0.10382381086269,-1.5318336668410737,-0.6697990248744103,-0.6962060017049247,-15.567115263668294,26.31927385640236,-18.1390603335138,-6.884575834233774,-0.1163766379845023,0.6969207589536096,8350.604817708334,11.841666666666669,7.104444444444445,179.5433127581124,5.399178402620546,37.138845873976734,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183124.6401694,1637183125.8890493,5e96c06c-111f-4d20-b7f0-986ca0865024
-0.1830369220766005,-0.0400037519283412,0.0648571020710487,1.568807656280015,0.1066179087967209,-1.519273908410877,-0.6572529727141144,-0.6847008879076165,-15.488873373839128,26.286727833004345,-18.68768373438647,-6.786145325251414,-0.0633798853022638,0.663100736094956,8322.671115451389,11.841333333333331,7.13111111111111,179.54223358822355,5.394170356139112,37.20199059339854,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183125.997947,1637183127.1185951,5e96c06c-111f-4d20-b7f0-986ca0865024
-0.1864177809675896,-0.0241497109890891,0.0778578753804742,1.560531098748994,0.1165281905315391,-1.52600769172938,-0.6448734707311619,-0.6751549297129751,-15.375113327189386,26.08042079847433,-18.420645184143385,-6.78322760059993,-0.0052498119278724,0.6166419485759999,8302.072157118055,11.835666666666668,7.155555555555556,179.5276033230214,5.385146300721317,37.272561246267976,1525.0,1262.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183127.2266858,1637183128.3478706,5e96c06c-111f-4d20-b7f0-986ca0865024
-0.2143472580706591,-0.0433320157727414,0.0922091293428195,2.115519640724305,0.1827570759111689,-2.027636125835777,-0.7915614812842539,-0.8103394732144013,-16.430947657961173,28.80956268403348,-20.28793966273367,-9.144394578013792,-0.1205472889537327,0.7137789608215316,8321.7724609375,11.825888888888889,7.21,179.5462846493113,5.222432411671396,37.43903003181411,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183130.1689272,1637183131.2206314,365b1df7-7238-4b1f-8658-452d40ca7902
-0.2297011018784547,-0.0468794245572147,0.0850458293118083,2.103521450084111,0.1737858304049377,-2.022664266366369,-0.7986426052371103,-0.8124487436027574,-16.508309498517637,28.97311448613242,-21.701434534367507,-9.105693908519102,-0.1197510184439882,0.7431952260249389,8321.7724609375,11.825,7.203333333333333,179.5299832644922,5.201731910708119,37.52543268372469,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183131.333455,1637183132.4358947,365b1df7-7238-4b1f-8658-452d40ca7902
-0.2080468404455995,-0.0336485485324953,0.1013721269105598,2.0957418013603824,0.1845102353620841,-2.027019779826693,-0.7825765347210535,-0.8135170754300024,-16.164698065663757,28.96602553895183,-21.37330341603145,-9.096941128950093,-0.0734746828615672,0.6856977266923415,8321.7724609375,11.824333333333334,7.197777777777778,179.5059318916948,5.192841708025308,37.5644326844305,1525.0,1176.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183132.5448697,1637183133.667798,365b1df7-7238-4b1f-8658-452d40ca7902
-0.222633676897734,-0.0365933087214882,0.1241768965627828,2.269359467774484,0.2172450090367619,-2.1920088437881287,-0.8236388366573081,-0.8391433498882689,-17.0762385905587,30.740152278768264,-22.59663768168396,-9.84708993128602,-0.0871255455060949,0.6665653166987996,8321.7724609375,11.789111111111112,7.377777777777778,179.49917152223634,5.123816764910544,37.67222483263687,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183135.6983678,1637183136.7437904,0baa1de4-0651-40de-b5da-25672ae287d8
-0.2143061683288005,-0.0306490021247175,0.12836804335017,2.308901457370144,0.2215183350745032,-2.234838074821349,-0.8314047896285107,-0.8556066217368056,-16.75291222213981,30.94008786212142,-22.698768780407125,-10.030849410517275,-0.0708133990013362,0.6671549353366605,8316.3916015625,11.792333333333334,7.343333333333334,179.4840069844591,5.122657530026411,37.69514125566712,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183136.8521795,1637183137.972252,0baa1de4-0651-40de-b5da-25672ae287d8
-0.2439592209834693,-0.0556452223705093,0.1040429557048022,2.304011782154914,0.2054933622117553,-2.200240493382074,-0.8454437690372107,-0.8624275108691869,-17.131988459617222,30.779012147287897,-22.04639002832182,-9.944439957886992,-0.1686062194054049,0.7397815308218098,8314.597981770834,11.795555555555556,7.352222222222222,179.47392107178473,5.100332961860486,37.67042431888066,1525.0,1090.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183138.0809891,1637183139.2073514,0baa1de4-0651-40de-b5da-25672ae287d8
-0.1608304158027397,-0.0819119357389934,-0.0346029248659811,0.3568994948829324,-0.1005436393682975,-0.3067809608010269,-0.4003996944583642,-0.4252244394959102,-14.801516285996854,22.69461617333671,-10.16377457299697,-1.3548041133854398,-0.1581275118058487,0.7134130374288488,8321.7724609375,11.852111111111112,7.067777777777777,179.49643337528906,5.697261044059551,37.69944275702441,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183140.316829,1637183141.4545114,99716699-8867-4d78-9a28-73c212dd7bc5
-0.1522881455090683,-0.0798607390137393,-0.0293204359373055,0.3646062739310185,-0.0966253276009011,-0.3200436145177301,-0.4023051599540391,-0.4384914760154128,-14.987820388846574,22.995811926088777,-10.74387859484711,-1.3999182294653263,-0.1445830947620239,0.7028321980584114,8323.571397569445,11.85388888888889,7.054444444444444,179.49639391197388,5.73116762091931,37.69855748861699,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183141.563319,1637183142.5999343,99716699-8867-4d78-9a28-73c212dd7bc5
-0.1544522019756616,-0.0739301288683844,-0.0381821096446754,0.3689617792066548,-0.1041447386979493,-0.3336442993112619,-0.4187958199818403,-0.433779858996437,-15.459853765224514,23.075576301019733,-11.37675957365972,-1.440556715962673,-0.1144862426225886,0.7481328607289033,8356.93359375,11.855333333333334,6.983333333333334,179.47875684571707,5.724566243086492,37.66436328490219,1525.0,1435.0,1350.0,1528.0,1475.0,1021.7000000000002,250.0,289.15,1637183142.708475,1637183143.9171815,99716699-8867-4d78-9a28-73c212dd7bc5
-0.0637672820608124,-0.0335800657369982,0.2285857590118673,0.3367885653781382,0.1360518125621191,-0.3505595520697545,-0.1348661215820395,-0.150836310450107,-13.13283389868658,22.60187514418853,-10.259815150264568,-1.3945002129773805,0.0313463399113607,-0.3389155157763285,8378.7158203125,11.855,7.018888888888888,179.45616409776252,5.735605156877572,37.63459845886413,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637183145.6416025,1637183146.7800548,ecd73ddb-4c26-4f07-8e08-92c3580e8f29
-0.0780527932697572,-0.0480025424377877,0.2328179954368893,0.3453900035813229,0.1428590020530036,-0.3497925445258321,-0.1303325603163616,-0.1553013891039063,-13.21401442429142,22.76346551559645,-11.001030521231831,-1.4110564608472806,-0.0163907470323983,-0.3632491963948749,8372.352322048611,11.856222222222222,7.017777777777777,179.46291839594176,5.730382908074666,37.69039768928855,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637183146.889423,1637183148.008044,ecd73ddb-4c26-4f07-8e08-92c3580e8f29
-0.0584667136980543,-0.0319227820914649,0.2355710035691518,0.3383773660922438,0.1407908217451301,-0.3519429046461143,-0.1266070961968613,-0.1598760401923053,-12.7877767152906,22.619478140094667,-9.961187508160007,-1.400506929176346,0.0327207124435777,-0.3657812348293667,8368.719292534723,11.853444444444444,7.029999999999999,179.43700769387033,5.727004952643271,37.69971710295608,1525.0,1435.0,1350.0,1439.0,1475.0,1021.7000000000002,250.0,289.15,1637183148.1160038,1637183149.2361336,ecd73ddb-4c26-4f07-8e08-92c3580e8f29
0.0320264509950286,0.0248768474540393,0.5412370784314542,0.2980410037251449,0.4107773693492376,-0.3924710289726246,0.1822503032767074,0.158116967264419,-10.82921715188616,22.782413657982733,-10.7371506364874,-1.3834276398581746,0.2631156277077915,-1.5831888509260763,8347.708984375,11.849,7.040000000000001,179.42389494491977,5.708682780467236,37.53414276862725,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,250.0,289.15,1637183151.177472,1637183152.1961286,06fd6363-4c1f-47fc-acbe-03639d1c18e7
0.0372722329266113,0.0129471447779282,0.5383608014006181,0.311121216318579,0.4151876608737225,-0.3907589590403797,0.1790316121250851,0.1488443976098814,-11.32338130121604,22.701556041466592,-10.463211477716278,-1.4099704615248854,0.2176474799326648,-1.5819472499336031,8346.08203125,11.852,7.054444444444444,179.4227811687391,5.70921406483455,37.51107866172894,1525.0,1435.0,1350.0,1351.0,1475.0,1021.7000000000002,250.0,289.15,1637183152.304845,1637183153.5387297,06fd6363-4c1f-47fc-acbe-03639d1c18e7
