raw_voltage_G-,raw_voltage_G0,raw_voltage_G1,raw_voltage_G2,raw_voltage_G3,raw_voltage_G4,raw_voltage_G5,raw_voltage_G6,load_x,load_y,load_z,load_l,load_m,load_n,rpm,voltage,current,roll,pitch,yaw,aileron1_pwm,elevator_pwm,throttle_pwm,rudder_pwm,aileron2_pwm,pbaro,pdiff,Tt,sample_start_time,sample_end_time,uid
-0.8866386554949746,-1.4502579673064004,-0.0446485291176477,1.0607228472093075,0.194539402980044,0.260914018424325,-0.1326790550029971,-0.167549401357206,-13.981180575236284,26.55046470368716,-26.97303032482534,-1.643976615074618,-5.234310366823262,-0.2401002425679166,8323.569769965277,11.827555555555556,7.151111111111111,-179.65130108452993,8.323164362192694,34.61604909941559,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.15,1637184720.0754614,1637184721.1267846,acd6728c-60f6-4c89-b2fd-609325c52218
-0.8810274468349579,-1.4325335058402848,-0.0430306915304356,1.055405843419778,0.194001950071896,0.2504317688110339,-0.1344278316808983,-0.1479874263674659,-14.030300381256907,26.37018783717563,-26.68859052125821,-1.656631675620699,-5.169252042963741,-0.2365447603685806,8337.962890625,11.819444444444446,7.193333333333334,-179.62384372406652,8.31444591030839,34.63254855972062,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.15,1637184721.2358544,1637184722.3298671,acd6728c-60f6-4c89-b2fd-609325c52218
-0.868125281579795,-1.406314978151005,-0.0377586120343933,1.01745049034722,0.1906868351678831,0.2629126202086678,-0.1268673308752756,-0.1512581643545536,-13.960128122641583,26.205805721412908,-26.18019432676615,-1.543678388965816,-5.070914637766252,-0.2463071858198228,8323.569769965277,11.824111111111112,7.166666666666667,-179.64539524762762,8.312420095173312,34.65993116755815,1321.0,1435.0,1350.0,1528.0,1314.0,1018.02,242.0,295.15,1637184722.4466562,1637184723.4730272,acd6728c-60f6-4c89-b2fd-609325c52218
-0.1489598815192546,-0.0666572559462896,-0.026718089692008,0.4079010922798986,-0.0804907807214777,-0.4676651520151147,-0.4227130364510649,-0.4455452055958877,-15.126287938830538,21.697082477852984,-24.266861597346992,-1.8400112355587928,0.0205843212950379,0.6897059948962525,8295.822048611111,11.83,7.173333333333334,179.96651735036568,8.28357307580498,34.77863340459876,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184724.0446236,1637184725.1033304,8c73bde6-f97e-406a-891f-7a627c8dd3f1
-0.1454201426112205,-0.0638587749472229,-0.0361281736156636,0.4122029070572228,-0.0891963138541285,-0.4697722310502853,-0.4333503340895177,-0.4576359822079571,-15.144381473040069,21.663276033367488,-23.690500131683464,-1.8550598625136647,0.0249733430092858,0.7307259350551457,8289.580078125,11.851333333333336,7.072222222222222,179.94470627961607,8.282673767564258,34.80726631650935,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184725.2113974,1637184726.3290255,8c73bde6-f97e-406a-891f-7a627c8dd3f1
-0.1516131790785586,-0.0671196517553233,-0.0254382832248498,0.4101780079827328,-0.0785327206079313,-0.46966704144211,-0.4229628617499741,-0.4586089857490967,-15.261462190679795,21.737268942011266,-24.31356207268108,-1.84939127323339,0.0200221685199845,0.6854373506298592,8290.471788194445,11.848222222222224,7.102222222222222,179.92622682336167,8.285037107880823,34.81448051409271,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184726.436693,1637184727.6507645,8c73bde6-f97e-406a-891f-7a627c8dd3f1
-0.1446049234488013,-0.071563911284611,-0.0486325841182502,-0.0796109139320784,-0.1523626546127156,0.0092216806996367,-0.3095290386130178,-0.3231905374300464,-14.885655036472912,20.71078117825708,-20.61494352204082,0.3243985567560858,0.0267285557980425,0.6571755856659058,8289.580078125,11.853222222222222,7.073333333333333,179.8849345352794,8.41108265205284,34.91331031574316,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184728.6768754,1637184729.8107302,e7807610-71aa-48dc-a897-dfd3f47c9c45
-0.1337430038040389,-0.0827233198974994,-0.0532072348999983,-0.0814495400758094,-0.1555616231686148,0.0212061695143847,-0.3109901877606086,-0.3341236809961621,-14.932926747189615,20.808863049294605,-20.73042897734935,0.3558569985135301,-0.013829859968987,0.668246208362702,8289.580078125,11.84911111111111,7.082222222222223,179.87571226208007,8.402634372095703,34.94143096346601,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184729.920297,1637184731.0438464,e7807610-71aa-48dc-a897-dfd3f47c9c45
-0.1449878793942064,-0.0999261984130018,-0.0776829861199763,-0.0774227516483353,-0.1740245856062438,0.0392582339578113,-0.3292203101705412,-0.3688581584430807,-15.02426484670982,20.68949089406239,-20.196068112184857,0.3853680910402278,-0.0844901123482494,0.7514049274345522,8289.580078125,11.84988888888889,7.091111111111111,179.8654472466675,8.430631032912368,34.96434890431608,1525.0,1521.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184731.1532118,1637184732.2716124,e7807610-71aa-48dc-a897-dfd3f47c9c45
-0.1208452277734108,-0.1020162933395834,-0.1053560623971532,-0.6604283841481038,-0.2647051268671793,0.596481868304409,-0.2028536527479649,-0.2267316880270722,-14.87899043359564,19.86659258522608,-17.204366858163045,2.946358864025174,-0.0498606377093906,0.7320114650300106,8290.471788194445,11.848555555555556,7.087777777777778,179.81882589321276,8.595981469845654,35.0543852168651,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184734.094003,1637184735.139454,76f14b33-0848-4496-9c38-5d4b571f455e
-0.1062501739577859,-0.087381793653505,-0.0967305171811632,-0.6663058540348481,-0.2607342201149404,0.5864494140065635,-0.1967395083357936,-0.2271392978206956,-14.66055600114805,19.840949703865626,-17.305556904278337,2.937426060597131,0.005648474455176,0.7078799428888586,8297.60546875,11.845000000000002,7.125555555555555,179.79832773660365,8.618626108265184,35.04515231892705,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184735.2475383,1637184736.3686154,76f14b33-0848-4496-9c38-5d4b571f455e
-0.1204639154076241,-0.114389217208493,-0.1029629995413293,-0.6554187293102436,-0.2606290305401829,0.5976915482435164,-0.1990799765178392,-0.2212355328372107,-14.841893101259297,19.96966075278,-18.07720685439789,2.938458570423981,-0.0892565721700986,0.7151241336689018,8323.571397569445,11.845,7.108888888888889,179.79132755161424,8.633537549588185,35.09529729108356,1525.0,1607.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184736.4771893,1637184737.5972805,76f14b33-0848-4496-9c38-5d4b571f455e
-0.1177061192581566,-0.1162054524355289,-0.1500204714337919,-1.2036030562581823,-0.3648587615910973,1.1272466717691634,-0.0993836955245674,-0.1392728429759755,-14.71333164626848,19.036420569466287,-14.598574908157168,5.357098694764331,-0.0633153080541946,0.7796399807700017,8362.3671875,11.842555555555556,7.029999999999999,179.73982033617332,8.830456077364145,35.149991169227306,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184738.7125416,1637184739.8499005,45264383-b1b7-4069-b440-4527ae5a979e
-0.1036598806661558,-0.1153227747247912,-0.1375440728205672,-1.199380605889634,-0.3553522525091451,1.1221667017161954,-0.0892226111870678,-0.1114176119997199,-14.541896840359405,19.27014694728684,-14.56163953188979,5.338421335621536,-0.0612704337235271,0.7354377318781631,8362.3671875,11.839,7.087777777777777,179.73210525805084,8.829762908027128,35.13653455819752,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184739.9582272,1637184740.9629548,45264383-b1b7-4069-b440-4527ae5a979e
-0.0992024722756307,-0.1163615218463881,-0.1434478379050333,-1.1981709252978965,-0.3593757543171438,1.1199708696147057,-0.0953893500760276,-0.1185705032696932,-14.654937714487184,19.17811901064892,-14.904683171390191,5.329742647221951,-0.0618506698739546,0.7571052937324367,8354.216796875,11.839555555555554,7.078888888888889,179.73943632776,8.83161692493183,35.1180262633666,1525.0,1693.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184741.0708666,1637184742.196036,45264383-b1b7-4069-b440-4527ae5a979e
-0.0979270486969042,-0.1266963976832733,-0.1678123739546809,-1.672891961927106,-0.4448685945119594,1.597847103483104,-0.0039270157214564,-0.0299351377733534,-14.84518368105207,20.005688586904,-10.30697534814506,7.479358706841229,-0.0830978181787933,0.7771373499527509,8287.800347222223,11.835111111111113,7.152222222222223,179.66515726162618,8.990555142326812,35.05913864907248,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184744.129242,1637184745.1816423,16b04283-5103-4618-b659-451fe2d70505
-0.0906689681333003,-0.1095899428022628,-0.1524546955368277,-1.6630567238861118,-0.4341655534133648,1.5719704657897913,0.0017006263809064,-0.0160632630187212,-14.766330040904649,20.206240441680208,-10.237387928538954,7.401169537346368,-0.0203470021308073,0.7358397516426676,8276.241861979166,11.824666666666666,7.229999999999999,179.66245250671489,9.00566219267854,34.97115480836904,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184745.3143446,1637184746.3999188,16b04283-5103-4618-b659-451fe2d70505
-0.0964609691042613,-0.1271001722424574,-0.1713674530157585,-1.653253809799005,-0.4461341568268095,1.578765055365676,-0.0135283034627968,-0.0227460885917591,-14.91381072517644,20.07386023235188,-10.556110486204192,7.39238057720194,-0.0845605082480747,0.7970732214302075,8265.5986328125,11.825555555555557,7.232222222222223,179.67326090162143,9.000982849050914,34.90616707623619,1525.0,1780.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184746.5087998,1637184747.6324012,16b04283-5103-4618-b659-451fe2d70505
-0.2073757090925604,-0.0952145819578168,0.0019898977532068,1.082086738075594,0.0230962948324253,-1.0896809491902486,-0.5715261838306843,-0.582620400764101,-15.753033046493966,23.346728055201336,-28.891091188469776,-4.747248875721303,-0.1222614089660897,0.716181192170576,8296.733940972223,11.828555555555557,7.199999999999999,179.6180486880107,8.066691043449932,34.800240708038096,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184748.6348464,1637184749.6803615,e6194826-cad0-4611-83e1-2becc2a82797
-0.1805666105249278,-0.0858565448113958,0.0106811860265618,1.0769220400733146,0.0276430043712605,-1.0973597934789263,-0.5635093119622381,-0.5858226571604842,-15.437406404913895,23.324670242184656,-29.29215234064439,-4.75247247963007,-0.08465592081924,0.6874780651694007,8329.8603515625,11.849,7.066666666666666,179.62138485596532,8.057157237733456,34.92405040875805,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184749.7887642,1637184750.9100506,e6194826-cad0-4611-83e1-2becc2a82797
-0.2007104150961451,-0.0883547972014378,-0.0003505702576257,1.0732798513968296,0.0188202291436855,-1.0856311481508023,-0.5715168702588308,-0.5953423158167254,-15.578578211287263,23.206278237238266,-28.52118396887645,-4.719183070422679,-0.1001127110836806,0.7266365834600286,8337.962890625,11.848111111111113,7.058888888888889,179.65460689608824,8.042579337314926,35.03993139821649,1525.0,1349.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184751.0187175,1637184752.142686,e6194826-cad0-4611-83e1-2becc2a82797
-0.2100328418243197,-0.0547335794086646,0.04962762466003,1.607682329423017,0.1103877495087918,-1.6278576175759645,-0.6883693739149643,-0.7266057988372312,-16.117199595119406,25.26284520844803,-31.241738589487472,-7.127702396619767,-0.0086814204095411,0.7038616315588858,8302.075412326389,11.841888888888889,7.14777777777778,179.63436221538834,7.849087477500067,35.215112848958874,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184753.142233,1637184754.1865969,371ac394-3aee-4f86-8021-95dee5b6c9bb
-0.210457435048191,-0.0723824176614532,0.0339987555323038,1.593351892499479,0.0943457924677712,-1.5951940236333997,-0.6960279445319687,-0.7272287190879996,-16.06048263869933,25.50448775146674,-31.025579702027898,-7.021090313873408,-0.0764148390535171,0.7559035988437047,8268.258138020834,11.834333333333332,7.226666666666666,179.62149869245144,7.854922451189765,35.25661231944597,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184754.2957356,1637184755.3469226,371ac394-3aee-4f86-8021-95dee5b6c9bb
-0.2284015722611229,-0.0698808781115331,0.0446048226689818,1.5975183857696038,0.1081787685794692,-1.5957090146299735,-0.6803486661328566,-0.6958246886880863,-15.888263192222157,25.025170875403656,-30.099444664290683,-7.034061171410539,-0.0763085284969043,0.7022440050035601,8249.6884765625,11.834,7.25,179.62465879330745,7.846970403448576,35.2673027038619,1525.0,1262.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184755.4563172,1637184756.5311372,371ac394-3aee-4f86-8021-95dee5b6c9bb
-0.229571806418327,-0.0656732951314868,0.0878771818823908,2.049636426165064,0.1836917290890474,-2.04043804925175,-0.7848019524939985,-0.8217235105533074,-16.866272031832665,27.89730585486853,-33.8133671794779,-9.033184144066336,-0.0735624879676723,0.6864993059773365,8257.6357421875,11.828555555555557,7.220000000000001,179.61946177825897,7.694308181263453,35.42202849695002,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184758.5784614,1637184759.7155187,266f0feb-3472-41ce-aeef-2c1db8fdb8d1
-0.2304270198628192,-0.0457563067572781,0.0968248695214655,2.045995879099227,0.1892492444518378,-2.053413096340007,-0.7778238268040961,-0.8018065130549586,-16.639122168410015,27.649854558905464,-33.297431213968984,-9.05512688988705,-0.004030842137217,0.660163850971537,8273.5771484375,11.817777777777778,7.29,179.60733288011284,7.694955531414788,35.43809917315715,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184759.8245914,1637184760.9450836,266f0feb-3472-41ce-aeef-2c1db8fdb8d1
-0.2255236511489772,-0.0606033767805351,0.0919488947556005,2.056583323449052,0.1888794373894765,-2.051495575327708,-0.7814397198059968,-0.8004779459371362,-16.753413798448126,27.681675261252405,-33.739141978195,-9.07486043511092,-0.0566046944013704,0.6700426469998236,8275.353624131945,11.825,7.234444444444445,179.63082569521805,7.672451386191934,35.471860418769566,1525.0,1176.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184761.053695,1637184762.1789494,266f0feb-3472-41ce-aeef-2c1db8fdb8d1
-0.2402091029963824,-0.0484879484700449,0.1077843076474328,2.196415391866056,0.2048611291108619,-2.193449725704815,-0.8209082894919494,-0.847166250468637,-16.93137442158462,29.37033603392089,-34.0369880199963,-9.697431477434126,-0.0234489098854038,0.6843388610578353,8288.690212673611,11.818,7.274444444444445,179.61388834389624,7.6088690603445475,35.51555313889014,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184763.0838792,1637184764.2179475,d87b4a60-d9b8-483b-ac18-4afaa50e72b9
-0.2350153673017871,-0.0444414370681715,0.1107131796875177,2.1953569215565385,0.2052468241873782,-2.199733721462332,-0.8198859779514476,-0.8401979847264128,-16.792689337967474,29.458636784095564,-34.49154467732789,-9.708436259068256,-0.0049073938704159,0.6782655826125147,8281.5712890625,11.795333333333332,7.392222222222222,179.61543196664869,7.6319027349555535,35.5586789533096,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184764.326051,1637184765.4506505,d87b4a60-d9b8-483b-ac18-4afaa50e72b9
-0.2302078746850576,-0.0429485121682991,0.105576970308513,2.2318856625164294,0.2055755416010747,-2.23865942111272,-0.8388831138529339,-0.8686594490474141,-17.226987093289015,29.576780994283524,-35.127040218009306,-9.87809986642595,0.0045771413775165,0.7111193677330774,8283.351019965277,11.790333333333333,7.41111111111111,179.59841568869646,7.622800084930434,35.57812905533607,1525.0,1090.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184765.559209,1637184766.6792867,d87b4a60-d9b8-483b-ac18-4afaa50e72b9
-0.1470374324573996,-0.0888150016298736,-0.020113061105566,0.4029330768788843,-0.0733258366641887,-0.4467751561080068,-0.4126148356436765,-0.4249088702003047,-15.31383893604206,22.11955088004887,-24.97321926069062,-1.7789395253876523,-0.0538952694028831,0.6525405622151204,8346.08203125,11.803111111111113,7.279999999999999,179.61522706097355,8.160799571700352,35.76243639771951,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184768.6142294,1637184769.6355886,0cef256e-94fa-4a00-bcce-559dc798efc5
-0.1688511213635883,-0.0850807716786855,-0.0328278507402625,0.3968189336757159,-0.0858565447849819,-0.4372292004663087,-0.4232258357616021,-0.4436063206881704,-15.35016384045647,22.007664689008674,-23.98527845597147,-1.7449320996407354,-0.048443797860541,0.703859454319111,8351.505208333334,11.850666666666664,7.05,179.62031479299534,8.145132066381727,35.724311799592314,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184769.7436273,1637184770.979656,0cef256e-94fa-4a00-bcce-559dc798efc5
-0.1462616593617736,-0.0734047288630016,-0.0153400842602602,0.3949649676297086,-0.0711431529934015,-0.4513114572238114,-0.4086176311900887,-0.4251192486628499,-15.248899277494552,21.926977937565468,-24.479218632201125,-1.7720865888174024,0.0003450409618791,0.6399863810423776,8340.6748046875,11.851000000000004,7.063333333333334,179.63065114593928,8.16307326578406,35.73034057989972,1525.0,1435.0,1350.0,1528.0,1475.0,1018.02,242.0,295.15,1637184771.0871608,1637184772.2082126,0cef256e-94fa-4a00-bcce-559dc798efc5
-0.0818056505236481,-0.0452495340419434,0.2242302536151138,0.3697150898159078,0.1454476515594752,-0.4608716575379258,-0.1567121341574487,-0.1802017345422997,-13.541522168335833,21.85117203905683,-23.338524961383552,-1.7241443370780922,0.1020448018117897,-0.3342192618715292,8311.015950520834,11.851666666666668,7.0633333333333335,179.5876983629788,8.17245766111244,35.69395843892078,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.15,1637184773.1193123,1637184774.2563305,0d381854-4517-4f1d-b78b-8acacac028fa
-0.0903139533206485,-0.0441751759458114,0.2090687117719162,0.3578593496507533,0.1300581986795356,-0.450233263815946,-0.1690615002618727,-0.2029325451132549,-13.580233024119067,21.760132131981795,-23.33313988026965,-1.6748718865340946,0.106797546450161,-0.2749646208011698,8305.6455078125,11.852333333333332,7.066666666666666,179.56930238681423,8.184634655173973,35.67798907718634,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.15,1637184774.3648975,1637184775.484621,0d381854-4517-4f1d-b78b-8acacac028fa
-0.0709064766115826,-0.0316707654491266,0.2195876683294139,0.3610676311980295,0.1367377362491016,-0.4654068631418401,-0.16231621845359,-0.179435823318738,-13.309674556026186,21.778234785072705,-23.26370409985647,-1.7154150481780346,0.1514384791705562,-0.3061838552861401,8305.6455078125,11.849666666666666,7.09,179.57208910399558,8.179348752802554,35.66349238012794,1525.0,1435.0,1350.0,1439.0,1475.0,1018.02,242.0,295.15,1637184775.6017926,1637184776.7161572,0d381854-4517-4f1d-b78b-8acacac028fa
0.0250527110875438,0.0131136949645415,0.5321847497810696,0.3424753761519664,0.4185274294487935,-0.5097705751753873,0.1554483304777823,0.1410373592932071,-11.202555106225168,21.848016393262064,-23.351220059544247,-1.7560921022980207,0.3273766887956881,-1.5619474549753392,8305.6455078125,11.84988888888889,7.081111111111111,179.55424713206372,8.187645725096827,35.60353166722421,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.15,1637184777.5818365,1637184778.526397,b99c057c-ebfd-4a6e-b6cb-f9c127b44fb9
0.0235011649698119,0.0133766688733161,0.530094107257512,0.3402663953521735,0.418198712044332,-0.5049450023339118,0.1532130521188545,0.1414975639686504,-11.49700895222952,21.799841976344787,-22.932518968039943,-1.7407704075827148,0.3268747557895451,-1.5550505486766266,8305.6455078125,11.845555555555556,7.110000000000001,179.52774448026423,8.166527254501839,35.597333650007386,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.15,1637184778.634475,1637184779.786556,b99c057c-ebfd-4a6e-b6cb-f9c127b44fb9
0.026342379161481,0.0052633753014838,0.5321562609430996,0.3481704047271168,0.4215565600981991,-0.5053991804495336,0.1568705810831584,0.1176984238855114,-11.325931238148812,21.826398221954253,-23.071639498505288,-1.7592778495143453,0.2956251749941535,-1.568642427435344,8305.6455078125,11.850333333333332,7.081111111111111,179.5121048648847,8.180973009732677,35.58118214989507,1525.0,1435.0,1350.0,1351.0,1475.0,1018.02,242.0,295.15,1637184779.8942974,1637184781.0157216,b99c057c-ebfd-4a6e-b6cb-f9c127b44fb9
0.1200257435776447,0.0644462053354349,0.8392462239647539,0.3383203883988538,0.693466642399953,-0.5706622049028062,0.4581575965797338,0.4356207330167161,-9.267409347621411,22.245344720353067,-23.068849642371934,-1.864608426841825,0.5236900512020253,-2.778213398428631,8305.6455078125,11.845666666666666,7.073333333333333,179.47206326033046,8.18008233409216,35.45539662723021,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.15,1637184783.1547909,1637184784.1814067,9252903c-0df5-4ef3-9fa4-0a127f8906ff
0.1202361226629131,0.0699423603401645,0.84225727514676,0.3354934189125955,0.6948472553727707,-0.5792088599725413,0.4581707452556486,0.4387764198271132,-9.312301513442357,22.2800131422518,-23.87637568430513,-1.8772085218918424,0.5523183257485912,-2.784761277156292,8305.6455078125,11.843666666666666,7.123333333333333,179.46507370007987,8.179466004383304,35.41744050710254,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.15,1637184784.2893918,1637184785.4050152,9252903c-0df5-4ef3-9fa4-0a127f8906ff
0.1388459104097503,0.0655693231537792,0.8313712513453776,0.3403907600742794,0.6880641723558515,-0.5740052617907211,0.448045702172998,0.4122565972449858,-9.57384319743496,22.17543150136227,-23.183335731847222,-1.877819058273705,0.5303306526300187,-2.7459164261549325,8305.6455078125,11.847,7.11888888888889,179.48407832199044,8.181229236690292,35.399561348585166,1525.0,1435.0,1350.0,1262.0,1475.0,1018.02,242.0,295.15,1637184785.5134666,1637184786.5456755,9252903c-0df5-4ef3-9fa4-0a127f8906ff
0.1903592610904959,0.0827400434936129,1.0610315556206371,0.3527885267267706,0.8965013593384551,-0.6179569369286588,0.6748458036008399,0.6426029168796041,-8.077093028626198,22.78369718585879,-23.67436994398449,-1.9884076961147967,0.6015328117118962,-3.663491831402289,8305.6455078125,11.847777777777775,7.104444444444444,179.439413438278,8.182068685912034,35.34469292116265,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.15,1637184788.57201,1637184789.6163874,696a6c06-fe1e-4a81-b133-a1a3deccc7df
0.1828559292299805,0.0824256181082095,1.0620748760294432,0.3548751674925037,0.896458483157331,-0.6154129491474805,0.6782044376414846,0.6680141990697779,-7.772301334246419,22.765336436725747,-23.068191300482265,-1.987217678705636,0.5926326580616731,-3.668581676656783,8305.6455078125,11.837222222222222,7.146666666666666,179.4299984019621,8.15464130238994,35.352357152321304,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.15,1637184789.724212,1637184790.937382,696a6c06-fe1e-4a81-b133-a1a3deccc7df
0.2133814838674538,0.1155420383733362,1.0886243791097356,0.3396221091298628,0.9147328827344812,-0.637707429124702,0.6975558865422238,0.6743221425475207,-7.714249355607486,22.66200845853273,-23.443557422578657,-2.0023027886685503,0.7233146740160653,-3.7537873705924256,8301.178819444445,11.835555555555556,7.17111111111111,179.43924344245866,8.160499043376872,35.35350007064241,1525.0,1435.0,1350.0,1173.0,1475.0,1018.02,242.0,295.15,1637184791.0456247,1637184792.2800915,696a6c06-fe1e-4a81-b133-a1a3deccc7df
-0.2897468223995718,-0.1575476242308379,-0.408085108877306,0.4644952675993758,-0.4220419049819428,-0.4086055782740518,-0.8158317944449612,-0.8470599642803397,-17.822866553738447,22.670380643947635,-24.102016922743665,-1.848827613583458,-0.3338131975624581,2.221919284842564,8304.0375,11.84,7.15,179.58172422418474,8.170133120064914,35.68361434509577,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.15,1637184794.101595,1637184795.0690815,cd00d827-7185-4b62-b94b-f8e68e64d853
-0.2882402007849409,-0.1617798612113472,-0.3978674740773716,0.4736856575520669,-0.4099478412048722,-0.4159880252527657,-0.8064222541935638,-0.8314047904776388,-17.834507612957115,22.647558944470955,-24.46181154055107,-1.885853956701108,-0.3468995934350787,2.1771840394863107,8305.6455078125,11.848555555555556,7.104444444444444,179.59043499210625,8.1755316256939,35.6288162686217,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.15,1637184795.180248,1637184796.2637289,cd00d827-7185-4b62-b94b-f8e68e64d853
-0.2901347090229647,-0.1441841649341752,-0.3837271443396543,0.4749616288440962,-0.3997685569225565,-0.4317987880814197,-0.7973326659698929,-0.8144785741814106,-17.7189075629204,22.63001001169988,-24.0027472290752,-1.923542002836976,-0.2850528739397967,2.1339788064009384,8305.6455078125,11.852,7.1,179.59030294178228,8.189874074313543,35.591958670585534,1525.0,1435.0,1350.0,1617.0,1475.0,1018.02,242.0,295.15,1637184796.372012,1637184797.604453,cd00d827-7185-4b62-b94b-f8e68e64d853
-0.3975524534753006,-0.2026093060380209,-0.7249961775015642,0.5492495644404345,-0.7047937454221836,-0.4250962383391326,-1.1603415474731973,-1.1865430864699442,-20.02754767380168,23.20260675247427,-24.16933059485018,-2.0904416321450383,-0.5171376249245037,3.522966170437096,8326.265733506945,11.84477777777778,7.085555555555555,179.61894723734153,8.166498605652821,35.52323292770191,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.15,1637184799.743737,1637184800.8813207,d2269966-7593-42cd-b525-654865055d26
-0.4112868172719355,-0.2138065177852712,-0.7234369607681183,0.5588108571449663,-0.7031353656006408,-0.4279199215560777,-1.1605130286051164,-1.1973162608119587,-19.96528202867432,23.50989817655032,-24.877040646616777,-2.116321518743479,-0.5543754037140118,3.5164743993817806,8329.8603515625,11.841,7.12,179.63689545666048,8.177197812396432,35.490283715690815,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.15,1637184800.9902427,1637184802.1066191,d2269966-7593-42cd-b525-654865055d26
-0.4051463748188467,-0.2156736328325701,-0.7238577192057783,0.5637021717006361,-0.7015838188233938,-0.4311282040351586,-1.16316906730807,-1.1916097207100351,-20.21034172122088,23.540014705966605,-24.96374488178892,-2.134523047922676,-0.5595036792281071,3.518227251023564,8329.8603515625,11.841777777777777,7.102222222222222,179.62911814792557,8.181135131861728,35.41456651528178,1525.0,1435.0,1350.0,1706.0,1475.0,1018.02,242.0,295.15,1637184802.2146194,1637184803.3395765,d2269966-7593-42cd-b525-654865055d26
-0.5136308144822174,-0.2486160513961889,-1.0330045508160903,0.6437010233971316,-0.9849295994121746,-0.4581734347906576,-1.5069606873433783,-1.5209311958327458,-22.21253651999454,24.53829848423417,-25.439678819838857,-2.3856145271467324,-0.6940994459332034,4.809275864387669,8317.288411458334,11.836555555555556,7.15,179.65410297990945,8.166549262889166,35.45289563962912,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,242.0,295.15,1637184804.250179,1637184805.387419,111a82e5-c841-435f-9b14-1424ab4a1026
-0.497594879285503,-0.2478221987733413,-1.0282896445860623,0.6503257742169786,-0.9799287089739184,-0.4605286953814811,-1.503063190509212,-1.5200118797395472,-22.18014177326257,24.55503252910816,-24.764333613129587,-2.405381263471029,-0.6978533304311091,4.791610773604633,8313.701171875,11.829333333333333,7.196666666666666,179.6700780334682,8.15973282896123,35.38393349630922,1525.0,1435.0,1350.0,1795.0,1475.0,1018.02,242.0,295.15,1637184805.4959662,1637184806.6176517,111a82e5-c841-435f-9b14-1424ab4a1026
